review,rating
paket dh datg..pngirm cpt..smoga ccok di pke abg sy..mksh lzda & mksh sellr,4
pesan 4 dikirim 3 jualan yg benar dong jgn nipu,1
Alhamdulillah Puas dengan barangnya,5
baru pke se x.. tp ky nya rontok n gatel di kepala.. seperti nya g cck nih bau nya sih wangi ,5
"Paketnya udah sampai kak cepet banget
kurirnya juga ramah.nggak kapok beli produk disini❣️",5
Sesuaii pesanan semua,5
Peking rapi barang sesuai yg d tampilkan,4
Paket sdh diterima dgn baik dan kalo bisa paket di beri kotaknya jadi lebih ekslusif. Tks,5
"thanks... udah kesekian x nya,ga ngecewain... pengiriman cpt... thanks",5
kecewa .pesen handbodi dateng shampo semua,5
"terimakasih barang nya udah sampai😊
",4
Saya mau retur barang mau minyak kemiri aja... Kmn hrs kirim brgy,2
produk sudah di terima dengan baik pengiriman cepat kurirnya ramah,5
"thanks, barang sampe dengan selamat",5
Bagus belum dicoba sih,5
"paking rapi dan gk cacata..👍👍
kurir jg sopan",5
Paket dan packingnya mantul👍👍👍👍,5
"pembelian kedua, thanks lazada, thanks seller, 😁",5
terimakasih😊,5
sangat suka😍❤️,5
"cuco, kurir ramah dan packing rapih",5
Mf telat..pgrmany cepat .sukses lazada,5
biar bintang yg berbicara😁,5
"sampo nya wangi,lembut di rambut. aku udh 4 botol make",5
"Shampo udah di terima, tapi kalo menurut saya pribadi jadi kasar dan rontok. karena rambut saya kering ",5
pengirimannya sesuai dr perkiraan lebih cepat malh. baru saya coba ... belum tau hasil y . semoga memuaskan ,5
"Allhamdulillah paket nya udah sampek, pecking nya rapi, hanya ada sedikit yg cacat, tapi tak papa lah, ",4
"kualitas nya bagus, barangnya pun bagus, banyak buih nya 😅 botol nya pun kaca ada segel hologram nya, kelihatan sih seperti original.",5
"baru saya coba si mudah mudahan bagus deh, tapi kurirnya yg agak lama ngirim paketnya malem malem dateng coba",4
makasih yach shampop harum pengirimannya cepat rapi jujur is the best,5
"baru banget td di coba pake, eh pas udah di pake samponya terus tiba2 rambut langsung jadi panjanggg. terima kasih lazada mwaaahh💦💦",5
gimana sih belum diterima tapi barang sudah ada yg nerima. ga di cantumkan lagi siapa nama penerimanya,5
"Alhamdulillah barang sudah sampai, Thnks Lazada😍",5
Terimakasih Lazada & Loka Laku.bau shampoo-nya kalem.akhirnya anak2 saya juga suka pakai shampoo caviar itu.,5
Maaf br beri ulasan 😁😁😁 Samphony dah sy pakai halus dan lembut dpakai kirimanny cepat kemasanny rapih thanx banget LAZADA,5
"мaaғ вarυ ngaѕιн υlaѕan ѕĸrg нeнe.. lυpa ĸaѕιн υlaѕan.. pengιrιмan ѕтandar ѕιн paĸe nιnjavanιd ѕтandar, ĸalo υnтυĸ ĸυalιтaѕ вarang nya oĸe laн ĸarna jυga υdн ѕerιng oaĸe ѕнaмpoo cavιar jadι мanтep.. ĸalo pengιrιмan ya ιтυ ѕтandar, мυngĸιn ĸalo paĸe leх ιd/lazada eхpreѕѕ мυngĸιn 1/2 нarι ѕdн ѕaмpaι.. тapι ѕιp oĸe тнх ѕυĸѕeѕ ѕllυ",5
 packing rapih kurir ramah recommend bgt deh pokok nyaa smoga cpt gondrong hihi,5
"barang sudah sampai, belum dicoba sih tapi semoga aja serasi",3
terima kasi LOKA COD dan LAZADA ..,5
"makasi lazada shampo'a SDH sampai palingan rapih,,😄👍👍👍",5
satu hari udah nyampe mksh lazada,5
Paket sdah sampai..cuma agak lama.. Tq lazada sukses selalu,5
"pengiriman nya cepat dan kuril nya ramah, terima kasih ",5
"terimaksih barang sdah sampai. pngirimn cepat. dan gk ada yg cacat. 
trimaksih lazada",5
terima kasih lazada pesanan nya sudah sampe dengan baik dan sesuai pesanan...,5
Paket nya  udah datang blum di coba sih mudah2 cocok.. Trimakasih lazada atas kepercayaan nya ,5
shamponya udh sampai..packing rapih dan semoga ada hasilnya.. ,5
mudah2an cocok..,5
"barang smpai..
mkasih kk",5
"top barang sdh smp, tdk bocor seller dn kurir nya ramah👍👍👍",5
shampo bagus ssmoga cocok ,5
Terimakasih lajada,5
"Wanginya kayak wangi sunsilk.. tapi okelaah, mudah2an aja cocok",5
paking rapi sya suka,4
mendarat dengan mulus boss,5
"sudah saya terima..
hingga 2minggu kedepan saya akan kasih review lagi yaach...",5
"paket mendarat dengan selamat&cepet nyampenya, mudah""an aja cocok ama eug",5
Barang bagus ,5
"thanks lazada barang sudah sampai,,",5
"Paketnya dah nympe mudah"" an cocok trmksh lazada ma Abang kurirnya",5
mantap langsung sampai,5
"Beli sampo ini ke 3x nya si toko ini, biarkan gambar yg berbicara ",5
aduuh gk bosen2 deh belanja di lazada? tenks lazada quu 😘😘,5
barangnya sudah mendarat semoga cocok ya,5
"Barangnya bagus, sesuai gambar.  semoga cocok 😊",5
Mantul semoga cocok biar order lagi..,5
smua pesanan dah sampai dg baik dan rapih..mksh ,5
sesuai yg di gambar..smga cocok buat saya..mksh.,5
"Barang sesuai dengan deskripsi, terima kasih lokalaku",5
"barang bagus kemasan rapih mantul dh
",5
taddinya udah dikasih bintang 5 karena suka . tapi malah rontok parahhhhhh😭,1
Sapo nya bagus di rabut enak trima kasi lazda,5
alhamdulilah ,5
"Original ,barang bagus ,tidak ada yg penyok ,mantap ,jangan pernah ragu beli di sini ok",5
makasih lazada,5
Barang saya ko udah diterima padahal belum diterima oleh saya?untung aja cod jadi kagak rugi,3
oke dtngny lumyan lama 5 hari tapi pw,5
"Barand dahDateng dr kemaren ..moga aja cocok mksih lazada .
mf br ngasih ulasan",5
Paket nya sudah sampe peking rapih mudah mudahan cocok 😊👌,5
"barangnya sesuai dengan yang saya pesan,tidak rusak,dan pengiriman rapi,, makasih ya",5
"barang sudah smp. mksh lazada 

",5
Barang Sudah sampai. packing rapi. pengiriman cepat. terimakasih,5
"barang sudah sampai, mantap.. mudah mudahan bermanfaat..",5
mantap sudah mendarat. kurir juga ramah. trimakasih,5
"udh nyampe barangnya,semoga cocok,klu cocok beli lagi 😁😁",5
barang sesuai gambar pengiriman y cepat kurir y ramah ,5
"-packing rapi
-sesuai gambar",4
barangnya udh nyampe tapi tutupnya kurg rapih nutupnya jd bocor,5
semoga shamponya cocok,5
Reall pictt😍.,5
Alhamdulillah udh pke 3hr rambut ga lepek jd mengembang. top deh,5
Barang sudah sampai sesuai yang di gambar,5
Ori gannn 🤘,5
sesuai pesanan mudah mudahan ahsiat nya juga bagus. sementara 4 bintang dulu.,4
bagus banget pas dipake langsung lembut banget rambut aku cocok deh,5
Pengiriman cepat ,3
hatur nhun lazada 😁 packingna rapih kurirnya ramah baik pula😁👌,5
"pengiriman cepat,  kurir jg ramah, barang jg tidak ada yg cacat. jd langganan pokoknya 😁",5
"Barang sudah sampe mantappp,, semoga rambutku cepat numbuh 😊",5
mantap shamponya! sekarang rambutku udah kaya kuda 🦄,5
"mudah2n cocok,,👍",5
udahyg kedua kali nya...rambut ku banyak yg numbuh...padahal sebitol aja blm habis...top banget,5
biar gambar yg menilai 👍👍👍,5
Ntap,4
"untuk sampo nya bagus dan dapat memanjangkan rambut dengan cepat
",5
"barangnya cepat sampai, terimakasih lazad",4
"barang ny sesuaii,semoga cocok...",5
makasih barangnya ok,4
Bagus lah dan cepet pengirimannya,5
"pengirimannya cepat bjgt dan samponya bagus wangi moga ccok ,bang kurir nya ramah 👍👍👍👍👍",5
"bagus,,banget pkonya puass,,apa lagi kurirnya,,,ganteeeng🥰🥰🥰😍😍😍",5
Mantap barang sesuai dekripsi dan tidak mengecewakan,5
sesuai pesanan bosss,5
udah langganan.. pertahankan yaaaaaa,5
mudah2an cocok... ,5
mantulll...kurir dah langganana,5
"untuk ke dua kali nyaa, pengiriman cepatt mantapp..",5
"kemasannya rapih,dan bagus😍",5
ko tambut saya jadi rontok😫,5
pesananya udah datang maksih...,5
knpa paket saya belom sampe . ,5
sudah sampai,5
barang bagus,5
realfic aku suka😍,5
"brang sudah sampai,  ",5
"top markotop 


",5
makasih atas paket nya ,5
beli untuk ke 2 kali.a,5
kurir LAZADA EXPRESS Top Markotop.. 1000 jempo buat mas kurirnya.. ,5
barangnya bagus dan selernya juga ramah trm ksh lazada,5
"jelek sangat
",5
alhamdulillah barang bagus,5
alhamdulilah sesuai dengan gambar ya ,5
maap bru ksih ulasan barang dah nyampe bagus rapi pakannya abang kurirnya ramah,5
Mantul Shampo nya 👍👍👍,5
Trimksh barang nya dah nyampe😘mksh lazada,5
bagus paketnya cepat sampai 👍👍,5
Ngantar nya cepet banget kemarin baru mesen sekarang udh dianterin. Barang nya bagus ,5
"bagus...pengiriman cepat sebelum tanggal ketentuan sudah sampai duluan,real pict,best quality",5
"Alhamdulillah brangnya sudah mendarat dgn baik, sesuai dengan pesanan, mksii gan.. 
Smoga jaya",5
topp bnget tidak ada kerusakn ,5
ok 👍👍👍👍👍,5
Bagussss sesuai dn cocok d rambut..rambutku cepat pjg ny..mksh lazada...,5
Cocok dirambut ku. Tdk gatal dikulit kpla. Rambut lebih cepat panjang,5
👍,5
cantuk,5
Cpt scpat kilat trims,5
barangnya datang dengan selamat. oenfiriman nya cepat.. makasih yaa lazada,4
mantap  kulir ramah ,5
wangi bnget,5
"Barng udah nyampe,,, paket rapih manta,, 👍👍👍",5
barangnya sesuai,5
makasih udh datang,5
"Sesuai pesanan,,,👌👌👌 thx lazada
",5
brg nya undh dtrm dgn baik trmksh buat semua.dn pk krir nya baik dan rmh,4
"puas,brang,a sesuai dngn apa yg di pinta",5
"mantap mudah""an rambutya nomplok",5
paket sudah nympek.  . semoga cocok.  makasih lazada. pak kurirnya ramah.  sukses dech buat semua ,5
"Mantap dan sesuai pesanan
Untuk produk origional",5
Samponya uda nyampek sesuai pesanan makasih kk,5
sampo nya bagus,5
mantspp.. pengirimannya cepat.. pesen kemarin ,5
bagus baganget sampo nya kemasan nya juga ok pokok nya top lah lazada,5
"bagus makasih 
",5
"belum di coba,,semoga cocok di rambut aku,,",5
kurir ramah dan barang bagus,5
barangnya cpt nyampe aku sng bgt,4
"mff kak baru ngulas
badang sesuai pesanan ",1
cepet banget sampe nya.. mudah mudahan cocok buat ngatasin rambut rontok ku..,5
sesuai brgnya...bersegel...cuman blm tau khasiatnya bagaimana...,5
Alhamdulillah sesuai pesanan saya terimakasih lazada sukses terus,5
barang mantaps .original,5
first time beli sampo ini🤣,5
sukaa😘😍😍😍😍,5
Kualitas Produk Bagusss,5
thanks barang cepat dan pengiriman bagus,5
barang bagus real pict,4
"shampoo nya wangi, cocok kok dipakai sehari hari.. 
the best
",5
barang sudah sampe real pict maksih lazada,5
terima kasih lazada barangnya sudah sampai tidak mencewakan kurirnya juga ramah ,5
ada hasilnya,4
udah sampai dengan baik,5
mantap baru pake sminggu rambut udh lmayan gondrong,5
"top semoga rambut ku panjang
",5
terima kasih barangnya dah nyampai 👍👍👍,5
"Sebenarnya order 2, dikirim 1. Tapi seller tanggung jawab kok, direfund uang yg 1 lagi. Thank you ",5
"shampoo nya lumayan dengan harga segitu, harum",5
"semoga cocok sama produk nya
produk original
mantulll
kalau cocok beli lagi dah hehe",5
"barangny bagus,tapi kurirny agak jutek gitu
",5
mesen sampo yang dateng malah alat jahit gimana sih?,5
barang sampai dgn selamat,5
"Pengiriman nya cepet, kurirnya baik juga",5
bagus wangi banget gk nyeseldeh belanja di lazada thak lazada 😊😊😚😚😚,5
"pesanannya udah diterima
bagus cuma ada penyok di tutupnya aja tapi pengirimannya cepet ",5
paket udah di terima pengiriman lumayan cepet,5
Seller nya ramahhh banget makasih goo job deh,4
"Beli 4 cuma di kirim satu ,makan tuh duit gk amanah bnget ni toko",1
Sangat bermanfaat 👍🏻,5
"enak wangi samponya..pngiriman cpat
thank lazada
",5
"Bagus enak dipakai keramas shamponya, terima kasih 🙏🙏",5
mantap samponya saya pake 2 minggu bagus hasilnya,5
maaf br ksih ulasan paketnya udah keterima mksih,5
sangat puas,5
"Barang nya bagus,jangan ragu beli dehh, pengemasannya juga rapih sekali terimakasih
",5
sampoh nya mantap bagus sesuai lah,5
"packing rapi baguss, tp hanya saja pengiriman sangst lama",4
barang sesuai gbr👍,5
makasih...brg dah sampe...semoga tetep amanah,5
"Shampoo nya bagus, tapi botolnya penyok dikit",4
"paket sdah datang,trima kasih smoga ccok...",5
Enk di pake dan wangi,5
udah langganan gk usah diragukan 👌🏻,5
"fast respon, packing baguss",5
realpic makasih lazada,5
barang original,5
"barang mantap,,, kurirnya juga ramah
",5
bagus seperti biasanya.. ,5
Packingnya rapih . Pengiriman nya juga cepet. Makasih lazada,3
semoga ada hasil..,5
Biarkan bintang yang berbicara😍❤,5
"barang real pic , mksh lazada, mksh jga buat kurirnya 🙏🏻",5
terima kasih semuanya 🙏🏻👍🙏🏻👍🙏🏻,5
topppppp markotopppp jossds,5
sangat bagus,5
Barang nya bagus,5
Bagus bangett makasihhhh,5
blm tw hasilnya,5
"alhamdulillah..sdh sampai ,barang utuh tdk pecah.tx lazada and resellernya",5
Semoga ada hasil nya,5
"sesuai pic, shampoo nya wangi bgt, terimakasih",5
mantap banget shampo caviar rambut menjadi lebih lebat dan cepat panjang ,5
TERIMAKASIIH SEMOGA BERMANFAAT . MANTUL ,5
sesuai estimasi,5
Baguss barangnya sampaii,5
trimakasih kakak barang sudah sampai bungkus rapih. semoga barang asli dan manpaatnya pun nyata,5
paketnya dah sampe kurir nya ramah... trimakasih lazada,5
thank barang udah datang,4
mantap lumayan cepet,5
"Barang real pict hatur nuhun, mudah² han cocok",5
"Paket sudah mendarat,pengirimannya cepet banget,mudah2an cocok",5
mantapp tp blm dicoba,5
"semoga cocok kak
mksih",5
smammamamamjscjbdbx,5
maf baru sempt ksi ulasan. samponya wangi.  is the best dah pkonya,4
lumayan lah ninggal nunggu hasilnya aja,5
Bagus bgt rambutku jadi keliatan bervolume dan panjangan,5
mksih lazada barangnya sesuai.smg ttp amanah,5
"barang bagus,cukup puas",5
bagusss cuma nggk berbusah,5
Alhamdulillah cocok rambut aku gk rontok lg,5
paket sudah sampe mantullll,5
mudah2 cck sama sampo ny,5
wangi ya kaya sampo pentine,5
sangat mengecewakan.  tidak ad tutup segelnya,5
"baru 3 x pemakaian .. masih dicoba .. pengiriman cepat ..
kurir nya baik ",5
shampoo nya udah sampai aq buka wangi bgt bsok mo d cba pasti cocok aq suka ,5
sangat puas,5
"bagus banget sih pengiriman cepet,barang juga bagus",5
puas sesuai dengan pesanan,5
Barang top markotop mantul pokoknya ,5
"Barang sampe packing nya juga sangat rapih , semoga cocok iya shampo nya☺",5
mantap barang original thanks Lazada & seller,5
pengiriman cepat kulitas barang bagus,5
"Alhamdulillah cocok,ini sudah order yg keduakali nya😊😊 trimakasih🙏",5
mksh lazada paket aman dan. pop ak kurir bersahabat,5
"mantap pengiriman nya cepet banget,mudah mudahan cocok dipakai ",5
shmpo'y wngi tpi kenapa setelah pemakaian gtal bgd dikepala y,3
suka wanginya moga aja cocok ,5
"dikirim paketnya cepet banget, shampoo nya bagus",5
realpic poko ny sama sekaluli tiap belanja di lazada gx pernah kecewa.pertahan kan,5
good product👍,5
"Paket nya ud nyampe SMG cocok buat suami saya, terimakasih mas kurir sopan bgt.",5
Pesanan diterima dgn baik,5
barangnya dah nyampek bagus bngt dan wangi,5
"bagus sampo nya dan original,tidak ada yg bocor semua aman..Thank you",5
mantap.. pengiriman cepat.,5
"makasih lazada,,
shampo'a wangi 
moga ada hasilnya,, jd bs order lg",5
"paket dah sampe..makasih mas kurir mlm"" dah nganterin paket..semoga cocok",5
"real pic, semoga rambut gw cepet panjang ",5
"barang sampe cepet, wangi jga enk d pake kurir. baik mksh lazada jga reseller",5
barang bagus dan sangat cock,5
alhamdulillah bgus,5
biarkan bintang yang berbicara,5
"barang ssi pesanan. mksh seller dan lazada...
",5
Bagus sesuai pesanan,5
"wangi,,,paketnya dateng nya mlm 


",4
okh bagus sesuai gambar,5
oke pengiriman cepet jg,5
"makasii wangi bgt samponya, semoga kualitasnya bagusnya😍",5
"Maaf baru kasih ulasan, sampo nya datang tepat waktu, kurir nya jga baik,mksh lazada",5
"nggak ada hasil apa""",5
Wangi bngettt anak saya suka murah brg ori toppp lazadaa mksihhh,5
"wangi smga cocok
",5
wangi sampony tp blm ad perubhn,4
Baju bagus Tapi kekecial Nyesel,5
"barang ny oke aku suka bau juga,",5
Sampo nya original,5
good lah semoga rambut saya bisa panjang,5
top markotop. .sesuai pesanan. .makasi buat maskurirnya kita tetanggaan kan,5
makasih  barang nya datang dengan rapi ,5
"Mantul, dikira yang gede…",5
smpo nya real pick,5
wangi dan enk bgt d pakainy.. cuma agak keras g lembut,5
bekum di pake semoga cocok,5
barang sesuai pesanan oke bnget,5
recomended lah..,5
Alhamdulillah paket sudah sampai kemasan rapih mudah²cocok kurir nya ramah makasih ,5
Mantap cepat,5
"nice...semuanya 


",5
"paket SDH sampai , mas lazada nya baik , belom di coba terima kasih lazada.",5
Makasi shampo nya sudah sampai dengn selamat ,5
"Mantap barang nya sudah datang , dan ga sangka lagi cepet bgt ",5
"Ahh ga nyesel deh,suka banget sm sampo nya,datang nya juga cepat,terimakasih:)",5
udah dateng pengirimanya cepet thanks lazada,5
barang sesuai keinginan dan seauai perencanaan terimakasih lazada ,5
paketannya sampai,5
"produk ok,paking ok",5
"produk asli original, terimakasih",5
"mendarat dengan selamat, udh langganan. tinggal nunggu hasilnya, semoga cocok",5
"mendarat dengan baik, semoga cocok",5
Ini gimana sii.. Kecewa saya. barang bisa pecah pas nyampe ke Tempat 🙈,2
semoga cucok biar pesan lgi,4
"alhmdllh pkt dh smpy,sesuai pesanan,mudah""cocok bisa ngatasi kerontokan yg sy alami",5
barangnya cepet sampe,5
"bagus, packing rapih, pengiriman gak lama juga, sesuai sama di foto deskripsi. ",5
Barang sampai dgn selamat dan packingnya juga rapih cuma pengirimannya lama:(,5
Terimakasih barang sudah sampaii hihihi💗💗,5
terima kasih lazada barang udh sampai 👍👍👍👍,5
"packingnya pakai buble wrap, dan rapi.Terima kasih",5
belum dipake semoga cocok,5
Udah langganan pake shampo ini...bagus dn harum wanginya,5
barang mantap,5
Recommended! ,5
Real pict hihi buble warp nya juga banyak jadi aman ternyata bukan kaca guys seneng deh,5
"sampony bagus wangi lgi mudh"" an ccok..mksh lazada dn seler",5
ingat yang dibalas itu chat mu bukan perasaan mu ;(,5
👍👍👍👍👍👍,5
"Alhamdulillah udh nympe,,,mudah2 cocok samponya,,,tp syk ,kurirnya agx sdkit Sambong.",5
sesuai pesana. brangnya ok. ,5
"bagus, kira kira butuh brp minggu buat numbuhin dari botak ke gondrong 😂",5
bagus,5
sangat puas dengan barangnya . thanks,5
diterima dg baik,5
"barang udah nyampe,mau dicoba cocok apa ga nya trim,s",5
recommended banget rambut jadi panjang tebal dan lembut ❤️😍,5
Puas poko nya makassiih😘,5
"udah abis sebotol
",5
matap😊😊😊😊😊😊😊😊😊😊😊😊😊😊,5
"pengiriman cepat
next jika cocok aq order lagi",5
Terimakasih lazada🤗,5
sangat baik kemasan nya rapih,5
"alhamdulilah paket dah ympe tp produk ya blm dcba moga"" aja cocok n kasiat ea bnr. . amin",5
udh mau abs sebotol ga kerasa rambutnya lebat. malah yg kerasa rambut jd kusut🙄,4
terimakasih lazada🙏,5
pengiriman lama,5
pengiriman dengan ninja expires pasti selalu lama gk kyak lex id kurir gak ramah sama sekali,3
baru kasih ulasan .. sampo ny wangii smga cocok biar langganan,5
good lah barang sesuai pesanan,5
Barang nya mantap ,5
rekomended buat yg rambutnya abis di cukur guru,5
"🥰🥰suka dech ssuai pesenan,,realpict pula
cm pcking aj krg rapi,,,",5
Shamponya wangi. Trus nyampenya cepet. Shamponya ori kurir ramah. Thebest lah,5
oke mantulzzz,5
"Paket sudah saya terima , dalam kondisi rapi ",5
terimakasih cepet bgt kirim nya..,5
sangat baik,5
barangnya dah nyampe dan kurirnya ramah bgt pokoknya.,5
maaf baru kasih ulasan paket sdh sya trima semoga aja cocok ya,5
"barang tepat dan kurir,a ramah",5
Puas banget,5
"Barangnya Mantap. OK. Saya Suka , TOP Lazada",5
udh nyampe barang ny sesuai.,5
"barang nya udh sampek rambut aq dh mulai panjang dan tebal 4 kali pake masih
#tq",5
Sampo nya harum❤,5
Mudah2n cocok ya,5
"barang nya bagus, ok punya pokoknya, abang kurir juga asyik orang nya",5
"Paket sudah saya terima, terima kasih atas pelayanannya",5
"Ma'af baru kasih ulasan,barangnya dah di coba hasilnya ok kurirnya ramah tetkmakasih seler,lazada 
",5
blm aku pake tpi aku suka baunya harum....smoga ja cocok...,3
"trimakasih lazada semoga cocok pemakaiannya
",5
"mksih lazada mudah""n cocok dpakai",5
mantap barang normal...thanks,5
barangnya cepet datengnya👌,5
bagiuuusss...uenaaak dipake....,5
"bagus deh barangnya baru pake udh lebatt aja, kurir nya juga lucu makasih lazada",5
Mantap x udah lngganan selow ae😁,5
"shampoonya wangi bgt, mdh2n cocok",5
mudah mudahan Cocok,5
pengiriman oke barang nyampe dengan baik,5
ga cocok dirambut saya... jadi rontok dan patah2 mana bli 2 botol lg ,5
oke sesuai ukuran full isinya mudah2an bisa cpet tumbuh.,5
mksh barang udh sampai dengan baik,5
mantab belanja d lazada nggak kecewa,5
"kontol
wkkwkw bgs 





",5
biar bintang yg berbicara,5
mantap sesuai pesanna ,5
"paket sudah sampe Kaka...mudah2n cocok....
kl cocok gas pool lg dsini....",5
packing aman tapi kudu diperbaikin lg pengiriman nya terutama menghafalkan jalan ,5
"barang udah datang ,semoga cepet tumbuh rambutnya",5
"Saya mesen daging kuda kok sampo kuda wkwk
",5
"alhamdulillah udah sampe, cepat banget pengirimannya sesuai gambar. Terima kasih lazada 

",5
"Bagus harum
suka banget pake shampo ini
langsung pada numbuh anak rambut aku hihi
thanks",5
barang mantap,5
paketan nya belum di tangan,5
mafbru kash ulasan pengirimn ya cpt bngt ak suak brng ya juga,5
next pesen lg... bikin rambut wangi dan panjang gk kusut,5
blm ada perubahan,5
bagusssssss 😍😍😍😍,5
produk shampo udh ditrima dg baik ..shampo br skali di pake ..jd blm tau hasilnya..wngi shamponya.,5
paket nya udh sampe dengan rapi.. trmksh Lazada,5
barang dah nyampe n pengiriman cepat pertahankan pengiriman'y n kurir'y ramah n baik,5
"maaf baru kasih ulasan ,, shampo nya bagus rambut adik saya jadi cepet panjang thanks lazada",5
"wangi shampo y.mudah""an cocok",5
"Top bgt cepat sampe nya dan masih sama dgn sebelumnya, mskasih seller",5
"harumny enak... wangiii
makasih seler n lazada",5
gajelas kurir nya masa pereman berdua trus gaada sopan sopan nyaaa,5
"pembelian kedua, semoga hasilnya makin terlihat",5
"mudah2an cocok min, terima kasih pelayanan nya sangat baik ",5
ko yg dateng sabun ginian. kasih penjelasan dong. kecewa ini mah,1
"Barang real pick kurir juga ramah, makasih lazada😍",5
semua ny perfeck...👍,5
sampo yh wangi.. smoga cocok.rambut ku jdi panjang,5
shamponya sdh tiba tidak kurang apapun..1mgg pmakaian sdh mulai ada perubahan..thx uaa..🙏👍,5
mantap gann,5
original tq,5
makasi lazada semoga cocok,5
saya kasih bintang 5 ok banget,5
wokeh wokeh 👍👍,5
bikin rambut kasar ...,2
mantul...cepat sampai dan sesuai pesanan..kurirnya ok karna sudah langganan..,5
"shampo nya wangi tp blm dicoba sih mdh2n cocok..
kurir nya jga ramah 
mksh lazada...",5
"barang ori bukan kaleng"" mantul deh👍",5
Sesuai dengan deskripsi... original,5
Alhamdulillah barang nya sampai. terimakasih,5
Paket datang dalam kondisi bagus...tepat waktu....thank u lazada,5
Shampo nya bagus wangi lg saya suka deh pokonya,4
"paket sdh diterima
moga ada manfaatnya..
",5
cuma lama aja pengirimannya,5
"Barang sdh dtg, trima ksih..",5
mantul dahh..packing sipp barang aman pelangganpun senang..,5
mkcih lzda sampo y bgus wangi lg...mkcih wt ms kurir y,5
Blm di coba bintang 4 dl ya,4
"Suka bngt, aq udh ccok lembut di rmbut, halus, , ",5
Shampo nya bngt  krn kapan 2 blanja lgi,5
Brkurang rontok nya.. Good mksh lazada,5
bagus realfic suka,5
"Biar bintang yg berbicara 😊
Sya mw pesan lgi",5
pengiriman cepat ,5
"isi full bener "" cucok",3
makasih kak paket sudah datang....,5
belum dicoba semoga cocok,5
puas belanja dilazada,5
"alhamdulillah barangnya sampai, dan sesuai ke inginan .. makasih lazada",4
barang sdh sampai buat lazada Terima kasih,5
Aslii sih ini ngefek menurut gue. Baru sekali pake udah keliatan agak panjang rambutnya ,5
bagus rambut suami ku makin tumbuh ..udh 3x order aku ..,5
kasih jempol 5 markotop pokoknya,5
"ok, sesuai pesanan ",5
trima kasih lazada paket nya sudah sampe ,5
Barangnya bagus,5
"paket sudah sampai gan...ini pembelian ke 2 kl udh keliaatan hasilnya nnt order terus...
mksh gan",5
"paking bagus , pengiriman cepat ",5
samponya wangi enak moga cpt panjang,5
mksh lazada barang y mantap de dan seller ramah,5
"barang nya bagus 
",5
selalu langganan 💕,5
semiga cocok ya kak☺️,5
shampoo nya lumayan enak wangi nya...  Mudah2an bisa bikin panjang rambut lebih cepat LG ,5
baguss sekali saya suka baru 2 minggu dh panjang jan ragu beli woiii ,5
"barang udah nyampe Alhamdulillah, semoga cocok ya",5
"barangnya cepat sampe, wangi samponya enak tapi sayang gak bisa dimakan :(",5
"mantap dah,  kurirnya ramah",5
"suka bgt dgn shamponya, mkasih seller😊",5
enak di pake,5
Saya tidak cocok ternyata sama sampo ini,5
Proses nya cepat thanks lazada,5
Tidak mengecewakan👍,5
terimah kasih barang sudah sampai tdk cacat sedikitpun,5
barang nya tumpah kecewa banget sumpah Nyesel,1
blom dicoba semoga ada efeknya ,5
"mf bru ngsi ulasan krn smpo ny bru d pke si...
enk rmbut ny jdi ringan bngt...
",4
Sampo udh mau abis tp rmbut ttp ajh blm ad prubahan,5
"Sudah mendarat pesanku dengan selamat dan aman trim lazada
",5
brang yang saya terima sangat memuaskan dan tersegel dgan rapi,5
"barang lebih cepat sampai dari perkiraan waktunya, pengiriman juga aman, wanginya enak bgt.",5
amanah. sesuai pesanan. trimakasih. semoga brng ori. dan cocok dipakainya,5
sanggt senng mksih bayk ya kk semoga laris banyak yang pesen ,5
Kecewa berat pesen sampo kuda yg dikirim cream bekas luka😠😠,5
good...  👍,5
toko rekomended,5
thanks lazada,5
belum ada perubahan!!! ,2
Shampo nya bagus,3
"memuaskan cumn aga lambat pengiriman nya 
semoga dengn shampo ini rambut saya cepat lebat panjang",5
"barang sampai dengan selamat dan dalam kondisi utuh, semoga berkah dan bermanfaat",5
"Alhamdulillah paketnya aman, mksih seller & lazada",5
"shampo nya wangi,dirambut lembut banget,mantep pokonya puas....bintang 9 deh pokonya",5
"Bintang 4 dlu,,klo ad perubahan saya tambahkan bintangnya. 😇",4
mantabs deh ,5
kok lama ya barangnya sampe biasanya cepet,5
Terrrimakasih 😊,5
"smoga cocok trimakasih lazada,, trimakasih juga untuk kurir ny",5
"barangnya sampai dengan cepat👍, penjualnya ramah dan dapat dipercaya. sukses ya👌",5
sampo nya wangi banget. semoga aja cocok n CPT panjang ni rambut...😁makasih lazada.,5
"baguss barang nya dah ku coba , efektif",5
lembut di rambut wangi,5
Brang sdh sya dtrima dgn baik. Pengimannya cpt. smga shamponya cocok buat saya Aamiin,5
Blm d coba soalnya bru smpe td mlm,5
gak ada perubahan sama sekali sayang uang,5
"barang ud nympe gan cepet juga nympe nya.. 
",5
"barang ny susah sampai cpt bgt..pie tutup ny penyok"" pie gpp lah..",3
Mudah mudah an berkhasiat,5
"barang bagus,okee
",5
alhandulillah,5
bagussss lah pokoknya,5
Shampo.a wangii mksh lazada n mksh abg kurir,5
"barang sudah sampai, muantaaapp, thanks lazada",5
"Barang Sesuai Pesanan, Terimakasih seller, Terimakasih Lazada",5
