review,rating
"belum dicoba, semoga krak membandel dilantai segera bersih...",4
brg sudah di terima dgn baik dan rapih...tp blm di coba smg bermanfaat....,5
Barang sesuai pesanan,5
Aflhamdulilah sesuai psanan..Tq seller tq lazada👍😊,5
"semoga kerak"" dikamr mandiku hilang yaa
next order kembali ",5
alhamdulillah paket mendarat dengan aman & cepat,5
pengirimannya cepat,5
"barang lekas sampai tapi blm di coba, semoga produk bagus",5
Top markotop....,5
"lumayan bersih, gk smuanya kerak ilang,,,, dah dicb,,, lumayan, mksh ya",5
sdh dicoba... untuk noda ringan langsung bisa hilang.... kalau untuk noda membandel butuh 3-5 kali,5
"terimakasih barang mendarat gk cacat
blm sempat coba mudah2n mujarab",5
mantul pesanan yg kedua...siip,5
keren smpe langsung order lagi,5
oke cepat datangnya kurir ramah,5
"pengiriman cepet,harga murah...",5
"top pokokny..smpe sesuai deskripsi..tgl eksekusi nih..smoga manjur y
tq seller..tq lazada",5
sesuai deskripsi paking ok mantul,5
ok oc..,5
bagus,4
Real pic ,5
mantullll,5
ok beneran kinclong ,5
terimakasih barang sesuai.. packing aman...,5
"terimakasih barang sesuai, segel rapih..",5
topron memang mantul membersihkan seketika mantul pokonya,5
topron memang mantul membersihkan seketika mantul pokonya,5
Mksh ya toprannya udah dateng cepet banget tp belum saya coba ,5
"Barang ok,,,kurir nya 👍",4
"mantap, produk berkualitas 👍",5
"Bgs, pengriman nya cpt, kurir nya dah langganan trima ksih lazada",5
"Fantastik..closetku jd putih bersih,, memuaskan dech..top markotop",5
barang udah diterima blm di coba maksih seller makasi lazada kurir ramah ,5
dh sampe lgsg tes hsl bgs yg kuning2 jd kinclong tks,5
barang oke. ampuh. ,5
"bagus sekali
",5
"Luar biasa dtng,y cepet bgt,,pengemasan,y rapi ,",5
barang sudah sampai cepat banget.....veri-veri good job,5
pesanan kali ini agak kecewa karna jerigennya bolong jdnya bocor tumpah2 isinya.,3
mantap puas,5
"jangan ragu belanja di toko ini ok 
soalnya memuaskan sekali......",5
ini pesanan ke 2 akuu ... terima kasiih.... barangnya benar2 bagus bangeett... ,5
top deh pokoknya 👍 WC ku jadi kinclong....,5
bersih mantap,5
Bagus....asli ampuh bnget kamar mandi sampe kinclong ,5
puas bangetttttt kinclonggg kamar mandi ku,5
bagus. lumayan  bersih kerak2 ,5
"hasilnya OK langsung bersih kembi.

terima kasih",5
"ok bg5 deh
",5
alhamdulilah paket nya cepat dtang dan rapi x bungkus nya...pokok nya mantul dee,5
bagusss bgtttt,5
Top Banget !! pertahankan yaa seller 👍,5
barangnya okay g cacat,5
Topron mantul mantab betul.Langsung kintlong.,5
"wow hasil nya langsung kinclong, pengiriman cepat tq lazada",5
barang sudah sampe rapi dan kurirnya ramah terimakasih lazada,5
dah di coba bersih kinclong,5
"ternyata barang mantul dan terbukti ampuh dan bersih
kurir good
",5
Batng sudh dterima dgn baik,5
mantul langsung cling bener2 bersih👍,5
bner2 terbukti..toilet jdi bersih sperti baru,5
Lumayan hasilnya walaupun gk maksimal,5
mantulllll bgt dngn hasilnya,5
"mantap kotoran keramik bisa hilang seketika terima kasih lazada
",5
Mantap aku suka ,5
baguuus.. ampuh bangeeet... terima kasiih ..,5
bagus berkali2 saya beli bersihnya puas👍👍👍,5
top markotop udh di coba sangat bersih bersih,5
"mksh yh bersih bnget kmr mndi, y kpn2 mh tr order lgi.  maaf buat kurir tdi kg sempet trimakasih.. ",5
Brg nya asli mntul.....,5
sesuai pesanan terimakasih 🙏🙏,5
bagus kmr mandi jdi kinclong ,5
dah berkali kali gak kecewa ,5
josss.....👍👍👍👍kerak yg membandel langsung ilang,5
"barang nya bikin mantul ubin berkerak jd bersih, kurir okeeee",5
"sesuai pesanan dan 2 hari nyampai

",5
"sangat membantu, cuma ya kerak yg uda lama harus lebih lama gosok nya, so far bagus deh",5
sesuai pesanan,4
Lantai kamar mandi jadi bersih nyikatbya ga perlu oake tenaga,5
Mantul👍👍keramik jd bersih lg,5
kamar mandi dan keramik dapur jd bersih,5
keren sesuai,5
TOp lah pokonya mh,5
gk cocokbuat porselen,3
mantapppppppppppppp,5
"lumayan membantu yaahh,,di pake dua kali udah lumayan bersih",5
thanks ..barang nya udah keterima..semoga jadi langganan 👍,5
bagus barangnya,5
lumayan bangus.. makasih,5
bikin kinclong👍👍 tq seller abang kurir n lazada🙏,5
map baru ngasih ulasan rop abis makasih lazada amanah banget a kulirnya baik ramah makasih yah,5
Ajibsss..ampuh top,5
alhmdlilah makasih lazada kamar mandi jd bersih,5
"makasih lazada,paket ny sdh d trima",5
lumayan bersih drpda awal,5
"sudah diterima dengan baik, semoga bekerja sesuai fungsinya.",4
Alhamdulillah keraknya ilang tp kerak yg membandel blm ilang banget cm agak kurangan,3
"barang bagus pertahankan,makasih lazada dan reseller",4
"Kok g bisa bersih ya punyaku
😢😢",5
blm d coba .. ,5
udah sampai.tapi lum di coba,5
Pengiriman cepat dan packing juga rapi. Top deh👍👍👍,5
Ok nga ada yang tumpah makasih lazada,5
semoga kinclong ky yg udh2 👍,5
mantap ini yg ke 2 saya beli,5
"barang real pick,kloset berkerak jadi bersih",5
"mantul barang nya,lsg sy coba lsg bersih mantap deh pokonya
",5
"Sya hnya pdagang bukan pmakai,,,  mudah2an lancar cepat laku biar bsa order lg ",5
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5
"pket nya sudah datang,mkasi lazada
abang kulir nya jg baik dan ramah
sudah langganan pula
",5
"brng sdh sampai, pengirimannya cpt. tks yaaa",5
produk oke.. packing rapi..,5
Paketnya uda sampe ,5
"bagus cepet bersih dan putih kamar mandinya.,,, next order lg ",5
Alhamdulillah.paket nya udh smpai.tapi Lom d coba..,5
Pembelian ke sekian kali. top product harga murah,5
"paket SDH keterima maaf baru ngsh ulasan lumyan trmksh Abang kurr,y ",3
cepat bersih. .cm kuas nya kecil jd harus bolak balik nguasinnya,5
barang bagus.mantap,5
alhamdulillah pengiriman cpt mksh y lazada,5
"pengiriman ny rapi,,tp blm di coba",5
"brang sudah dtang tp blm di coba untuk brsihin kmr mndi,termksh lazada",5
"Pesanan dateng cepet banget, kemasan rapih, aman. Mks.",5
"barang nya bagus kurir ramah,tpi blm ku coba mudah2 bener bersih.makasi lazada ",5
barang medsrata dngan sempurnaa....,5
packing aman dan produk lumayan bermanfaat.bersiin kamar mandi jadi lebih mudah!,5
"Barang sesuai dg pesanan,pengiriman cepat.thanks seller & lazada ",5
"poko nya waow bnget dehhh...
packingnya rapi bangett
dikirim sesuai pesanan.
makasi ya ka,😘",5
"paket dah di terima,kurir ya juga ramah karna dah langganan,produk ya lumayan memuaskan👍",5
"paket diterima dg baik,rapi,cepet lagii....
",5
paket sudah diterima..maksh lazada,5
"cepat sampe nya cuma 2 hari ,barang oke tersegel aman ga tumpah karena pake buble wrap ,mantap deh",5
Alhamdulillah paketnya sudah nyampe.....cepat lagi....terimakasih lazada...,5
pembersihnya bagus kamar mandi jd kinclong,5
Cepat sekali 1 hari sampai good job,5
top banget produk.n  ,5
pengiriman cpt bgt..produk ok..,5
Lantai kamar mandi jd kinclong,5
mantap pesanan saya sudah sampi malam ini.kurir nya good job.mlam2 di antarin juga.mksh,5
Makasi ya barangnya udah saya terima..,5
alhamdulillah....puas...terima kasih..,5
barangnya Uda sampai dan hasilnya bener2 memuaskan,5
TOPRON emang Top,5
agak sedikit rembes...tp gpp udah d coba lmyn bgus.,4
produknya bagus....Cukup memuaskan..,5
Alhamdullillah  bagus banget buat topron,5
Toilet saya jd kinclong beud dah dan kuriernya ramah,5
"pengirimannya bintang lima , kualitas product bintang tiga aja ya, beda sm yg asli ",3
sip mksh tapron ya udah keterima mksh,5
mantap pokonya mah....,5
"Top marketop dehhh ,.mks lazada mks bg kurir ,,buat toko yh mks  udhh amanahh ",5
"gk tau knp gk mempan d kramik kmar mndi sya..
ttp z bgtu",2
barang d diterima packing rapi tp blm dicoba,5
"mudah2an tokcer,soalnya blm dicoba",5
makasih kak ..pakt nya dah nyamp...,5
barang sesuai gambar pengiriman cepat kurirnya ramah top deh,5
bnr2 mantap tdk mengecewakan,5
pengiriman nya cepat pengemasan nya rapih ,5
"cepet banget barang sudah sampe,tpi belum di coba mudah2an bagus",5
"mantap banged, rekomendasi ke konsumen.
keraknya bersih banget di tempat nongkrong ",5
Mudah mudahan sesuai dengan keterangan nggak bohong,5
"pesanan cepet bgt, hri ini bayar besokny sampai
semoga terus lbh baik 
trimakasih",4
"Barangnya Uda sampe cepat sekali pengirimannya, kurirnya baik sekali aku suka dengan pelayanannya .",1
ok mantuull,5
semoga bisa hilang ya buat kerak yg nempel d kmr mandi ,5
mantap.langsung cling,5
"Sudah mendarat mulus, mksih",4
barang diterima sesuai pesanan,5
"blm di cba muda""han mantul",5
"kwalitas brng ok,pengiriman ok",5
"barang nya batus banget

",5
"barang sampe dengan cepat,pokoknya oke bgt
thx lazada
",5
mantap kali,5
trimaksih pembersih kamar mandi nya bagus banget noda yg membandel ilang,5
"blm aku voba sih,mudah2n cocok",5
brg udah dtg tp blm dicoba mudah2an manjur..maksuh lazada toppron,5
hasilnya tidak memuaskan ( ngapusi ) ,1
"kecewa,..di ulas beberapa kali gak bersih2...",1
"lumayan bs ngilangin kerak membandel, kudu sabar aja.",4
"bagus ampuh cuma bau nya ga enak agak menyegat,beda sm q pertma beli",2
bersih seh tp harus 10x gosok,4
Pembersihnya kurang bagus ya..masih tetap tidak bersih,5
MANTULLLLLLL,5
top mmang manjur.,5
barang sudah sampai ,5
lumayan bisa membersihkan kamar mandi.. ,5
"belum di pakai sih. tapi udah sering pake topron bgs bgt kamar mandi, closet jadi kinclong

 ",5
Dikira gde tasnya kecil. Tp gk PA lah brngnya Blum di coba semoga ja bnr bisa brain kmr mndi,5
mantan...wc jadi kinclonk ky baru lg..puas bgt deh..mksh lazad,5
"cepat respon god joob
",5
trinakasih..,5
Barang yampe slamat bagus paking rapih👍,5
"Sdh sampai tp blm sempat coba, semoga bgs ya, mksh.",5
Mantab sekali usap kerak ilang,5
maaf Bru ksh ulasan... barang sdh di trima ...tks banyak lazad & bpk kurirnya 🙏,5
"sngt memuaskan,..walau pun pengiriman nya lmbat",4
kurang bersih,5
g' jd di antar kurir ke rumah krn bocor..,3
"biasa aja hasilnya .. jauh banget kalau dibanding porstex
",2
"Mahaaaal, effekny sama aj ma merk pabrikan yg lbh murah",1
kurirny baik bgt,5
packing super safety tp msh bocorrrr. mungkin expedisinya yg kurang hti2,4
prodok bocor,3
shiipp👍👍kak..pakt nya dah nyamp maksih lazada,5
sdik kecwa ya krna yg satu bocor ,5
Bagus barangnya tapi sayang kalau saya mau beli 2 harus bayar ongkos kirim juga 2x ,5
ok pengiriman cpt ,5
sesuai gambar blm d coba👍 sukses buat seller & lazada👍👍 kurir is oc siip👍,5
barangnya udah sampai sesuai gambar tapi bom dicoba mudah mudahan ampuh....,5
thank.s lazada...barang sdh mndarat dngn aman...tp blm d pakai....,5
Packing dgn bubble wrap yg rapi. condition brg bagus,5
bner2 terbukti keampuhan topron kmar mandi jd kinclong lg.. ,5
barang nya bagus . cuma kurir nya jutek banget . ,4
kualitas bagus .. terimakasih lazada,4
Respon cepat aman g bocor blm saya coba sih mudah2an mantap,5
sesuai dengan diskripsi,5
Oke banget kwlitas barangnya udh malah saya mau pesan. Lg,5
pembelian kedua 👍👍,5
"Barang Bagus, intinya aplikasikan TOPRON kelantai yang kotor dalam keadaan lantai kering",5
"Mantul  gan kamar mandi JD kinclong , pengiriman cepat",5
oke banget...terbukti bersih keramik kamar mandi..jd kinclong lg,5
barang Uda mendarat dengan baik👍,5
"Brang ok,tp pngriman'y lma.",3
"Brang'y ok,tp pngriman'y lma.",3
ga mempan buat bersihin kmr mandi,5
"Begitu dibuka isinya tumpah berceceran , bublewrap ny kurang tebel padahal beli 2 pcs 😤",2
"pas d buka bau menyengatttt.. pengiriman lumayan lama,packing rapih/aman",4
"Aq kesel org mau beli 2 ga jdi , gara2 ongkir Naik 2 jadi 14 ribu parah lazada kecewa aq",2
"Ko sendoknya gak ada,",5
bersih sich..tapi kudu diolesinnya bnyk Dan berkali2 biar CPT hilang nodanya..mksh,4
sy cb di kloset kok ga ngaruh getu yaa...,3
puas dgn pengiriman kurir bagus cuma bocor obat y terimakasih,3
kalau kerak lantai kamar mandi.. perlu berulang- ulang,3
"brg sdh smpe rapih.. cm tidak ada bacaannya ya.. cara penggunaannya gmn.. tdk ada..
",4
"tidak ampuh untuk membersihkan wc di rumah saya..
",5
gak bermanfaat beli ini... hasil nya  nol,5
"Good produk.
I like",5
Bagus ,5
Mantavv,5
"barangnya udh nyampe,ternyta kecil banget botolnya",5
👍👍👍👍👍,5
Top bngt👍,5
ok,5
makasih,5
mantap,5
bagus say,5
💯💯,5
mayan,5
Ok bgt,5
mantappll,5
memuaskan,5
mantul,5
mantul,5
mantul,5
mantul bos,5
mantap,5
oke,5
👍,5
ok,5
mntap lah,5
Mantul,5
t.o.p...,5
Mantap,5
"guuuud
",5
tap,5
Mantul,1
"top bgt👍
",5
good,5
top,5
bagus ,5
top,5
oke,5
produk OK,5
Bersih,5
top,5
👍👍👍,4
ok lah,5
mantap,5
keren,5
boleh,4
bagus,5
👍👍👍👍,5
Ok,5
bagus ,5
Thanks,5
Oke.. ,5
👍,5
mantabs👍,5
oc DECH...,5
oc DECH...,5
ok kk,5
blm d coba,5
top...,5
"mksih 
",5
bagus,5
puas,5
mantul ,4
oke mantap,5
Mantull,5
bagus ,5
ok,5
top,5
Top bgt ,5
mantaaap..,5
top,5
sip,5
mantap,5
wow,5
👍👍,5
👍👍,5
Bersih,5
mantap,5
"mantab

",5
Mantap ,5
Good,5
