review,rating
sesuai pesanan.. sippp,5
semoga awet,5
saya udaj langganan lebih dari 3th baru kali ni sy kecea pesan yg itam domibawain yg abu abu.,5
barang dah mendarat 3hari yg lalu lebih awal dari perkiraan barang bagus gk mengecewakn bos,5
"Real banget,,,  bintang yang ngomong ya gaeessss
Trimaksih seller 👍",5
Rekomended bgt dh... Kereeeen,5
"barang bagus mantap gk kecewa dan sesuai pesanan
...trimakasih..",5
mntap tasnya,5
mantep...👍👍👍,5
tasnya keren banget,5
ok mntap tasnya,5
Mantappppp ,5
"mantul bngt pokoknya,,,,",5
mantap gan...,5
Mantap barang siip pengiriman cepat,5
barang sudah sampe saya suka kayak di gambar yang saya mau,5
"bagus, makasig",5
kereeeeen... recommended nich,5
"Bagus dgn standart harga,,pengiriman lumayan cpt,makasi",5
barangnya bagus kurirnya ramah ,5
"barangnya sdh dterima dgn aman...mudah""an awet mksh Lazada,toko dan kurirnya...",5
"Boleh lah dengan harga segitu,kurir nya jga rama",5
pengiriman cepat...barang mantap👍,5
tas nya okey bintang yg bicara ,5
Bagus banget tasNya dengan harga murmer.. ,5
terimakasih.. tasnya udah saya terima,5
"sangat puas.
",5
"mantap gan ,sesuai pesanan, mksh gan",5
bagus bngt tas e,5
"brng bgus bnget, kurir ramah, smga sllu di lncrkan
",5
Bagus sesuai sm gmbr,5
ok bgt barangnya,5
"sesuai dgn harapan, sailer jg ramah, maantaaap pokoknya. jaga trs kwalitasnya ya..?
makasih lazada.",5
Mantap bosss... Thanx semuanyaaa,5
"makasih paketan nya udah dtg,,biarpun lama tp kurirnya baik",5
Mantap thanks,5
Mantab jiwa barang bagus untuk harga segitu produk istimewa ,5
makasih lazada paket dah nyampe ,5
"barang nyabagus sesuaiharga
makasih",5
barang nya ok,5
"terimakasih tasnya bagus banget bahannya jg bagus g kecewa,",5
"Mantul sesuai barang nya 
",5
"pengiriman agak lama ,kualitas barang lumayan lah dengan harganya",5
barang ok.siap di pake..thanks y lazada,5
matap tas nya boss...👍👍,5
"mantap barang nya sesuai
",5
"kereeen,  sukaaa",5
tas nya bagus puas...cuman pengiriman nya lama banget😂,5
mantapp👍👍👍,5
udh 2 kli belanja disini dan g pernah nyesel barangnya bgusss,5
"mantap gan
bgs bgt",5
"saya suda 3 kali ambil,barang mantap.Terus tingkatkan LAZADA",5
tepat waktu sesuai pesanan tidak ada rusak dan kurir ramah pokoknya puasssss.....👍👍👍👍,5
siip... mantap,5
"Harga murah barang kwalitas, , mkasih lazada n kurir,y",5
top suamiku seneng banget makasih lazada seler dan kurir,5
Barang bagus sesuai sama harga..  Wrna jg sesuai pesanan.. Trima kasi yaa,5
 real pick . kurirbarang nya ramah . recomended banget lapak ,5
Nice i like it,5
"baguuuusss,suka bangettt thx  👍👍👍",5
Barangnya sesuai dgn gambar..mks ladaza..dan kurirnya yng ramah ...,5
ada harga ada kualitas.. good luck,5
tas nya bagus .. sesuai😊,5
"tas nya mantap, oke punya gan",5
"bagus ga nyesel dah,tas nya sesuai  yg di inginkan.",5
"bagus tasnya,, sesuai pesnan ",5
bagus real pict lagi,5
mantul barang nya,5
mantap cepet pengiriman baru nh pesen di lazada baru ok biasa nya php ....,5
"nice,
order aja, insyaallah tidak kecewa.
good product, good respon.
",5
ini baru jualan tas sama ama yang di pesen kreeeennn,5
Barang sesuai,5
good good pokoknya mah. laris terus jualannya 👍👍👍,5
"bahannya bagus... 
matul 👍👍👍👍",5
Lazada pokoke manyus lah,5
"harga murah, barang mantap, ",5
"maaf Bru ksih tau,,brng nya mntaap 👍👍",5
mantulll tas nya,5
ini yg kedua kali.. top markotoopp,5
makasih pakt nya udh nyampe,5
"Barang sesuai dengan pesanan 
MANTAP",5
barang good..tks,5
alhamdulillah barang sudah sampe barang bagus dan sya suka skali trimakasih lazada,5
Memuaskan bosss mantul mantap betul👏,5
Barang mantap...real pictur,5
wah gilasihh barangnya bagus parah suka banget .. ,5
realpict bngt tasnya saya suka.makasih lazada,5
Mantul pisan ,5
"Alhamdulillah barang mendarat dengan aman,,,semuanya bagus",5
"Respon penjual cepat, pengiriman cepat, kurirnya ramah, makasih seller, lazada dan lex",5
mantul banget tas nya ,5
"Bagus, pengirimannya cepat. Barangnya juga realpict maksih Lazada 🥰",5
mantap ini tas,5
barang sesuai dengan gambar sangat memuaskan terima kasih lazada.,5
"sipp barang mantul bos qu,,",5
bahan bagus. harga murah. pengriman cepat. maaf baru menulis ulasan.,5
bahan bagu 👍,5
"mantaaap,, pesanan sesuai aplikasi...Joss deh.",5
"barangnya bener"" realpict,,mantul tul tul
thanks LAZADA n SELLER",5
"Tas udah sampe,wlo agak lama,baguslah dgn harga segitu",4
Alhmdllh..pesanan sdh smpi dan sesuai poko nya jos..tks lazada,5
"barangnya baguss,, padahal harga murah tapi kwalitas gak murahan ",5
tas ya puas bahan bagus .thank,5
kualitas produk bagus gak nyesel belinya..,5
Paketnya sdah smpai mndrat dgn slamat,5
Barang mantap. Tidak cacat. Top dah!,5
mantap kalii,5
pengirimannya saja yang kebetulan lamaaaa,4
tas dah nyampe ka mksh sesuai dg harapan🙏,5
barang nya memuaskan ka sesuai harapan🙏🙏,5
"Pengiriman cepat, harga terjangkau barang sesuai pesanan, trima kasih lazada... 🙏🙏🙏🙏🙏",5
sangat puas realpict ,5
"Pengiriman cepet bgt..
Tapi sayang bnyak jaitan yg lepas 😔",4
"cpt bngt nyampeknya, barang juga ok banget",5
barang baguss.. realpict Mantapp..!!!!! ,5
Sip pokomamah,5
"terima kasih barang udah nyampe, sesuai gambar keren",5
paket sampai dengan cepat. paket sesua dengan di foto. kurirnya juga langganan,5
"barangnya bagus kurirnya juga ramah, ganyesel beli disini, terima kasihh",5
fast respon n fast delivery....good,5
mantapppp....,5
"Barang real pick,, langsung pesen lg sodara pengen, tanpa lazada",5
cukup bagus dan cepat pengiriman,5
GA kecewa...dgan harga segitu,5
"sangat memuaskan poko nya, barang nya Bagus",5
top sesui recomended trims,5
barangnya ok sesuai pesanan ,5
"telat 1hari smpenya
",4
baguss,5
mantaplah,5
mantap ,5
Maaf paket belum saya terima tapi disini sudah ada pemberitahuan kalo paket sudah di terima kenyataaannya paket blm saya terima dan saya sudah tanya semua keluarga saya di rumah gak ada yg menerima paket’ nya gimana ini kurirnya kurang becus ,2
bagusss,5
mantappss,5
barangnya mantul,3
mantulll,5
Mantap...top markotop...pesanan dah sampe dengan selamat...barang sesuai gambar,5
kereennn....👍👍,4
mantul banget,1
"Makasih kaka, rujak esnya sudah sampai😘",2
memuaskan..,4
Bgs,5
"barang lumayan, ssuai dngan harga. kcewa ny cuma 1 yg dipesen warna hitam, yg dteng mlah biru",4
"yess,,pak kurir trimakasih slama psn tak pernah ketemu🙏,,makasih lazada,,sesuai apa yg di harapkan",5
"pengiriman yg lambat sampai 2minggu, tapi barang berkualitas oke.",4
"tas nya bagus,keren,ukurannyanpas...mantap,,anti air juga..toko nya ramah,pengiriman cepat..",5
"Kualitas bagus, sesuai dengan pesanan.. Ga kecewa kl ma tas yg ini",5
gooooddd,5
mantul gan,5
top,5
the best,5
oke mantul,5
lumayan,4
mantap,5
good,5
mantul,5
ok tas y ,5
"good
",5
"bagus
",5
mantul,5
Good,5
lumayan,5
oke lah.,4
barang ok,5
mantap,5
mantap,5
joss,5
ma,5
Sip,5
bintang 5,5
Kerennnn,5
"bagus
",5
mantap,5
baguuuusss,5
"mantul
",5
juara,5
top banget,5
baguss,4
mantul,5
mantulll,5
ok bagus,5
puas bagus,5
Mantul !!,5
oke banget,5
mantap,5
gooodd,5
Realpic,5
sip lah,5
"keren dah
",5
ok,5
mantul👍,5
TOP BGT ,5
mantab,5
oke bangt,5
mantap,5
good,5
bagus,5
 ,5
Good,3
Mntaaappp,3
mantap cuy,5
real pict ,5
pesan grey yg di krim biru 😑😑,3
tas sesuai cmn ada noda kotor,3
"waw pknyah,😊😊",4
"Real picture ,gk aempet di foto langsung di pake sama anak ,terlalu suka terimakasih ",4
sobek sobek dan sobek. ,1
"barangnya mantap sesuai dengan foto.
",5
"Proses pengirimannya cepat skali, pesan malam siang sudah sampai dikirim sampe kerumah. #Mantab.",5
"barangnya ok,,,,

",5
"Barang bagus gan, fast respon barang cepat sampai",5
tas nya lumayan... cuma pengirimanya super lama ,3
