review,rating
"makasieh barang sesuai dengan yg di minta thank,s ",5
"bagus sesuai gambar, bahan agak tipis sesuai harga tapi ok 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍",5
produk original pengiriman barang tepat waktu sesuai gambar tks Lazada,5
bagus bahan nya tapi agak kecil tas nya ,5
Barang dah sampai pesenya tanggal 07 baru sampe tanggal 12 selebihnya oke lah,3
Boleh lah buat nyolong mangga,5
tas buat hp nya bagus tidak cacat makasih,5
lumayan lah harga segtuu.. ,3
puassssssss,5
warna tidak sesuai pemesanan,5
gak amanah ... barang gg sesuai malah dikirim 22nya yang groby cass ... mohon diperhatikan dong  ,1
a sesuai sm yg di minta,2
Sesuai harga lah,5
mantap sesuai pesenan,5
real pict😍,5
lama pengirimannya,5
Ok mantul packing ok,5
Warna barang tdak sesuai pesanan,3
sudah sampai,5
"barang bagus, tapi pengiriman barang kurang cepat",5
tasnya kecil banget ,5
barang bagus.. sesuai foto,5
maaf... baru kasih ulasan tapi bagusi barangnya makasih buat Lazada dan kurirnya ...,5
Sesuai kinginan thankz slalu  jaga  kpuasan plangan y,5
bagus.. murah tp gak murahan.  ,5
lumayan bagus,5
mantullll kualitas oke,5
pengiriman nya sangat sopan,5
sesuai gambar  makasih lazada ,5
"barang tdk sesuai gambar, pengiriman lama, kecewa sangat..",1
Ngg sesuai ama  yang digambar ,5
"Barang tidak sesuai dengan pesanan. 
Kiriman agak lama. ",2
barang bagus. cepat sampai,5
"salh kirim merk bos ,,,",5
kecil tasnye....,3
"
pengiriman lama... udah kapok sama toko ini",2
Sangat sesuai dan bagus barangnya,5
mantap gan ,5
"barang bagus,  kurirnya ganteng banget 😍",5
good...barang sesuai harga...thx lazada,5
"real pic,terima kasih",5
"brng bgus tpi aga tipis tpi cukup lah buat hrga sgtu mah
",5
tas nya agak kecil tp lmyan..mksih,5
"Barang Oke sih..,tapi digambar sama pas nyampe ko beda merek ya??",3
nyampenya lama,5
"realpict, baguss barangnyaa.. ",5
"tida sesuey dengan pesanan, pesan nya dua ,datang nya cvma satu,tapi bayar nya tetap, ",5
barang bgs.. hrga murah... mksh,5
"sip bang, sesuai pic, maksih",5
"gk sama dg foto, beda merk",1
Biarkan bintang yg berbicara.,5
mantap Lazada barang bagus sesuai dengan harganya dan rapi 👍👍👍,5
"ini kenapa ya pesen black ...yg dteng blue...klo emg abis ksih tau jngan asl""n kirim..",1
"sangat puas. brang nya sma dngan gmbar..
 lazada sllu terdepan..
",5
"brg ny bgs bgt sy suka sesuai gambar 
tq seller ",5
"engga sesuai dgn yg saya pesan
",2
barang bagus sangar,5
pesan warna hitam datangnya biru & lama pengirimanya 1 minggu,2
mksh barang sudah mendarat lumayan lah untuk kualitas barang harga segitu mah . ,5
👍🏻,5
Bagus barang nya,5
"Bagus, sesuai gambar.",5
"sesuai gambar mantulll
",5
"barang sudah sampai...tapi sayang talinya putus,kecewa....
",5
"tas nya bagus...sangat memuaskan

",5
Poko nya puas amanah banget gk ngecewain😘😘hatur nuhun lazada,5
"Baru pakai tali nya langsumg putus,packing nya jelek banget ",1
cocok mantul real pict 👍👍👍,5
saya pesan 2 warna yg dateng satu warna 😠,2
"ok top..mantap.barang mulus dan cepat pula
",5
Lumayan lah,5
barang bagus....tapi sayang kecil....tp oke lah...makasih lazada,5
Mantulll👍👍👍,5
mungil tasnya,5
Terima kasih barangnya mantap,5
"Sesuai foto, bahan bagus, recomended seller.. Thnx",5
tasny bagus mesku tipis,5
tasnya blm dicoba dan mdh2an bermanfaat,4
"Very execelent,thanks for lazada",5
tas nya mantap gak ngecewain dah 👍👍👍,5
Lumayan lah untuk harga segitu mah.... Kurinya juga udah langgann,4
"Barang bagus real pict,Terima kasih",5
"mungil bgt , tapi barang oke , bahan bagus ..",5
anaquh syuka,5
sesuai sama harganya,5
bagus sekali tas nya...,5
"bagus dan menarik barang nya, terima kasih seller dan lazada",5
bahan sesuai harga..,5
Keren banget sesuai gambar,5
Paket mendarat dengan selamat. Tas ya bagus ga mengecewakan pko ya. Mantap,5
Recomended seller nih.... Tas y kualitas bgs ,5
Barangnya bagus...oke bgt,4
"sesuai harga kecil tasnya

",5
barang nya sesuai pesanan...mantull,5
produk bagus sesuai harga murah meriah,5
Barang sudah diterima pengiriman cepat kurir langganan mantap,5
"Oke makasih lazada ,pengiriman tepat waktu dan barang sampai seusai pesanan ,makasih kurirnya ramah",5
Sedapp syekali barangnya mantul,5
"pesan warna biru navy dateng hitam kecewa saya,",1
barang bagus lumayan harga segitu,5
Cepet bangat pengirimannya kirain 8 hari setelah pesan.. Taunya 2 hari stelah pemesanan.. ,5
cocok sesui dg yg harap 🙏🙏🙏,5
terbaikk ♥️♥️,5
boleh laaah,4
"Dari luar oke, bahan dalamnya gampang sobek, tali tipis",5
"Mantul dipacking rapih
",5
tasnya bagus. tapi sayang ini kecil gak muat dompet panjang.,5
Barangnya bagus dan cocoj,4
barang bagus sesuai foto,5
"mantul buat harga segitu mah,,,sesuaiii lahh👍👍👍",5
siiiiip..... ,4
yg datang ga sesuai,1
👍👍👍👍👍👍👍👍👍,5
"bagus tasnya , klo bisa respon nya dgn baik ketika di chat ya ka",4
"jangan belanja disini, pesen warna hitam malah dikirim warna biru 😢",1
"lumayan bagus sampai saat ini masih menemani terus..dan slalu ku bawa""",5
"sangat bagus barangnya....puas banget
",5
Mantul Mantap ,5
sippplaaahh,5
bagus murah meriah,5
Barang bagus👍👍👍👍,5
alhamdulillah sesuai dengan gambar ,5
"Barang sudah sampai mulus gada yang cacat ,  pengiriman sangat cepat",5
Maksih lazada barang sudah sampaj,5
"Tasnya bagus,  cuma kecil bgt...  Oke lah buat harga segitu",5
Sesuai harga,4
"Bagus,realpict suka💯💯💯",5
"barangnya bagus, sesuai dengan harganya, thx lazada ",4
Barang sudah sampai terima kasih lazada dan seller..,5
"bagus sesuai gambar
",5
brang bgus v nyampe lumayan lama,5
"real pick 
semoga sukses lapak",5
tidak perlu ragu lagi untuk memesan. simple namun elegan ,5
tas nya nyaman di pke nya..pokok nya tenx lazada,5
barangnya bagus..suka,5
mantuuuulllll... ,4
Alhamdulillah bahanya bagus.. tapi sayang kekecilan.,5
bagus sesuai gambar..TRIms lazada,5
lumayan lah,4
Barangnya sudah diterima sesuai gambar,5
"lumayan lah yaa barang sesuai harga,, driver nya juga ramah bang rahmat hidayat manthul 👍👍",5
kecil bngt wajar sih harga segitu🤣,2
"lhaaa produk yg ini tipis bgt , ya mngkin dengan harga yg segitu kali ya
mau jadi reseler jd ragu",2
"biasa aja, sesuai dgn harga",5
"Tas nya imut tapi bagus pas buat d bawa joging,muat hp ama dompet",5
"Tas ya bagus aku suka, terima kasih ",5
Kualitas barang sesuai harga.,4
"kualitas nya kurang bagus
ddan harga nya ga pas",3
mantullll,5
matulll,5
barang sesuai dengan yang di gambar,5
"kece tasnyaa, udh gitu murah lagii thnks lazadaa🧡🧡🧡",5
diluar ekspektasi. bagus ternyata,5
kirain tasnya agak kecil eh ternya ta besar sekali... tapi gpp sesuai dg foto,5
kirain tas pinggang,3
bahan'y tidak berkualitas.. ,5
murah bagus,5
bagus,5
"mantap 
",5
mantap,5
👍👍👍👍,5
keren,5
"
",5
real pict,5
Mantul,5
makasih barang real pic. ,5
"Kurirnya ramah, respon penjual cepat barang sesuai harga",4
mintanya blue smua knp yg satu grey,5
kecewa.pesen 3 barang Dateng cuma 1,5
oke lah dengan haraga segitu ,5
pesan warna navy yg d kirim warna abu. merknya beda pula,2
bagus barangnya sukses selalu,5
Keren pokonya tank lazada,5
"mantap sekali lahh pokoknya barangnyaa, reccomended👍",5
kok tas nya beda sik ama pilihan sy ga sama,5
thank barang bagus,5
"tasnya mantap,sesui harga..mksh lazada",5
gasesuai dengan yang digambar ,1
"cukup puas, karna barang yah sesuai. 🙂",5
mantap,5
mantap,5
mantap,5
"mantul

",5
mantul,5
mantap wuy,4
bagus  ok,5
nicee,5
sip,5
👍,5
👍,5
bagus,5
mantabbbb,5
sesuai ,5
mantabz,5
Sukaaa😍😍,5
mantulll,5
bagus,5
sesuqi,5
mantaf....,5
mantul,5
real pic,5
sip,4
