review,rating
"alhamdulillah brg cpt dtg,bagus.cm  dpkek ank q krg panjang.persis betis anak q.jd makainya terpksa pakek leging",3
trima kasih lazada... paketnya sudah sampai... kemasanya rapih bajunya jg bagus... kurirnya juga ramah... trima kasih lazada... ,5
"bajunya bagus bahan tebal dan adem tp sayang sablonan hurufnya luntur pas dicuci alhasil merusak tampilan baju.


",5
"mantul abizzzz anak n juga keponakanku syuka,,, biar tmbah semangat puasanya,mksaih seller ,lazada n juga mas kurir yg dah nganterin paketnya",5
"brang mndarat dgn cepat,,alhmdllah sesuai dg psanan,anak sya suka bnget,pngin psen lg tp brngnya dah habis,thankz abang kurir and lazada,,smga smkin sukses dan amanah",5
"Maaf ya kk gk sempet fto paketan nya,,tp oke ko baju nya sesuai harapan,tp agak panjang di anak aku,tp gk pp anaku suka",5
"biar bintang yg berbicara suka bngt sma baju nya.
mksih lazada mksih jga buat bang kurir nya.
ramah..
",5
"Bju a bgus, bhn a tebal, dengan hrga sgt murah, tp sy kcwa d gmbr tangan a ad strip a, tp yg datang polos, untuk smua a sy sukaaaaa",5
"Pesanan sesuai dg warnanya bhnya jga sesuai dg harganya..mksh mas kurir,,kurirnya udh biasa langganan ",5
"Barang nya dah nyampe,baju nya bgus,bahan nya juga bagus,tpi sayang baju nya di anak aku kegedean,salah pilih ukuran,",5
"Allhamdulilah 
Selalu riel fic dri toko ini 😍👍 mantap buat order lagi 
Terimakasih banyak kk lazada 
Kurir nyah baik ramah ",5
P0konya puas bngt sama bajunya ..bahan dan bajunya sangat sangat bagus ..abang kurirnya juga baik dan ramah bngt..mksih lazada sukses sllu ya,5
"Maaf bru bisa kasih ulasan,,barangnya bagus real pict tapi kekecilan d anak saya...tp gpp lah buat ntar buat ade nya aja...kurirnya jga ramah..mksih lazada",5
"bagus, sekedar saran buat pembeli, jgn d cuci d mesin, print ny pada nempel. tp tpp bgus, anak saya suka dan saya puas. ",5
"maaf baru kasih ulasan , puass bnget real pict bhan nya adem anak saya sukaa walaupn agak kpanjangan",5
"Paket udah d terima vi sdikit kecewa lis d tangan nya warna hitam bukan warna putih,, 😒
Makasih lazada dan kurirnya udah langganan",4
"alhmdllh brang smpe dngan baik,,packing rapih,,barang sesuai fic,,,gk nyesel dh ank sya suka,,,mksih",5
Sesuai pic pertahankan terus kualitasnya sukses sllu makasih seller makasih lazada makasih babang kurir ,5
maaf baru kasih ulasan.alhamdullillah bajunya bgs dan pas di anak saya pengirimannya jg cpt.tokonya jg amanah mksh ya lazada,5
disininya 3 dan saya pesen 3 tapi kho pas dibuka cuma 2 ya tolong satunya krimin lg mana udah bayar ,5
mkasih lazada puas deeh untuk saat in baju y bagus bnget real pick anak qu seneng bnget warna y bagus.. bhan y adem,5
"Alhamdulillah Ka barang sdh sampai perkemaren 🤗 pengiriman sesuai estimasi dengan om kurir yg sdh hapal alamat rumah dan yg pasti Gamis anaky okeeehhh banget anakku suukkaaa banget, thanks utk ALHAMDULILLAH & Lazada 👍",5
"Alhamdulilah bahannya adem bagus putri q suka dg harga yg murce bs dapetin barang bagus,aq suka suka...makasih seller jg lazada & abang kurir udh langganan",5
"Puasssss deh belanja ditoko ini, nyesel deh cuma beli satu. bahannya ok warna juga sesuai dengan yang saya pesan.👍👍👍",5
"🤗 mantul gamisnya 👍 makasih seller yg super duper ramah,  abang kurirnya jg ramah banget karena udah langganan n makasih lazada🙏",5
sesuai dengaan pesanan bahannya tebal anak saya suka dengan sama bAjunya makasi lazada and seller👍👍👍,5
"Alhamdulillah paketnya sdh diterima,tp bajunya kebesaran tp gpp msh bs dipakai BBP bulan lg Krn BDN ank saya cepat pertumbuhan BDN nya.
real pict deh pokoknya ,rekomended bgt,trm ksh seller🙏🙏kurirnya da langganan trs,trm ksh bg kurir🙏🙏trm ksh lazada🙏🙏",5
"alhamdulillah paket udah sampai.
real pict.ukurannya xxl pas bgt semata kaki.
 terimakasih seller,pengiriman'y juga cept.
pertahankan kualitas kerjamu💪🙏🏻
",5
"Puass bgt,,, 2hari nyampek.. Mantaappp jadi semangat belanja lagii niih,,, makasih lazada makasih juga om kurir nya",5
"gx ke ft, blm kring msih d jmuran 😬😬...
size xl tp krang pnjang tuk ank Q.
tp ank Q ttp syukkaa...",5
Alhamdulillah barang ok sesuai dgn harga nya terimakasih lazada semoga sukses selalu amanah buat reseller nya😃😃😃,5
"Barangnya bagus ,kurirnya ramah tapi sayang bajunya kegedean buat ank saya mh ,tapi gk apa""tar juga kepake",5
puas bgt barang nya bgs..g nyesel belanja di lajada.kurir nya juga baik bgt udah langanan.mksh lajada,5
Alhamdulilah paket sudah datang barang a bagus anak ku suka datang langsung minta di pake maaf baru tulis ulasan cz ru sempet ,5
"terima kasih, barang tdk mengecewakan, pengiriman cepat. Walaupun pembayaran COD namun pelayanan memuaskan.",1
Baju ny bgus bahan ny tebel sama kya di gmbar tp sayng kegdean buat ankn sya tp gpp nnti bisa di potong,5
"Alhamdulilah buju nya smpai real pik... 
Ank sya langsung suka pengiriman cpat kurir nya ramah sukses buat lazada... 😘😘😘",5
"baju nya bagus sesuai,lumayan,cuma d kerah nya terlalu kekecilan, hampir gx muat d kepala anak saya, tp gk papa lah d paksa ja ",5
sesuai deskripsi.. bhan yg biasa harga murmer.. lumayan buat shari2.. turunin lg harganya ka kalau bisa 😊,5
Sangat puas deh baju nya juga pas dan pengiriman nya juga cepat kurir nya sangat Rama pokonya top deh🤗🤗🤗,5
"Realpict banget bahannya lembut lumayan tebal pokonya ga nyesel deh belanja disini.
ini orderan yg ke 2 kalinya lho.",5
"Alhamdulillah pesenannya sudah sampai, real pict. Anakku suka. Pengirimannya cepat, kurir ramah. Terimakasih lazada",5
"bhn nya lumayan cm agak.pendek jdi hrs pke lejing lgi ...tpi ga ap"" kulir nya ramah mksh ya lazada ..",5
Mf baru kasih ulasan bajunya bagus tebal ank sy suka bngt buat Abang kurirnya mksh yah sdh ujan2an buat nganter bajunya mksh yah buat lazada dan Abang kurirnya bsk mo pesan lg👍👍👍,5
"paket nya sudah dtg,maaf baru kasih ulasan buat gamis nya top bgt bahan nya juga bgus bgt,gk kcewa deh pkonya,mksh lazada",5
"Alhamdulillah sesuai pesanan,packing jg rapih....anakku senang,wlpun msih kpaanjangan,dan buat mas kurir udh langganan ,baik
...mksih y👍👍🙏",5
"Bagus, real pic, suka, sy psn ukuran xl wlpn anaknya mungil usia 9 thn tp gpp drpda kekecilan gk bisa di pake, mksh to seller jg mas Bagas yg sll setia anter paket",5
"Baju nya bagus bnget packing rapih,,, bhan tebel,, maz kurir nya juga ramah,, Mksih lazada gak harus kluar rumah bwat belanja,,, semoga slalu amanah,, mksih lazada",1
"barangnya bagus cocok dg harga mumer tp g murahan lho pengiriman cepat kurir nya baik sopan makasih lazada
",4
"puas belanja disini seller ramah baik,,, kurir juga sdh langganan.... barang tidak mengecewakan... semoga lariiss.. amin....  😍😍",5
"alkhamdulilah pesenan nya cpt nyampe, bahan nya adem, tebel  , abang kurir nya sdh langganan , mksh lazada",5
Alhamdulillah bajunya sudah sampai . bajunya bagus sesuai dengan harganya bahannya juga bagus ga panas .. cuma agak ngatung sedikit tapi anakku suka makasih Lazada,5
good banget barang ok puas pko ny pertahan kn y makasih mas kurir ny sopan dan biasa anter jd apal tq lazada😊,5
"Good... Brang nya ssui pesann, seller nya ramah bnget, respon nya jg cpet, mksh bwt yg punya toko nya, smoga sukses sllu.  🙏🙏🙏",5
ga nyangka pengiriman cepat.......anak q suka bgt sama bajunya...bahan adem dan tebel.....barang sesuai sama pesenanya...pokoknya ga nyesel deh belanja d toko ini,5
"top markotop,, barangnya bagus cukup puas deehh..
kurirnya baik antar barang lbih cpat dri estimasi
trma kasih Lazada",5
maap saya br gasih ulasan paket udh sampai lebih cepat anak sy senang sekali baju bangus lembut sesuai pesanan warna abang kulir baik biasa udh langganan terima kasih lazada 👍👍,5
"alhamdullilah barang cpt nyampe,y bahan,y bahus tebal poko,y g kecewa deh makasih lazada makasih seler dn bang kurir",5
"Makasih barang nya udah smp, bahannya bagus Rebel anak sy suka, mudah2n trus amanah ya selalu jaga kualitas",5
"ya Allah dengan harga semurah itu masyaallah barangnya bagus banget,,ini nih penjualnya amanah,bahannya tebel lagi cuma sayang ukiran M dari anaku kegedean,tapi ga papa bisa di kecilin yg penting mah 👌👌👌",5
Woww real pict..revomendeddd bngett ..jngn ragu blanja dsini..ku juga next insya alloh order lagi deh,5
"Alhamdulillah barang mendrat dengan baik , anak Sy suka , bahannya tebal dan adem pokonya sy puas ,terima kasih lazada",5
"Alhmdllh bju'y sdh smpai bgus ssuai gmbr, cm k'pnjngn tp g pa2 bs d'kcilin.kurir'y jg rmh n sdh lngganan",5
"Wooww bagus bgt,.. Warnanya jga Sesuai pesenan, top dah pokoknya..pas sama anak sya ga motong juga,..  Mkasih lazada",5
"pkonya lazada T.O.P bingit dech..!!!
alhamdulilah sya sngt terbntu kan bgt meski sibuk kerja,tp sy mzh bz bnja'n lwt online bwt inces drmh,kkga ush ribet2 kpasar.
kurir nya baik bgt LG.thankz ya kan klo gni mah insyaallah sya kkga kecwa n next order LG..
perthankan kualitas nya..",5
"Alhmdlh bajunya bgs walaupun aga kepanjangan bwt anakku,tp ga apa2 biar bisa kepakai lama.trm ksh.smg bs slalu amanah.",5
"bjnya bgs cukup sih bdnnya tp kurang panjangnya, sebaiknya buat seller untuk ukuran xxl ditmbh lg pnjgnya skitar 20cm lg baru pas pnjgnya. tp klo bhnnya n warnanya bgs.",5
"Bagus baju nya..
Pesanan juga cepat sampai..
Tapi yg XXL aku pesan warna biru di kasih kuning😊
Ydh...ga apa2...makasih seller & lazada..sukses selalu👍👍",5
"ini x kedua aku bli,  alhamdulillah bagus sekarng pesen bsk sampe,  ank ku suka bahan nya tebel, kurir nya langganan makasih lazada",5
"ini x kedua aku bli,  alhamdulillah bagus sekarng pesen bsk sampe,  ank ku suka bahan nya tebel, kurir nya langganan makasih lazada",4
barang sesuai pesanan pengiriman cepat kurir langganan puas banget belanja disini respon penjual sangat baik.,5
alhamdulillah. barang udah sampai. lebih besar Dari perkiraan umur. tapi gpp. maaih bisa saya jual. gak jadi untuk anak sendiri. thanks lazada. ,5
"baju nya bagus sesuai sama 

di gambar tp sayang kegedean sama anak sy tp gpp anak sy jg suka kurirnya jg baik pokoknya top deh lazada",5
"barang sesuai pesanan proses dari toko cepat, respon penjual sangat baik.",5
terima kasih paket udah sape kurir ramah matap,5
"bagus, sih baju nya cuma aga ngatung dikit 
",5
Manatap sesuai harga.... ,5
"baju'a bagus...sesuai gambar...mksh ya sheler moga tmbah amanah...wat pengiriman cepat,,wat kurir rama n dh langganan dh tau rumah saya.",5
"paket dah dterima agak lama c,bajuny mnta warnatoska&navy tp yg dateng wrna tosca smua tp g apa2 anak saya suka,kurir baik dan sopan,terimakasih  LAZADA",5
maaf bru beri komenan..bju ya pas di pakai oleh anak qu...cocok dan bahanya juga tidak panas...terimakasih lazada..dan juga buat abang kurir ya baik sekali..terimakasih..tuk semua ya,5
"bajunya bagus sesuai gambar bahan halus anak saya suka bgt, pengiriman cepat, kurir ramah ngga nyesel deh pokoknya",5
barang dah sampai tgl 22 yg lalu maaf baru buat ulasanny. baju bagus sesuai gambar. saya dan anak suka.  makasih lazada. ,5
"bagus sih bajunya,tp msh kegedean,tp gpp mksh ,bang kurirnya dah langganan,mkdh abang dan lazada.👍👍",5
bahan bagus... realpic.. tapi di anakku usia 9 tahun jatuhnya seperti tunik... harus nyambung menjadi gamis... ,5
"Bajunya dh mendarat dgn selamat kurang dari estimasi, lbih cepat penangan nya. Order hari jumat, hari minggu dh dateng ja.
Aku suka sma pelayanan toko respon cpat, apa lg sma barangnya.. kemaren dh order 4, skrg tmbh order 7. Prtahanin kwalitas y mas/mbak. Kpan2 order lg.... kurir top markotop
Sukses Lazada",5
baju ya kekecilan buat anak sya. bawah ya gantung sedikit kecewa sih. buat abang kulir ya baik. makasih. ,5
"bahan lumayan sesuai dengan harga..dan anak ku juga suka..😘
terima kasih lazada..kurir nya juga sudah langganan.",5
paketan udah sampai .   gamisnya bagus realpick seperti digambar ..    makasih laszada.  makasih bang kurir,5
Ok ... terima kasih lazada ... real pick ... terima kasih juga sama kurirnya baik sopan dan ramah yang tiap hari udah nganterin pesanan saya apalagi udah langganan ... ,5
"lumayan lah sesuai dengan harga, tapi kurang panjang dikit ke anak ku, padahal udah ngambil ukuran XL ",5
"baju bagus, sesuai gambar 👍😊 anak saya suka",4
barang sesuai pict anakqu suka,4
"Alhamdulillah bagus
Terimakasih",5
lumayan baju nya tapi kepanjangan??,4
baju nya bagus real fic tapi syang d anak sya ngatung  selbih nya bagus deh ,5
"makasih baju ny baguz dan lucu,,,,kulir ny jga baik mksih yh lazada😍",5
Anak saya suka ma model dan warnay,5
puass bangett,5
barang bgus,5
bagus...muat di anak saya,5
bahan ny tebel dngan hrga sgitu bagus semoga ponakan ku suka,5
barang sudah sampai. bagus makasih lazada dan seller. sukses slalu,5
alhamdulilah  baju bagus.anak aku suka banget,5
"yg suka dengan gamis nya tpi kebesarn wt ank sy , harus nya pesen ukuran s maru bisa d pake",5
"pokoknya mah love love pisan , makasih lazada dan mas kurir yang udah langganan....bajunya bagus dan cocok ",5
bagus bngt baju nya 🥰 ga kecewa Alhamdulillah pengiriman ny juga cept bngat kurir ny udah langganan tnaks lazada ,5
"Alhamdulillah,suka bgt Ama bajunya,makasih lazada bahanya tebal bagus ank ku suka,pertahankan y SMG sll sukses.....amiiin😇",5
Bajuny bgs ank sy sngt ska bhnny jg bgs tebal mdh2an ank sy ngajiny mkin rajin pinter amiiinnn mksh  Lazada and sellerny mas kurirny udh lngganan pula,5
bgus baju nya .,5
"ukuran nya pas bngt anak suka bngt
",5
"alhamdllh sangat bgus, mksh smua nyh  😊",4
terima kasih kak ceper banget nyampe nya brng nya jg bagus,4
bagussss😍😍😍,5
Alhamdulillah baju nya udah nyampe tapiii ngatung dikit gak apa2 tapii anak ku suka😃,4
"sesuai gambar baju nya, adek ku suka makasih lazada",5
cepet sampe... ,4
Recommended seller👍👍👍,5
saya sangat senang sekali karena bahannya tebal dan real pict deh pokoknya👍,5
udah bintang aja ya... yg nila,5
"bahan tebal,bagus.sy suka..kurir jg ramah..puas belanja di lazada..
",5
"Baju nya bagus sesuai dengan pesanan. Anak ku suka, Semoga selalu anah ",4
"sama dgn gambar, cuma gede bgt",3
"bajunya sesuai gambar, ok untuk harga segitu, tapi bahannya ga nyerep keringet",5
baju nya kekecilannn anaku kelas 4 tp kekecilan tp xxl ukurannya,5
"Alhamdulillah...suka banget's...barangnya Real pict...Thank's Lazada...

",5
bahanya tebal sesuai gambar ponakkanku suka kurirny rama,5
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5
"realpict,ok makasih lazada anak saya syuka...buat mas kurirnya ramah...",5
alhmdlh brang nya bgus.mksh lazada,5
Bagus agak kebesaran tp gpp saya suka,5
Sesuai pesanan .,5
sangat puasss,5
"gamisny realpict bgt,ank sya ska.prthankan ya lazada brngny ok2 bgt.sukses bwt lazada",5
"pas d alnak sy,suka",5
puaasss saya maaff telat kasih ulasannya ,5
Bajunyaa baguus .bnget hrganya murah lgi,5
terima beli kak,4
baju nya bgus ank saya suka bngt.mksih lazada.,5
"bagus,langsung di pake bocah ",5
"puas banget,dengan harga segitu mah ,
",5
"bajunya bagus mksh lazada...anak'ku suka bgt,bhnnya tebel
harga murah barang bagus...puasss",5
"pengiriman cepat.. barang jg Oke
recomend deh 👍👍👍",5
"bagus bngt,,,,  ga nyesel dech",5
Baguss bajunyaaa tebal,5
"realfick,,,,, 😘",5
tidak sesuai dgn permintaan 😭😭😭,3
Bagus adem murah ,5
bajunya bagus..adem juga..kurir ramah,5
brg realpick..pas d ank sy.. thnks laz🙏,5
"Bajunya bgus sesuai dgn pesanan
",5
"barang sesuai pesanan, mantul deh pokoknya",5
"Terimamasih kaka Paket nya udah sampe 
Baju nya Bagus anak saya suka  😍😍",5
"bagus, bahan lembut n adem, anak2 suka, trimakasih sukses sll",5
sesuai pesanan 🙏😘 skss buat tkonya,5
terimakasih sesuai pesanan..semua bgus🙏😘😘skss buat tkonya,5
"bhan ny lmbut nyaman d pkai v sayang kurang pnjang buat anak saya.. ngatung v gpp bisa pke leging, ",5
lumayan sesuai harga,5
"barang sudah diterima ,& kurir nya ramah , terima kasih lazada ...",5
realpict.. sgt memuaskan .. bahan dan jahitan nya 👍👍  thanks seller ,5
pesanan dah smpe bagus pas ukuran anak usia 7 ,5
Cocok buat anak aku.. Top pokoknya ,5
barang ok pengriman cepat juga ...,5
"sesuai gambar,, terimakasih lazada,, Abang kurirnya jga dah langganan.... anak ku jga suka ..",5
mantep dech..sip sesuai,5
alhamdulillah... paket sdh samapi barang sesuai gambar anak ku suka bgt mksh lazada,5
alhamdulillah.....bajunya bagus banget....gak kecewa deh...insya allah mau pesen lagi....😊,5
"mantullll bahannya bagus banget , 🤩🤩🤩",5
lumayan hrga murah meriah.produk bagus.   ,5
"sesuai dengan yang dipesan, barang sesuai dengan harga.",5
alhamdulilah barang nya dah nyampe sesuay  pesanan.cma ke besaran aja ,5
alhamdulilah Bagus Kain nya & Motif nya Anak Saya Senang Banget Trus Kembangkan Lagi Gan..,5
"realpick, suka..👍👍",5
Alhmdulilah  Barangnya  bagus,5
"lumayan lah sesuai sama harga,ada harga ada kualitas .thanks seller dan bang kurir",5
Realpic cuma kepanjangan sedikit ,5
Alhamdulillah sampai orderan nya dengan baik ... Terimakasih kaa .. Next order lagi ya ..,5
aga  gntung  dikit ,5
"ok puas pokok na mah👍👍😊😊
makasih ka dan abang kulir yg baik hati😊😊🌟🌟🌟🌟🌟",5
"alhamdulillah,,, top markotop dech mkch semua sesuai bngt yg d pesan, tuk bg kurirnya dah langan. ",5
"bajunya bagus,alhamdulilah anak saya seneng trimakasih",5
"bgus .... tpi saya salah size jadi kegedean hehe
",5
Gk kcwa bgus bgt pas bgt but ank sy mksih sler n kurir yg ramah thx juga lazada,5
bagus banget sesuai pesanan pas ukuranya dianak saya,5
"bju nya bagus, mas kurir nya dah langganan..thanks lazada n seller
",5
"bagusss,,,,,bhan oke,,,puas deh sama barangnya",5
bahan lumayan tebal.. anak aku suka.. sukses trus.. 👍👍,5
realpict ..suka dgn bajunya ..packing rapi ...seller memberikan informasi sblm brg dikirim👍,5
"bagus kualitasnya anakku suka,sesuai pesanan.pngiriman juga sesuai estemasi.thanks kak",5
"pengirimannya kilat... keren 😍 baju real pick good 👍 bang kurir dah langganan ok 😎
thanks 💖",5
"bju dah yampe maap bru gasih ulasan bju nya bgus bngt anaku suka makasih lazada dan kurir ramah. 
",4
"Alhamdullilah bajunya pas buat anak saya, makasih Lazada, kulir nya dah biasa langanan ",5
"maaf baru kasih ulasan,,,bajunya bagus bngt,,,thanks lazada",5
bagus sesuai harga,5
mksh bajunya bagus pas dipakai...pengiriman lbh cpt dr estimasi..,5
bajunanya bagus sekali ,5
Terimakasih.. baju nya bagus real pict..... tapi masih kegedean d anak sya. gpp.... hehehe ,5
mf kk br ngasih ulasan anak sy senang bgt makasih lazada makin sukses,5
alhamdulilllah paket dh dtg dgn slmt..kurir ramah..udh langganan..sukses trs lazada..,5
"Harga lg flashsale.. 
Barang bagus sesuai foto.. 
Anak aku suka pas di anak aku.. ",5
"baju nya baguus..ank ku syuukaaa👍👍
kpn kpn bli lg..😊
",5
baguss.....👍👍👍👍👍,5
"puas bgt,,, bagus pas di anak saya.Trims y seller n lazada",5
lumayan bajunya... bahan sama harga sesuai,5
Sangat puas...anakku juga seneng bangt,5
bagus pas di badan anak saya,5
barangnya ud smpai...bajunya bagus anak aku  suka.kurirnya ramah,5
barangnya udh nyampe,3
"Baju nya bagus. Bahan nya juga tbl, anak aku suka banget. Kurir nya juga ramah. ",5
mksih lazada n seller bajunya bagus bgt ,5
"bagus cuma bajunya kegedean,kurirnya ramah
😍",5
baguz skle puas bingitzzz,5
baju gamisnya pas di badan anak saya pengirimannya cepat terimakasih ninja exxpres,5
bahanya bagus rielpic...ponakanq suka cuma kurang panjang dikit.....,5
padahal bagus bgt .tapi yg satu nya kekecilan di BdN ankku .padahal ukurn nya XXL....,5
sesuai walaupun baut anaknya kegedean,5
"barang bagus,  harga murah,  sayangnya pesennya kegedean hehehehe",5
Barang udah nyampai dengan baik. Dan cocok. Trimakasih lazada. ,5
bagus tp ad yg sobek dikit krg d jahit rapi... kurirnya ramah ,5
baguss bahan nya tebell GK pernah kecewa pokonya👍👍,5
"lumayan bagus,👍👍",5
bgus sesuai gambr,5
"ya ampun bgus bgt, Real pict.. 
mkshh y😊😊",5
sesuai bnget baju nyah asli sama yg d pajang asli ccok bnget,5
"barangnya alus adem mantul pokoknya makas
ih lazada👍",5
"produk sesuai deskripsi, harga oke, pengiriman sesuai estimasi waktu, kurir oke",5
"Alhamdulillah sudah sampe
barang sesuai harga, pas sama Ade aku 
Ade aku suka 

terimakasih 😊🙏",4
paketan dah  nyampe paketannya rapi bagus kualitas baju ,5
poko nyh gx pernah kcewa bli di toko ini barang nyh slalu bagus,5
"alhamdulillah
pakt udh smpai
mksh ...
",5
alhamdilillah amnah tko ny bju ny bgus bhan ny adem anak q ska mksih ya lazada,5
"mkasih lazada,,,barangnya sesuai pesanaan,,,🙂🙂",5
recomendt bgt dewh,5
Replict ny bgus bnget..pas lah buat hrha segtu mntappp pokokny mh....mksih jga buat kurirnya,5
"memuaskan..syukaa sama gamis nyaaa
",5
barang real picture pas di anak sy tengkyu seller pengiriman cepat,5
"alhamdulillah , barang yang di pesan sesuai,, terimakasih🙏🙏",5
suka bgt sm baju ny,5
brg cepat pengiriman nya cuma ukuran nya ternyata agak besar...real picture lahh,5
"maaf y Bru ksh ulasan,bjunya lumayan bagus ank ku suka bgt
",5
pas banget d pakenya ga kekecilan...mantul dah pokoknya,5
"bju nya sdh smpai,pngirman nya cpt,bju nya bgs agk gde sdkt tp gpp sya puas,mksh lazada 😊",5
"Alhamdulillah bagus, ponakan saya suka.. jazakumullah🙏",5
barang ny ok bngeeet..makasih lazada smoga lebih maju lg,5
"bagus,motifnya juga cantik",5
alhamdllah Real pict barang bagus...bahn  tebel... mkasih lazadaa...,5
"Barang bagus, bahan bagus...Ayu suka bnget, mksh Lazada 👍",5
kualitas oke bahan adem.. cuman kegedean buat anak gadis saya,5
kerreeeeennnn,5
puas bgt...bahannya tebal,5
"bagus bajunya, pas ukurannya L, di usia anak sy 6 thn",5
real pict bagus kaos tebal sablonnya jg bagus nice pokonya recomended,5
"alhamdulillah.., brg dh sampe.. bagus real pick anak sy  suka banget.. ",5
bagus... dgn harga segitu mah. pas  mantep,5
"Gamis bagus dan bahannya juga tebal, pengiriman cpt... Kurir nya ramah",5
"realpict,bagus anak ku suka😊😊
trimakasih..",5
"Alhamdulillah barang nya udah sampai, bahannya bagus. abang kurirnya jg ramah. terima kasih lazada",5
bagus bgt. bahan lembut.packing rapi. kurir ramah.,5
"Baju bgus ank sy suka
Cuma kurng panjang dkit
Ank sy 11 thn
Kurir udh langganan",5
"barang y sudah datang,,cepat sexxx.terimakasih",5
"Alhamdulillah pas utk umur 7th,baju habis di cuci pake mesin cuci, sablon gambar nya pada rusak ",5
Gamis cantik sekali... Kain nya bagus.. Murah juga ,5
bagus baju nyah,5
barang nx udh sampai bahan nx bagus banget aq suka kurir nx jgk baek terimakasih lazada ,5
gamisnya bagus banget...,5
Mantap OK sip ,5
Alhamdulillah barang sudah smpai. terimksih kaka..  hrga murah alhmdulillah memuaskan🙏,5
Alhamdulillah paketnya sudah datang cepet banget  trims lazada kain nya tebel semoga pas bajunya,5
tokonya amanah...makasih ya..lazada pak kurir n seler bajunya real pict.....bahane tebal,5
mksh lazada...ank2 suka...bahannya g panas..g tipis ssuai harga..pngirimn jg cpt..,5
barang okk pengiriman cepat trima ksh reseller dan lazada 🤗🤗🤗🤗,5
"bagus, pelayann fan pengiriman cepat",4
bagus bgt dah..trimakasih lazada😍,5
" bagus bgt n puas bgt trimakasih lazada..
bayar dibtempat bikin saya sering belanja😍😍",5
barang nya bagus banget..... anak ku suka. cepet lgi  dateng nya,5
bagus sesuay gmbr ,5
"bagus bagus bagus 
",5
"bguus sesuai pesanan 
pngirimn CPT👍",5
makasih lazada baju ya bagus anak ku sangat suka sekali 😍,5
bagus bgt tapi ini untuk 6-9 THN ,5
bajunya bagussss....puassss...ma acih seller and lazada...,5
baguss realpict,5
Ada noda dibaju'y ,3
bagus baju nya alhamdulilah anaku suka pengiriman nya cepat lagi terima kasih lazada ,5
"cakap,anaknya suka pas lgi,makasih seller,pertahan trus kualitasya,.makasih LAZADA",5
Bagus banget sukaa sama warnanya  ❤,5
Bagus..  Sesuai pict..  👍👍👍,5
Seperti biasa bajunya bagus karena sudah langganan harga y murah meriah lagi,5
alhmdulilah rel pic,5
Mksh bajunya bagus ,5
bagus bajunya pas dpk anak sy.mks lazada.,5
"Bagus baju nya, bahan nya juga Bagus... 
Terimakasih😊",5
Alhamdulillah realpict..bahanny bagus 😍,5
sesuai dengan  gambar,5
"Alhamdulillah dlu bgus bju nya anak q suka pas bngt Mkch ea lazada

",5
bagus real pict....cepat pengirimanya owner ramah😊😊,5
barang nya bagus realpict dateng nya juga cepet makasih ,5
"alkhamdulillaaah ...
pelanggan ku pda suka...
trmksi ... nex order lg klo da yg model baru",5
udah sampai paketnya cantik..,5
"pesen 5box,yg 4 sama kenapa yg 1lain...tolong yg profesional donk😢",5
"Bagus cih,tapi gak ada uk anak 4 tahun",5
bgus bjunya trma ksh lzada. ,5
"Barang oke sesuai order,anak saya suka... makasih",5
top markotop langgsung laris baju nya real pic tebal lembut.,5
Alhamdulillah paketnya udah sampe dan barangnya bagus terimakasih lazada selalu sukses ya,5
baju nya bagus.. gk kecewa ank sya suka bngt,5
"udh dateng bagus suka bgt, makasih ",5
"pengiriman cepat bajunya bagus cuma
syng buat anak sy kebesaran kk",5
Alhamdulillah pesanan sy udh smpe baju y sangat bagus .trmksi buat Lazada sm mas kurirnya ..,5
mksh lajada br,5
bagus baju sy puas bgt kurir ya juga ramah,5
ok banget cakep sesuai mksih lazada untuk seller terus sprti ini bagus tidak mengecewakan??🥳🥳🥳🥳,4
"Bagus bgt,CPT dtgnya",5
Ini asli bagus bgd.. bahan tebel.. tapi sangat d sayangkan kurang panjng jd ngatung cek sundana mah,4
Top👍👍👍👍,5
"Asli bagus banget anakku suka banget,makasih seler,lazada,top DECH ",5
"realpick, anak aku suka bget,, mkasih leseller sm bang kurir ny ,, ",5
"bahan bagus, sayang nya panjangnya ngatung ni ",5
"Ini juga bagus bajunya..real pict 💕 terimakasih seller dan lazada
",5
alhmdllh paket udh nympe...bahn lumayann.maksh lazadaa...unk kurirnya baek dan ramah,5
"alhamdulillah,  bajunya bagus banget adem bahan tebel,  semoga toko ini selalu amanah",5
"sangat bagus bajunya,,,memuaskan ,kurirnya ramah",5
"bahannya bagus,jahitan rapih.kurirnya ramah udah langganan",5
bgus bget 🤗 nnti mau order lgi,5
baju baguusss... bahan nya lumayan tebal ,5
"


",5
"Pesanan sesuai, krg panjang dikit, pengiriman cepat. ",5
"Alhamdulillah bajunya sesuai gambar ,dan sesuai harga",5
bagus.. dan sesuai dgn harga.. meskipun ukuran adek pnjng dikit... ,5
baju bagus anakku suka,5
realpic sesuai dgn harga.mksh lazada.mksh kurir dah lngganan,5
"bagus ni si,, no kaleng"" keponakankuh syukaaa pake banget.... 😗😗💕💃💃",5
realpict 👌,5
"realpic poko ny..kurir jg ramah udh lngganan
mksih selleer mksih lazada",5
anak ku suka banget😘😘😘😘😘,5
bajunya bagusss realpict...anak sy suka next order lagi ,5
