review,rating
realpick sangaatlah,5
nyaman di pake nya ,5
packing rapi,5
bajunya bagus warna juga saya suka terimakasih,5
lumayan lah Mantul dgn harga sgtu,5
alhamdulliah pket sdah smpai ..brngnya bgs bngett,5
Alhamdulillah bagus mudah2an pelangggan saya suka,5
"Alhamdulillah barang sudah sampai😊
Barangnya bagus sesuai pesanan 
Sangat memuaskan😊😊",5
"Alhamdulillah paket sudah datang kemarin,,,bagusss,,,",4
Keren banget gamis nya cukup d BB ak yg 65 kg the best mantul pokonya😍🤩👍😘,5
"bagus bajunya
sesuai harga . 🥰",5
"bajunya bagus gak kecewa, makasi kak,,,",5
"bagus sesuai harga tidak mengecewakan makasih




",4
bajunya bagus,5
warna millo tp lebih ke gold,5
"gk pernah nyesel beli disini .
makasih .
pasti bakal langganan terus ",5
suka real pict murah tapi gk murahan 😁 bkln jadi langganan nihh 😊 terimakasih ,5
"memuaskan bagus buat harga segitu terima kasih lazada
",5
"Alhamdulillah,,Realpict Bagusssss saya suka😍😍 Terimakasih🤗",5
terima kasih paketan nya udh datang ,5
"Bener bener bagus bgt,pengiriman cuma 2hariii dan ibu akuuu sukaaa bgttt!❣️",5
"bagus, ak suka makasih Lazada",5
bajunya bagus.... sesuai saya suka.... petugas kulir nya baik dan sopan Terima kasih semuanya,5
demi apa ini sih bagus bgt 😀dgn harga yg murce TPI dpt baju yg bagus dan sesuai wrn y,5
sip. bgus.hampir mirip dngn foto y. mksh dah sesuai dngn yg aku harapkan. ,5
trimhksih lazada bahan nya bagus dn memuaskn deh gk kcwa..,5
Bajunya bagus banget. Bahannya juga enak dipakai. Syukak banget,5
bahan sih bgus cuman baju nyh aja ke gedean,3
Barangnya bagus tapi sayang bajunya kebesaran tapi aku suka,5
bajux bagus👍,5
"sangat puasa bagus banget makasih lazada
",5
Bagus,5
bagus,5
Bagusss ,5
sesuai..,5
waw bajunya bagus keren puas banget kurirnya ramah baik jg makasih🤗🤗😊😊,5
sukaaaa😍,5
bagus 👍,5
Real pic,5
"Lumayan lah, bajunya... ",4
real picture,5
bngus bajunya mksh kk ,5
realpict..bagus banget aslinya,5
"ko warna merah dua"" nya sih.  saya mnta kuning satu..  kcewa",5
Recommended banget😍,5
"Bgus bnget,anak sya suka",5
keren dech . pengiriman cpat ,5
"bjunya bguss , syukaaa",5
Bagus tapi kegedean ,5
"sllu puas,, udh lngganan",5
"sllu puas,, udh lngganan",5
"Lumayan lah hrga sgitu , tpi kebesaran",5
gak sesuai pesanan😠,5
"Realpick.. Sesuai pesanan.... Bahan bagus... 
Hanya saja pengirimannya lama",5
bagus baju nya,5
mengecewakan,2
Alhamdulillah suka banget sama baju nya...semoga laris slalu dagangan nya,5
"Alhamdulillah pengiriman cepet 
gamisnya baguus banget cust ku suka😍☺️",5
sesuai tapi aga ke besaran,5
mengecewakan pesen apa yg di krm lain,5
sllu puas di toko ini udh lngganan,5
cakep bgt..next order lg😍😍,5
"dengan harga segitu, bajunya bagus, pas di badan. makasih, kurirnya juga ramah",4
kok bda difoto dkat tangan nya ada manik2 gitu tpi yg datang ga ada,4
"Barang udh sampe,,,barang bagus untuk harga segitu mh",4
"Bagus realpict,bahan jg enak walaupun murah",5
bagus bajux q suka mkzh lazada ,4
good aq suka ssuai pesanan bhan pun bagus ini plnggn saya ktnya suruh beliin lgi hehe 😍😍😍,5
bagus sesuai gambar suka dgn bajuny bs buat busui,5
good.kurir ny udh lnggangan,5
suka walau diaku kebesaran bisa di kecilin sendiri ,5
paket ya udah nyampe makasih lajada barang ya juga bagus kulir ya juga udah berlanganan ,5
Real picture bgt pokoknya 😍😍,5
"buat harga segitu mantul lah
cuma aga kegedean😁😁",5
Bagus banget...,5
suka banget sama baju y tapi ukuran y gk pas kegedean ,5
Bagus bahan tebal pelanggan aku suka😍😍😍😍,5
"order yg. pertama tebal yg kedua malah tipis,,,kecewa
",3
baju nya bagus mantap 😍,5
"Bahannya bagus, pkonyaa real pict bgt. sukses teruss ya😊",5
bhannya TDK sesuai dan ukurannya juga mgkin Krn badan ku kurus jdi Kya gde ,5
Kegedean,4
bagus bgtt,5
rielpick,5
bagus,5
lumayan harga segitu ok,5
"bagus,,,, sesuai pesanan",5
maaf baru kasih ulasan bajunya bagus tpi sayang ada sobek sedikit,5
lumayan paling rapi nyampe y lama bngt to gk pp lah oke pokok y,5
Seperti hargaxx,5
Alhamdulillah baju nya bagus 🤩,5
"sangat bagus dan sudah di pakai ,sangat nyaman",5
baju nya bagus realpic,5
bagus sihh cuman gde banget,5
Bagus sesuai dengan gmbr..  Kurirnya jg ramah dn pengiriman cepat,5
Alhamdulillah bagus sangatttt ,5
"makasih gaun nya bagus meski kegedean tapi bagus,,kurirnya ramah",5
sesuai sama gambar nyaa🤗,5
bjnya bagus tp agak bsar,5
Mksih bju nya bagus,5
suka banget...kepanjangan tinggal d potong,5
baguuuuuuuussss bngt siiip dah pokoknya bajunya jg bahanya,5
"real fict...bagus ..puas..makasih lazada
",5
biar bintang yg bicara,5
sangat bgus bhkan sya ingin pesan 3 lagi,5
warna tidak sesuai gambar. dan bahan panas. ,5
barang lumayan bagus.. sesuai dengan harganya,5
alhmdllh ccok barang ny bagus..,5
barangnya bagus sesuay dengan pesanan,5
mantul biar bintang yg berbicara,5
bagus... suka,5
bagus...dengan harga sgini,5
lumayan  baju nya ,3
enak d pake tebal lg,5
baguss cuma pengirimannya lamaaa,5
"bagus sesuai pesanan
",5
Bagus barang nya real pict tapi kebesaran. ,5
bagus real pict cuma di aku ke gedean tpi gpp lh bisa di permak utk harga segitu memuaskan,4
sangat tidak memuaskan leweca sangat pengiruman lambat sangat harga tidak sesuai,5
bajunya kbesaran tapi lumaayan untuk harga segituu😁,5
Bagus sech...cun,5
Bagus bagus,5
Sesuai gambar mantap,5
maaf barang belum saya terima sampai detik ini😠😠,5
apaan ni belakang ya engga rempel🤪,2
dress nya sesuai gambar thanks,5
"Barang bagus dg harga segitu,cuman pengirimannya lama.",4
bgus aku suka bju nya sesuai gambar. ,5
bguuuss bgd realpict😍😍😍😍,5
Tolong di tingkatkan lagi pengiriman nya,5
"baju bagus,bahan ny juga adem sesuai sama di gmbar.",5
"alhamdulillah, sayaa suka dan real pict gaa nyesal pokok nyaa.  semoga selalu istiqomah yaaa",5
"Alhamdulillah barang sesuai, 
recomended, 
thx lazada, sellern kurirnya",5
lumayan sesuai hrga,5
bagus puas jangan mengecewakan ya lazada,5
sukaaa baju nya bagus realpict,5
Alhamdulillah barang nya udah dateng bagus banget,5
baju bagus realpict bangt😍,5
bahannya alhmdulillah... bagus..... ,5
terimakasih bju'y real pic,5
"barang mantap, kurir oke",5
alhamdulilah bagus,4
Alhamdulillah barangnya sesuai dgn yg d gambar pokonya 👍,5
Mkasihhh ka bahan nya bagus dan pas bangett,4
Pengiriman lama bgt terus q kira xl besar taunya kecil,5
"bajunya bagus tp bahan nya tipis tp gpp seimbang dengan harga
makasiiiiiiiiihh ",5
baju nya bagus sesuai sama harga nya ,5
saya sukaaaa💖💖💕 ,5
baguss mantapp,5
barang sudah sampai tapi ini yg ke dua yg pertama nya kenapa blm Dateng ,5
"kecewa, yg di pesan maroon tpi yg dateng warna nya beda ",2
keren abiss 👍👍❤,5
lumyn bgss hrg murh tp ga murhn,5
Bagus bahan nya pengiriman nya juga cepat maksh lazada,5
terimakasih lazada . paketnya baru saya terima .alhamdulillah sesuai pesanan .bahan nya adem ,5
Maksih baju nya besar amat d bdan aku mungkin cukp d bb 80 jga,5
"teman aq suka bajuny, trimksih,buat seller, Mas kurirny dan Lazada moga sukses..",5
"baju nya kegedean si saya mah,tpi ga apa lah bisa dikecilin ini",5
"bahan nya sih lumayan bagus, hanya saja warna tidak sesuai, jdi bingung k pake apa enggak nya ",3
baguss nggak kecewa deh pokoknya😍,5
bintang udah mewakili😍,5
"ga sesuai gambar cuma warna nya doang 
kecewa",5
Untuk harga sgtu lmyan lah bgus,4
"woww....mantul buanget.makasih seller.makasih lazada.
",5
"bagussss bnget dngan harga sgitu , cma kegedean aja , mngkin bdan nya aja yg kecil",5
kegedean di BB 40mah..tapi bagus,5
"Cantik bajunya 
Sesuai gambar ",5
Bagus baju nya bahan nya juga tebal ,5
"barangnya udah sampe, bagus juga. cuma prosesnya aja lama",5
Alhamdulillah,5
realpict terima kasih🤗🤗🤗🤗,5
"aduhhhh kok barangnya g sesuai yaaa...kuriinya ok,mksh lazada",5
barang nya bagus pengiriman cepat istri saya suka,5
Murah meriah tapi gak murahan 😍👍👍👍👍👍,5
paket sudah datang bgusss😍,5
"Syuka bgt real fict thnk lazada thn abang kurir yk ramah.. 
",5
Sangat puas,5
"barang di terima,,,lumayan memuskan dgn hrga segitu...👍",5
"baju bagus sesuai gambar
",5
"maaf Bru ngasih ulasan bajunya bagus aku suka, abnag kurir nya langganan yg sangat baik",5
Warna ny sesuai gambar 👍,5
"Alhamdulillah, baju sudah sampe bagus sesuai harga",5
mntap pkok y kurir y jg sbr😊😊 mksh lazada,5
"terimakasih, sangat puas",5
"bgus si, cuma ad yg koyak dibagian lengan ny",5
Bahan agak panas ,5
Real peact thanks lazada,5
benang nya ada yg ga sama jadi belang jahitan nya,4
"mkasih ka baju yah bagus bangettt
nanti aku pesen lgh yah ka",5
👍👍👍👍👍👍👍👍,5
Kirimanya cepat.tapi pesen 2 milo sama abu.tapi datangnya 2 milo semua.gimana kak boleh tukar gk,5
bagus baaju nya tpi kegedean ga masalh yang pengting aku syukaa,5
Top semuanya,5
sangat memuaskan😉😍,5
bgs sesuai gambar,5
"suka banget dengan bajunya
",5
sesuai dengan harga. spt pengirimannya,5
real pict 😍😍,5
cantik sekali bajunya,5
"bagus si baju nya ,, cmn kegedean baju nya",4
makasih bagus lh untuk hrga segitu mh,5
"aku ga pernah menyesal,karena semua yg ku pesan selalu cocok,dan pas....trimakasih lazada....",5
sesuai dan TPT waktunya,5
produk bagus..pengiriman cepat.. bgus pokoknya produknya.. harga murah tp nggak murahan.. ,5
Alhamdulillah barang ya udh SMPK mkdh Lazada,5
bajunya sangat baguss😍,5
realfic pokonya,5
Baguss hehe,5
"Bahaya tebal.  Bagus banget.  Terima kasih
",5
Mksih lazadaa baju nya bagus realfick,5
bahan nya jlek,5
"realpic,ok 
",5
"Maaf baru kasih ulasan.. Bajunya cantik, saya suka. Mksh lazada sudah amanah.  😊",5
baju'y bgus bhn'y Ade semoga mertuaku suka mksh lzd and tko'y kurir'y jg rmah,5
cukup bagus sesuai pesanan,5
baju nya bagusss suka banget,5
bagus kk 👍👍,5
bagus sesuai harga,5
Bagus suka sekali bahanny top lh murah v g murahan mksh kk,5
"pesanan sudah saya terima barang bagus sesuai
terimakasih lazada",5
Kereeen.. .. Puas bngt,5
Alhamdulillah...batangx bgs...,5
"bgus oke bjuy
",5
😍🌹🌹🌹🌹🌹bgus bangett,5
bagus deh pokoknya,5
bagus sesuai harga,5
Pokonya mantul😍😍😍😍,5
baju y..bagus bnget lmbut..wrna sesuai gmbar,5
dress nya sangat bagus,5
👍👍👍👍 good ,5
suka bangettt,5
"pengiriman cepat, seller ramah",5
pngrmn cpat. bhn ssuai hrga. sdikit k gdean jd hrus d prmak😊👍,5
2 kli order bgus,5
"Bagus,  sesuai harapan. Terima kasih. ",5
bagus real pict cantik😍,5
"bagus,,, Cm kepanjangan dan bhan nya tipis, cocok si sesuai hrga. ",5
"bjux cntik,kainx jg hlus n puas bget",5
"makasih lazada,,,baju y oke ..bagus ",5
barang udah nyampe pengiriman cepat sekali luyaman dgn harga murah trimakasih lazada ,4
"real picture, sesuai dengan harganya. terimakasih",4
"bagus, real picture. sesuai dengan harganya. terimakasih",5
baguss...sukaaaaaaaa..terimakasi,5
Sesuai dengan hargan nya.... Dan bahannya adem,5
bagus tp warna nya beda dari gmbar,5
"Realpict, bagus pisan udah bbrpa kali order ttp memuaskan",5
sangat bagus sekali😍😍😍😍,5
agak kebesaran,5
BagusssBangett😍AkuSukaa😍,5
bagus ka ..saya uda sering beli di toko ini .selalu memuaska,5
bajunya lumayan bagus dgn harga segitu,5
Barangnya beda sama di propilnya,3
"cocok sih istri suka,cmn terlalu gede tpi bagus bahan nya.. terimakasih lazada ",5
bagus bngt tapi sayang kegedean banget sama aku,5
real pict bajunya. kurirnya langganan ramah pula,5
Kereeen ih real pict banget syukaaa sekali ,5
warna nya beda dari gambar,4
untuk harga segitu si baguss ya,4
realpic. bagusss beuut parah,5
bahannya bagus,5
baju nya bagusssssssss bangettttt☺☺😍😍😍,5
maf baru ksih ulasan.. baju nya bagus ko bhan jg OK. thank lazada mkasih kurir nya,5
saya kasih bintang 5 lah bagus banget baju v di sya kegedean ,5
bagus bnget g kecewa pokok yh..bahan y..lembut hrga murmer..kurir y..jg ramah,5
bagus. sesuai gambar. bahan agak panas tp worth it lah untuk harga segini,5
baju nya bagus tp syag kebesaran 😁. pengiriman ok bgt,4
bagus sangt memuas khn terus di tingakat khn y'n terus di pertahan khn,5
"baguss ,, sesuai pesanan , pas dbadan saya.. 
terimakasih..",5
bagusss suka.. alkhmdulillah pelanggan'pun puas👌 terimakasih seller terimakasih lazada,5
bagus bajunya TOP lah 👍,5
"bajunya bgs, utk harga segitu, trs kurirnya jg ramah makasih lazada...",5
"bagus, sesuai dan cpt smpi. 👍",5
bagusssssssssss. suka bangettt,5
"bagus .tpi warna ya salah kirim
",5
harga terjangkau tp brg gga murah mksh suka bgt bjunya..,5
"sesuai warna pesenan cm kgedean ajah
mungkin krna aq kurus kalinya",4
bahan nya tebel suka bgt,5
mantulll...saya sukaa,5
"Bagus sya suka

",5
baju y sesuai pesanan. sya suka mksh lazada,5
baguuuuuuus... kurir nya... top atuh A didan ramdani mah..dah langganan..👍👍👍,5
bajunya gede bgt rempelnya juga depan doang tapi selebihnya ok lah,4
baju ny ok rekomen bgt deh..,5
"bagus, realfick 😍",5
bagus bgt suka baju nya pas bgt ,5
really pic bagus pertahankab terus,5
"""Trima kasih barang sudah sampai sesuai pesanan..",4
rancak bana,5
"bagus bnget bhannya .
sesuai gmbar.
mkasih lazada.
syangnya kulir nya gk sampe rumh
",5
langganan saya,5
warna gak sesuai sm di gambar kecewa kecewa kecewa...,5
Mantap. Real pict,5
"bagus sesuai warna dan ukuran.top deh klo mw di jual lagi

",5
bagus pi kgede'n ,4
"woooow bju nya realpik bgeet,, suka bget, bahan jga bagus cma agak gede,,, puas bget blnja d lzda",5
"Tdk puas,one size kok besar sekali...😩
tdk sama dgn yg diposting...😩",1
Puas banget. Kurir.y juga ramah. ,4
rilpick tp buat berat BDN 45kg kegedean jahitan rapi bwt kurirnya dah langganan.,5
real pict... beli lagi deh jadinya ☺☺☺,5
"produk sesuai gambar, respon penjual baik.. thanks",5
bagus... tpi ke besaran ma q .. dan panjang x,5
"baju bagus banget... 
",5
"baju nya lumayan bagus lah untuk harga segitu,,jd pesan lgi dech makasih lazada",5
"puas banget
bagus ",5
"Barang dtg sesuai pesanan, wl agak lama pengirimannya",5
👌💙💙💙💙💙👍,5
bagus sesuai harganya. kurirnya ramah,5
bgus bju nya semoga konsumen saya juga suka 😊,5
bagus bajunya sesuai... wlwpun pengiriman Lama 8 hari,4
bajunya bagus masyallah,5
bajunya lumayan bagus tdk kecewa.. tp kebesaran....but semua ok... kurirnya jg ok,3
bahan lumayan sesuai gambar cm pengen saran si klo bs kancing hidup ny jgn sampe bwh,5
barang yg kami terima tidak memuwaskan😪,5
"Bagus
Jahitan rapi 😊",5
"bajunya bagus, aku sukaaa",5
Baguss👍👍👍,5
mantap deh harga segitu,5
bagus sih.. ,5
"baguss,tapi salah model",5
ok sipppp juga,5
sangat puas.meskipun gede bnget,5
Bagus banget,5
bagus recommendet😍,5
"Bagus, bahannya lembut.
Next order lg🤗
",5
Bagussss!!! ,5
"gamisnya bagus cuma jahitannya kurang rapi dan yg blm kejahit bagian tangan

",3
baguus,5
Bagus bjunya aku suka.kurirnya juga langganan,5
alhamdulillah bajunya besar bb 68 muat...baju sesuai harga..terimakasih buat semua yg terkait...,5
Bagus banget baju nya aku suka,5
udah saya terima makasih ya kak. bajunya realpick,5
lumayan lah,5
"bagus aku sukaaaaa, ahh gak kecewa pokokna 😘😘😘",5
bahannya bagus tp kok d yg sobek y tlg d periksa lg.mksh,5
"hasilnya memuaskn,,😘😘",5
yang ini kepanjangan di saya,5
"kecewa , ,Gak rapih pnjaitn nyah 
kaya borongam",4
Alhdl.lebih.cepet .nyampe.nya  pas baju.nya.cukup tapi sayang warna tidak sesui dengan di gambar,5
di gambar mayung tpi aslinya ga sma bahannya kasar,5
saya puas bju nya sesuai dndan yg di psan,5
kirain rempel nya sampe belakang tau nya depannya doang,5
cukup lah buat hrga sgitu masih pantas d pakai 👍,3
bajunya sesuai d gambar bagus banget.. meskipun aga kepanjangan😖😖,5
mantul deh pokoknya,5
"bagus bahan kain x,model x jga bagus,cuman kegedean,",5
bahan nya bagus gak ngecewain😍,5
Mksh lazada mksh mas kurir... Baju ny bagus bgt,5
"jaitan gak rapih..
",5
"bagus gak kecewa😚
next mau order lagi",5
TOP bangeeeeeettt,5
bju ny bgus recommend banget......,5
kereeeeeeen,5
"realpitc cantik banget
 ",5
ga sesuai sama di gambar bahannya jg panas ,1
bju y bgs cm wt sy brt bdn 53 ke gd an.ahir y sy jwl lg k ttga yg endut🤭,5
bagus bngttttt,5
Bajunya bagus saya suka banget😘😘,5
"barang nya bagus, saya suka, terimakasih lazada
",5
kainnya tipis sesuai hrga lah..bajux besar banget.,3
"Toooppp👍 realpick
Baut pak kurirnya makasih",5
oke lh untuk hrga sgini,5
brg sdh smpai .lumayan utk hrg segitu,5
Lumayan lah dngn harga segitu....sukses trs lazada,5
90% realpick,5
"ga ngecewain, bagus.",5
"baju jaitanny sobek....
kira2 kecewa apa puas",5
bajunya memuaskan bagus banget,5
"Kirain rempelnya sampe blkg ternyata hnya dpn doang jdi sdkt kecewa tp gpp lah,,selebihnya  ok,,",4
"sesuai dg harga, bahan bukan katun",5
"bagus barangnya, pengirimannya juga cepat. kurirnya ramah..",5
"bahan lumayan,bagus banget wes Poko e
tapi kebesaran dikit🙂",5
"Modelnya cantik,panjang gamis sesuai,bhn gamis nya adem..tks buat seller & mas kurir",5
bajunya bagus banget... terimakasih Lazada,5
"real pick bajunya.. tp syang kgdean doang 
mkasih kurir yg dah ngnterin jauh2 ",5
bajunya Bagus cuma kegedean dikit... tp gpp lah overal Bagus ko bajunya sesuai gambar terimakasih,5
Alhamdulillah barang sampai...bagus...makasih lazada..kurir..dan seller,5
baju nyah bagus tebal cuman aga kepanjangan ,5
sangat memuaskan bju nya bgus,5
baguus pas lah sma harga,5
bajunya bagud ka,5
poko nya TOP bangeut,5
baju nya sangat sbagus,5
"sangat memuaskan belanja dilazada barangnya juga bgus, terimakasih lazada ..",4
"kebesaran bajunya, tapi gpp bagus kok, maksih lazada",5
geude banget...,5
"sangat recommended
",5
bagus sesuai dengan harga packingan nya kurang rapih dan kurirnya kurang ramah makasih lazada,5
barang dah nyampe makasih.Lazada,5
yaaaa.. lumayan lah sesuai harga . kecepatan pengiriman juga cepat . makasih ya,5
Mantaaappppppp,5
"barangnya bagus sesuai, pengirimnya cepat thank lazada
",5
Cukup puas untuk hrg segitumh,5
barang ny bgus bhan tebal sesuay am hrga ,5
Bagus bju ny kain tbl,5
gede banget..tapi ga pa apa dari pada kecil g muat.. thanks ea,5
lumayan buat baju harga segitu...agak panas dipake..,5
makasih baju nya bagus,5
Bajunya bagus terima kasih lazada.......... ,5
tidak sesuai gambar bhn y tipis,2
"Baju nya bgus cuma ukuran L tuhh gede banget, tpi gpp msih bsa d pke bsa d kcilin,",5
bajunya bagus  cuma agak kegedean,5
"barang nya ga sama yang digambar,kurirnya baik,terima kasih lazada",5
"bajux cantik bnget, ntr mau order lgi.. tv",5
"aku sykuaaa bgus bju'y,tks😍bbng kurir sllu top b.g.t😊",5
Suka banget ama bajunya.. Thanks yh.. ❤️ ,5
ordernya ungu datengnya grey....bisa ditukarkah?,5
Barangnya oke bngt ,5
kecewa..minta warna moca d kasih warna gray..,3
Bajunya bagus 🤩 ga kecewa mksh udh amanah👍🙏,5
baju bagus abang kurir ok lah,5
Bagus. Love it💕,5
"lumayan bagus,,,,  sesuai dng harga,,,  ",5
bajunya lungset ,3
"Baju nya bagus, terima kasih Lazada",5
"ok
realfict",5
bagus banged ga kecewa deh beli di sni,5
mbak klu jualan itu jngan nipu g berkah .masa g sesuai dg gambar.jadi kapok deh yg belinya,1
"Bagus bgt bajunya kk,,cm pengirimn hrs sbr 😀tp gpp yg penting bagus dan sesuai😍mksh lazada",5
bahannya panas...,3
barang tdk memuaskan jelek tipis,5
kecewaa gak sesuai,5
Kecewa bnget GK sesuai gambar bhnnya jelek..Abang kulirnya dh langganan...,1
lumayan masih ada harga murah tapi bajunya lumayan. ..,3
Bagusssss dan aku sukaa pas buat aku yg lg perut buncitt 👌😬(hamil) ,5
"pesan ungu kok datang y abu2
kecewa",1
"real pict, bahan bagus..cuma kepanjangan disaya tb 154cm",5
"bagussss , luas biasa baju nya mantap, harga murah tapi ga murahan 😍😍😍😍",5
sesuai gambar aku.puas mbangat terimakasi lazada,5
Suka suka banget mantuuuul say 😘😘,5
"baju nya sudah sampai. lumayan bagus dengan harga segitu. saya suka . TPI terlalu besar buat saya
",5
"sangat puas,mksh lazada",5
"Ini beneran bagus bgt,  tks kaaa",5
"Memuaskan barang bagus
",5
lumayan harga segitu,5
sesuai dg harga lumayan buat sehari hari,5
Makasih banyak dek selalu puas dengan pelayanannya,5
Bagus barang nya saya suka,5
"bagus, jahitan rapih",5
"trimaksih bjux siip dan kurirx jga muantap ramahx
",5
"bagus sesuai pesanan trimakasih lazada dan selerx 
",5
"bajunya udah nyampai kak, bagus sesuai gambar",5
"Bajunya bagus.....keren...
Terima kasih... Lazada.. ",5
Alhamdulillah paket SDH diterima..👍👍👍🙏🙏,5
"yeh bagus bajunya makasih
suka banget",5
baju ny mantul ( mantap betul) dah pokokny ,5
"👍meskipun agak kebesaran, v gpp aqu suka. Makasih ",5
"pesennya milo, di kasihnya warna abu abu 2  2 nya iiish..",5
"kainx tipis 
",3
pas benget k qw...mksih semoga tetap amanah yaa,5
"Keren bgt meskipun kainnya agak panas tp lumayanlah buat hari"" ",5
"1 kata,,,like.",5
Baguuuus pokonya maaah best dch ,5
"bajunya bgs,,,  tp sayang kegedean ",4
"lumayan lahh sesuai dengan harga,tapian ukurannya gede banget",3
alhamdulillaah.barangxa bgus kok..kainxa lembut.pas di badan ,5
Gak sesuai pesanan,1
Pokoknya suka suka.. ,5
Begitu dateng langsung aku buka...hasil y wawwww aku sukaaa 😊,5
puas,5
good,5
slalu puas udah langganan jiga,5
"brgnya sampai tepat waktu dan kurirnya pun ramah
",5
Kualitas oke bgt ya harga murce.. Pertahankan trus biat kami tetap bisa jdi reseller langganan.. ,5
alhamdulilah brang sesuai harapan terima kasih lazada,5
keren bahunya,5
bajunya  bagus riiilpiiik sesuai dengan gambar ,5
😊,5
realpict ,5
gede banget barang jg beda sm gambare kecewa,2
"Ini gimana pesen 3 kok cuma dikirim2 warna tidak sesuai pesanan  udah lama kirimnya lg
",5
bagua tapi jahitannya krang rapi,5
"suka....bagus murah meriah
",5
"warna tidak sesuai
",3
pesen dua warnanya nggak sama beda yang satu ungu  tua yang satu ungu muda,5
lumayanlah untuk harga segitu ,5
"Baju nya,,  lumayan tapi  buat hrga segitu menurut sy kemahalan,,,  aku kurng puasss sss,,,,,,,,, ",3
baju nya realpic bngt sumpah bagussssssssss😊 maaci lazada😁,5
barang bagus tp warnanya yg dtg beda. tp gpp sama bagusnya warnanya jg sy suka.lazada  top,5
"Lumayan, tapi bahan nya gerah.. Pas lah sesuai dengan harga nya",3
biar bintang yg bicara.,5
Sesuai harga cm sy krg sk bhn nya..,3
"barangnya bagus cma g ada kancing y,,tapi gpp lah yg penting oky mkasih lazada ",5
"maksih barang,y datng...kurir oke ",5
Alhamdulilah..brg nya bagus bhnya adem packing rapih..trimakasih lazada,5
"bagus bajunya ,,,,,,",5
"Bagus baju'y... 
Trimakasihh... Suka wlau pun hrus d'prmak lg. 
Tp gpp yg pntg realpic. ",5
Bagus agak lembut cuma kebesaran aja,5
"nyesel bgt barang ga sesuai dgn pesanan minta warna apa yg dkirim warna apa tau ,😣😭",1
baju nya bagus banget terima kasih lazada kurirnya juga baik,5
jelek bajunya ,1
". kereeennn  real pict , cumana sayang kegedean baju nyh ,,, jdi harus di kecilin dechh",5
Baju bagus bahan bagus top Poko nya,5
"puas bnget
",5
gk nyangka bagus bangett gk nyesel pokoknya ,5
👍👍👍👍👍,5
Good,5
mantap👌,5
sesuai,5
realpict,5
baguuuuss,5
lumayan,5
jos,5
