review,rating
"alhamdulillah.. barangnya baguss sesuai gambar.pokokx sep dahh gg kecewa
",5
"Bajunya bagus,pengiriman cepat,kurirnya juga ramah,terimakasih Lazada",5
Bagus barang :),5
bagus sekali... top pokoknya..,5
Makasih bajunya bagus🥰,5
"baguss bagett, bahan nya tebel",5
"Real pic ,pknya aku suka",5
"Bajunya real fit,cm kgdn",5
"bajunya ok,thanks
",5
"Baju nya bagus sesuai gambar
 Tapi sayang nya minta di kirim 1 ini malah dua",5
terima ksih barng yg d pesan sangt sesuai pesanan dan tingkt kn trus.....!trm ksh.,4
alhamdulilah bajunya bagus anku suka tp kegedean tp gpp bisa dipermak ko,5
"gamisnya bagus sesuai gambar, ",5
"barang sudah sampai , bahannya panas . kurirnya ramah ",2
"kenapa kok ga dapet jilbab nya
tapi disitu ada gambar jilbab nya
",5
"2 kali pesan ga mengecewakan,bahan nya bagus",5
baguss udh gtuh aja si ,5
Top dach...,5
lumayan lah,5
ga sesuai Sm di gambar,2
kualitas bgs pngirimnya pun rmah&cpt mksh lazada ,5
👌kirain warna merahnya sampe belakang cuma depan doang,5
makasih ya gamisnya bagus banget q suka..,5
lumayan baguslah dengan harga sgitu mh ,5
Alhmdllah barangnya udh nyampe trus sesuai sm yg d gmbar mkasih lazada,5
mantul deh👍👍👍,5
keren bgt bajunya.. sempurna bgt..gak nyesel bli ditoko ini..terima kasih lazadda..,5
bagus sesuai dengan pesanan yang di pesan,5
"Maf bru kasih ulasan,bajunya bagus bngt pas d'pakainya,aku suka sekali,makasih lazada n seller",5
bgus bhanny,5
"makasi lazada brgx udh smpai dan buat kurir makasi,.",5
Suka bget bajubya riel pict,5
"bagus sih,, tp ukuran M gede bngt, ky ukuran XL.",4
👍real pict,5
"bagus, real pic, tapi ukurannya gede banget ",5
kirain kaya baju samar gitu yg oranye nya sama belakangnya jg tp ternyata cmn sblah yg depan doang,5
"baju & bahannya bagus,tpi pngirimannya lama",5
sip sesuai gambar,5
"sesuai pesann ..pas d badan ..bhn nya jg lumayann...
mksh lazada..",5
"bahan lumayan,,sesuai harga",4
Bagus.. real pict banget .. ,5
"barang sesuai makasih
",5
bagus bajunya,4
"barang sdh sampai dgn selamat...trima kasih Lazada
",5
"paket sudah saya terima ,
tq Sealer, saya terima ya.",4
bagus bajunya,5
sesuay gambar.,3
bguss sesuai sama gambar 😍,4
mf bru ngsh tau mksih brngny dh smpe alhamdulillah sesuai psanan,5
baju ya bagus pas lg ke bada adik aku ,5
mantap dahh 👍👍👍,5
baju nyaa bagus banget matul lah poko'e ,5
Baju y bagus ,5
Alhmdllh suka banget bagus,5
"lumayan buat harga segitu
",5
"model dn ukuran realpict, makasih",5
"Mantulllll ...,pengiriman cepat bgt,kurirnya dah langganan",5
alhmdullh sesuai pesnn. tank lazada,5
"top barangya bagus 👍👍👍👍👍👍👍 saya puas blanja di lazada, thanks lazada.. ",5
barang nya oke makasih ,5
"trimaksih,barang sudah sampai,barang jga sesuai di foto,pokoknya puas",5
"lumayan bagus sesuay dengan harga, terima kasih,",4
"sesuai harga nya, cm agak gede dkit ukuran L. ",4
"lumayan bagus, untuk harga segitu oke..",5
mantap sesuai foto 👍 saya suka saya suka 😎😍😍😍,5
bgus bgett,5
Realfick,5
👍👍👍,5
sukak👍,5
mantap....,5
 bgus,5
bagus,5
ok,5
cantik,5
Bagus..,5
👍👍👍,5
ok ,5
syukron🥰,5
ok,5
Bagus,5
mantap,5
ok,5
baguusss,5
top,5
Realpic,5
bagus,5
"bagus bgt
",5
Suka🥰🤗,5
Bagus,5
👍👍👍👍👍,5
mantul,5
👍,5
bagus,5
Goodd,5
Bagus,5
josss,5
ok lah,5
bagus bngt,5
siiipp,5
ok,5
mantul ,5
good,5
good👍,5
bagus ,5
😍😍😍,5
Lumayan,5
Sesuai,3
mantul,5
"baik
",5
mantap,5
👍👍,5
bagus,5
"realpict
",5
