review,rating
"baguuss baget,, aku suka aku suka...packing rapi banget dikasih bubble wrap dlm nya jdi gk rusak paket nya..warnanya aku suka..kurir langganan tetap ramah. mksh lazada n mesh store ",5
"barang sesuai deskripsi, packing aman dan rapi, produk bagus lengkap dalam 1 paket. thanks lazada.thanks mesh eyeshadow.",5
recomended banget... eyeshadownya udah ku pakai benar benar bagus juga tahan harganya terjangkau waww kualitasnya juga bagus .. yeeaay aku suka bgt...  makasih seller dan lazada.,5
Dompet Dan isi nya bagus.. tp pas packingannya klo boleh saran jgn di lakban.toling si bungkus plastik bening dl yg rapat br di lakban..soalnya klo langsung ke dompet nya pas buka lakban nya nempel ke dompett jd pas buka lakban nya ngeletek dompet nya.. trus jd jelek.. bekas lakban nya nempel2 di dompet jd lengket2.. pdhalkan dompet nya bagus bgt malah jd jelek..ngeletek,5
packingan sangat rapi .. brg bagus g ada retak.brg sesuai dgn gmbr. cuma proses dan pengirimanya aga lama. mksh mesh store dan lazada. ,5
baguss cepet pengirimannya sukaa... tapi sayang di gambar eyeshadownya ada lipstiknya tapi pas dateng lipstiknya gaada... hmmm gapapa dehh❤,5
realpict😉😉..suka sekali... packingnya rapih banget bublewrap nya banyak bgt ampe susah bukanya😂😂..kurirnya ramah..udah biasa langganan,5
"Sudah kedua kalinya saya beli ini dan sangat puas dgn hasilnya, pengirimanya pun cepat... Trimakasih",5
tq lazada paketannya sudah sampe..pengirimn cepat....aslinya bgus...sesuai sama gambar...aku puas...trmksh lazada 😊😊🙏🙏.,5
"barangnya oke bingitz gak kecewa walaupun ada cacat gompal dikit diwarna unggunya tp gpp lah msh oke lain kali lbh dicek lg sebelum dikirim,  pengiriman cepat dan kurirnya ramah tks lazada ",5
makasiii LAZADA barangx bagus dan pekingx pake bubble rap so barangx aman...makasiii MESH STORE😍😍😍,4
"makasih lazada , selama order d lazada allhamdullillah gk pernah nyesel atau kecewa .. smoga sll begitu.... puas puas dewhh.    saya suka .. meskipun pengiriman nya 1mgg .. ",5
alhmdllh yaa bagus...pakingannya rapih ga ad yg pecah atw hancur...pokknya bgs..kurirnya udh sering kesini dan ramah orgnya..thx lazada,5
emang agk lm sih tp alhasil cakep banget😅kurir nya seperti biasa ud langganan ramah😊thanks to lazada,5
"trimakasih udah nyampe. paking nya rapih, lapis bubble wrap, lapis kardus juga. bagus dan tidak ada yg rusak. senang sudah belanja disini. semoga jadi langganan. ",5
Pesenan mendarat dngan selamat... ya walau pun agak lama pengiriman nya tpi tetep rispeck deh buat Lazada... kurir ny jga ramah,5
"Sesuai dengan gambar, saya suka, barang juga tidak ada yg rusak,, pokoknya puas dan gk kecewa mesti harus nunggu lama 😊😊😊",5
"waaah keren banget barang datang dengan aman ga ada yg pecah , aku sukak dan semua sesuai dengan pic . aku ga pernah kecewa sekalipun belanja di lazada . semoga selalu begini ya ❤️",5
"wlpun pngrminnya lama,,tpi stlah datang puas liat brangnya gak ada yg pecah.blum tau hsilnya brang soalnya blum dcoba kurirnya ramah udh langganan juga.makasih lazada",5
sampai dg selamat...tanpa kurang apapun...mulus....wlpun dptnya warna pink dompetnya tp gpp lah....😄😄😄terimakasih seller...terimakasih lazada...terimakasih abang kurir,5
"alhamdulillah paket ny uda mendarat dgn selamat,,, mksh lazadda n mas kurir ny wl pun agak lm nunggu tp g apalah yg pentiiiiiink nich brg mantaaaaab abiz 👍",5
"syuuuka bangeeet exlusif tempat nya pernak pernik, sampe dengan selamat tanpa cacat sedikit pun, makasih lazada puas bgt belanja di lazada ga pernah kecewa,, smoga bisa berlangganan terus,, 😘😘😘",5
"barang sudah sampai dgn selamat tidak ada yang retak,bagus sekali tidak mengecewakan, real pict gaess,gak nyesel deh beli disini.. lucu banget bisa dibawa kemana mana.",5
"alhamdulilah barangnya dtg dgn cepat barangnya juga sesuai dgn gambar,kurirnya juga baik dan ramah terima kasih",5
.aku kira barangnya gede eh ternyata kecill imut juga sih bagus dipacking ga ada yang ancur alhamdulillah tpi yang paling aku tunggu cape itu pengirimanyaa pesen hari senij dateng sabtu 😢😴 huh tpi gapapa reselernya ramahhh oke maksih bguss bgt ko aku suka 😍😍😍😍😘,5
barang bagus. simpel .. praktis . semua lengkap lipstik ya juga ada.bedak ada .. mumer bagus dahh .. sukak. next order 🤗,5
"Bagus banget. Suka warna warna nya. Pengiriman nya cepet. kayak dompet gitu, praktis buat dibawa kemana-mana..",5
"Suka.. Lucu... Cuman kebanyakan gelap gk ada wrn yg terang... Tpi gk pa"" lah.. Minimalis.. Abg pengantar na jga ramah.. Wlpun hujan"" tpi ttp jga ngtr... Mksi lazada... ",5
"barang nya sdah sya terima, bagus, gak ada yg lcet sdikit pun,pokoknya saya suka Terima kasih lazada 👍👍",5
eye shawdonya bagus... blush on nya bagus.. tapi sayang gliternya gak bagus.  hmm... mayan lah harga segitu,3
maap telat barang nya bagus sesusi gambar makasi lazada,5
barang bgus sesuai gmbar pekiing rapi mkasih lazada😊,5
Barang nya sempurna g da yg cacat👍 trm ksh tuk smuanya🙏🙏,5
"Aeryillmnncdssryoolmnnbcaweyiokmnbbczaaetuolkmnbvcsseryomnbvxaastilmmnbczasfjolmmnbvxzasfuikkmmnbcdsdjilmbvxaaryilmnbvxswwryomnvdaqeyolmmb
",5
"bagus banget mudah di bawa juga ,,, saya senang belanja di sini pelayanannya cepat 
maaf ya baru kasih ulasan tapi barangnya udah di pake",5
seneng banget packing nya rapi kirain besar ternyata agak kecil yah tp gpp yg penting barngnya sesuai😍,5
😍😍😍😍sesuai dengan harapan rel pich mksh lazada suka bnggt alhamdulillah slalu amanah wat abang kurir'y senyum dikit dong jnggan terlalu kaku tar d'sangka'y judes lg😁😁😁,5
kerennn bgt aku syuka 😘,5
Alhamdulillaah....bgus sesuai gambar..cepat..ramah..🙏🙏baru sempat ...ksh ulasan ..pokok nya puas..kemasan rapih....berkali kali blanja.di lazada hasil nya 🙂🙂🙂,5
"warna2 nya bgs figmented sy suka  .... komplit warna nya ,ada lipstk, shading , blush on .. lengkap bagusssss 
",5
"mantull kualitas nya, harga murah tapi ga murahan ,, packing sangat rapi ,, kurir nya pun sangat ramah ,, haturnuhun lazada",5
paket sudah sampai dgn selamat tanpa cacat.bagus banget aku suka.buat ms kurir langganan makasih yaaa...,5
"alhamdullilah
kurirnya ramah,brgnya ok,packingnya rapi dan aman,waktu pengiriman standart 2-3hri.
thx

",5
trimksh pak kurir salam prihatin.sllu tepat waktu walau panas terik cuaca di luar.asli nyesel cuma beli 1 nex order lagi.kualitas matt warna nya beragam.suskse sllu toko mesh store,5
sy sukaa banget belanja disini..amanah banget produk nya sangat bagus ..wangi lg..pokonya sy mau blnja lagi dan lg..sukses ya... makasih Lazada..,5
"paket nya sudah nyampe,kemasan rapih,dn memuaskan,mksih buat seller nya,
mksih buat pengiriman nya,sangat cepat,
",5
"alhamdulillah,, bagus banget,, saya suka,, terima kasih,,, pengiriman nya lama,tapi gpp deh,, dah dateng ini.",5
"Bagus kok,cuma agak sedih aja sayy aku pesen warna ping biar couplean sama dompet,eh Dateng nya warna putih
but not bad lah,kurirnya ramah",5
"waw barang nya bagus bget d bungkus rapi hingg barang tfk berantakan ,kurir ramah,pengiriman cepat terimakasih lazada kapan2 pesen lagi",5
terma kasih lazada barang nya udah sampe semuanya rapi g ada yg bikin kecewa.kurirnya jg ramah..semoga seterus nya begitu ya,5
. barangxatop markotop deh... resellerxa amanah banget.... makasih untuk reseller n lazada... kalau belanja aq saranin k toko ini aja.... barangxa👍👍👍👍👍👍💖,5
"real pict.. bagus warna nya pigmanted, tapi harus pake kuas yang bner bner halus buat aplikator nya, soalnya tekstur dari eyeshadow nya powdery banget menurut aku..",5
"Paketnya udah sampe,kemasannya juga rapih,abang"" kurirnya juga ramah pokoknya bagus bangat deh",5
ga sempet si poto .langsung d bungku wat kado.pokonya top puas kurirnya ramah .is debes deh.mksih LAZADA,5
Makasih lazada barang mulus banget bagus saya suka.. maaf baru ngabarin..,5
"Mf bru ngasih ulasan,,, barang ny top bgt👍 sesuai gmbr proses ny cpt,, jdi cpt kterima ny, kurir ny dch lnggnn, mksh seller & lazada",5
suka bangeeeet jadi gasabar cepet pakai mksh ya sesuai pict mksh juga lajada dan abang kurir udah rela ujan ujanan dimusim hujan ini hahaha,5
"maaf tlt kasih ulasan. 
Alhamdulillaah.. paket sudah d terima 4 hr yg lalu.
barang sangat bagus dan mas kurirnya aopan baik hati. dan sudah langganan pula.... pokoknya top markotop. gk nuesel deh.. belanja d sini.. makasih lazada...",5
"barang nya udah nyampe dngan selamat ga cacat sdikit pun,, warna² nya juga bagus² aku suka,,,
😘😘😘,, puas banget blanja di lazada ga prnah bikin kecewa...
 thank lazada
",5
"Terima kasih lazada,pesanan dah d terima,barang nya bagus dan cepat banget pengiriman nya,terima kurir",5
"barangnya bagus memuaskan. Tp sayang,,ak cm pesen 1,, yg dateng 2 barang,,untung aja tetangga mau beli.",5
"Keren  bagus bnget ..aku syuka
Tp sampenya aga lama",5
"sangat puas,sama brang yg ini,bagus, paketnya aman dan rapi, kurirnya sudah langganan, terimakasih Lazada dan tokonya",5
Sangat sangat memuaskan nyesel cuma beli satu.. facking nya rapih real pick barang nya 😘😘😘 kurir nya juga udah langganan ramah sopan .. terimakasih pasti langganan deh..,5
"makasih lazada dan pak kurir paketan saya datang lebih cepat dari perliraan dan mendarat dgn aman ..
",5
memang memuaskan belanja di lazada sesuai dengan yang di foto pokok nya sangt senang deg ,5
Demi apa pun aku suka banget hmmmm the bast deh 🥰🥰🥰🥰 barang ga ada yang ancur td nya udh degdeg an takut ada yang ancur tp ngga ada sma sekali sorry ga bisa kirim gambar hmm lagi eror hp nya bintang yang berbicara,5
Alhamdulillah pesanan sdg sampai lebih cepat dr yg d tentukan.barangnya lumayan bagus.gepaknya cukup rapi.bagus deh..makasih lazada.tingkatkan kwalitas barangnya.atau produknya.biar tidak mengecewakan.,5
"Barangnya sesuai gambar real pict ... Tapi blm dicoba sih ... Abang kurirnya udah langganan ... Makasih lazada ...
",5
ke 3x nya bli dsni dan sllu puas,5
"produk blm sya buka,semoga aja cocok buat istri sya...

pengiriman lbh cpt dari perkiraan.. blnja di Lazada cukup puasa..


buat mas kurirnya mas Egi Pratama terimakasih atas kerjasamanya.....layak dapat  bintang 5",5
"pket sdah mndarat,barang sesuai d.gmbr real pict,pengiriman nya cepet Bru kmren psen skrng sdah smpe,TDK da yg ancur ,packingan rapih,abng kurir nya ramah dan sopan sdah lngganan SMA abng kurir nya,blnja d.tko ini puas,smga sukses buat toko ini,mksh lazada mksh abng kurir.",5
alhamdulillah saya puas sma brng ny packing ny jg rapi mksih lazadaaaaaaa ok mantap deh,4
baguussss banget... nyesel cuma ambil satu,5
makasih lazada barangnya baguus bgt pokoknya saya suka tempatnya berupa dompet pokoknya 👍👍👍👍👍👍,5
"paket sudah sampai, tapi ada yg pecah sedikit di pallet nya, tpi gpp yg penting warna bedak, lipstik eyeshadow nya gada yg lecet😊 makasih lazada dan mas kurir nya 😊",4
barang sudah sampai dngn mulus dan bgs.  cuman mau nanya yaa itu yang diatasnya lipstik apa ya?  yg warna hitam dah coklat.  dibawahnya blushon.  mkhon jawabanya ,5
"barang bagus sangat"" memuaskan kulir nyah ramah sopan ,terimakasih Lazada semoga seterus nyah baik dan tidak pernah mengecawakan sukses terus😇",5
Alhmdllh paket'y sudah mendarat dgn baik... Kemasan baik ga ada yg rusak maupun lecet... Kurir'y jg udh langganan... Pertahankan kualitas'y ya biar jd langganan trus.... Mksh lazada dan mksh pak kurir.... ,4
Thanks lazada barang y mendarat dgn mulus tanpa cacat . Masukan dri sya untuk kurir coba untuk menghubungi terlebih dahulu. Okkkk,5
alhamdulillah paket nya sudah saya terima dengan keadaan baik. rekomented deh buat yang mau bli d toko ini ,5
paking rapi dan aman..puas deh.warna nya saya sukak baget...maksih lazada udah berapa kali blanja puas... kurir nya ramah2.,5
"Pertama kali mesen di lazada alhamdulillah ga ngecewain🙃 Suka bangatt sama eyeshadow nya, gaada yg ancur sama sekali👌 Pas bangat dapet nya yg warna pink😋 Pengiriman lebih cepat 3hari😇",5
"barang sudah sampai,agak lama sih tapi puas,real pict n kece badai...baru dibuka udah dimainin sama anak,alhasil jadi berlubang deh😁😁... thanks lazada+mesh store 👍👍👍👍",5
Trmksh lazada.  Gc nyesell pokok nya.  Brng nya smpek tujuan dgn aman tnpa lecet....  D kemas dgn sngt baikk.. ,5
"suka bgt😍 barangnya cepet dtg nya dan aman, packing rapih ada pelindung nya jdi gak mudah pecah. thnx lazada dan seller😍",5
"pliss ini bagus banget, lucuu.. putih ya tuh gakan kotor bahannya, jd kaya putih metalic gt bling bling.. pokonya ini recomended. plis hrus kudu punya ini buat traveler yg gamau ribet. ",5
"aku dapet yg warna putih ternyata, bagus bgt kaya ada gliternya😍😍 sesuai pict lah pokonya baguuuus",5
"AMAZING pokoknya recomended banget kalian belanja disini,packing rapi,barang utuh gak ada retak/ancur mulus banget,dan warna dompet nya suka banget 😍 thanks you LAZADA thank you MESH STORE",5
"suka banget,apalagi dompetnya cantik bgt😍kurir ramah pengiriman cepet😂pokoknya gak nyesel deh pesannya",5
"Paketnya barusan nyampe. Dari segi kemasan produk Mesh Eyeshadow lumayan bagus. Terus kalau bisa packging bagian luarnya jangan pake kantong kresek. Kalau pakai kantong kresek dapat menurunkan citra dari produk itu sendiri.  Semoga reseller dapat membenahi packging produk yg lebih baik untuk kedepannya. Secara keseluruhan produk bagus & nggak ada yg pecah. Thank,s Lazada & Mesh Store ",4
"alhamdulillah.. mendarat dgn baik toko,, ya amanah bngt,, kurir baik",5
barangnya oke tapi agak kecil nggak seperti yang saya bayangin padahal saya pesan yang gede tapi ya udahlah,5
barang ny cepat dtg.kemasan nya rapih bgs.produck nya blm sy pakai .mudah2n bgs juga.kurir nya baik ramah.terima kasih Lazada,5
"Ancur berantakan ..  kecewa,  shrsnya di ksh pengaman lg dan kurir nya shrsnya lbh hati2 lg  jgn maen lempar2 product org .. lgsg ku buang g sempet di fotoin",1
"barangnya bagus sesuai dgn gambarnya....
gk ada yg cacat sedikitpun 
walaupun pengirimannya agak lama...",5
"Belum pernah beli make up di Lazada. Tapi berdasarkan pengalaman belanja selalu puas di Lazada, aku berani beli make up 2 pcs sekaligus. Dan, tarraaa...besoknya barang sudah aku terima. Kualitas oke, packing rapi, gak ada yang pecah. Salut!! Tx Lazada",5
kurir nya ramah poko nya oke  ,5
Barang bagus dan rapih ..,3
"pengirimannya cept, cuman dapet yang ada warna birunya yg ke pakai yg coklat sm orange aja, so so lah. ",4
"Wow barangnya keren bgt. Pengiriman 2 hr lebih cepat dr estimasi. Mas kurirnya jg baik, ramah. Pokoknya puas bgt blnja di lazada. thx lazada 🙏🙏🙏",5
"Sbnr nya produk ini ok. kemasannya beda, spt dompet. tp sangat di sayangkan tdk bs milih warna, barang yg di kirim random. siap2 aja pembeli terima barang warna nya dia tdk suka. sy kmrn pasrah, sy liat ada w pilihan, yg ada nuansa biru & netral tau nya sy dpt warna gelap malah ada blink2 nya. yg bgni nih nama nya apes. mmg sih lg harga promo, tp masa pembeli ga bs memilih warna eyeshadow dll yg sesuai karakter orang nya. dan akhir nya makeup palette nya ga kepake oleh sy. sia sia kan...",3
terima kasih lazada..barangnya sudah sampai..kurir  nya ramah lagi...poko'nya puas deh belanja disini.. barang sesuai pesanan...makasih...,5
"pesenan ud keterima,wau mantul terimakasih lazada..",5
"Trims ksih lazada, pktnya mndrt dengan selmt,, utuh g pecah, pechking,, rapi, untk kurirnya isthe best, deh ramah dan sopan, pesenan sesui,, pokoknya mantul bingit aku suka sukses trs lazada",5
"Paket sdh mndarat dirmh dgn slmt,brg amn krn dikemas dgn rpi &pkai lapisn plastik plindung.Trims Lazada,Seller jg masKurir,dh langgann ngnter psann.",5
"sukaaaa pokoknya recomended banget, barangnya real pict! simple, dibawa kemana2 bisa tinggal taroh di tas bisa, terus ngga ada yang pecah juga. abng kurornya ramah banget. pokonya ngga nyesel saya belanja dsini, makasih lazada🥰🥰",5
"Puaaaaaas bgt ,,,order yg k 2x nya alhmdllh puas,,,makasih seller ,makasih lazada sukses slalu,,next mau order lagi",5
"dengan harga segitu, alhamdulillah bagus 
pas barang saya sampe tmen2 saya yang melihat jadi ikut psen juga,  
",5
👍👍👍👍👍👍paket y udah datang dengan baik2 aja mantul kulir y juga baik udah langganan lagi👌👌👌👍👍👍,5
"bagussssss!!! aman sampai tujuan buble nya tebel walaupun 5 hari baru nyampe , iya okeee lah.. dapet produk yg aman selamat jaya ga ancur alias utuh realpict jga",5
"Barang ya bagus,,,kk saya suka baru kli ini belanja di lazada ga mengecewakan,,kurir ya juga sopan makasih lazada.",5
bagus bngt ... sesuai harga dan gambar.. tp blm di coba ... nanti lah yg penting barang sampe dng baik,5
"lucuu,cantik,simple ..selamat sampe tujuan,barang gk ada cacat ..oke semua,,packing jg rapi ..makasih",4
"bagus , tidak mengecewakan 😁",5
Sangat memuas kn😍😍👍,5
pesenan yang ke2kalinya🥰,5
"realfict😍sesuai pesanan,kurir nya juga udh langganan😉",5
"keseluruhan Ok ,,, Real Pick ",5
"Alhamdulillah udh Dateng paket nya, bagus sih tp kecil barang nya.. tp ngga pp aku suka banget

",5
"thanks lazada
saya suka, saya suka, saya suka❤️",5
Jatuh cintaaaaaaa aku woii,5
bagus pake bangt,5
langsung beli 2 dong sesuai pesanan 💋💋💋cantik banget ❤,5
"maaf baru kasih ulasan,,eye shadownya bagus,saya suka,,tingkatkan terus",5
syukak bgt..makasih ya Lazada🙂🙂,5
"alhmdllh barang cpt nympe, rapi ngepaky, warna jg cantik"",",5
"yakin bgs bgt pengiriman gk lama, barang realpic😘😍",5
Cantik bgt.. paking rapih.. the best pkonya..thxx,5
"Keren, gak ada yang rusak, packing nya rapi, aman, pake buble warp. ",5
barang ok cm ada yg pecah mungkin ketindih2 barang lain,5
blanja d lazada puas banget gk pernah kcewa makasih lazada ,5
"bgussss bgt, mndarat dgn mulus tnpa luka..😊",5
bagus saya suka,5
Sukaaa bangetttt produk'a bagus udah pesen 2 x barang'a ga ada yang rusak nnti mau beli lagi❤❤❤❤❤,5
"puas banget  gak mengecewakan ,top markotop pokoknya .abangkurinya juga ramah dan sopan",4
mksh pesanan nya nyampe dengan sempurna tdk ada yg tergores,5
bagus banget ,5
"waaww barang nya bagus , sesuai selera malas lazada ",5
suka banget sesuai dengan pesanan barang datangnya cepet lagih 😄,5
Purrfect tidak ada pecah sama sekali,5
Alhamdulillah... Barang sudah sampai dan sesuai dengan Gambar aslinya Packing nya rapih dan Benar benar. Terimakasih Lazada Terimakasih Sellers ,5
make up bagus benar2 rekomendasi buat belanja eyeshadow dompet ini. warnanya bgus sesuai gambar n di Peking rapih pula jd Pas tiba disana tdk Ada Yg rusak. suka bangat,5
"makasih barangnya udah dateng tadi pagi, bagus banget barangnya gak ada yang pecah,dompetnya juga bagus makasihh",5
bagus bgt ❤️❤️❤️,5
suka banget sama warna nya 🤩🤩,5
"Paket sudah datang pas malam tadi padahal hari minggu.
Saya beli ketiga kali nya buat si teteh.
Soal kualitias, bintang yang berbicara.
Recomended buat cari make-up kualitas bagus.",5
"Pesanan datang dgn baik...., Alhamdulillah... tp sebenerny pengen yg warna biru... cm sperti ny tidak bs pilih item yaa... 

Barang Real pict... alhamdulillah...
Selalu amanah ya utk toko penjual & Lazada

Terima kasih Lazada

Kurir' ny jg ramah... makasih Mas Kurir... ",5
"Trima Kasih Atas Brang Kirimanya,,  Tpi Kurir Nya Kurang Memuas Kan,,  Besok² Lagi Jngan Kurir itu Lagi",5
"barangnya sudah sampai,tdk ada kerusakan apapun 
pesanan sesuai yg di pesan 
Terima kasih Lazada",3
"Barang bagus ,packing rapi g'ada cacat sedikit pun pokoknya puas belanja d toko ini 👍thanks lazada..",5
Bagus warnanya pun sesuai sm pesanan walaupun untk bedaknya gak ada spon nya kecewa si tapi tetap suka ko..,5
baru ini di kecawain sma lazada pesenya ayeshadow kenapa datangnya lampu LED. trus siapa yg mau tanggung jawab. ,5
"bagus kak barangnya, packingnya rapi dan gak ada yg pecah, pengirimannya juga cepat, kurirnha juga ramah ",5
"rilfic bnget.. kmsan rapi bngt pke dus n bubble warf.. kurirnya lumayan baik.. mksih smuanya,slalu puas blnja d lazada",5
"pesanan sudah datang, packing rapi pake bubllewrap aman, tidak ada yg pecah, puas lah, mantap makasih mesh store and lazada",5
"alhamdulillah paketan udh sampai,, paking lumayan rapi barang sesuai di gambar... dan kurirNya ramah bangeet 😊😊",5
"barang nya bagus,dan cepat sampainya,tidak ada lecet sedikit pun gak nyesel deh pokoknya.",5
"lumayanlah kualitas sesuai hrga.😊👍
baeang datang mulus dan tidak ada yg rusak..syuka😍",5
Barang udah smpe thank lazada,5
Mantap😁🙏👍,5
"Mantap paket nya 👍👍👍👍 pokonya ga nyesel deh belanja di sini dapet gratis ongkir lg,.... ",5
"bagus banget
pengiriman lumayan cepat
kurir juga ramah",5
sesuai Dengan pesanan,5
semua puas bgus kwalitas ok dah pkoknya mnteppppp mntulllll gk kcwa  dah,5
"bagus, real pic 😘😘 kurirnya dh langganan dan baik, mksh lazada 😊",5
Bgus warna suka..kliatn d gmbr besar tp asli y mini.. bblm dcb mdh2an cocok. ,5
Bagus rapih aku suka pas dateng di mainin anak jadi agak rusak sedikit gak papa tetep ok,5
Bagus realpic,5
"Aslinya Bagus bgt, makasih Lazada",5
good bgtttt 😍😍,4
"brg bagusss puas deh pokoknya,mksh seler &lazada.kurir ok👍👍",5
"saya sangat kecewa knpa barangnya hancur kya gini coba lbih teliti untuk pengiriman barangnya 
",5
Terimakasih barang nya sesuai kemasannya rapi bangettt thanks seller Dan kurirnya yg Selalu ramah,5
Barang sesuai..suka😍makasih lazada,5
mantap...terima kasih sangat memuaskan,5
"maaf bru ngasik ulasan,,, untuk kurirx emng langganan, trs eyeshadowx bgus sma kyak d gambar",5
"suka bnget ma produk'y...
😊😊😊",5
"bagus banget,warnanya cantik lagi😍barang sesuai kurirnya juga ramah🤗🤗terimakasih lazada😍",5
"mksh lazada,mek up sesuai penan aja..pkok nya trimksh bnyak lazada",5
terima kasih sist barang sudah smpek real pict dan baguus sekaliii suka bangeet 🙏,5
"paket nya dh smpai,,mksih lazada..",5
bgus bgt mndrat dngn slmt mksiih,5
"Maaf baru kasih ulasan, bagus bngtt aslinya warna nya pas dimuka",5
cucok bgt di muka😘,5
"mantul , real pic banget , bentuk dompet gitu , lucu bnget bentuk dan warna2 nya juga bagus",5
gimana ini ka ko pecah,2
"Terimakasih kakak barangnya sesuai dengan gambar
",5
Alhamdulillah cepet banget pengiriman nya baguuuus banget makasih lazadadan seler,5
"mantuulll banget,saya suka saya suka😄😄😄😂😂😂",5
"Bagus kak barangnya . packing rapi , & tidak ada yg pecah . kurir baik & sopan & ramah .",5
"aslinya cantik banget, ngga nyesel deh",5
barang mulus ga cacat makasih lazada,5
Mantull pokonya ...pengiriman cepat ...good 👍👍👍👍👍👍👍👍👍👍👍👍,5
mantap pokok nya barang bagus packing rapih,5
".baguslah kirain gede trnyta aslinya setelapk tngn 
",5
Real pict❤️,5
"packing rapih, barang ok,kurir good lah.... 👍",5
"Akhir ya pesan ku Dateng juga,mkash lazada ,,memuaskn ,SMA kaya d gambar,,,",5
mksh bos qyu pket nx udh nyampe sesuai pesanan..,5
"Best lah pokoknya, barangnya sampe dengan mulus, pengiriman nya juga cepet bgt. Memuaskan 🤩🤩🤩",4
"barangy sesuai, prngriman cepat bagus.... ",4
kereeen abiis makasih lazada,5
"Asli cantik bangett, gk nyesel.. walaupn harga murah tp ga murahan, mksih lazada 😁🥰",5
"ok bgt pkoknya, kurirnya jga udh langganan, ramah bgt",5
"paket mendarat dengan selamat,, packingan rapi.
",5
barang nya sudah sampe dengan slamett dan muluss tanpa ccat sdkt pun.....,5
barang nya ok bangget thx ya,5
Bagus gadak yng rusak ,5
Real pict mksh ya,5
"cepat sampe , pngemasannya rapi , aman sampe tujuan ,thanks lazada ",5
Gak pernh kecewa udah sering beli... Suka banget.. Makasih lazada.. ,5
sukaaa banget ..serasa makin cantik,5
"bagusss bangeet gk ada yg rusak sama sekali ,rapi bangetttt",5
makasih.. paket diterima dg kondisi bagus.. ,5
pesen apa yg datang apa ,1
bgs bintang 7,5
"makash seller lazada dan buat lazada juga terimakasih juga, barangnya real pic",5
bagus warnanya sesuai gak ada yg hancur.... 👍👍👍👍👍👍,5
barangnya 1 hancur...gimana ni...barang pesanan org..rugi,5
Bagus sesuai gmbr paking nya rapir kulir nya udh langganan baik dan ramah ,5
mantul...suka maskulirny juga baik udhlngganan mksi lazada,5
"packing nya SUPER DUPER RAPIH BGT .. 
MAKSIH LAZADA ... 
SMUA OKEHHH YA 
.. ",5
barangnya  bagus banget mendarat dgn sempurna makasih ya,5
"datang kerumah barangny hancur, alhamdulilah barang cepet nyampe,rapih,tapi sayang barang hancur
",5
"suka banget sesuai pesanan...
Peking juga rapih😌",5
Barangx ok banget... Makasih ea kak???? ,5
suka banget...thanks lazada,5
Maaannnttuuulll gaaaeeeessss,5
Eyeshadow nya bagus memuaskan kurirnya baik.. Pengiriman nya cepet ,5
Mksh lazada barang na udah nyampe aq suka😍😍,5
mantuuulllll ...!!! gak pernah kecewa ....,5
mantuuuulll,5
sangt puas barang dtng sngt rapi yg nganterin nya ramah pokoe mantap,5
sangat puas saya suka trimksih lajada sukses sellu paking nya rapi ,5
mantuuuuull,5
terima kasih lazada😍😍,5
mendarat dengan selamat. makasih ya,5
I like😍Real pict,5
"makasih kakak barangnya udah datang kesini ..
barangnya bagus aku suka .",5
makasih bedaknya bagus seler,5
biarkan bintang yg berbicara,5
udh yg ke 2x'a q pesen... mkasih..,5
"ok, God,real pick.makasih",5
Mantaf eyeshadow nya.. Thx lazada.. Thx seller..  Lipstik merah nya lgsg ku pake 😋,5
paketnya udah sampai sesuai pesanan mkasih lazada,5
tmksih relpic bngt,5
"Seukuran body lotion Vaselin yg 190ml panjangnya, aku suka bgt warna2nya😘 ganyesel beli disini gaada yg ccd sekalipun bagus bgt pokonya😍❤",5
Suka sekali. Packing oke banget barang keren tanpa ada yg rusak. Warna juga oke banget. Pigmented! Mudah diaplikasikan. Terima kasih lazada ,4
"barang sudah dateng dan ternyata bagus banget.. gak kecewa deh nunggu agak lama ...! recomended bgt. di dlm nya ada yg buat gliter,pigmented dan yg smoke eyes..!!
pokoknya lengkap banget..!! tq ",5
"Pengiriman cepet banget, aku pesan selasa siang rabu siang udah sampe. Packing rapih banget di kasih kardus dan juga bubble warp. Dapet produk yg kaya dompet di pict pertama lucu. Ga ada cacat sama sekali. suka sama warna2 eyeshadow nya. Recomen deh. Thanks Lazada thanks Mesir store ",5
"bagus bgt, sesuai dengan gambar. akuu sukaa, pengriminan nya juga cepat. mesen haru minggu selasa udah sampe. tapi sayang packingnya kurang. ada yang pecah. tp gapapa deh",4
"top deh.. 
",5
"realfick makasih lazada barangnya gx ngecewain,, kurirnya baik,ramah udd jd lngganan deh",5
"barangnya bagus sesuai pesanan , gak nyesel deh pokonyaa ",5
"Bagus bangett,,, rapihh gak ada yg cacat sedikitpun.. Oke deh pokonya",5
"thanks lazada.thanks seller ,thanks ninja van
pengiriman cepat.packing rapi .barang super bagus.puas bgt blnja di lazada .tdk pernah kecewa",5
"pengiriman cepat,bungkus nya aman dan rapih,kurir ramah dan barang ny eyeshadow dompet ny bagus bgt, sy puas deh mksh lazada...sy suka sy suka",5
"barangnya bagus gak nyesel beli di sini rapi packingnya dan aku belinya lagi promo klo sekrg ampir 40.

",5
