review,rating
barang sampai dengan mulus trima kasih...,5
bagus,5
paket sdh saya terima maksih lazada ,5
Bagus barang nya alhamdulilllah ,4
barang sudah sampai...mantul deh..trimakasih Lazada...kurir ramah pisan makasih yaaahhh,5
Mantap pokoknya ... ,5
"sy ga mesen kok dikirim..org br sy simpen ditroli kok bs Dikirim..aneh..
",5
"bgus, kemasan dan paketnya tdk ada yg ccat, mksh seller lazada dan bang kurirnya baik ",5
"real fickt ,sm paking rapi ☺ d ksih bintang bnyak deh krna tdk mengecewakan ",5
realpict.. ok,5
bagus banget ,5
"warnanya bgus bnget,suka..makasih lazada",5
"kecewa banget pada ancur ancur seancur ancurnya
jadi nyesell",5
"Bagus mksh lazada
",5
"barang rusak pengiriman lama sangat tidak memuaskan 
",5
aku suka . ,5
"ini bagus bangettt realpick,,aku suukaaa😍kurir nya ramah,pengemasan rapih bangeett,,makasiih🙏😇",5
Paket nyh udh sampe.barang real pick.bgus bgt.kurir nyh juga ramah.mksh 😉,5
Packing nya bagus jd aman ga ada cacat sdikpun.. Makasih utk pak kurir,5
"Aaaaaa,, packing nya rapiiih. Terima kasih lazada 😍",5
bagus bgt de saya suka,5
Alhamdulillah.. Bagus banget banget.. sukaaa,5
bagus banget,5
barang nya bagus...mengkilap gitu,5
Bagus banget saya suka ,5
"Real pict ,,,,akohhhhj suka bingitzzz ",5
bagus barangnya ♥️,5
real pic. semoga pelanggan ku suka dan ga kecwa 😊😊,5
Bagus.. Peking nya rapih pla... Mksh,5
"bagus,,,  ngg bosen bosen buat belanja d lazada lagi",5
bagus ssuai gambar,5
aku suka bangett🤗🤗warnanya ccok sama harapan aku,5
bagus bgt ga nyangka 😍😍😍😍😍😍..murah tapi berkualitas 😘😘😘,5
mksh pket udh smpe..  maaf bru ksh ulasan,5
good... real pict,5
Cancikkkk❤️,5
"pketan ya udh yampe cm blm di buka,soal ya pnya ade ipar...
",5
"bagus,pengiriman jg cepat,makasih...",5
"Puas sama barNgny, warna mewah, paking rapi. Ga ada yg pecah",5
bagus Banget pokonya Makasih lazada,5
"orang belum nyampe paket ya juga,",5
kemasan nya rapih barang nya juga ok pokoknya sukaaaa bngt,5
sesuai dgn pesenan bagus barangnya Mksh lazada,5
bagus sesuai sama yg dipesan..,5
sangat bagus👍,5
paket sudah sampai. cantik😍,5
Aduh barang nya ok banget ...aku suka makasih,5
Puas bange barang nya bagus,5
"Brang datang dngan sangat puas,ga pecah sedikitpun..trim's lazada jga bang kurir nya...",5
"terimksih, mantp brng ny bgus bngt. cma pngrimnnya aja agk lama. makasih 😁",5
muantab 👍👍👍,5
sedownya bagus saya suka . smga seterusnya tidak mengecewakan . kurirnya jg ramah . ,5
Packing rapihhh...kurirnya sangat ramah,5
"Barangnya sudah readyyy.. 
Sesuaikan gambar... Puas bngeeet... 
Kurirnya baik
Trimakasih lazadaa",4
"Top packing bgus n produk blm coba mg"" bgus dipake n good lah.. tq semuanya👍🏼👍🏼😍😍",5
makasihhhh bagus bgt,5
makasih juga lazada😍👍topp pokonya👍,4
Barang mendarat mulus. Tp sayang nya salah warna. Udah d chat dlu tp gak d respon respon,3
bgus cmn sya minta no.1 kok no2 yg dikirim,2
Alhamdulillah harga segitu lumayan bagus dan gk murahan .. ,5
Keren banget sumpaah . Warna nya sesuai pesanan saya . Gk nyesel . Pertahankan.,5
mantul bgt bagus suka heew wlau agak lama  kirimny,5
sumpah baru ancur parah eyeshadownya....😤,2
"mksihh banyak ya,aku suka😉",5
eye shadownya berantakan padahal packing nya udah tebel ya,5
"puas banget makasih Lazada,,",5
"makasih laza maaf br kasih ulasan 
mantul deh",5
bgs bgs bgs..mksh ka..mskh smua nya..sekses sll,5
"Barang nya bagus n gk ada yg rusak, mksh lazada",5
"Alhamdulilah paket udah sampe cepet lagi  msk buat lazada pokonya 😍😍😍, dan juga kurir nya, 
",5
lumayan suka sih Untuk harga segitu😋,4
puasss bngettttterimaksih lazada wrnnya cantik aku suka😍😍😘,5
Alhamdulilah barang nyampe dengan selamat gak ada yang pecah pekinganya juga rapih makasih lazada,5
Puas banget barang nya bagus. Pengirimannya cepat,5
trima kasihh...sdah dtrima...🤞🤞,5
uhh suka bgt sama warna nya bagus2😍😘,5
makasih lazada barng nya bagus,5
Maksh lazada saydow nya aku suka warna warna ya cuco. Mksh,5
aku suka bngt brgnyh sesuai gambr..abang kurrirnyh jga baik mau menunggu,4
Suka banget sama eyeshadownya bagudlsssssss👍,5
warnanya keren thanks ,5
"Sesuai pesanan,bagus bgt..kurirnya juga ramah ..mksh lazada ",5
baguss bgttt sukaa next order lagii ,5
Barang bagus terimakasih ,5
baguss bgt,5
sesuai dengan harga,5
Kecewa barangnya pecah,2
bagus deh mntap pokonya,5
baguussa bangettt ...aku mau pesen lagiii,5
"suka bgt.paket mendarat dgn selamat&tanpa cacat.pengiriman super cepat,thanks lazada&seller",5
mantull .mantap betul..makasih lazada.😘😘😘,5
"barangnya mendarat tanpa cacat,siiip 👍",5
"Bagus,bagus,banget",5
"barang oke .. pengiriman juga cepat .. packing rapih ..
harga oke di kantong .. TOP BGT",5
bagus,5
real pict,5
Good,5
👍,5
real pict,5
mksih..,5
mantul,5
keren,5
ok bngt,5
lumayan,5
👌,5
😍😍😍,5
👍👍,5
bagus,5
bgusss👍👍,5
👍,5
gak kecewa,5
mantap gan,5
👍,5
bagus bgt,5
mantab 👍,5
Baguss,5
mantap. ,5
❤️❤️❤️,5
mantap,5
Bagus,4
Sesuai ,5
syuka,5
ok bgt,5
sukaaak😘,5
😊,5
bagus,5
"Bagus
",5
realpict😍,5
realpick,5
Top bgt,5
bagus,5
😍😍,5
sesuai,5
mantull,5
bagus,4
Ok,5
Good👍,5
