review,rating
"barang sesuai dengan pesanan,murmer lg,,mksh lazada",5
"barang sesuai dengan pesanan,murmer lg,,mksh lazada",5
barang penyot semua. ambyar. lain kali yang lebih baik,1
pengiriman sebentar dan barangnya mendarat dengan sempurna..👍,5
puas banget dan cepat 👍🏻👍🏻👍🏻,5
harga murah...original... pengiriman cepat..packing rapih... puas belanja di Lazada,5
Yang ini baru ok pesanannya.. Sampai dalam keadaan baik..,5
the best...,5
Alhamdulillah sampai dengan baik,5
Bakal langganan,5
"barang sesuai pesanan ,packing rapih",5
mantappppop,5
pengiriman cepat.kurir ramah.selalu puas dg lazada,5
"sampai rumah kardusnya basah hufh, kurirnya kurang hati2",5
"Sesuai pesanan
harga terjangkau 
packing baik
pengiriman cepat",5
puas dan cepat 👍🏻👍🏻👍🏻,5
ternyata salah pilih rasa,5
"diterima dengan baik susunya lagi flase sale harga terjangkau yg 1kg lagi... 

kurir dah langganan",5
Sering2 diskon ya....,5
"barangnya cepat datanya
pokoknya lazada thebest",5
"jangan ditanya deh.. semua super cepat. udah langganan, semoga diperbanyak lagi promonya",5
cepat saya suka..saya suka,5
"pengiriman cepat rapi, mantab pokoe 👍",5
"udah langganan, expired susu aman, diskonnya muantap. terimakasih",5
good always repeat order,5
puasss👍🏻👍🏻👍🏻,5
packing rapi. datang tepat waktu. top markotop,5
selalu terbaik,5
"pengiriman cpt, sesuai pesanan ",5
kleru bisa tukar gak,1
Langganan.. Good,5
ini si langganan tiap blm kilat juga pengirimannya,5
ini si langganan tiap blm kilat juga pengirimannya,5
wow mantap baru pesan tadi jam 1 pagi. skg sudah sampai. pertahankan 👍🏻👍🏻👍🏻👍🏻,5
barang sdh diterima dgn baik dan rapi. thanks Lazada succes all,5
next order lagi ah ,5
"bagus,packingan rapi,sesuai pesanan,kurir ramah",5
muantap diskonnya 😊 ilove Dancow and lazada ,5
mantap..sdh langganan,5
"alhamdulillah bagus 2 hari nympe, mksh ya insyalloh tiap bln mau lganan ",5
cpt sampe..packing aman,5
"sudah langanan, gk pernah kecewa",5
Cepet bgt sampenya.. ,5
poses cepat,5
dapat harga flash sale ,5
"Cpt bgt sampainya, makasih yaa",5
Kemasan diplakban jadi rusak.,3
Lama nyampe nya.. kalo buru buru berharap 1-3 hari sampai jangan deh. Serius gak bohong.. ,5
realpick ya pertahan kan kualitas dan pengiriman nya 👍👍,5
susu mendarat dengan selamat.dapat free tas parasit dancow juga.tcyou,5
Sllu puas blnja dsini,5
untuk kesekian kalinya order disini 😍 good respon .. pesan malam sore datang .. trims yaa .. ,5
mantull..cpt,5
"Pengiriman cepat , malam bayar siang datang ..",5
"pengiriman cepat, harga murah",5
puas ternyata susu nya yg 1kg,3
pengiriman cepat,5
pengiriman cepat..,5
produk nya dikemas rapi dan cepat,5
mantap semoga banyak diskon lagi,5
"mendarat dengan selamat,packingna mantap",5
"terimakasih lazada..
promonya sangat menyenangkan 😁
jangan bosan2 kasih promo yaaa",5
puas tidak di ragukan. salah telah membeli 5x di sini.,5
Muraaahh dan sehari sampai lhoooo,5
"Toppppppp murah.... Pengemasan rapih, cuma sehari udah sampai ",5
promo nya tambahin dong wkkwkw,5
"cepet bgt sampai nyaaa
selalu langganan disini tiap bulan",5
"sesuai 
",5
👍👍👍👍👍👍👍,5
👍agak sedikit penyok ya tolong lebih rapih lagi 😊,5
"Paket sudah sampai, packing rapi memang sudah langganan terimakash",5
toppppp 👍👍👍sukses sll trim ksh lazada Sm bng kurir ny jg baik ,5
susu sampe dengan selamat,5
packing buruk ,3
top .. pesan kemarin ..hari ini sampai 🤩 udh sering repeat order disini.. makasih yaa,5
ok pengiriman jg cepat 👍👍👍,5
"shipment super fast, expd panjang, harga murah. thank you 🙏",5
sudah d terima,5
sangat memuaskan 😍,5
Barang cepet sampe nya. Terima kasih.,5
"kardus peyok, packing g rapi",4
murah dan ori,5
"barang datang sebelum tgl estimasi, cepaaaaaat 👍👍 
",5
Sudah kangganan terimakashh,5
Mantaaap... alhamdulillaah,5
Bulan kemarin dapet hadia sekarang engga huhuhu tapi oke lah barang selalu sesuai,5
"Produk sesuai pesanan,exp dateny juga masih lama..
Pengiriman cepat,thank you 😉",5
Beli yang Ke-2 kalinya. harga Paling Murah. thx lazada,5
"pengiriman barang cepat, produk original, respon baik, packing rapi, nanti beli lg trims ya",5
ok gak kecewa,5
meskipun lumayan lama akhirnya datang jg,5
terima kasih lazada ,5
Sangat memuaskan 👍🏻👍🏻👍🏻 Dipertahankan promo dan kecepatan mengirim 👍🏻,5
Mantab... barang sesuai pesanan & dapat hadiah jg sesuai promo nya,5
"recomended, udah kesekian kalinya beli
",5
"packing rapi, kardus bagus ga ada yg penyok, dapat hadiah tempat makan. thanks dancow",5
barang packing rapih next order mau disini lagi,5
ok langganan,5
udah 2x beli lazada. sering2 promo ya lazada. pasti jd langganan.. thank you lazada,5
barangnya original dan kurirnya ramah thanks lazada🙏🙏,5
baru kali ini beli sufor dan hasilnya memuaskan. exp juga masih lama... terimakasih sudah amanah.,5
Alhamdulillah sampai walaupun agak lama...dpt harga murah seharga 800gr...,4
sipp👍🏻👍🏻,5
👍👍👍👍👍👍,2
"langganan tiap bulan beli disini..harga murah, free ongkir juga",5
packing am..cpt sampai...mantap,5
"kurir ramah, yg pasti produk bagus yg penting jangka waktu susunya masih lama🙏",5
"pengiriman cepet bgt produk ori , sukaaaak",5
Real pic.. Oke semuanya thanks lazada,5
ok.. ini order yg ke 2.. mungkin akan trus order sebulan sekali 😁,5
"pengiriman cepat..
",5
harga sangat oke ketika diskon,5
barang cepat datang,5
mantabbb...thanksss,5
"packing aman dan rapi
the best",5
cepet banget sih sampenya. the best,5
pngiriman cepat,5
pengiriman cepat..mantap,5
"sesuai pesanan ed nya jg masih jauh pengiriman cepat

",5
pngirimann kilattt mantappp paking rapihhh goodss ,5
mendarat dengan baik,5
cepat sampainya. barang mendarat dengan baik,5
"pengiriman cepat,kurir ramah n expired dateny msh lm...thanxs lazada n Nestle Indonesia",5
sesuai pesanan,5
Good seller.. Kurir ramah pngiriman cepat.. Langganan,5
"mantap, murah,",5
pengiriman cepat,5
terima kasih...,5
mantapp sesuai pesanan good👍👍👍,5
sesuai dengan pesanan,5
mao pesen lagi nih mba,5
"Memang sudah langganan, terimakash kurir selalu ramah",5
cepet bgt nyampe nya..aq mau langganan d dini aja....,5
"pengiriman cepet, packing oker

",5
susunya aman. ,5
"barang bagus
tapi ngk dpt giftnya 😁",5
"barang aman, kemasan rapi",5
uda sering beli bundle dancow disini dan selalu puas.. trimakasih lazada sukses selalu,5
"selalu jadi langganan,,exp masih lama,,pengiriman rapi",5
Selalu puasss.  sdh yg ke 3 x nya order.. pengiriman sangat cepat.. thanks lazada.,5
Barang ok. pengiriman cepat. kurir ramah,5
"bagus,bagus",5
"bagus,bagus",5
puas pokoknya,5
pengiriman cepat sekali. harga ok.,5
"trima ksh brang sudah smpai,,,mksh lazada mksh untuk bng kurir ny juga 👍",5
Terbaik belanja susu di Lazada.,5
"mantuuuuullll

",5
"pengiriman cpt, packing rapih, barang aman smp tujuan. makasih lazada",5
cpt sampai jg ternyata kirain bakalan lama. thank you seller.. bakal pesan dsini lagi👍,5
pengiriman selalu cepat oke pokok nyaa,5
pengirimam cepat makasih ,5
"mantap sesuai pesanan dan murah
",5
"Response cepat, sehari langsung sampai
Barang asli
Terima kasih",5
"barangnya sdh sampai,  puas belanja disini,  smg terus dikasih diskon",5
"cpt smpe y kurir ramah thnks dh kasih hrga murah

",5
"product ok

",5
sesuai pesanan,5
"thanks Lazada
thanks jg buat kurirnya",5
Promo ramadhan alhamdulillah dpt harga murah,5
brg di terima ...muliuss,5
"Harganya mantaapppppppppp dan packing rapi
Puaaaaassssssss bangettt",5
pengiriman cepat ok,5
"pengiriman cpt,respon pun baik",5
"Barang diterima dengan baik, exp masih lama 2021
thanks lazada, seller",5
packing selalu rapi.. terimakasih ❤️❤️,5
packing selalu rapi.. terimakasih ❤️❤️,5
packing selalu rapi.. terimakasih ❤️❤️,5
alhamdulillah,5
Promo ramadhan,5
"Murahhh harga nya, memang sudah langganan di sini terimakash. Kurir ramahh banget",5
good product,5
"Sudah tiba dengan selamat
",5
"Sudah tiba dengan selamat
",5
Alhamdulillah barang sampe... Lazada ontime n packing bagus. ,5
murah n bgus,5
terimakasih,5
Sudah langganan di sini.. selalu memuas kan.. Terimakasih pelayanan nya...,5
"fast respon..
barang cepat sampai..
terimakasih seller",4
"kemasan rapi, smp nya cepat, & kualitas nya terjamin, terimakasih 👌",5
bintang aja yg bicara,5
puas pkoknya,5
"mantap, harga miring, pengiriman cepat,matuuuulllll",5
Cepat tapi gak dpt hadiah 😭😞,5
Selalu okeeeeew. Pengiriman terlambat 3 hari mungkin karena lg masa lockdown tp lamaaaaa.,5
Pengiriman Super Cepat. 2hari bisa langsung sampai. Exp juga msh lama. Recomended ,5
"Puass bangeuttt blnja d lazada.barangnya ""ok"".",5
"barang oke, hanys packingan agak rusak..",5
"pesen kmrn hari ini datang, makasiih lazadaa",5
Alhmdulillah paket.y sdh smpe...puas bnget..tgl kadaluarsa juga msih lama bnget.. Pkok.y muantap...,5
Cepat dan tepat🙏🙏,5
Packing rapih bgus pokonya,5
pengiriman cepat,5
bagus pwking jg rapi ,5
"wow..wow ..cepet bgt datengny 2hr udh smpe ..
sering2 promo yak ...
",5
terimakasih,5
"barang oke, lumayan membantu hanya saja air nya keluar kecil sekali, battery awet...",5
"sesuai order, ED 2021",5
bagus sekali,5
Lumayan dapat harga promo,5
ferpect👍👍,5
"Emang sudah langganan, pokok nya top terimakash",5
makasih ...barang udah nyampe pas banget susu anak aku abis makasih lazada 🥰,5
barang cepat datang,5
"susu dancow real pick,terima kasih seller dan lazada",5
Udah jdi langganan pokonya markotop deh.. ,5
sesuai pesanan,5
Produk ori.. Good pokok e.. Sukses trus,5
pengiriman cepet,5
"Exp nya masih lama,,dus susu nya tidak penyok,,harga nya suka banget seriing2 promo ya mkasih",5
mantap..exp date masih lama,5
Barang nya bagus dn pengiriman nyapun cepat👍👍👍👍👍👍👍👍👍,5
barang nya sudah sampai dengan aman. dan pengiriman ok.,5
seneng barang nya udah sampe pengirn cepet majasih lazada,5
"terimakasih barang sdh d terima, pengiriman cepat, d kemas dgn baik, good job",5
"makasihhhhh, tp koq ga dpt hadiah spt yg lainnya yaaa hehehehe",5
untuk produk ok.tp packingnya cm di lapisi potongan kardus😢😢,5
Maa syaa Allah luar biasaa,5
Siiip 🤩🤩🤩🤩,5
"barang real pict,,,,kurir ramah,,tp agak sedikit terlambat,mungkin karna corona kali y...",5
"seperti biasaa, selalu baik 👌",5
"seperti biasaa, selalu baik 👌",5
murah banget,5
paket diterima dgn baik dan Rapi. kurirnya baik dan ramah,5
"barang sudah sampai aman tanpa cacat..
cuman pengiriman'nya lama bgt 
",4
brng datang dgn packing aman + bubble. exp jga masi lama. ,5
"Pesanan saya sampai dengan selamat, Exp date msh Lama , keren Lazada 👍 sering2 promo Lg ya",5
Barang exp date lama agak penyok box susu na,5
mantap dpt harga murah,5
"Oke oke oke,,,cepet nyampe",5
"mkasih lazada puas bgt blnja d sni, 
buat toko nya ok bgt",5
"puasss, thx.",5
"Barangnya sudah saya terima dg baik, harga jg mantap puas belanja d sini, thx.",5
biar bintang yg bicara,5
top markotop.. ,5
Memuaskan.terima kasih.,5
sekalu puas.. karna dh lengganan slalu ada promo menarik,5
good quality... produk bagus harga lebih murah dibanding harga toko,5
pengiriman cepat expired panjang,5
packing rapih pengiriman pun rapih ,5
selalu langganan,5
Packing bagus... Mntap dtg cepat dn aman,5
"Susu nya udah sampe, top bgt lahh pengiriman cepat dan packing nya rapihh",5
"cepat sekali nyampe y , terimakasih",5
Josss bosss,5
terima kasih pesanan sdh nyampe..barang sesuai,5
cepet sampai nya thankss,5
baru kasih ulasan .. datang nya cepat dan cara pengiriman sampe dtng di rumah pun aman,5
Bintang sudah bicara,5
"Makasih hadiahnya,,, bikin seneng... ",5
good product,5
cepat sampai susu nya 👍,5
"free ongkir,  pengiriman paket cepat.  sukses terus",5
pengiriman cepat tp sayang kardusnya pda penyok. ,5
pengiriman cepat tp sayang kardusnya pda penyok. ,5
"goood 👍👍👍barang nya bagus spayer nya masih lama  poko nya mantap ,,ga nyesel belanja d sini",5
pakcingnya cm pk kardus tok,5
"top markotop,,, sering""ada promo sale lg. packing rapih,,, pengirimannya cepat expyte lama",5
pertama coba okay jg,5
barang mulussss. mantapla .. cepat juga pengiriman nya,5
pengiriman cepat.. Trima kasih lazada ,5
Okeee,5
Oke,5
barang cepat dtang mantap,5
Good alhamdulillaah,5
yg pasti produk asli lah ini,5
"mantulll langganan beli susu disini lebih murah 
",5
sangat puas harganya murah pengiriman nya cepet banget...sering2 aja ada discount biar jd langganan,5
Mantap Expired datenya panjaaang banget. Pengiriman juga luar biasa cepet.,5
murah dan cepat,5
barang sesuai pesanan & cepat sampai nya thanks seller & Lazada ,5
"Mantap,,,pengiriman cepat",5
bagus sesuai dg barang,3
pengiriman cepat packing rapi dan kurirnya ramah,5
Pengiriman cepat dan pakcaging oke,5
mantuuull pesanan dtng cepat & di paket dgn rapi sm0ga terus bisa berlangganan,5
"katanya dapat hadiah yaa
kok gk dapet hadiah",4
"Katanya dapet hadiah...
Mana gak ada trus kardus",5
terima kasih ,5
susu diterima dengan cepat dan rapih. Dan kurirnya ramah dan sopan ,5
"pengiriman cpt,barang ori dan packing rapi
",5
selalu langganan,5
الحمد لله مانتااااف,5
PENGIRIMAN SANGAT CEPAT,5
"Udh 2 order gk bikin kecewa dh,mksh lazada n reseller semoga sukses terus ya.",5
"pengiriman sngt cepat,, sesuai pesanan👍",5
"brng bagua packing rapi dan pengiriman cpt
",5
brng nyampe dg cpt dan packing rapi,5
Brng nyampe dg aman dan pengiriman cepat,5
Alhamdulillah paket sampai dengan selamat...Terimakasih lazada..Terimakasih ninja exspress ..,5
packing mohon diperhatikan bosqu saya buat jual lge barangnya klo kemasan rusak gk.bisa jual lagi ,5
packing tlong diperbaiki sampai bandar lampung barang bonyok parah kemasan dalamnya smpe lecek2 ,5
terimakasih dancow nya sdh nyampe,5
"good, pengiriman cpt n kurir jg ramah",5
"rusak karena dilakban, tolong selanjutnya jangan dilakban seperti online yg lain",2
mantap cepet proses nya makasi banyak sheller,5
👍👍👍👍👍👍👍👍👍👍,5
"barang smpe sesuai pesanan,packingnya kurang rapi tp okelah gpp yg penting tdk pecah bungkusnya",5
Pengiriman lumayan cepat..produk sesuai deskripsi,4
🥰🥰🥰👍👍👍👍👍👍,5
Mb kok ini pengiriman gagal knp?? Ya sata jg tdk membatalkan lho ,5
nyampe nya cepet..kemasan rapi..mkasih y..,5
terimakasih pengirimannya cepet,5
mantaapp👍👍,5
yayy terimakasih paket sudah sampai dgn baik,5
terima kasih lazada,5
cepat bgd sampe ny...perkiraan tgl 3 eh tgl 2 udh sampai...,5
terima kasih lazada packing rapi dan puas sm brangx,5
keren bgt deh,5
oke masa kadaluarsa 2021,5
Good job,5
"dus penyok n sobek..
hadiah kga ada..",2
Memuaskan pengemasan rapih hhs,5
mantap kurirnya baik ,5
"barang bagus, pengiriman oke",5
sangat puassss,5
"Biarkan Bintang Yang Bicara
",5
"Wow harbolnas 1 hari nyampai benar2 express, kurir juga ramah banget",5
"pengiriman sangat cepat, dini hari order sore udah sampe rumah..
thanks lazada",5
susu dancow,5
langganan bgt,5
kualitas bagus..exp masih lama .langgananku😁,5
"Pesannan yg kesekian kl,tetep puas tq lazada",5
langganan selalu,5
"sangat cepat Dateng ya
",5
barang yg dth 800gr bukan 1000gr,5
"sesusi pesanan makasih
",5
kardusnya rusak..,4
paket dancownya sdh sy terima dlm kondisi baik...,5
"pengeiriman super cepat, packing amat sangat baik, kulir ramah banget. 
thanks lazada.... #goodjob",5
"seneng bgt belanja di sini pengiriman cepat, barang nya baguss sipp lahh pokok nya",5
packingnya bagus.cpt sampai... seneng bgt,5
Syukran. goood,5
"bagus pengiriman cepat
",5
barangnya cepat datengnya,5
Bintang yang berbicara,5
Mantap barang cpt sampai nya & oke deh pokok nya ga pernah kecewa belanja di lazada... ,5
Good lazada,5
murah bangett like broo,5
Pemesanan kedua...sangat puas,5
mantap..,5
tks lazada,5
mantaaap lahh,5
"pengiriman cepat ,,,makasii dancow",5
"packingnya rapi,barang ori dan aman...pengiriman cepat dan kurirnya ramah",5
Salah barang beli dancow yg 1kg 2pc malah datang yg 800gr 1pc,2
"cepet nyampenya exp setahun, sering2 diskon ya 😅😅",5
Barang nya udah sampai... terimakasihh..,5
"Anak saya suka,terima kasih lazada dan seller",5
"Produk oke, packing rapii.. Terima kasih lazada.. ",5
"packing rapi kecepatan pengiriman juga oke..
bakalan jadi langganan nii kayaknya 😊",5
"puas banget belanja Di lazada Udah harga okey dapet hadiah lagi. .
",5
paking rapi pengiriman cepat 👍👍👍👍👍,5
"mohon maaf baru kasih jempol.. tidak mengecewakan puas belanja di lazada
dpt free pula",5
Tumben agak lama datangnya n ga ada bonusnya,4
barang baik sesuai dengan pesanan,5
"Sesuai pesanan, exp masi lama, oke pokoknya.. Thanks lazada",5
pesanan cepat sampai thankzzz... ,5
stock 2 minggu aman 🙏,5
sesuai dgn yg di pesan,5
produk baik exp panjang,5
Mantuuulll.. 👍,5
"diskon murah alhamdulillah kebagian, pesan tadi malam 00.10 barusan 11.01 sampai super duper kilat.",5
pengiriman cepat dan rapi,5
ga nyangka nyampenya cepet banget. rekomended 👍,5
produk bagus,5
"udh sering order disini, alhamdulilah tdk prnh mengecewakan, packing ny rapu",5
"barang original. pengirimn cpt, packing rapi dibubble wrap dan dikardusin",5
"selalu puas belanja susu disini,packing rapi,exp msh lama,kecepatan pengiriman jg oke",5
mantab....,5
mantull..,5
"saya mau bayar ,bingung bayar ny kemana",5
alhamdulillah produk yang dikirim masih lama exp nya..  ,5
makasiiih lazada...packingnya rapih..recommended bgt,5
"tumben lamaa, biasa cepet sampainya, tpi gak masalah yg pnting dapat diskonan susunya😍",5
brg cepet nyampe,5
sesuai pesanan,5
panckingnya kurang rapi...,4
produk original. pengiriman cepat. harga murah 👍,5
barang sesuai pesanan..harga murah..senang deh belanja di lazada..thanks lazada,5
yg ini sudah diterima,5
"harga oke, barang oke, pokoknya top deh 😊",5
pengiriman cpet sampe,3
"barang bagus,,exp barang lama,kurir y ramah.pengiriman barang cepat",5
packing ok...pengiriman brng ok...ppkokny ga kecewa dh...makasiii ,5
"Packing bagus, tapi barang sampai lewat dari estimasi terakhir yang di berikan
",4
sering2 event slash yah 😁,5
suka sekali belanja disini... insha Allah Langganan yaaa😍😆😍😍,5
Sedikit kecewa karna di gambar 2pcs tnyta cmn 1pcs yg dtg😩😩,2
kirain beli 1 dpt 1😁,4
sempet kesel belom sampe tapi mau magrib sampe juga,4
cepat,5
mantap,5
good,5
"Bagus..

",5
mantap,5
mantap,5
real pick,5
Sip pokoe,5
"puas
",5
mantap,5
puas,5
Mantaap,5
"Bagus...
",5
mantap,5
mantab,5
oke,5
sippp,5
👍👍👍,5
Mantaaap..,5
Ok,5
puas bgt,5
mantap,5
good,5
Thanks... ,5
mantab...,5
sipp,5
sipp 👍🏻,5
aman,5
mantaaap,5
mantapp,5
sesuai,5
Juara,5
okehhh,5
oke,5
good,5
good..,5
siiiiippp,5
mantap,5
bagus,5
sip,5
good,5
👍👍👍👍👍,5
sangat ok,5
agak pesok,4
top,5
oke,5
mantab,4
mantep,5
mantull ,5
terbaik,5
good,5
ok,5
Mantap,5
👍👍,5
👍👍👍👍👍,5
sip,5
mantappp ,5
Top,5
mtap,5
sip,5
wow,5
sip,5
Sip,5
Ma.ntap,5
