review,rating
maaf terlambat ulas. ud ke dua kalinya beli disini. mantap. pengiriman cepat. respon cepat. packing aman. beli lagi ah.. ,5
"barang oke bgt,tp knp qo gx dpt hadiahnya.pdhl pembelian yg prtma dpt hadiah twitsal baby bath,v pembelian ke2 n ke3 mlh gx da yg dpt...",5
"terimakasih, pertama kali belanja di toko ini sangat puas,senang dapat free gift nya perlengkapan mandi,next mau order lg
",5
Mantab.. Dpet bonusnya keren... Pengirimannya jug ok cpet bgt... Jdi langganan ini mah... Recomanded bgt... ,5
Ga bener..... di gambar dapat hadiah pas sampe cm susu doang. Ga sesuai. jangan mau di tipu sm penjual ini. di chat cm blg jika barang tersedia. mana saya tau barang tersedia apa ga. Ga usah pasang iklan yg hoax. FAKE bgt sm toko nya,1
"pokoknya mantul, udah langganan di sini saja lebih murah, daripada ke clandys habisin bensin aja juga",5
"Respon cepat
Pengemasan baik
Pengiriman kilat
Kmrin pesan skr skd sampek allhamdulillahhh



Next orderan lagi",5
"makasih kak ,,,,walau g dapat free tp dapat harga murah disyukuri aja lah,,,,yg pentinh sesuai pesanan ",5
kecewa bilang ada hadiahnya shampo sama sabun nya gatau nya gada kecewa manah pengiriman lam banget ini kan di pesen hrus sgra di kirim dan langsung di konsumsi bukan barang yg dipajang laen kali yg bener dong jgn nipu klo julan,2
kecewa bgt gak dapet free shampo pdhl di descriptionnya dapet gmn nih? tlg tingkatkan lg agar konsumen puas ,2
"katanya dapet hadiah shampo+sabun+topi di berandanya tp pas datang kok mala cuma susu doank hadiah nya mana gan,booong aja ni di beranda ny mah ada gambar  hadiah ny tp pas dapat mala zonk gk ada hadiah nya sama sekali",3
"Paket sdh smpe daaaaaannnnnn.... Seperti biasa.. Jeng.. Jeng. Hanya susunya saja. Tidak ada bonus hadiahnya di ke2 pesanan saya.. Padahal langganan beli di sini, &selalu tertarik pada iklan yg berhadiah yg tak pernah diterima ",3
"barangnya bagus, pengiriman tumben lama 2 hari padahal sudah ditransfer itupun dilive chat ke customer servis",4
"mantaappp slalu langganan untuk beli susu di sini, sayang kali ini tidak dapat hadiah nya,, next time kali ya, trims",5
"Mantep susu nya cepet dua hari Dateng makasih lazada, alhamdullah😍🙏
Syg knp bonus sabun Zwitsal nya gk ada KK gmna ni😒",5
"Baca ulasan yg lain katanya sumsel ga dpt hadiah tp wktu aq cekout hadiahnyo msuk,,nunggunya smbil tanda tanya dpt ga ya,,trnyata dpt hadiahnya,, lumayan lo sampo dan sabunnya ukuran besar bkan yg mini,thanks lazada 😁",5
abang kurir nya nyampe nya mlm tp tetap diantar pas kbtln stok susunya hampir hbs mksh abang kurir dan lazada smga pelayananny tetep memuaskan,5
Alhamdulillah barangnya cpat nyampe..kurirnya baik..tp sayang kok tidak ada hadiahnya y..dlm kardusnya...,5
"selalu puas belanja dilazada dan frisian flag store. dapat harga murah, pengiriman jg sesuai estimasi dan dapat hadiah pula sesuai deskripsi, dapat shampo, sabun mandi dan tas berenang dari zwitzal. anak saya senang sekali",5
"barang sudah sampe packing bagus, pengiriman cepat, exp masih lama 2021,. dapat hadiah juga. terimakasih banyak ya....",5
"lagi lagi aku suka belanja disini , selain harga nya yang super hemat .. juga dapet free gift .. kali ini dapet Zwitsal kiss bath+shampoo.  . thanks seller thank lazada",5
"saya order ini tp ga dpt free produknya , saya chat gak ada jawaban padahal aktif 5 mnt yg lalu .. tolong dong konfirmasinya . bikin customer kecewa kalo kayak gini .",2
"barang sesuai pesanan, pengiriman cepat, free bonus nya suda dapet.
thanks lazada.
recommended banget tokok nya",5
"alhmdulilllahhh saya merasa puassssss belanja ditoko sini,mas.a juga ramah,brng.a pun dtng cpettt bngetttt,makasih lazada",5
"mendarat dgn selamat, selalu langganan susu disini sayangnya g dpt gifny,,
kurir juga udah langganan",5
"Terima kasih Lazada dan Frisian Flag. alhamdulillah dapat harga promo dan dapat hadiah jg. beli 3 box dapat 3 hadiah, seneng bgt😍😍😍😍😍. pengiriman cepat👍👍👍👍👍👍👍👍",5
Alhamdulillah dpt free sabun & shampoo switsal... mksh lazada..mksh jg seller dan kurirnya.. bisa buat langganan trs ini,5
"thank frisianflag thank lazada, maaf buat kurirnya telp ga d angkat, lg kluar g bawa hp soalnya. good job deh.....👍👍👍",5
makasih susu nya sudah sampai.kemaren mh  beli dapat bonus susu nya 170 gram.sekarang mh udah 2 kali beli ga dapat bonus.sayang ga ada bonus nya,3
Mendarat dengan selamat gk pernah absen buat beli susu ni tiap bulan nya mksh lazada mksh Frisian flag,5
maaf pak/bu . ini kan tulisan kardus n orderan aaya 2000 gram ya .ko ini pas dibuka isinya yg 200gram 5bungkus . brrti 1000gram dong . yg 1000 gram lagi kmana . saya minta pengembalian uang atau tambahan barang ya . ,2
"katanya dapat gift...tp ngga ada tuh...udah2x saya pesan...yg katanya dapat gift,tp 2x juga gift nya ngga di kasih....klo memang ngga ada...ngga usah di tulis dpt gift nya",3
"terimakasih paketnya sudah di terima. barangnya bagus aman juga di lapisi buble wrab, sampeknya juga cepet, kurirnya juga rama, expired produknya juga amasih lama",5
Pengiriman lebih lama dari estimasi. karena kurir yang pertama an riki dan m.taufik gagal mengirimkan. entaah susah cari alamat atau gimana. tapi kurir an pak samadi yang jadi langganan mengirimkannya. next pak samadi aja yg kirim ya,3
"paket udh smpe kmren,, lbih cpet dr biasanya,, pelayanan memuaskan kurir jg ramah,, pkoknya perthankan deh,, mkasii Lazada 😘😁",5
produk dan pelayanannya bagus tapi pengirimannya sedikit agak lama dari biasanya walaupun sesuai estimasi pengiriman ,5
"Kira kira aja kirim paket jam 10 malem hampir jam setengah sebelas,orang lagi istirahat di gedor gedor😡😡",1
kecewa banget katanya ada hadiah nya..mana bohong banget..katanya satu paket isi nya 2..pas d buka cuma ada 1 kecewa bangeeet,5
Pengiriman sesuai jadwal dan expired date masih panjang... Terima kasih frisian flag dan lazada... Sering2 diskon ya... ,5
"senang nya  blnja di lazada Barang nya ga ngecewain  playanan nya bagus plus kurirnya jg  ramah  
besok ''aku mau order di lazada lg  ah ...",5
"Ngak pernah nyesal beli produk susu anak dilazada selalu best dan ngak pernah menyecewakan 
Terimakasih lazada packing rapi produk juga lama exp nya",5
"hargany murah bgt,EDny jg masih lama,pancking sgt rapi,pengirimany super cepat,freeong lagi,mksih lazada,discountny memang 👍",5
harga ok bgt..  masih dpt gratis 400gr pulak.packing rapi. gak ada yg penyok.. abang kurirnya ramah bgt,5
Paket udah sampai cepet bgt baru tadi malem cekout skrg udh dateng pengemasan rapi exp panjang tapi sayang bonusnya gx sekalian di kirim keterangan masih dalam proses,5
"terima kasih Frisian Flag dan Lazada,semoga makin banyak diskonnya😃. Pengiriman lebih lama dari estimasi",5
"seperti biasa, selalu puas belanja susu FF di lazada, produk sesuai pesanan, tdk ada cacat, pengiriman cepat 2 hr sampai, kurir ramah, thnks jg pd seller",5
"packing rapih sekali , kurir pun ramah ..
barang mendarat dengan selamat , alhmdulillah ..
thanks lazada",5
"Kedua kalinya pesan susu disini, puas bangett gaak. Pernah kecewa kurir nya juga baik, 
Mksh lázada tetap pertahankan kwalitasnya😘😘😘",5
"sukaaa bangeet,hrga murah n bonusnya bikin anakq seneng",5
"Alhamdulillah paketnya sampe
walaupun telat post nya yg penting anak happy


",5
barang original cepat sampai nya di bungkus aman jadi tidak rusak nih kotaknya,5
slalu puass beneran exp msih lama feb 2021 pegiriman cepat pesan tgl 12 smpe tgl 14,5
mksih..  frisian flag 😊,5
mksh lazada pkonya TOP deh bwt lazada...👌👌👌👌,5
"produk original , harrga bersahabat",5
brang smpai sesuai pesanan trima ksih lazada... ,5
dapet harga promo dapet gift Lg ,5
yeaaayy dapat giftnya thanks seller thanks lazada dan kurir ramah sudah langganan😁,5
"Alhamdulillah paket datang cepet, kurir baik sabar dan ramah, hadiahnya jg ada... thx lazada ",5
maaf baru ksh ulasan alhamdulillah toko nya amanah😍murah harga susu nya jd hemat bgt,5
cepeettt bgt kalo beli disini.  puas pokoknya,5
ok deh lazada...pesan kemaren hari ini datang,5
sesuai harapan..terima kasih.,5
"sesuai deskripsi, pengiriman standart 4 harian sii, dapet hadiah sesuai deskripsi",5
"kecewa si udh 2x beli phi g pernah dapet gift...


",4
thanks ..paket sudah diterima,5
"trimakasih , ",5
sedikit kecewa gk ad free gift nya pdhl msih trtulis grtis gift nya...,4
"baru sempet ngasih ulasan,, makasih barang cepat sampe,maksih jga buat kurir nya.",5
"selalu puas......makasih  free shampoo,sm sabunnya.",5
selalu amanah Lazada makasih dan buat kurirnya sap juga makasih banyak udah langganan😘👌,5
"ga pernah kebagian giftnya , entah kenapa.. tapi kurir mantap dianterin sampe tempat kerja",5
"Barang mantaf seler fast respon packing rapi aman
mantul 👍👍👍
dapet bonus ",5
gak dapet hadiah nya uy ...tp gpp deh  lumayan harga nya rada miring,5
"top markotop.... dpt gift, wlaupun prosesnya rada lama, .. thank you
",5
"packing rapi,cuma hadiahnya minta yg boy di kirim yg girl,chat ga di balas,pengiriman lumayan lama",4
Pokoknya MANTUL bngt deh 👍👍👍 thx,5
"mantull gan
harga ok
kualitas produk ok
thanks seller n lazada",5
kecewa bgt katanya dapet giftnya gk ada mulu pembohong bgt,1
di promo ada give ...tapi waktu sampai ga ada hadiah seperti yg di buat di promo ..kecewa dehhhhh,3
mantap sesui pesanan ,5
packingannya rapi banget makasih LAZADA & SELLER. Lumayan dpt harga promo & free sampo n sabun,5
pengiriman super cpt. mantul dapat hadiah pula. ,5
"barangnya ngga usah diragukan lagi,pasti top kemasannya",5
"puas bgt pokoknya, makasih frisian flag dpt hadiah juga ",5
"pesanan diterima,,cepat dan memuaskan....",5
"harga murmer 
packing baik",5
terimakasih sudah sampai,5
"udah langganan belanja disini, selalu dapet giftnya juga ... terimakasih 😍",5
"alhamdulillah beli susu dapet bonus bubble bath dan shampo zwitsal kids..
makasih lazada",5
"puas bgt belanja disini, udah murah dapet hadiah lagi 😊",5
"barang original.. pengiriman cepat.
pesan malam, besok sorenya barang sampai..",5
harga pas diskon. sukaaa.makasih seller makasih lazada,5
brg sdh dtrm. semua bgs.,5
kardusnya jelek bgt. tolong dong packing nya yg bagus. jangan rusak kayak ini.,3
"harga lebih murah dibanding ditoko lain, pengiriman cepat, kurir ramah komunikatif.",5
puas sesuai pesanan dan rapi bungkusnya ,5
"pesan kemarin hari ini udah nyampe...
good!! 👍👍👍",5
makasih lazada...,5
cepat sampai dan bisa cod ga repot repot bayarnya,5
joss semoga berkah kt semua,5
puassss..packingan rapih..ga ada yg bocor..exp date msh lama..lbh cepet sehari datangnya..sukaaaa,5
"makasih lazada,puas pokaknya.",5
Sudah jd langganan... promonya luarrrŕrrbiasaaaa.... mksi frisian flag.. mksiiiiii lazadaaa.... ,5
langganan... promonya luarrrŕrrbiasaaaa.... mksi frisian flag.. mksiiiiii lazadaaa....,5
"exp msh lama lgi, trima kah lazada",5
Karton sedikit rusak biasanya selalu aman tp gpplah ,4
"Puass banget...next order lagi.
Pengiriman'y jg cepat",5
maksih lazada aku dapet hadiah nya,5
mantulllll,5
Okkkkk,5
ok,5
Ok,5
mantaaap,5
"

",3
produk ok,5
bagus,4
Langganan,5
ok,5
bagus,5
👍,5
"bagus,, ",4
Siiip,5
barang cpt nyampe kemaren pesen skrng nyampe,5
"pokok nya top dehh,,bakal langgaan😘",5
"terima kasih barang sudah sampai dengan selamat,paking rapi dan aman,mantul",5
"harga murah, pengiriman cepat",5
Pengirimn cepat..harga murah dapet bonus jg..terima kasih lazada☺,5
mantappss pengiriman cepattt.. bonus oke.. thank u ,5
Pembelian Kedua,5
pengiriman cepat dan barang sesuai,5
thanks lazada paket sy sdh sampai. cpt sekali. kurir nya jg baik. makasih pak kurir..,5
makasih Lazada pengirimannya cepat the best pokoknya😘👍,5
mantap dech…order untuk k'2 x NY😍,5
makasih Lazada packingnya rapi pake Doble wrap 👍😘,5
pengiriman super lama 😭 bonus sudah terima,4
"Yeay Alhamdulillah Uda datang.. 
barang ok, TOP markotop 🤗",5
makasih lazada dan seller. udh dapet harga promo dpt free 2 box juga 🤗,5
"maaf baru ngasih ulasan, pengiriman cepat, kulirnya ramah udh langganan jga, makasih lazada",5
"puas dg barangnya
tapi d kotaknya gak ada kode unik buat tabung point..😥",5
"lebih ditingkatkan kembali pengemasannya,",4
TOP 👍🏻👍🏻,5
"alhamdulillah packing aman, terima kasih",5
"Ok makasi lazada barang sesuai pesana 
Gk kapok blnja di lazada",5
"terimakasih datang, pengiriman cepat",5
Sesuai dengan pemesanan ya kok.  Good lah pokoknya,5
Ok banget. Packing super duper aman. Trimakasih lazada.. ,5
"paket sesuai dengan expetasi,,,cuma agak lama aja ini datangnya",5
"allhamdulillah,paket'y sdh nympe,,,,",5
Mantap sesuai ekspektasi... Real Pict... Recomended seller,5
pengiriman cepet packing okehh barang sesuai pesanan.. terimakasih banyak..,5
"Mantul.. paket sudah di terima dengan baik, pengiriman cepat san aman, ",5
gimana si mba beli susu kata mba kemaren dapat hadiah ini ko paket dateng g ada hadiah y ,5
barang sampai dengan selamat cepat lagi,5
Mntapn dhh bruu aj nympe mkshhh lzdaa is the best dahh,5
pesanan sampai dengan selamat dan sesuai,5
"Pengiriman cepat,packing rapi top dah",5
"Terbaaaaaaik
",5
"Barang terbaik, pengiriman cepat sekali",5
kirain dapet hadiah taunya engga..,5
kecewa ini mah hadiahnya gak dapet padahal tertera ada ..,1
"barang sesuai pesanan, diterima sesuai jadwal, pengemasan rapi, suiiiip deh...makasih yaaa...",5
sangat mengecewakan..barang rusak kok di jual,1
"produk bagus, nyampenya juga cepet",5
"kecewa gk ad hadiahnya ,",3
"barang udah sampai ,tapi kenapa gk dpt hadiahnya yaa ,,,padahal",3
alhmdllh sngat memuaskan😍👍,5
"kardus nya sobek😞, susunya ada yg tumpah
tlng lain kali lebih hati2",4
alhamdulillah yaa suda smpe susuny dapet free juga lagi susu yg 170g mksih lazada good,5
mantap gan,5
good,5
good,5
good,5
good,5
Good ,5
top,5
"mantap
",5
harga👍,5
lumayan ok,5
ok,5
👍,5
Gooddddddd,5
bagus...,5
bagus,5
baguuuuus,5
ok,5
langganan,5
Tobbb 👍,5
good,5
mantab,5
puas,4
ya,5
mantab ,5
top,5
mantapssss,5
Top,5
Top,5
mantap,5
bagusss,5
mantap,5
sipss,5
memuaskan,5
makasih,5
👍,5
sesuai,5
sesuai,5
sesuai,5
sesuai,5
"barang ok
",5
ok,5
Mantappppp,5
"memuaskan
",5
good,5
sae,5
Bgus,5
mantap 👍,5
👍👍👍👍👍,5
suka,5
trimakasih,5
mantab,5
👍,5
terima kasih,5
mantul pokoknya .sdh langganan beli susunya .sering2 aja promonya....,5
katanya ada bonus sampo sepaket tapi ga ada ,5
pengirimannya cepat tp sayang ga ada bonusnya pdhl harganya lg mahal ,5
barang ok real pict pengiriman jg cepat puas makasih lazada,5
pengiriman cepat barang sesuai pesanan,5
mantap kualitas susunya original seperti susunya bunda...anak saya happy,5
"mantap...senang sekali dapet sampoo dan sabun y
terimakasih lazada",5
barang ORI. selalu langganan. terimakasih seller terimakasih lazada,5
"mantap nih lazada .  sukses terus yaa

",5
"bagus sekali
",5
Gk pernah nyesel klw beli di lazada dpt promo & hadiah.,5
Thank you lazadaaa ,5
"produk jg sesuai pesanan,  pengiriman tepat waktu, tdak ada cacat, pokoknya jempol ",5
pokonya frisian flag..ter ter lah....,5
"seneng stok susu di sini, harga murmer
",5
"pengiriman cepat dan kualitas product,packing ok",5
"Pengiriman cepat, packaging sangat baik, free gift juga lengkap. Mantaap. ",5
mantaap sesuai dengn pesenana peking rapai ,5
"paketnya udah sampe, tp sayang di ket ada free tp pas di buka paketnya ga ada free'annya ",3
pakingnya rapi cepat sampai kurirny a ramah trimakasih ....,5
"Pengiriman cpt,packing rapi",5
"Pengiriman cpt,packing rapi",5
mantul hadiahnya,5
"pengiriman cpt..kurir ramah.udh langganan.dpt hadiah jg,anakku sukaak
thanks lazada",5
alhamdulilah paketnya dah sampai kami suka berbelanja di lazada kami puas,5
Mantab pokoknya,5
sudah langganan. terbaik..,5
"Kesekian kali pesen , barangnya aman pas smpe . Exp juga masih lama, kemasan aman.",5
 Udh kesekian kali'a ord,5
Ini orderan saya yg kedua kalinya. slalu puas belanja di FF... bakal jd langganan deh.,5
"top markotop,makasih seller susunya dan hadiahnya",5
proses cepat pengiriman juga cepat mantap pokoknya.,5
packing rapih. exp masih lama. harga terjangkau. sayang ga dapat free giftnya.. ,5
barang nya sdh sampai cepet bgtkok ga ada free nya,5
cepat sekali kmren mlm tf besok siang sudah sampai,5
Agak kecewa karna tidak dapat bonus shampo,5
katanya ada hadiah tapi gak ada,5
kecewa PENIPU! beli krn ada bonus. tapi ga ada saat paket tiba.. ,1
"semoga selalu amanah ya,,",5
kterangan ada hadiah.barang datang gk ada hadiah nya,2
"mantul dapet hadiah lagi
",5
makasih Frisian flag.... makasih hadiahnya... makasih lazada,5
dapat free smpo dan body wash,5
"gk prnah ragu lgi klo bli susu d lazada, susu tnggal dkit ja langsung pngen psen lgi  👍👍👍",5
"paling seneng blnja susu d lazada, harga oke..  packing juga aman banget dah gt cepet nyampe",5
bagus banget dpt hadiah lg kali ini...,5
harga normal tapi dapet gift,5
"pengiriman cepat ya, thanks
next order lagi",5
"Barang OK..., proses kirim cepat NINJA..., expired lama..., 2030.",5
mantappnmantapp,5
"Good sering2 promo
Kurir rmah
",5
"pengiriman baikkk.. barang ok punya
",5
sangat baik,5
"mantap,baru kmrn pesan udah sampe dapet gift lagi",5
kemasan rapi...exp.juga masih lama.tapi kok gak ad hadiah nya   yaaaa....,5
"maaf baru kasih ulasan... packing rapih, brg cpt sampai.. thanks lazada",5
tanpa hadiah,4
tingkatkan lagi ,5
"barang sesuai pesanan, pengiriman cepat",5
alhamdulilah paket nya sudah dateng..tp ko tak ada hadiahnya   tdak sesuai,5
"bungkus rapi, good👍",5
thank u... datang jauh lebih cepat dr perkiraan∅,5
entah yg keberapa kali order disini..selalu memuaskan..mkasih lazada,5
"lama di pengemasan nya aja nyampe 2 hari...
expedisi nya cepet....",5
gak dapat gift nya 😥,4
"Seller nya ramah,  pengiriman cepat , kurirnya the best ",5
alhamdulillah dapat gift nya,5
Barang dah mendarat dgn selamat n komplit sesuai pesanan,5
"selalu beli disini, sayang hadiah nya cuma di daerah tertentu saja",5
"Pengiriman lama dan sayang hadiahnya bohong cuma tulisan aja,, ",3
bungkus rapi tidak rusak,5
Puas banget pengiriman nya cepet ,4
alhamdulillah barang udah nyampe rumah ,5
lama di status dlm proses... klo lg butuh cpt susah.,5
murah harganya tp gak dpt hadiah,5
barang dlm kondisi baik...expirednya masih lamaaa banget...siippp.,5
Alhamdulillah sampai dengan selamat. Rapih aman pengepakannya terimakasih seller,5
pengiriman cepat tp sayangnya bonus gift nya ga ada pdhl tertera ada giftnya,5
sering sering flash sale ya...biar langganan terus 😁,5
"kecewa ga sesuai deskripsi,, ga dpt bonus shampo zwitsalnya",2
"barang sudah sampai. 
Harga sangat murah ..
sangat memuaskan.
Trimksih Lazada ..
",5
"datangnya lama ,, terus kardus frisian flag nya gak rapi ,, 
",5
susunya mantap sesuai diskripsi,5
"mantap, produk sangat bagus",5
hanya produknya saja. tanpa free gift. dari awal sy belanja susu merk ini. ,5
"produk bagus, pengiriman cepat",5
top markotop,5
"terimakasih lazada susu y cpt sampe, tingkat kn trus, sukses selling
",5
Tidak da hadiah nya ..kecewa ,1
Katanya ada Bonus sepaket sabun switsal... Bohong. gk ada.. Kecewa bngett. ,1
di tunggu promosi nya lagi,5
Mesti gak ada hadiahnya,3
Dpet hrga trbaik.. Barang nya nympe cpet,5
manthap + bonus ,5
sangat puas ga pernah kecewa....kurir ramah.... dapat free gift lagi..👍👍👍👍👍👍👍👍👍,5
"udah 4x order,gada hadiahnya.php",1
kenapaaaaa gk dpt bonuuuuuuuuuus nya dan kodeeeeeeeeeeeeeeeee tuk poin nyaaaaaaaaaaaaaaaaaaaa,5
"nice
kiriman cepet",5
bonusnya tidak ada,3
"gak dapat hadiah nya,, gak ada tambahan ekstra point, tapi untuk susu ",3
"dari sekian Kali pesan, baru Kali ini pengiriman superr lamaa...sedikit kecewa
kurirnya oke",4
"makasih ia lazada, lumayan cepat sampe ..kurirnya ramah :-) ",5
"kecewa ga dapet gift,",3
barang sudah sampai dengan selamat,5
senang bgt makasih lazada beli Frisian flag dapat hadiah Zwitsal...,5
Barang sudah saya terima dengan kondisi baik. Tapi tidak dapat bonus hadiahnya,3
"pengiriman cepat, barang diterima kondisi baik.terima kasih",5
"pengiriman cepat,barang sesuai gambar",5
"Cpt sampe, hrga trjangkau.",5
Hadiahnya kok gak ada ya???,3
"pengirimannya cepat , tapi sayang freenya ga dapat ",5
free hadiahnya ga dikirim ka 😭,5
"ok,sangat good job bnget dan kurirnya jg ramahpokoknya thanks bngt lazada",5
Mantap jiwa... terimakasih,5
pesanan sudah sampai....tapi hadiahnya ko gak ada ya,5
tidak dapet gift😩😩,5
kardusnya tnp penyok kualitas pngirimanya smua trpacking rapi dan aman,5
susunya mendarat dngan baik...dapet hadiah lagi..trimakasih,5
"Kok hadiahnya ngak ada.gimana sih.
",2
"produk bagus expt msh lama,dpt free jg meski dptny girl pdhl anak sy cowok",5
free gift tp boong,2
"Zoonnkkkk gak ada hadiahnya,, sorry ya cmn  bintang 2 ja., 🙏",2
"ok kah, tp sayang gift nya g ada...",4
"langganan,  beli susu pasti di lazada,  mantap 👍",5
"cpet sampek nya, smalam order hr ni smpek. 
tp kok ngak da hadiah nya ?? ",3
mantap cepet bgt smpe,5
selalu puas,5
"Kirain jadi 1 kardus susunya, ehh ternyata ada 5 bungkus susu. Jadi gak kotor deh susunya.",5
2 kali order alhamdulillah selalu dpt gifh.🤗,5
puas belanja di lazada trims lazada,5
Kok hadiahx tdk ada...,5
"Pengemasan gak bagus,kardus sobek",4
penjual nya baik kasih hadiah terimakasih ya,5
Tancuuuuuu FF 123 ada hadiahnya sampo sama baby batu plus tas renang,5
free hadiah nya ada makasih lazada.  kurir nya baik ,5
"cepat sampainya,ok bngt ",5
susu y sdh dteng sesuai pesanan.. bungkus y rapih mkch lazada😍😘,5
bagus produknya,5
mantap selalu langganan,5
Alhamdulillah cpt sampai dan ada free gift nya mksh,5
"Sdh 2x order, dpt gift trs alhamdulillah
Kurir ramah dan sdh langganan
Sukses trs untk lazada",5
good tapi bonusnya udah gak ada 😄,5
"bun mao pesen lagi masih harga yg sama ga oke barang y,
",5
kemasan pengiriman oke g sampai 24jam,5
very good.......,5
free nya gak ada,4
"kiriman sesuai pesanan, kecepatan pengiriman bagus, makasih hadiahnya, next order lagi tks",5
makasih lazada.😚,5
mantuuullll,5
"barang sesuai pesanan plus free gift nya, terima kasih",5
packingnya rapih kurirnya langganan terkejut ternyata dpt gratisan zwitsal makasih yaaaa,5
Sllu puas belanja disini ,5
Makasih hadiah nya,5
"top lah pengiriman cepat, kurir nya udah langganan baik pula ",5
Alhamdulillah pesanan kesekian kalinya,5
"bisa GX KK susu nya d tuker yg 456..
karna yg di pesen itu salah
",5
mantap. tiap beli susu selalu di lazada. good !,5
langganan trus klo promo,5
"barang udah Sampek...
maaf baru kasih ulasan .
  bund. kapan lage ada promo .ayo di flash
",5
Mantap murah ,5
"pengiriman cpat, kemasan rapi, kurir nya juga baik soalnya udah langganan ",5
Siiipppp.... Mantap pokoknya...,5
memuaskan paking rapih...,5
puas banget,5
sayang promonya g lama....nyesel g skalian beli yang buannnnyyyaaaakkkk,5
barang datang cepet bgt...mkshhhh,5
pengiriman cepat. packing rapi dan aman. exp date masih lama,5
"Mendarat dg selamat,thanks ya.",5
"Mantapp 1 hari udh sampe krumah 
 mantul sesuai pesanan",5
Mantul... Pengiriman sangat cpt kemarin pesen hr ini dtg..thanks lazada  n abang kurir,5
Mksh lazada makash Frisian flag. Kiriman yg kesekian kalinya 😀,5
Biar bintang yg bicara👍👍👍,5
heeemmmm kata dapet hadiah...ternyata tdak...td mau d jadi kan langganan...ternyata sedikit kcewa,2
bungkusannya hancur...karton susu dan box kardusnya hancur..,3
sudah mendarat dengan aman,5
Produk original. Expired masih lama ,5
"Barang sudah smpai cepat dn memuas kn kurir y jg baik... Mkch lazada sering"" ad promo y yh",5
"Barang y sudh smpai cepat lagi... Kurir y kg baik.. Mkch lazada... Sering"" ada promo trus yh.. 😍😘",5
"sayakira dapat free kaos eh ternyata *zonk*
🤔🤔🤔",5
puas sekali...,5
sangat puas krn harga jauh lbh murah,5
"Barang sampainya cepat, sayang hadiahnya ga ada ",4
ga dapet dompetnya,5
gak beruntung dapet kaos,4
"superr cepat 
pesan malam besok siang datang susu y
tq y",5
"mkasih lazada pesenan nya ssuai 
",5
Sangat recomended,5
Mantuuuulll 👍👍,5
Mantuuuulll 👍👍,5
terima kasih,5
"Terimksih kurir & lazada.
Paket sdh d terima.
Semoga sukses selalu.",5
ga ada hadiah nya,3
packing rapi. kurir ramah. sesuai dg pesanan. tdk mengecewakan. terimakasih Lazada.,5
terimakasih😊,5
"udh langgan di toko ini,selisih sma di toko lumayan bnyak.
exp jg lma,best pkoknya",5
"selalu puas belanja sufor di sini nya, mas kurir nya baik . oke deh pokonya",5
cpet dtngnya...bgus ,5
lebih untung belanja online deeeeeeeh..... di lazada aja moms  😍💕💕💕💕💕💕,5
paket nya cepet nyampenya alhamdullilah,5
harga murah.. pengiriman cepat.. kurir ramah. terima kasih,5
bagus....sangat memuaskan...!!!,5
Mendarat dengan selamat,5
seperti biasanya mantul.....😘😘😘,5
👍👍👍👍 MANTUL ,5
paket nya udah terima makasih lajada..sayang lamaaaaa bangeeeet dataaany kalau bisa lebih cepet,5
"bneran dpt free,, kpn hri beli g dpt",5
sippp... pas abis pas datang,5
sangat puas,5
"alhamdulillah tdk prnh mengecawakn, utk kali ini dpt bonus pula",5
Kenapa poinnya ga bisa ditabung sih?,4
"harga terjangkau, pengiriman cept",5
untuk kesekian kalinya nih selalu memuaskan pegirimannya pun cepat makasih lazada ,5
murahhh.dapet bonus pula...c oengiriman yg kurang cepett,5
"barang sudah d terima
pengiriman cepet
",5
"pengiriimannya cepat dan rapi.. trimakasih lazada..
dapat bonus lagi.. 😍",5
pengiriman cepattt luar biasa ,5
"Alhamdulilah,, dateng tepat waktuu.  Recommended",5
Keterangannya ada hadiah,5
"Susuai paket mendarat 
Murah bgt",5
Original barangnya dan ED masih lama. Packing bagus dan rapi. Terima kasih.,5
"jd langganan nih bli susu di lazada mantap pokonya thank lazada ....
",5
"saya pesennya yg 2000g dikirim yg 2 KG, lazadaa mangstap",5
Tetap pertahankan kwalitasnya mksh lazada😘😘😘😘😘😘,5
Puas deh belanja di lazada.tks,5
"Brang sdh smpai cept pula kurir y jg baik dn sopan.. Sering"" aj yh ad promo y.. Mkch lazada",5
"puas, pesen sore, dateng besok siang, dapet free 170 gr, pengemasan rapi, rekomended",5
cepet bnaget sampenya. cuma kenapa hadi,5
G ada hadiahnya😭,5
Mantul....next order lg😊,5
"Tiap beli susu buat anak pasti dsni soalnya lbh murah , pesanannya jg dtg tepat waktu. thanks",5
murah bgd semoga sering2 ada promo,5
dah langganan,5
mksh pkt dah sampai.,5
"barang sesuai puas bgt dah dan bneran dpet gift nya,,, 
thank's lazada ",5
"Top bngt pokokya Lazada , ad gratisan susuny yg Kecil 2 dus, mksh lazada 👍🏻",5
Terima kasih ,5
"barang oke, cepet datengnya.",5
"Makash lazada uda kirim brngnya sesuai orderan dan dpt hadiah.
",5
"pengiriman terlambat, barang free ny g dikirim",3
pertama x belanja dan puaaassss bgt dapet hrg murah dapet bonus pula..thx yu ,5
barang sampai cepat Dan bagussssss.. thank uuu lazadaaa..  ,5
"paket yang ini tdk dapat free hadiah .
tertulis di orderan free nya di batalkan",4
