review,rating
barang sudah sampai tapi gk sesuai gambar dan warna tasnya juga beda order warna putih kenapa dateng warna abu²,5
"realpict bnget, tp gak suka sma bahan nya, bukan bahan kanvas. tp mantep lah, keren",4
"terima kasih banyak atas layanan lazada terbaik,,tingkatkan layanan buat costumer lazada yang ada didunia..",5
pilih warna black yg datang biru,3
"sangat kecewa pesen warna hitam yg datang warna biru,jujur lah karena kejujuran hal yg utama",2
"keren ,bagus untuk harga segituh . cuma agak lama ",5
barang sesuai pesanan ok,5
"Minta warna hitam yg dikirim warna biru, pengiriman jga lama bgt",2
"barang udah sampai termakasih
barang bagus tidak mengecewakan
terimakasih",5
Tasnya mantul..keren..real pict..  thank lazada... ,5
mesan warna apa di kirim warna apa😑,2
tas nya buagus bgt top markotop dah,5
"good job barang nya, thanks seller dan lazada",5
maaf baru sempat memberikan ulasan...barang ok sesuai gambar semoga awet thanks lazada and seller.,5
Tas y sudah smpai.. Real pic Pengiriman cepat kurir ramah tkz lazada,5
"semua baik, koreksi warna pesanan aja seharusnya warna hitam tp yg datang abu2",5
baru kali ini saya agak kecewa minta warna hitam di kasih abu,2
Yoii thxu gan barang udh sampe. Kecepatan kiriman juga Oke. Recommended seller deh pokoknya!!,5
Ada lubang handsfree yang penyok.. ga masalah masih wajar,5
kren tasnya  mkasih y kurinnya ramah,5
Kurirnya manja,5
Barang bGus di tsnya ada bolongan buat casan atau buat handset recomended bnget deh. ,5
Pengirimanannyaa cepeeett ..bagusss...,5
"pesanan real, barang ok banget, pengiriman standart...mantul bos",5
"barang nya udah mendarat dgn selamat, kualitas mantab, bahan mantab, real pict",5
"keren bagus bingits 
mkc abang kurir
makaci lazada
ga prnah kecewa sumpah blnja d lazada 
makasi ya",5
"warna tidak sesuai gambar
",3
sesuai tasnya. terima kasih lazada. pengiriman cepat dan baik,5
"riealpic kk pko ny puas 
nyesel cmn beli 1 next order lg

",5
"barang ny bagus,cuma ga sesuai warna.",5
kok datang nya warna abu si kak padahal pesen warna hitam,3
"barang sudah sampai,, saya suka ",5
"Barang bagus, sesuai gambar.. ",5
"Realpict,,sampai saat ini saya psen di sini tidak mngecewakan,,",5
Mantuul gan Bag Brother bisa Bwt langganan ,5
"Barangnya bagus sesuai yg d pesan.cpt smpainy,thanks Lazada",5
"sesuai gambar, barang mantaf, tebal, jahitan rapi",5
"pengiriman cepat, lumayan lah ",5
mantul cepet banget mendaratnya sesuai gambar gak kecewa,5
"pesan warna biru dan merah, dikirimnya merah 22nya",3
"tasnya keren bangeeeeet suka deh, barang sangat memuaskan, pengiriman cepat dan seller yg ramah",5
persanan sudah di terima barang nya bagus puas trima kasih lazada ,5
"kecil , tpi luamayan lah bisa buat d pakai kerja.T.O.P lah buat seller nya sesuai dengan d gambar .",5
kualitas ok. pengiriman jg cepat,5
"Keren Coyy,biar bintang yg berbicara...",5
Barang oke...siip,5
Barangnya mantul sesuai gambar. Suka banget,5
tasnya bagus sesuai pesanan,5
👍 bagus ,4
thnks lazada..real pict baguss,5
"barabg nya sangat bagus...
pkok nya puas lahhj",5
"realpict, barangnya ajib",5
"waist bag nya bagusss... recommended... 
pengiriman jg cpt",5
barang sudah sampai.. bagus lah.  terima kasih,5
"mantaapp,,trima kasih Bang Driver yg baik,,Lazada oke juga",5
alhamdulillah paketnya sdh smpi...tasnya bagus...abang kurirnya jg sdh langganan lagi...,5
barang ny oke.kurir ny jga ramah...makasih lazada sma mas kurir ny...,5
Pengiriman cepat.. dan barang sesesuai.. sangat memuaskan,5
warna tidak sesuai pemesenan kaya sangt kecewa,1
"Barang ok sesuai harga....cuma cantolan relsleting,kurir ramah,thanks ",5
"bagus,sesuai gambar,produk baik",5
lumayan lah pengiriman juga lumayan cepet,5
Bagus sesuai gambar. ,5
barang bagus dan sesuai ,5
barang nya sudah sampai,5
kerenn parah coyy tidak ada minus nya mantapp,5
mantap.. cuman pengiriman lama.. maklum libur lebaran.. ,5
barang.y sdah sampai dan sesuai dengan pesanan saya thanks LAZADA😊,5
produk nyah lumayan warnanyah saya suka sesuai dengan yang dipict,5
sesuai pesanann ..makasih to alll,5
brng lumayan bgus sesuai sm hrg nya...pesanan sm yg d kirim pas..kurir ramah,1
allhmdllh brg mendarat terbungkus rapi.. tas nya jg ok cocok sesuai harganya.. mkch lazada,4
"Lumayan lah untuk harga segitu, Terimakasih Lazada ...",5
makasih lazada paket nya dah sampe tapi agak kecewa warna nya gk sesuai,5
"baru sempat saya ulas barang ini,barang sudah sampai dan cepat pengiriman nya,barang sesuai pic",5
"barang sudah sampai... trimakasih lazada, kurir .. dan seller ",5
"maaf baru beri ulasan, produk oke saya suka thanks seller dan lazada...
",5
barang bagus ,5
barang udh sampai.  barang krg bags,5
bagus banget dan kuat tahan lama ,5
Sesuai dengan pesanan joos,5
Barang bagus sesuay,5
"Bagus, ayah saya suka",5
sangat puas barag bagus gk nyesel ,5
Oke bangettt ini tas.. Real pict 😍😍. Warnanya juga cerah ceriaaaa.. Thanks Lazada.. 😙,5
LUmayan lah dengar harga segitu..,4
Tmksh seller tasy sdh d terima realpic jooz trmksh Lazada jg mz kuriry 😊,5
"mantaaaaap

",5
satisfied..,5
saya tidak ada terima barang ini dkirim kmana,5
"Makasih gan,
barang sesuai pesanan..",5
Sesuai pesanan,5
"bgus tas,y mksih lazada seller,y udh lngganan sukses selalu lazada 😄😄😄",5
alhamdulillah,5
Recommended....,5
bagus...!!!,5
tks udah sampai,5
"barang bagus, keren",5
brng nya lmyan bgus. dengn harga segitu .,5
Bagus.sesuai pesanan  trimakasih lazada,5
produk sesuai display,5
Terimakah kasih lazada barang nya sdh saya terima sesuai dgn pesanan saya.. Mantap ,5
mantap barang nya ,5
barang bagus,5
bagus tebal,3
"bgus

kurir baik",5
"Barang bagus... Pengiriman cepat dri yang di tentukan... 
",5
alhhmdulilah barang bagus ,5
Cepat pengirimannya,5
sesuai gambar,5
"cukup puas 
meski ada 1 yg cacat warna sedikit ",5
"bagus warna sesuai pesanan, bahan tebal nyaman dipakai",5
"real pict..
",5
bagus dan nyaman,5
"istimewah...  mantap, mantul.. pokok jozzzz",5
barangnya sangat bagus dan sesuai dengan yg di gambar... makasih lazada,5
"Makasih,,,,,banyak bos q!!!!",4
"paketnya sdh sampai ,,barang oke",3
bagus tasnya sesuai harga cuma beda ama ekspetasi diwarna .. minta abu dikirim hitam,5
pengiriman tepat waktu,5
bagus wlwpun pengirimannya sangat jauh dr estimasi...,5
Barang bagus tidak mengecewakan ,5
barang telah sampai good seller,5
"mantep barang ya gk kecewa

",5
makasih tas nya bagus..,5
barang sesuai pesanan kurir ramah mantap lah,5
bagus recomended banget ,5
"makasih,barangnya bagus ngga' ngecewain",5
barang juooos gandos,5
alhamdulilah realpict,4
"Luar biasa,recommended seller",5
udeh nympe lumayan bags Juga.  mkch ,4
bguuus bgt..sy sukak,5
lumayan..cuma pengiriman agak lama,5
kualitas sesuai dengan harga ,5
"gagal gmn ini teh 
Pesan hitam malah datang biruu",1
lumayan sesuai harga,4
mantap barangnya bagus real pick ,5
"saya pesan 5bh tp yg dtng 2 bh kenapa bisa yach
 ",5
produk bagus,5
sesui gambar terimah kasih,5
bintang yg bicara,5
bagus sesuai pesanan,5
"Tasnya bagus, suami sy suka gak nyesel pilih warna abu2#lazada terimakasih ",5
cukup memuaskan.. sesuai dengan Harga yg diberikan.. 👍,4
cakep tasnya.anak saya suka sekali trims buat seler dan lazada,5
"barang ok kualitas juga ok pengiriman ok 
makasih",5
lumayan bagus barang nya,4
"barang yg dikirim kurang , gak teliti dalam bekerja, bikin pelanggan kecewa. ",1
nice...muah2 deh,5
udh ketrima tas selempangnya..bgsssss suamiku sukaaaaaaaaa....,5
Mantap barang nya tapi kok warna nya beda sama yg di order,5
Mantull...trimsss,5
"walaupun gak Sesuai gambar, tapi ya barang nya oke lah.  ",5
baguslah untuk harga segitu lumayanlah,5
bagus tas nya,5
kurang bags masa seleting kantong depn nya ga ada,5
Kereeen tasnya..jahitannya rapi..lentur..pokoknya puaaas..mantaab..👍👍👍,5
KECEWAAA !!! PESEN HITAM YG DTG ABU ABU MATA NYA BUTA YA ? KUALITAS JELEK JAUH DR GAMBAR PALSU,5
Pengiriman sangat cepat.... Tas nya realpic👍 kurirnya ramah lagi,5
"barangnya mantul, babangnya pas bgt cari lokasinya",5
pesen warna item yg dtng warna biru gmna x,5
mantap lah pas sama harganya,5
ok sesuay psnan.,5
Pesan warna biru SM putih yg dikirim putih dua2nya...kecewa,2
kecewa tidak sesuai pesanan,5
lumayan untuk harga segitu cukup puas thks tas nya,5
Mantap bang tasnya ,5
"harga sesuai barang, cukup puas sukses trus buat lazada dan bag brother 👍",5
"mantap,barang sesuai gambar...",5
makasih kk barangnya sesuai yg saya harapkan,5
mantul terimakasih lazada,5
barang bagus oke.. mantap jiwa,5
"realpick sesuai gambar, top markotop dh",5
"Barangnya bagus, sesuau di gambar!",5
bagus sesua harga nya ,5
"barangnya bagus sesuai harga dan puas sekali tenks lazada semoga kedepannya sukses selalu....
",5
bagus barangnya,5
"alhmdulilah terimakasih Lazada
",5
cukup bagus,5
"barang nya mantap gurih"" enyoy lahhh ",5
biar bintang yg brbicara...recomend pokk nya..,5
bagus barangnya...real pic...,5
mantap bener ,5
"bahan tebal,bagus bgt pokpknyaa",5
saya pesan 3 tp datang 2 tp saya bayar 3....tolong pihak yg terkait di tangani,1
hmm beda seperti yg pertama saya beli bahannya tak sama.. ,3
"Mantap Barangnya, bagus bahannya, kualitas oke lah, kurirnya juga ramah dan tepat waktu",5
"Sangat memuaskan barangnya dan juga kirinya ramahh banget, ngak sia"" beli barang dilazada.",5
bahan nya jelek tidak sesuai gambar yang di pesan kecewa ,1
"maaf baru kasi ulasan..
kualitas bagus..kuat ..",5
bagus real pic.puas makasih,5
"kerennnnn, sukaa bangetttt dan pengirimannya juga cepat💜💜💜",5
"barang nya bagus sesuai gambar
",5
lumayan bagus,5
sangat suka tasnya bagus dan enak di pake,5
"barang bagus cocok dengan keinginan , pengiriman agak lama 
kurirny sopan baik jujur thanks ",5
TOP pokoknya,5
Barang bagus sekali terimakasih,5
joossss..tenan...makaciihhh,5
barang bagus sesuai pict dan empuk,5
"bagus,puas,real pict",5
paktnnya dah nympe. brgnya bgs. ,5
pas dan sesuaii thanks lazada,5
lumayan.......,5
mantap ... sesuai pesanan,5
"barang sesuai gambar..,cm dlm e agak tipis..,to okelah dngn harga segitu",5
real pict 👍,5
"bahannya terlalu tipis tapi yah lumayan lah buat harga segitu
",5
"barang nya si bagus,,cuma sy benar2 kecewa dgn pengiriman nya sgt lambat
",5
"barang oke
",5
barang ya sangat puas banget,5
"barang good , bahan tebel , mantap dah👍",5
"mantap gan, sesuai iklan, bahan tebel, smoga awet
thank respon via chat nya",5
Alhamdulillah barang udah sampai gk ada keluhan kurirnya juga ramah pokoke good dah,5
Baguss baget tes lazada,5
"sesuai harga...
rego nggowo rupo",3
Terima kasih Lazada...barang diterima tepat waktu dan dlm keadaan baik sesuai pesanan..,5
toppp bangat,5
Sangat puas dgn barang nya,5
mantap sesuai pesanan,5
"tas nya bagus, keren, sesuai ekspektasi. tp sayang bahan talinya kurang bagus. ",5
Beda merek padahal 2 kali beli disini,3
"kecilll ternyata

",2
"Bagus barangnya, ini orderan ku yang kedua. 😉😉😉",5
barang bagus mantap..👍👍,5
barang sesuai pesanan,5
Ok..makasih lazada barang nya sesuai gambar tbal..aq suka..kurirnya ramah,5
mantaaaaffff tasnya boskiuuyh,5
mantu bingitt...👍,5
Tas nya bagus sesuai dengan gambar. Terimakasih Lazada,5
Paket dah ditrima....memuaskan walaupun agak telat tapi its'ok.....mksh lazada...,5
mantap bagus,5
bagusss bangetttt,5
Terima kasih barang cepat sampai sesuai gambar ,5
Pokonya baguslah,5
"maaf lupa foto

pesen nya item yang deteng biru yaaah...gak ppa lah ",5
SESUAI HARGA,5
barang bagus sesuai dgn pictnya..trima kasih lazada,5
sipp dah realpick,5
barangnya bagus juoss suwun lazada,4
"sesuai lah dengan pesaran,, barang ny pas dengan gambar,semoga kedepan kualitasnya lebih oke lgi",3
"trims lazada, barangnya sesuai pesanan dan pengiriman nya lebih cpt dari jadwal nya",4
"mntp brg sesuai,kurir ramah.",5
trmakasih barangx da d trima sesuai pesanan ,5
"barang bagus, cepat sampai",5
"mantap packing rapi barang oke no minus, ",5
"makasih... paket dah diterima,  cepat tepat dan aman",5
KACAU MINTA BARANG WARNA HITAM DI KIRIM BIRU !!! BUTA WARNA KALI NE YANG PUNYA TOKO NYA !!!,5
Terima kasih gan,5
terimakasih lazada paket saya sudah sampe,5
tas nya bagus bahan tebal,5
sesuai mantab barang nya tingkat kan kualitas,5
gaada lubang headset ,4
barang sudh sampe mendrat dengaj aman .. sesuai pilihan dam gambar .. sip pokoknya .. thanks,5
"pesanan nya sudah sampai ,trimakasih lazada",5
terima kasih ,5
"barang bagus tebal,kurirnya ramah biasa langganan trimakasih lazada trimakasih seller",5
bahan bagus dan tidk sia2 saya pesan,5
mantul barang nya👍,5
"warna sesuai pesanan mantap,,,,
",5
Ga sesuai warna ni. Malah warna biru dongker,3
"ini nyasar kemana anjer, sumpah gua kaga nerima ini barang",5
trimaksh lazada tasny murah barangnya ok puas🥰🥰🥰,5
"produk sesuai deskripsi, pengiriman lama
",5
"barang bagus, pengiriman sangat lama, tapi tali nya kependekan,",5
bgus bnget mksih lazada👍👍👍,5
mantul sesuai pict,5
"barangnya bagus sesuai dan kurirnya ramah cepet lagi good job
",5
Jozzz sesuaiii harapann,5
real pict 👍,5
"mantul gan,sangat memuaskan meskipun lumayan lama, pertahankan 👍",5
top markotop deh barangnya,5
"barang oke...

",5
"brg bagus,, cuman pengiriman ny sampe 10 hari
",5
👍👍👍👍👍👍👍,5
"Sesuai & Murah ,Bahan Bagus.
Rencana Beli 1 Lagi Cuman Lagi Gak Diskon Hehe...
",5
kualitasnya Ok.,5
"puas bgt ,brgnya bagus .... recommended lah ",5
"Barang nya bgus,, tdk mengecewakan,,, suksek trus lazada",5
GG LAH BRO SESUAI SAMA KEINGINAN SAYA,5
"barang bagus sesuai gambar... kurir nya jg ramah.. 
makasih lazada ku",5
trima kasih lazada paket ea pas datang ea barang ea badus,4
pesanan sudah sampai terima kasih lazada ,5
lumayan bagus,5
warnanya tidak sesuai pesanan..pesan abu abu datengnya warna laen hdeehh...,5
lama pelayanannya,5
tas nya bagus2 sudah 4x beli dan sangat memuaskan,5
tas nya suka banget aku,5
kapok belnja di sini 1/2 bulan barang baru sampe,1
baik dan ramah kurirnya...🤩🤩,5
"g sesuai pesanan. ngerusak warna, jadi g cocok ama",5
"respon penjual cepat,tapi jasa pengiriman barang sangat lama,dan barang juga rusak",2
barang nya bagus. bahan bagus. pengiriman cepat,5
"Barang ok sangat puas, kurirnya juga ramah terimakasih lazada
",5
bgus thank lazada,5
makasih lazada barang y bagus aq suka,3
"sippp okeh tasnya ...
mantulll",5
mantaappppp barangnya,5
"enggak sesuai yang di harapkan, aneh, kocak",1
Mantaplah ,5
pelit amat slotnya cuma dua.....ngk bisa isi yg lain,4
"berbeda dari gambar..
pengiriman lama bner. lebih seminggu",2
siipp   lah,5
"barang gk susuai pict 
ada yg sobek juga 
warna gk sesuai pesenan",3
"Pengiriman sesuai pesanan,,tapi sangat lama hampir 1 bulan",5
"bagussss...saya kasih 3 bintang
",3
Alhamdulillah barang ya dah saya trima. Barang bagus kurir ya jugga dah laganan trimkasih lazada,5
"beda warna, mengecewakan",1
"Barang bagus.. Si cuma ngak sesuai yang di pesen... Pesen nya abu"" dateng nya putih ",3
"mantapp, kurir nya ramah, walau pengiriman lama gpp deh,, memuaskan.. makasih lazada",5
Dikirim dengan warna lain pesannya merah,5
bagus kurirnya ramah cuma pengirimannya lama beut ,5
produk sesuai deskripsi,5
bagus tas nya gan,5
ga kecewa lah...lumayan buat kerja ojol,5
bagus tas nya,5
"tas nya mantap,jahitan nya rapi,bahanya tebal..pokok top markotoplah....",5
Real pict cuma pengiriman nya telat,5
mantap baranx,5
"Terimakasih karna dah kirim tasnya......
Smg tidak terjadi gy salah pengiriman.....
",3
"Gk sesuai sm gambar,pengirimannya jg lama",3
"Lumyqn bagus,dengan harga segitu",4
barang terlalu kaku,4
Good item 👍,5
pengiriman lam... kurirnya ga ga bged... ,5
"bagus tas'a, tebel pula",5
Lazada barangnya ok deh,4
bagus rel fic,5
good barang nya bagus.👍,5
jangan ragu beritahu barangnya bagus,5
"bagus, sesuai pesenan,, cma lma pengirimanya
",5
kualitas oke. bahan sesuai sama harga. ttp pengirmannya sampai 10hari lebih.,5
Luamaaaaa sampe 11 hr dan tipis sama beda warna pesanan. Baru ngerasain gini belanja online. Huft.,3
barang bagus tidak mengecewakan terimakasih lazada n reseller jempol bintang 5,5
"nice, makasih lazada",5
lumayan lah barang nya dan kurir nya juga baik,5
Puas banget sumpah,5
real pict👍👍👍,5
Bahan nya beda sih sm yg di gambar,5
barang bagus banget murah lagi,5
alhmdllh udh sampai..trmksh,5
"Alhamdulillah barang sudah sampe ,lumayan bagus.
seller recomended",5
bagus.. mantap..,5
bagus sesuai gambar. ,5
minta merah di ksh biru udh nunggu lama pula...,2
Thanks lazada brng tlah sampai dgn oke dan kurir jg oke🙏,5
sangat puas,5
pengiriman nya agak lama ya....tp gpp realpict tasnya ,5
barang bagus ,5
Bagus puas bgt,5
"sangat kecewa, tidak sesuai pesanan",1
pesan hitam jdi biru ,2
lumayan lah dgn harga sgitu jgn berharap terlalu muluk,3
"Agak kcwa krna tasny yg hitam tdk ssuai dgn gmbar, kurir baik... Mohon penjual lbh amanah lg ya🙏🙏",2
ukurannya kecil.lumayan lah.,4
"mayan dengan harga segitu
",5
ga sesuai sm warna yg d minta,3
"bahannya bagus, muat banyak ,mantapp suami saya suka ",5
"barang sesui mantap pokokmen.👍👍👍👍 tidak mengecewakan
",5
"bagus, cuma habis di order gk langsung di kirim harus nunggu berhari"" dulu",5
" Bagus dan bahan tas nya real pick
 Sangat memuaskan ",5
good....lumayan pokoknya,5
brang ok good,5
puas banget lihat barangnya,5
barang sudah dateng bagus tas ya terima kasih lazada,5
bareng bagus,5
bagus juga...bahannya tebel juga....suka,5
barang ssh sampai...bagus juga dng harga sgt👍👍👍👍,5
"Bagus,,realpict",5
mantap barang sesuai pict pengiriman cepat ,5
overall bagus 👍,5
bagus. thanks,5
barangnya udh smpe....realpict puas banget lah...recomended bgt lah pokonya,5
"paketnya udah Dateng,, real pict pokonya..",4
bagus.. bahan sesuai.. makasih lazada,5
"barang dah sampe, bagus anak sy suka",5
Barang bagus,5
mantep barang nya sesuai,5
"tas nya baguss, gk ada cacat sm sekali pokoknya suka",5
bagud banget..... mantap warna nya saya jg suka,5
"barang bagus,sellernya ramah",5
pengiriman lama sampai2 mot miliki barang suda ga ada,3
"kecewa, karna pesan warna hitam yg datang malah warna abu2. tpi gak apalah yg penting bhan bagus
",4
pokoke mantab deh.....👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍💯,5
Mesen warna apa di kirim nya warna apa.... Kecewa sangat,1
bagus.... realpict,5
bagus  barang,5
barang bagus,5
kecewa pesen merah datengnya biru,3
baranga bagus packing rapi ,5
Barang bagus cman beda warna ajah,5
saya minta warna hitam Dateng nya abu2,1
bhannya oke punya😎😎,5
pesan warna hitam yang datang biru.prosesnya yang lama.untung bahanya bagus,4
"barang yg dikirim tidak sesuai. nyesal banget pesan disini baru kali ini kecewa belanja dlazada

",1
"barang lumayan bagus,sesuai dg harga,gk pernah nyesel blnja d lazada😍😍",5
"mantep dah, gambar sesuai keinginan ",5
Mantap tasnya... Sesuai dgn gambar,5
sesuai pesanan,5
"mantap barangnya gan,maaf gak di Poto soalnya lagi males :v",5
Di gambar warna hitam yg datang warna abu2 n cream...kumaha ieu?tp barang mantul,4
ok banget. pertahankan kwalitas dan layanannya. maju terus lazada. bravo.. kurirnya emang ok banget,5
sesuai dgn harga,5
"Pilih warna item knp Dateng warna Laen,,tp tetap oc ",4
Barang bagus bahannya juga...cuma tali kurang panjang dikit...,5
"bagus, sesuai harga kok",5
"terima kasih lazada tasnya ORI banget selalu
 langganan di lazada pokoknya the best deh",5
Knp beda ya dgn gambarnya. ,5
tasnya bagus...,5
Bagus banget,5
"Mantul...
Barang ny bagus coy👌👌👌👌",5
nice,5
ok ok,5
mantapp😍,5
barang Ok,5
mantab lah,5
mantul,5
warna gak sesuai,5
"OK banget,  nyanggakeun artosna nampi barangna ",5
"Bagus,  tasnya sesuai mirip sma yg d gambar ",5
"Proses lama. Pilih warna hitam, datengnya biru. Parah benerr",2
"top deh...
tasnya bagussss ",5
"Makasih Lazada, barang sesuai pesanan.... ",5
Suami syuka...bahannya lumayan tebel...mantul deh...,5
saya pesen warna item lho..ko yg datang abu2?,2
"bagus sih,  cuma pengirimannya lama sekali,  kyk yg dikirim dari luar negeri aja",3
"barang mantap dan sesuai pesanan ,cuma pengiriman agak lama
",5
mf bru ksh ulsn ea... mksh lazada ,5
lol mesen item yg dateng malah abu2 hadeh,1
"Paket telah diterima, kualitas sesuai dengan harga. Tks",4
Baguuuuussss... Syukron y,5
bagus jahitan rapi,5
barang good,5
"Saya pesan hitam datang nya abu2

",5
Oke saya suka mantapppppp ,5
"Barang bagus, murah tp g kelihatan murahan rekomend",4
"saya suka,barangnya bagus,makasih lazada,,",5
"lumayan sesuai harga, pcr saya suka",5
"Alhmdulillah  barang datang sesuai  pesanan, mksh ka dan mksh lazada",5
Tasnya bagus👍,5
"pengiriman agak telat,,, barang bagus,, kasih 3 dlu ya",3
Minta Item Dikirm Abu2. Pea,2
Minta warna hitam di kasih nya abu2,4
barang sesuai harga. jadi kemahalan di ongkir. hehe,5
"Barang telah diterima,  barang sesuai pesanan. 
",4
pesen biru dateng merah😳,2
agak kecewa knp saya pesennya warna hitam datangnya malah abu2,5
sangat puas,5
"bagus 
swamiku suka 
thx lzada dan seller ",5
Mudah sobek,2
bagus sesuai pict,5
Bagus... Oke,5
ga sesuay warna nya,5
Terima kasih barang sdh sy terima,5
Sip... Tas nya cukup bagus...puas... Makasih lazada dan seller... ,5
"bahanya tipis gaes, tapi lumayanlah ",5
Barang bagus mantap,5
sleting nya susah di buka,5
Mantul gan trimakasih biar bintang yg bicara 😁😁👌,5
"thanks untuk lex tepat waktu , lazada mantap",5
Sesuai gambar,5
"bagus cpat smpai 
",5
pesan hitam kok datengnya abu😓 tp gpapa barang bagus kok,5
"tas'na bgus n warna yg d minta jg sesuai,seler'na cpt respon'na pkk'na g nyesel belanja d toko ini",5
good job barang nya,5
Minta hitam dikirim abu ampun deh,5
bagus barang nya sayang tali nya pendek tapi bagus,4
bagus sesuai gambar,5
barang bagus.....terimah kasih,4
"kecewa d warna nyah aja, harus nyah item tp nyampe nyah abu""",5
brang nya bgus sesuay harga ,5
bagus tas nya sesuai gambarnya...,5
brang Aya sudah telah . brang bagus. sesuai iklan na. mksih . sukses trus buat seler nya dan laada,5
Tas bkm d buka smoga aja bagus ...,5
"Cukup puas dengan kualitas barang, pengiriman juga cepat..",5
mntep ssuai brang,5
mantaaap....,5
Mantull sesuai gambar👍👍👍,5
Wessssssssss pokoke mannntaabbbb ,5
barang bagus,5
Sesai dengan di foto,5
Lymayan bagus u harga segitu..kerennn lah,5
bagus. tidak mengecewakan,5
"produk mantuuuul ,,sukuaak bnggi,mkasih sukses f U",5
Lmyann bagusss ponakan sma suami aku suka. ,5
beli buat d jual lagi semoga berkah,5
"Barangnya sesuai, kondisi paket juga bagus. Hanya saja waktu pengiriman yg tidak sesuai jadwal",5
sleting nya kurang rapi oM... itu ajh selebihnya good.... tks sebelumnya,4
bagus banget rekomended ,5
"sukses selalu..
 kepuasaan pelanggan nmor 1...
pertahankan",5
"allhamduliah ,baik ",5
kecil bngt,5
produk ok,5
googss,5
alus oyyyy,5
"Pesen Tas di kirim Dompet,bikin Kapok.",1
barangnya bagus,5
tasnya oke..,5
Barang sesuai pengirim cepat..,5
Sesuai harga y tasnya... Kurirny baik udh langganan pula... Mksh ,5
"kecil 
.muat dompet aja",1
"Barang bagus & sudah diterima dengan baik.
Semoga awet.
Terima kasih 🙏",5
sesuai pesanan.. mkasih gan,5
"Barang bagus banget, kurir ramah, sesuai pesanan 
Best dah",5
mantapp sesuai harapan,5
biar bintang yg bicara,5
sesuai pesanan :*,5
bagus dan murah,5
ok barang sesuai,5
pesennya biru sama merah yang datang biru semua. tolong di cek lagi dong.,1
"mantab barang saya sudah terima tapi warnanya sertrinya beda ya trims lazada kee COD free
",5
bagus bahannya pengiriman cepat sayang warnanya greynya kurang gelap lebih k abu abu ,5
sesuai & pengiriman cepat,5
saya puas dengan barang nya dan mantap,5
barang oke.kurir ramah,5
tasny bagus😊,5
oke lah bgus,5
tasnya bagus bahan sesuai harga suami seneng bngt,5
barang bagus,5
Mantep coyy ga kecewa !,5
produk original,5
barang tidak sesuai dengan pesanan,5
"Barang nya bagus,bahan tebal tdk mengecewakan .thanx",5
Mantap... ringan.. ,5
"Tidak sesuai ekspektasi 
Tapi sesuai harga lh ya jd b aja 
Thanks 👎",2
mantul pisan,5
tas ny aq suka...,3
"tasnya bagus,bahannya enak.realpic",5
boleh lah...,5
"uhh toko nya eror minta warna apa Datang warna apa, ga rekomended deh,,, malesin ni toko",5
pesanan tdk sesuai warna pilihan sy..pesan kuning yg datang barang Biru.,5
brg ok cocok ,5
bagus banget bahan nya bagus 😁,5
barang sudah diterima dgn mulus,5
bagus packing rapih,5
top top markotop,5
"Produk memuaskan,,seller ramah serta responsif,,sukses selalu ya",5
lewat 4 hari dari estimasi.. brnar2 hebat 👍🏿👍🏿,1
cukup memuaskan ,5
"barang telah sya terima dengan baik, bagus dan rapi . terima kasih seller dan lazada",5
pesan warna gold yang dateng warna biru😏😏😏,1
barangx bagus,5
barang udah nyampe makasih lazada,5
"Barang sesuai, kualitas bagus,",5
Bagus tasnya thx,5
bagus barangnya sesuai yang d foto,5
"mantap sesuai keinginan , pokok e mantul deh , ga kecewa belanja di lazada...tingkatkan terus ",5
sesuai foto good job,5
"sangat keren cukk ,hasilnya memuaskan 👍",5
lumayan lah,5
ok bagus tas nya,5
Good,5
markotop,5
mantap,5
"Cakep banget dah tas nya ... Sesuai gambar, bahan nya juga alus jahitan mulus.... Top markotop...",5
tas sesuai gambar saya suka sekali di bungkus rapi pokoknya MANTAP.,5
bahannya beda dari gambar,5
barang mendarat dengan akurat ☺️🤣,5
kmana nih barang gw orang belomnyampe udh ada pemberitahuan barang udh di terima,5
Tas.nya kereenn...,5
baguss barangnya..cuma pengirimanya agak lama..tapi makasihh..say suka saya suka,5
barang bagus . sesuai,5
"syuka bgt sama tasnya, terima kasih lazada",5
mantul 😍😍,5
"wah nggak oke nih, masak minta putih datengnya abu"" . harus lebih teliti lagi !!",5
model nya beda,5
bagus sesuai harga... puas lahh.... terimakasih ,5
warnanya tidak sesuai ekspetasi,4
"mantap sekali barangnya, sesuai ekspetasi. gakecewa lah belanja disini",5
👍👍,5
lumayan...,4
real pict,5
memuaskan,5
mantap,5
mantep,5
keren,5
Real fict,5
bagus bgt,5
Mantap,5
mantul,5
mantul,5
mantap,5
maknyozz,5
bagus,5
Mantabbb,5
"memuaskan
",5
Manstabbbb,5
hmm,5
mantap..,5
good,5
bagusss,5
Cukup puas,5
mantap,5
bagus,5
ok,5
mantappp,5
mantul,5
Mantul,5
Mayan,3
barang m,5
ok,5
mantav,5
"real pict
",3
bagus ,5
Mantap,5
"josss,,, ",5
Keren ,5
Trimakasih,5
okeh ,5
mantuL,5
sip,5
Barang ok,5
bagus,5
nice,5
mantul 😗,5
mantap,5
bagus,5
mantap,5
ok...,5
👍👍👍👌👌,5
Cakep,5
ok,5
ssuai,5
Mantul,5
