review,rating
Barang bagus tidak mengecewakan..😍❤,5
"Alhamdulillah pesanan tas nya udah sampai. Bagus real pict... Cuma waktu pengiriman lama, 2 minggu",5
"barang sesuai, cuma pengiriman agak lama gak biasanya ",4
memuaskan...tq lazada,5
meskipun lama sampey ya yg penting barang ya nga ngecewakan trimaksih....lazada ,5
"barang nya baru sampe alhamdulillah sesuai gambar realpic,,buat abang kurir nya makasih ",5
"rilfix bgt sy suka, mksh ya seller lazada dn abg kurir👍
",5
"sukaaa bangettt tasnya bahannya jugaa thanks kaya ,tapiiiiii kecewa sa ",5
"real pict sesaui gambar aku suka banget, kurir nya juga ramah dan mau menunggu",5
sangat puas sekali 😍next order lagi kak😍,5
okeh lah tas nya lumayan gk gede gk kecil pas wt kondangan 😬😬😬,5
"saya suka tas nya baguss.. gak nyesel sya pesan 3 wrna 
",5
"bagun bangett,murmer, jahitan rapii.. real pict pokoknya!! ngga nyesel beli disini🤗❤❤",5
"Tasnya bagus,,tapi sayang pengirimanya lama,terima kasih lazada,",5
"sesuai dgn pesanan, biarpun barangnya tiba hampir 2 minggu 😅, 
kurir nya baik Dan ramah ",5
"sesuai ekspektasi, tasnya cantik, rantainya kokoh dan berat 😍
insyaAllah pasti saya pesan lagi
terimakasih ya ",5
sangat sangat bagus tidak mengecewaka  😍😍,5
puas banget realpict dan gak kcwa mkasih ya,5
"tas apaan kaya ginih? warnanya ga sesuai bgt ,tali nya g jlas lgih  prtama DTG aq kcwa SGT kecewa ! ",5
"Barangnya udah sampai kemarin realpic sesuai gambar,,kurirnya ramah,aku suka dengan tasnya,malahan aku order lagi tasnya
Terimakasih lazada.",5
ga jelas ni toko..saya pesan warna kuning kenapa yg dikirim merah..kalo ga ada bilang donk..fuucckkk,5
"real pict,, pesen warna bata tapi datengnya malah item,,tolong konfirmasi kalo barangnya ga ada🙏 dan pengirimanya lama🙁 tapi aku suka barangnya😊",5
"sangat2 kecewa toko ngga amanah,maaf sebelum nya kalo mau pergantian warna boleh corfirmasi dlu ini udah lama datangnya hampir 2minggu eh barang dateng ga sesuai sma apa yg di ingkan minta kan pesen wrna bata lah yg dateng hitam,saya sudah pesan yg hitam msa skrang datng yg hitam lagi ya allah",5
"kecewa, minta bata dikirim hitam , ini beli pas flashsale . ini sih sama aja sm harga biasa ny . hitam kan lebih murah dr warna lain.  
udh chat klo gada bata , merah jg gpp . 
ga amanah nih toko . 
udah mah lama banget proses ny . ga dikirim"". 
",2
"paket sampai dengan selamat, tapi sayang gaisi bubble wraps. untung aman, harga dan kualitas sesuai.",5
"tasnya bagus... 
cuma sya sangka gede.. rupanya kecil
kurirnya jg ramah.. 
pokoknya okdech... pengirimannya jga cepat",5
"Tq Modistee Tq Lazada.. Maaf bru ksh ulasan. Barang real pict sumpah ga ngecewain, recomend bgt pkoknya, syg aq kira tas nya gde trnyata agak kcil. tp bagus bgt mkanya pesen lg pas brang smpai. brkali2 blnja d Lazada slalu puas. Tq Lazada, tq Modistee",5
"lama banget pengirimannya karna stok warna cream nya kosong jadi di tunda dulu ampe mau 10hari kali ada, tadinya aku batalin suruh kirim warna hitam aja satu di tungguin beberapa hari lagi baru nyampe taunya jadi 2 juga yg di kirim cream sma hitam sempet agak kesel tapi its ok lah kebayar sma barangnya yg sesuai bangusss🤗",5
"ini real pict ya, yg mau beli silahkan biar tau sendiri bahan nya.. buat sehari2 ga masalah lah, makasih lazada pengiriman tepat waktu.",4
pengiriman cepat like,5
"Pesan warna bata..tapi datang warna hitam.padahal.sudah mau disesuaikan dengan kostum..lain kali lebih teliti,
Barangnya bagus
Mau pesan lagi warna bata.jangan sampe salah warna lagi.klo masih salah warna akans aya return",4
"senang belanja d lazada 
barang nya realpic
selalu puas costumer ku ..
thanks lazada 
next orderan slnjut nha",5
mksh lazada pengirimanny cepat baru kmrn pesen skrg udh smpe. ..lumanyanlah tasny dengan harga segitu,5
"tas nya bagus dengan harga segitu. bahannya jg tebel👍 pengiriman lumayan cepet, tp sm kurirnya ga dianterin kerumah, dititip diwarung yg lumayan jauh dari rumah, untung kenal sm pemiliknya:)",5
barang nya bagus ok banget,5
bagus tas nya ngk kecewa de dengan hrga segitu..mkasi lazadda😍😍😍,5
mau ngomong apa kalo udah bgni padahal model sama bahan bagus hanya barang nya saja yg di kirim seperti ini ,5
"Tulisanya tas selempang tp tas jinjing
Ukuran mini kirain ukuran sedang sesuai harga size nya tas bagus bahan bagus wkwk lucu
Imut2 wkwk ",4
"barangnya g sesuai dengan yg difoto,beda jauh bgt,,tolong dong kal jualan yg jujur sesuai apa yg digambar",1
"Barang nya sudah sampai. Terima kasih lazada. Puas kali hanya bintang lah yg dapat bicara, toko nya ramah banget. Kurir nya juga ramah banget senang deh belanja disini.",5
"kecewa banget sama barangnya, yang di pesen gimana yang dateng gimana. kecewa banget pokoknya. gak ada respon juga dari admin toko",5
"Tasx bnr2 bgus dan sm peesis kyh yg ad digambr, bnr2 mantull de, lasada bnr ok da gk nyesel klau beli brng apapun dilasada semoga tmbh sukses untk lasada ",5
mksih lazada  barang nya bagus mamang kurir nya juga sopan udah langganan lagi pertahnkn kualitas nya ya.. ,5
"tasnya bagus, bahan jg seperti tas batam yang empuk, talinya bagus banget 😁 overall bagus barangnya 😍",5
Pesanan udh sampai barangnya bagus tapi di situ ukrn 30 tapi ini kok kecil..Ya gak apalah..Mks reseler n lazada ,5
"paketnya baru nyampai, pengirimannya cepat, tas nya bagus, tapi kok ukuran panjangnya gak sesuai dek skripsi, di deskripsi panjangnya 25cm yg dtg 20cm... tapi g papalah... bagus sesuai harga... makasih ya kk... untuk tasnya lembut dan bagus..  ",5
"sedikit kecewa sich pesan nya warna hitam yg datang malah coklat, tapi gpp sih oke jg yg coklat..  mksh lazada and seller ",5
"Gimana sih... Pesen nya cream datangnya item... Mana itemnya buseng jelek. Padahal udah chat sama toko nya warna cream..di tulisan paket juga cream. Tp giliran pas dibuka... Hedehhhhh.... Kecewa dan kapok. Jahitan benang nya gak rapi pula. Sedih x aku........ 
",1
KK saya kecewa bli tas ini...masa putranya tas nya copot  jdi GX bsa dpke.bsa di tuker gx.kcwa sya.klo brang udh rusak jngn di jual dong,5
"kurir ny baik brang cepet sampai ny 
saya pesen 2 tas barang ny bagus dngn harga segitu tp pas d buka ada satu yg cacat kunci tas ny copot 1😭",4
real pick..,5
"alhamdulilah paketnya udh nyampe barangnya sih lumayan tp dalemnya tas jelek tipis banget klo luarnya sih ok lah,kurirnya jg udh biasa langganan orangnya ramah,tingkatin lg kualitasnya biar pelanggan puas",4
"Maaf baru kasih ulasan... bargnya sdh d trima cm syg penutupnya agak miring, tasnya jg kaku, lumayan lah...respon dan pengiriman cpt, kurir ramah langganan. thanx seller & Lazada",3
bagus bangetttt real pict 😍😍😍,5
baguss banget tas nya😍😍😍,5
"Alhamdulillah...walaupun lama pengiriman nya tapi lumayanlah tasnya dgn harga segitu

",4
alhandulilah tas.a bagus,5
Suka banget sama tas nya cuman daleman tas nya tipis bgt bahannya.,3
lumayan lah sesuay dgn harga,3
tasny bagus gk kecewa deh pokony..makasih yah,5
barang bagus sesuai harga,5
warna sesuai tapi untuk bahan tdk sebagus dgn yg hitam kmren😌,5
tas nya udah sampai.puas bangat belanja di sini.brng nya bagus,5
sangat puas bagus,5
"tas nyaa lumayan bagus,tapi pengiriman nyaa lama bangettt",5
paket sudah sampai terimakasih lumayan dg harga segitu,5
Bagus tasnya. Ini sdh pesanan yg ke 4. Alhmdulillah pengiriman yg ini cpt. ,5
Lumayan dengan harga segitu.. ,4
lama pengiriman nya,5
tasnya mantullll,5
"Alhamdulillh barg sudh saya trima,lumayn bgus pas dgn hrga sgitu trima kasih Lazada",4
tas.y mantul kk,5
"Bagus tasnya dengan harga segitu
Memuaskannn",5
"sesuai real fic
mksh lazada",5
"pengiriman cepat,packing rapih,barang ok,kurir'a ramah,,,,mksh lazada",5
bagus banget tasnya,5
tas nya cantikk bagus realpick mkasih lazada dn abang kurir nya,5
"Alhamdulilah lumayan bgs k buat sehari"" mah...... 😊😊😊😊😊",5
realpict bangett kak😍 terimakasih,5
"tasnya bagus realpict, tapi nyampenya lama bgttttt harus sabar nunggunyaa.",5
makasi lazada tas nya aku suka.. kurir nya jg ramah,5
"tas nya bagus bos. sesuai yg di gambar..
terimakasih lazada semoga semakin amanah yah..👍",5
lamaaa bangetttt pengirimannya ,5
brang nya bgus tapi pngiriman lama sampay dua minggu baru datang ,5
trimakasih kakak.pesen 2pcs alhamdulillah sesuai🙏🏻 cuman pengiriman lama karna overload,5
alhandulillah puas barang bagus gada yg cacat thx lazadaaa,5
"baguss bangettttt gaboong, cuma pengirimannya aja yg lama sampe 2minggu",5
Barangnya bagus sesuai foto..cuman untuk pengiriman nya lama sampai 16 hari gara gara stok kosong,5
mksh lazada tas nya bagus ,5
cantik tas ya tp sayang kecil,5
Bagus tapi pengiriman nya lama :(,5
Alhamdulillah bagus saya suka😊,5
"tasnya lumayan oke, tapi pengemasan nya lama. ",4
"realpict bgt,mantull...thank's lazada",5
bagus..aku suka...lagi pesen satu lg warna merah.mudah2an sama bagus ga kecewa,5
"Baru x ini blanja d lazada pengiriman nya lama. 😣
Barang cuma d packing sama plastik n kantong kresek z , kirain aga gede tas nya. Tp buat hrg segitu ok lah 👍",5
paketnya udah dateng ternyata kecil y barangnya dikomentar pada bgus gde eh datang kecil g seperti yg digambar lama juga datangnya,5
"Pesanan udh nyampe, brng dlm keadaan baik.Tp kulit tas nya koq agak keriput"" gtu ya?
Tp gk papa deh ...mksh lazada",5
"yeeeeeyyy paketnya dateng2.... real pict, pengemasan nya juga rapih, pokoknya puaaasss bngt 😍 makasih lazada, makasih teller ",5
"Allhamdulilah..tas nya sudah q terima,bagus pokok nya q sangat senang,terimakasih u seleer modistee dan mas kurir nya jg ramah terimakasih",5
"Sumpah  dech gk kecewa banget belanja di Modistee 
Brg real pict,  syantik wlupun menunggu lama tp saya bngga 
Saya ksih bintang 5 krn saya syuka ",5
"jahitannya gak rapi, ada benang-benang warna putih di depan dan blakang tas nya 🤦
gak seperti yang di gambar.",3
"rasa kecewa yg di kirim lama kebayr deh sma kualitas barangnya😍😍bagus bangettttt,mau oder lagi semoga gak ky kmaren pengirimnnya😁😁",5
"cucoooo meong... bgs bgt!! sesuai prediksi, brng sesuai pic... walau lama, tp terobati dgn dtgnya pkt yg baguuuss bgt!! tp dech...😘😘👍👍",5
"Tas nya bagus,pengiriman cepat mas kurirnya juga ramah makasih lazada cuma kok tasnya ga bisa duduk bawah enggak rata gitu tp tetep ok",5
tas nya lbih cantik yg asli nya pkok nya gk nyesal lh beli dsni walaupun pngriman nya agak lma kurir nya rmah bnget pkok nya top markotop lh👍,5
"Ulalal beibeh yg ditunggu Akhirnya Sampeee juga,,gak nyesel order disini..
Realpict ,trus gak ada lecet juga,,kece badai pas aku pakeeee,,thanks yaah lazadaaaaa😍😍😘😘😘😘",5
"mula nya pesen wrn hitem yg dikrm merah lama lg ,tp gk papa puas tas nya bagus kurir nya sgt sopan  mksh ",5
Maaf y agak kecewa sih....minta warna hitam yg Dateng warna coklat....lain kali lebih teliti LG y.....,4
"yeaayyy akhirnya nyampe juga paketnya.
sesuai real pict ya.agak kecil aja.tapi kusuka.
seller ramah dan responsif (maaf ya sering aku chat nanyain kapan dikirim 😊).
pengiriman 4 harian .
thz lazada modistee.",5
sangat bagus,5
"suka banget
",5
puas sesuai harapan,5
"mantap,, pesanan sesuai sangat memuaskan!!!  ni masih ada orderan lagi untuk besok, thank lazada",5
matepp top markotop.... goood aku suka ,5
tas nya bagus bngt....😘😘😘,5
"tas nya bagus banget,real pict,pengiriman gasampeb5hari😍🤩",5
barang nya baguss tida kecewa.,5
bagus lengkap. kesekian kalinya order.. makasi seller dan lazada,5
"suka bngt ama tas nya,, walaupun nyampe nya agak lama",5
"Tas nya bagus cuman yang satu nya lagi salah warna 
Harusnya cream di kirim merah ",5
"tas nya bagus ..
I LIKE THAT .",5
merahnya gak sesuai mlh warnanya jd marun,5
mkasi lazada barang nya realpic bhan nya bagus saya suka kulir nya pun sudah langganan ,5
"paket'y udh nympe,realpict bngt tas'y bagus,kurir'y jg rmh.makasih lazada",5
👌👌👌👌👌,5
"Alhamdulillah akhirnya tasnya sampe juga,tasnya bagus,lucu mungil saya suka",5
alhamdulillah udah dateng tas nya. ternyata kecil tas nya Ega papa deh. sy suka ,5
"saya pesan warna kuning ehh yg datang malah warna hitam semua 
",1
"bagus tas nya. 
hanya warna kuning ganti cream. 
gpp. 😀😀",5
"Pesen nya warna apa dateng nya warna apa, gak amanah",1
"kecewa, pesen warna mustrad datang warna maroon. ",1
pesan warna cream di kirim warna marun ,1
Tasnya bagus👍,5
barang bagus saya puas,5
sesuai expetasi bagus bangd,5
ini sih bagus banget ..,5
barangnya bagus tdk mengecewakan.. sukses buat ownernya,5
tas nya bagus tapi aku dapet nya resleting dalam nya doll.. ,5
terimakasih✨ pengirimannya cuma 2 hari🤗,5
tasny cantikkk bgttt aku suka...kurirny juga ramah udh langganan tiap hari,5
lumayan bagus la kak dengan harga segitu....,5
Tasnya oke bagus aku suka... Kurir ya ramah  barang datang lebih cepat terimakasih lazada,5
barangnya bagusss sesuai pic,5
Puas bgt .barang bagus asli,5
"mantap barangnya sudah sampai dan sesuai pesanan, sangat puas deh dengan Lazada. terimakasih",5
Bagus tasnya saya suka,5
bagus mantul aqu suka makasih lazada.,5
tdk mengecewakan barang dtg..trs amanah ya MDS-TAS,5
Mantuullll dehhh bagus bangettt,5
sesuai pesanan.. mksih lazada,5
"Mantul
Real picture banget",5
Barang nya bagus banget gak kecewa.. kmsh lazada,5
sngat suka dn bner²  cuantik,5
"alhamdulillah barang sudah sampai...
bagus saya suka..saya suja....
real pic",5
"paketan sudah sampai,
 brg bagus real pict ,pokoknya mantap 👍 next aku order lagi",5
"bagus,, saya suka",5
tasnya buguuuuuus,5
"barang,y memuaskan 👍",5
"tas bagus..
cmn kecil bangettt",5
cantik..... barang nya,5
"bagus bangett lengkap sesuai pesanan..
makasi ya seller dan lazada :)",5
tas nya bagus pengirima jg cepat ,5
Bagus banget engga ada lecet sedikit pun.... ,5
"kok kecil ya,",5
sukakk sesuai hargaaa. Keren sii walaupun bahannya dari karton ya,5
mkasih iya lazada tasnya bagus deh saya suka banget,5
trimakasih lazada,5
"saya kecewa kirain sama persis yg di gmbar, kecil juga. ",5
alhmdulilah brng dh nympe.. bgus sesuai gambr  ,5
"barngny bgus bngt tase lemes g kaku
",5
"bagus sekali 
",5
real pict sesuai sm yg diharapkan....kurir ramah👍👍,5
sukaaaa amanah bos,5
tas nya bagus hanya saja salah warna pesan merah dan hitam yg datang hitam dan cream,5
bgus realpick,5
"ka,d promo hrs ny gratis masker....aku order 4 tp satupun g dpt masker ny....
",4
"barang oke, real pict! pngiriman cepat, kurir ramah
thanks lazada, ",5
"barang nya bagus sesuai dgan apa yg d harapkan
kurir nya juga ramah",5
tas Bagus bgt keren terimakasih Lazada barangnya bagus😘,5
Selalu puas belanja di lazada gak pernah kecewa 😍😍,5
sukaaa bangeettttt ❤️❤️❤️❤️,5
Barangnya bagus terimakasih ,5
bagus sih dgn harga segitu,5
bgus banget mantull deh,5
bagus bangt asli sesuai dengan gambar😍,5
barang bagus puas pkok nya,5
"terimakasih sekali lagi buat toko ini.
langganan truss ya 😌 buat mas kurir nya makasih banyak 😇",5
paket sudah sampai. alhmdulillah puas,5
Bahan nya bagus saya suka,5
"tasnya keren sumpah
",5
bagus tasnya,5
"bagus, real pict, dikasih bonus dompet juga💖 makasih ",5
tasnya lumayan bagus,5
bagus tasnya gan selalu sesuai dng gambar,5
makasih lazada😍barangnya bagus bangettt❤pokoknya ga ngecewain deh love lazada❣,5
"maaf baru di post, barangnya sudah sampai. suka dengan barangnya cepat pengantarannya",5
Alhamdulillah tasx udah sampai dan sngt sesuai dgn gambar trm kah lazada,5
"Kirain tas nya panjang...tapi bagus kok bahan nya juga bagus,...",5
Baik brgnya sesuai pesanan.. nksh,5
jangan di ragukan lagi baguss bangettt barang nya cunn bnget deh🤗,5
"order yg k 2x nya ttp mntul brng nya,,  👍👍",5
Bagus tas nya ...ok,5
ok tasnys bgs saya suka bngt,5
"bagus sesuai gambar pokonya ga kecewa deh
real pic",5
"Packing rapi, tasnya juga bagus
Suka deh pokoknya 🥰",5
"maaf ya bru ksih ulasan,brangnya bgus sesuai pesanan pkonya top dech👍",5
bagus sekali,5
"tasnya bagus, lucu, harga murah pula, oke banget. makasih seller, makin sukses terus. ",5
"Bagus bgt tas nya,real pict bgt ",5
"paket sudah d terima
tasnya bagus
makasih lazada seller dan kurir
",5
"barang sudah sampai,bagus sesuai dgn harga makasih lazada dan kurier sukses terus
",5
barang nya..mantapp,5
barang sesuai dg gambar..terimakasih lazada,5
"Brang oke sekali, trimkasih kak 😍😍 sy sukaa. . ",5
"maaf baru ada sinyal,barang bagus,sy suka bintang 5 dah buat lazada,makasiihhh.... 😍😍😍😘😘",5
Bagus...  Gk kaku..  ,5
bgs bngt sesuai harapan thank you,5
"Tas nya bgus,, ssuai dngan hrganya",5
tas y Alhamdulilah mendarat dengan baik thank you lazada .,5
 tas nya lumayan bagus lah yah .. harganya juga pas .,5
"Barangnya sudah sampai, bagus, saya suka,, datangnya cepat, Terimakasih😊😊",5
lumayann bagus tpi kecil kurang gede dikit,5
sukaaaa bgt...  realpict,5
"makasih Lazada ,,,, tas nya imut ",5
"Barang sudah sampai,thnk",5
real pict bnget tidak mengecewakan,5
bagus tasnya dan cepat jg pengirimanya,5
Sesuai hrga,5
mantap sesuai gambar dan sesuai pesanan . terimakasih seller dan kurir . semoga berkah aamiin,5
"sesuai gambar terimakasih pokoknya puas ... MANTUL 👍
",5
lumayan sih barang seperti yg di gambar makasih lazada ---- ,5
top bungur lah,5
memuaskan skli..  mkasi lazada 🙂☺,5
pas sma hrga,5
saya suka tas nya cantik,5
keren tasnya🥰🥰🥰🥰🥰🥰🥰,5
"barangnya bagus, murah tp gak murahan, mksh lazada",5
"sanagat bagus dan memuaskan kurir nya pun sopan banget, uhhhh seneng",5
"kecewa, tasnya kecil kali digambar besar dan cantik.pas kubuka gak sesuai gambar",5
sesuei pesanan Senang pkokx suka banget,5
Alhamdulillah udah sampe tas nya.....bagus.....sukaaaak....makasih lazada,4
barang bgus sesuai dengan gambar,5
"Tasnya bagus,,suka skali.. harga murah tp g murahan.mkasih lazada",5
Alhamdulillah sangat sangat memuaskan mksh lazada,5
bagus sesuai lengkap semua. makasi ya seller dan lazada,5
udah berlanggan kalau di toko ini.. bagus pada realpict semua,5
"Thx kak,barangnya realpict",4
"murah bànget . bagus tasnya.makasi lazada

",5
"Barang sesuqi gambar dan harga,,, mantap",5
barang sesuai,4
bagus banget.. udah kesekian kalinya pesan tas ini. makasi banyak seller dan lazada,5
makasih kk paketannya uda nyampek ,5
puas dengan  barang nya sesuai yg di gambar....Terimakasih.,5
"Alhamdullilah mendarat dgn selamat.
Trimakasih lazada.
😍",5
Tas  bagus sesuai pict aku suka banget 🤗🤗🤗,5
tasnya lumayan sesuai dgn harganya cukup puas,5
"real pict,suka banget,kurir nya juga ramah ",5
paketan udh nyampe.bagus real pict,5
 tas nya bagus ngk nyesel dek belanja di toko ini  😍 ,5
tas nya bagus,5
tas nya realpict saya suka,5
lumayan lah ... puas...,5
"barang realfict saya suka , kurir juga udh langganan , makasih lazadaaa",5
"barang  sdh sampe,packi  rapi, barang jg bgus,tdk ada cacatnya pokoknya mantap the tdk mengecwakkan",5
barang bagus sesuai harga pengiriman cepat ,5
tas y bagus tali yg merah Ada yg putus,5
aku sangat puas sma tas ny. krna dengan harga segitu tpi kualitas tas ny cantik banget 😊,5
Trima ksih paket y udh nympe sy suka bnget,5
"kl tas ini aq suka banget, top deh ga mengecewakan. ",5
Qaktu pertama mesen bahannya bagus trus pas mesen ke dua kalinya bahannya astaga hancur,5
alhamdulilla puas,5
"mksh lazada brgx sngat memuaskan...brg cepat xmpe..
",5
"bagus banget,  tasnya suka
maaf br ngasih komentar",5
barang mantap bosqu makasih...,5
sangat bagus tas'a,5
Cepet datangnya.. ,5
Alhamdulillah barang nya sudah datang tepat waktu. sesuai harganya.,5
"Alhamdulillah tasnya bagus dan tidak mengecewakan. Terima kasih
",5
brg nya real pict😍 thanks..kurir nya jg baik,5
barang sesuai dgn pesanan Trima kasih lazada,5
"maaf lazada , tas nya sama tapi warna yg saya inginkan TDK sesuai ,kenapa gitu lazada?",5
ok lah..makasih silerr..,5
bagus tasnya saya suka,5
"tasnya bgus,,, mkasih lazada",5
realpict bgt tas nya uhhh suka bgt sama tas nya makasih ya🙏,5
"paket sampe cepet ,cuma 2 hari
barang bagus realpict 
makasih lazada dan seller",5
mantap gan barang mulus,5
Barang nya bagus sesuai gambar mudah2an kedepan nya klou pesan lagi sesuai yg kita ingin kan ,5
barang sudah sampai makasih lazada,5
"barang sudah sampai trimah Kasih Lazada, dan untuk kurir nya...",5
tasnya lmyan bgus,5
"brang d tangan saya,suami saya plqng plng ,nnti d Ulsan nya ya,,",5
"barang bagus sesuai gambar, realpict banget, i love it Verry much
",5
"sukak bgt,,☺️
real pic,,,",5
"jelek banget, kayak tas harga 50 ribuan",5
"pesen.hitam dtg wrna lain,,tpi txs lah lazada lumyn tas y dgn hrg sgitu,,kurir y ok",5
bagus pengiriman cepat.. makasi ya seller dan lazada,5
Barang y bagus ,5
recomended..,5
"Bagus, lumayan buat hrga segitu, pengrmn cpt ",5
barang na dah dtg cm kok kcl bgt ya aku pikir gede ,5
tasnya ok ak suka bngt,5
"aku suka sesuay lah dengan harga y kurir y ramah terima kasih lajada
",5
"lumyn bgs cpt dtng ny...
",5
suka banget sama tasnya ,5
tas nya bgus mksh lazada,5
bagus.  sesuai hharga,5
Bagus tas ny sesuailah dengan harga segitu ,5
Sukaaaaaaaaaaaaaaaaaaa,5
"mantul banget tas nya ...suka bangetttt
hrg murah tp GK murahan 👍👍👍👍👍",5
tasnya bagus sesuai gambar dan kurirnya ramah makasih lazada,5
kereeeeen....pokoknya g nyesel dech,5
alhamdulillah suka ,5
tasnya bgs mksh lazada kurirnya ramah,5
paketnya udah dateng tasnya bagus thx lazada🤗,5
sangat memuaskan terima kasih lazada..,5
overrall good looking,5
"tas nya bagus bnget👍👍👍👍👍saya suka bnget top pokoknya, kurir nya juga ramah g jutek ",5
bgs lumayan😊,5
"real pict ,bagus ,pengiriman cepat...
",5
trima ksih tas nya bgus ,5
lumayan cantik buat ke ondangan,5
bagussss tas nya sukaa 😍,5
sukaakkkkk bagus hehe,5
"barang oke.. 
kurir ramah.. 👍👍",5
Warna tidak sesuai pesan hitam dtg cream....tidak sesuai foto,1
"Alhamdulillah,,,, tas'nya bagus sesuai dgn harga'nya👍",5
sangat mengecewakan pesan warna itam datang warna cream,1
hasil nya sanagat bagus puas pokonya mkasih,5
Sukaaaaaa brg nya bagus 👍👍,5
tas nya Bagus..... jadi pesan satu lagi deehhhh,5
"terimakasih Lazada barang nya, bagus.",5
"kecewa pesen hitam yg dtng coklat,,jahitannya didlm jg kasar bngt ",2
Paket sdh dtg tpi psen na wrna pa d kirim warna apa jdi sdikit kecewa,3
ya sya suka banget ,5
barangnya bagus tapi tidak sesuai warna,4
"bagus realfic tas nya 
",5
sangat bagus dan sesuai gambar. maaf barang gak bisa d uplot sudah d pakek... ,5
bgus sesuai gambar,5
Maaf telat Bru ngasih komen barangnya udh sampe bagus,5
"makasih lazada, puas dengan tas a",5
tidak sesuai gmbr,5
lama bgt pengirimannya,5
tas nya cantik aku sukaaaaa,5
"Buka. Lagi....
Lazada is the Best 🖤",5
Syukkkaaaaakkkkkk bngt😘😘😘,5
"tas sudah di trima real pic , mantaps",5
real pick tasnya bagus kurirnya ramah cuma pengemasannya cuma pake plastik biasa,5
bagus banget saya suka😘😘😘😘,5
Pesen nya warna hitam tapi yg dtng wrna orange tapi bagus ngga ngecewakan ,5
barang sesuai gambar nice lah .. pengiriman cepat terima kasih,5
"Tas nya real picture , bagus tapi sayang nya aku pikir besar ternyata kecil ",5
puasssss bgt 😍😍,5
saya kecewa.pingin warna hitam yg datang warna coklat,3
"sippp bagus
",5
tasnya mantull makasih lazada dan om kurir..,5
"realpick ,datang cepet,kurir baik... ",5
tasnya lumayan bagus.,5
"bagus kok tas ny,saya suka sekali??
makasi lazada..dan kurir 😍",5
"tasnya baru sampai,,,
suka.
puas sesuai dgn harga segitu.
",5
barang sdh sy terima sesuai pesanan suka bngt terima kasih lazada kurirnya jg ramah,5
barangnya bagus sesuai dengan gambar,5
tas nya baguss sya sukaa😍 tpi syang kemasannya kurang rapi 😒,5
kecil tp lumayan,5
Sip barangnya sesuai harga 👍👍nggak nyesel dehh,5
top global lah.mantul,5
"Paketnya udh sampe,, cpt bngt.. Suka sm tas nya.. Mksh lazadaa",5
"Tas ny bagus, tpi bahan y keras sy kira lembut tpi ttp suka, kurir ny jg ramah",5
Tas nya bagus..saya suka. ,5
bagus bgt sesuai gambar,5
"sesuai dgn harga koc,  lumayan lah",5
"makasih,,paket udah d terima,, sesuai pesanan,😃😃",5
" Tasnya bagus, tapi sayg kecil banget.. ku kira agak besar, haadeeuuhh..kuterkecoh dgn gambar..",5
Thank lazada sya senang tpi ada yg  lecet sih ,5
lumayan 😊😊alhamdulillah bagus 😊+++,3
tas ya ada yg sobek 😈,3
pengiriman sangat cepat tapi tas bagian dlm a kurang rapi.tpi bagus ko 👍👍 suka sama tasnya,3
bagus bngt😘,5
Tak sesuai yg di harapkan tapi okelah dengan harga segitu mah. Ya,3
kuncinya buka 3x lngsung jebol ,3
Bagus bngt❤️,5
Gemuyss banget😍,5
Bagus Banget Ga mengecewakan😍,5
saya pesen warna bata yang datang warna coklat padahal kan ada warna coklat udah lama gak bisa bedain warna.saran aja buat yang mau belanja online hati hati dalam memilih waran dan barang gak usah terkecoh oleh harga murah harga menentukan kualitas.,3
"barang nya bagus bangett dengan harga segitu 
poko a the best lah pertahan kan yaa Kurir langganan makasi lazada ",5
"awalnya sih kesal karna pengiriman nya lama banget, eh ternyata pas dateng tidak mengecewakan. luplup dehhh pokoknyaa",5
Barang bagus.  Real picture. Tdk mengecewakan. Mknya mau psn lg. Tp pengirimannya Lama.  makanya bintangnya sy kurangi 1,4
"Bagus tasnya realpic, tapi pengirimannya agak lama sama tasnya cuma di bungkus kresek jadi agak penyok dikit tapi nggak ppa☺ trimakasih lazada sama selernya☺🙏",5
"pengiriman lamberta bingitsz..... agak kuciwa. barang sesuai harga. kurirnya ramah dan langganan. .,.",5
agak kcw dikira tas nya lmyn gd ini kcl tp gpp lah lmyn untuk harga sgtu... cm ga sesuai sm gambar..🙏,5
"bagusss bangettt nget nget ngettttt,mmh akk skaaa👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻",5
barang bagus hanya saja warna ga sesuai pesen warna marun di kirim cream dan warna kuning pun warna nya coklat mana ga ada konfirmasi dulu ,4
"barang sudah diterima dengan baik, kurir nya ramah, packing rapi, terima kasih seller terimakasih lazada..",5
"mkasiih brang sudah smpeee
",5
barang bagus sesuai pict. pengiriman tepat waktu,5
Asli tas cantik banget,5
kerren tas bya aku suka banget...TOP deh poko nya..,5
bagus.sesuai harga.mksh ya ga kecewa dch pokoknya,5
"lambat pengirimannya
tasnya bagus ",5
"Bagus bgd 
",5
sesuai dgn gmbr,5
"Aku suka bahan nya alus ,trima kasih lazada dan abang kurir nya ramah ",5
sesuai dgn hrga,4
"akhir y dateng juga, tas y lumayan bagus tp pengiriman y lama bgt,kurir y ramah makasih lazada",5
