review,rating
Agan seller kurang teliti sm pesanan kita..  Minta nya Brown yg datang Black... 😟,5
"bagus sih barangnya, tapi pengirimannya lama bangat :-(",5
produk bagus sesuai harga 👍,5
Mantaaab...👍👍👍,5
barangnya bagus kirain kecil ternyata besar juga,5
Lumayan lah bagus,5
Sipp makasih...,5
Tasnya sangat bagus sekali,5
Barang ok...lembut...kualitas standar...,4
goodg v di FB,5
Thx seller sesuai deskripsi ,5
Sofar bagus sih barangnya,5
mantull!!!!!,5
"barangnya bagus, saya suka",5
"barangnya bagus
Terima kasih lazada",4
Sangat puas dengan barang dan harga nya,5
bagus bnget ,5
"kirain kecil, gede banget tas nya kegedean:(",5
mantul barangnyaa,5
"real pict  , good ",5
mantap gan barang bagus kwalitas banget kurir ramah dan sopan banget,5
Bagus tasnya...,5
waww barangnya sesuai pesanan🙂😎 makasih lazada🙏 hebat,5
lumayan lah,3
pengiriman lebih cepat....tas nya bagus...okelah...👌👌,5
"sangat sangat mengecewakan, kalau nggak ada barangnya bilang, jangan asal kirim",1
barang bagusss,5
barang bagus real pict,5
"bagus, tp kain terlalu tipis.. paslah sesuai harganya.. thanks lazada nd kurirnya.. mantap jiwa.",5
"terima kasih,tasnya bagus. real pict",5
sesuai pict no cacat . pertahankan 👍,5
Barang mantap,5
Bagus mantap,5
barang bagus,5
"Gue suka tasnya
",5
rumyan lah cuman harga segitu tapi tipis bahanya pengiriman cepat,4
"bahan nya tipis,,tapi sesuai dengan harga,,",3
barang bagus lah sesuai dengan harga🙏,5
lumayan bgus lah buat jln kmna mna,5
mantapppppp,5
bagus tas nya...sesuai gambar,5
paket aman sampai tujuan,5
dipesannya navy yang datang hitam sama lama banget pengirimannya gakpapalah sesuai harga mantap,3
Bagus tas nya,5
"kualitas bagus , tp pengirimannya lama
",5
Kualitas sesuai dng harga,4
tasnya kerreeeeeennn,5
Sesuai pesanan. Lazada emang ok.. ,5
"ini salah kirim barang,bukan tas tapi kaos anak kecil",5
sedikit tipis tapi ok banget,5
bagus tas nya,5
"barangnya bagus sih,cuma kecewa sama pengirimannya doang lambatt.
thanks,lazada.",3
barang ok.tpi pengiriman sangat mengecewakan.,5
Sesuai pesenan cm lm dtangy g tepat waktu kuriry Rama bngt,5
kualitas barang tidak sesuai harapan,2
tipis maklum lah murah,5
niceeeeee!!!!!,5
maaf telat lumayanlah cuma gak sama dengan merknya,3
"Salah warna sya pesen tas wrna biru doker dtang hitam, tpi ggp2 bgus jga mksih ya lazada ",3
"Bahan bagussss, sukaaaaa",5
barang sesuai dg yang ditawarkan,5
"Not bad, design bagus dengan harga segitu dan kualitas bahan seperti itu cocok lah menurut ku",5
barang memuaskan .,5
3 jempol buat tasnya👍👍👍,5
lumayan lah pas di kantong,5
Respon lama dan barang juga sampainya lama ,2
pengiriman sangat sangat lama,5
"barang mendarat dgn selamat,,  thanks lazada,  seller & pstinya kurir yg ujan ujanan ",5
"tasnya lumayanlah..sesuai harga,jahitannya rapih,,mas kurirnya juga ramah nganterin ",5
"tas, khususnya jahitannya, bagus... cuma ",4
"Pengiriman lama, terasa dikirim dari luar negeri, untuk tas lumayan bgus",4
ok sesuai pesanan,5
bgs.. cuma gabisa bw barang terlalu berat lgsg bolong tasnya,3
sesuai harga,5
Alhamdulillah paket sampe sesuai harapan bagussss ,5
"real pict, ga ada cacat sedikit pun
mantappppp👍",5
Mantap gan tas nya sudah di terima dengan baik ,5
sesuai pesanan dan oke terima kasih,5
tasnya sih bagus,5
Baguss kerennn,5
pengiriman sangat telat,1
tasnya lumayan gede.. bagus barangnya dengan harga segituu,5
"sangat bagus
",5
tidak sesuai gambar ,1
barangnya bagus jahitannya juga rapii .. anaksaya suka terima kasih seller dan lazada,5
barang bagus .. cuma pengiriman lama,5
"ok barang,y",5
Barang lama warna tas yg dtg beda.. Tapi okelah barang bagus ,3
tidak seindah yg saya bayangkan,4
lumayan buat anak ngaji,5
Oke dng harga segitu..cuman...saya pesen yg warna Navy blue ..knapa yg dikirim Abu.abu ya,5
tasny ssuai pict tp syang resletingny sdkit rusak smua..,5
real pic bagus..,5
"pengiriman lama, barang tidak sesuai gambar",1
kurir nya ngambek nyari alamat ih wkwk ,4
sangat memuaskan,5
ini kurang merk nya beda...,3
Barang yg datang tidak sesuai. saya pesan fourty four yg datang groovy. ,1
"real pict..
thank u, ",5
Datengnya item..ehheeh..tapi gpp lah...makasih yaa,5
lama nunggu barang nya,3
Barang Bagus banget,5
Bahan n modelnya lumayan bagus 👍👍 Keren lah....pokok'e aku YESSS 👍,5
"pesannya hitam.....
yg datang abu2...
",2
"bagus,sesuai gambar dan harga.cuma packing ya kurang rapih",5
luar biasa 😍,5
"barang bagus, cuma warna aja pesen black Dateng grey, tapi gpp yg penting barang muluss",5
produk sh lumayan cuma pengiriman nya lama bner,3
"bagus tasnya,banyak tempat untuk nyimpan apapun,pas ,ok",5
mantull recommended kali,5
Bagus sesuai harga.. Mudah2an awet 🙏🙏🙏,5
"alhamdulillah,bahannya cukup bagus sletingnya yg kurang mantap,tingkatkan lg kinerjanya,",3
kurang bagus.,2
Manta tas bagus,5
"Gak sesuai gambar !!!
Udh chat minta yg sesuai yg datang barangnya beda",2
"Keren mantap nggk nyesel bli tas ini,,  ",5
"order fourty four, yg dateng groovy, tp okelah untuk harga sekian",3
"lumayan kecewa
",2
barangnya bagus sekali terima kasih lazada,5
lumayan. bagus. lah  ,5
kelamaan. mosok 10 hari,5
sangat memuaskan ..tas nya baguss jaitan kuatt..,5
"barang nya bangus banget...... gak nyesel dengan harga segituh...
",5
Keterangan nya si fourty four eh yg di kirim groovy,2
terlalu lamaaaaaaaaa,4
barang ok kurir ok top dah,5
senang banget belanja di lazada. tdk pernah mengecewakan barang y good mantul..,5
bagus mantap,5
sangat berbeda jauh dari yg digambar dn sampaai dialamat saya. ,1
pengiriman barang sangat lamhayyyyy 🙄,3
barang sesuai sama gambar tdk kecewa mantul,5
tas nya lumayan bagus pas deh dg harga segitu ,5
psen yg fourty four wrn navy blue tali cklat yg dateng merk groovy  ,2
Pengiriman lama banget.,3
Cakep banget dan kualitas tidak murahan.,5
"barangnya lumayan sesuai harga 
makasih lazada🙏",5
"Alhamdulillah barang sesuai pesanan, dan sekarang langsung di pake kerja..
Terimakasih ",5
"Tidak sesui gambar,beda merk",1
lumayan lah,5
mantapppp bagusssss bgttt,5
luar biasa bagus pisan euy tas nya,5
"barang lebih bagus sedikit dr perkiraan, walauoun murah tapi ga murahan juga ... mantap dah.

",5
tas ny udh sampai...tas ny lumayan lh dng hrg murah...kurir ny juga ramah,5
barang tdk sesuai dngn yg di Order...diksh nya beda merk....,5
"Alhamdulillah , barang telah diterima , bagus
",5
Tasnya keren. Pengiriman juga cepat. Next time saya belanja disini lagi.,5
"barang sesuai, harga.... siip dah",5
"tas nya bagus,pengiriman cepat,kurir nya juga ramah makasih lazada",5
Sesuilah...ada harga ada kwalitas..!!,5
cucoookk...tas ny ok banget bwt hrga sgitu.thnks y Lazada,5
gk banyak kata pokonya puas belanja dilazada realpick ,5
"bagus, ssuai harga, pengiriman cepat, mksh lazada",5
Lumayan bagus lah dengan harga segitu... ,5
Bagus tasnya 👍🏼👍🏼👍🏼👍🏼👍🏼,5
sesuai gambar..mantullll,5
"tak kira tasny gede, tauny sedeng... tpi ok lah ..",5
barang tidak sesuai merk,3
kurir nga ramah,5
"lumayan, layak dibeli ",5
"manteep dah pokonya,jadi pengen beli lagi ",5
mantap jiwa,5
tasnya udh nyampe.. barang sesuai harga lah..tks lazada,5
suka sama tas nya realpict mksh lazada,5
tidak sesuai gambar,1
"Jelek tipisss, bahan nya kakuuuuh ",3
"Tas nya bagus,pengiriman cpt mksh seller dan Lazada",5
"sesuai pict,ga nyesel",5
"sesuai gambar dan pesanan tasnya..
",5
barang udh ketrima' barangnya bagusss sekalii,5
Keren tas nya murah meriah srmoga makin jaa terus lazada is the best,5
barang ok pengiriman cepat ,5
Bagus sesuai picture...,5
"top banget tas harga segitu,jahitan rapi,packing rapi cm ga ketemu aja sm pak kurirnya",5
Bagus aq suka. Sesuai pesenan kirimnya cepet,5
"barang sesuai dgn harga,mantul gan.
👍👍",5
barang ok sesuai dengan foto.. cuman talinya agak tipis.. tapi setara sama harga lah,5
asli sesuai dengan gmbar dan deskripsi..👍,5
"Brg sesuai dg foto, saya kira kecil ternyata lumyqn gede tasnya ",5
pengiriman barang cepat... lumayan untuk tasnya,5
barang sersuai dan pengiriman cepat. Puas!,5
kurang bagus,3
ok barang bagus mksh ya,5
"tas nya murah meriah, bagus walaupun pengiriman yang pertama cukup lama tapi puas 😇",5
ini sesuai pesanan saya puas,5
makasih barangnya sesuai pesanan mantul,5
mantap 😁👍,5
keran dan keliatan mewah,5
"Barang nya bagus sesuai dgn harga 
Yah pokonya the best bngt dah 
Kg nyesel loh beli di sni ",5
oke....👍👍👍,5
"kualitas barang sesuai dengan harga. 
",5
barang mantap sangat sesuai.... semoga awet,5
"recommended..
barang bagus dengan harga segitu..
gak mengecewakan..
Mo pesan 1 lg
semoga awet..
",5
mayanlah harga segitu..😄🤘,3
"Bagus, nanti order lagi yahh",5
bagus bahan tebel...ga boonk dah,5
"barang bagus sesuai picture,lapak baik thanks lazada",5
lumayan bagus sesuai harga,5
maaf lg kasih ulasan. paket sudah smpai lebih cpt barang sesuai gambar. mksh,5
Sesuai pict! Thx u. ,5
"barang sudah sampe dengan selamat.bentuk memuaskan.
",5
mantap.. pengiriman cpt..barang oke,5
"bagus sesuai harga, real pic
bagus top",5
sip barang sesuai ,5
Kualitasnya cukup memuaskan terimakasih ,3
maa syaa Allah barangnya bagus ,5
Tasnya bagus sesuai jarga...mkasih lazada,5
Tasnya ok ..anakky syukaa..,5
"kurang puas!!! beda kok talinya hitam,kan digambar coklat.",3
tas nya bagus.trmksh y,5
mantaffffff sesuai harga....,5
"Lumayan sih,,  cuma agak lama sampai nya
",5
Ok lah. Mantap,5
"Barang bagus banget, ssuai jg warna'a
Trima kasih 😊",5
1 minggu lebih baru sampe,1
"tas sesuai dan bagus juga, memuaskan :)
",5
Tidak sesuai barang yang dateng,2
merk yg di kirim gak sesuai. ,4
bagus kwalitas bagus,5
tingkatkan lagi kualitas nya,5
tasnya mantap..bhn bagus dan jahitan rapi..mksh lazada dan seller,5
barang ok pas sama pesanan,5
bagus tas nya.... ,5
"Barang bagus, pengiriman cepat",5
sesuai pesenan,4
kwalitas sesuai harga jahitan rapi semoga awet,5
"Bagus banget sesuai dgn gambar, mantul... ",5
"Sesuai banget, bahannya tebel. Recommended seller",5
"Brgny udh dteng agak tipis bhnny, lmynlh hrg segitu. Kurir ramah. Mkch",3
mamtulll,5
baik kwalitasnya,5
"pesen warna biru dongker dteng nya merah maroon ..
real pict sii .. 
",5
siiip sesuai pesanan pengirimin cepat trima kasih,5
"barang bagus,  suka sama tas nya",5
Warna nya ga sesuai hmmmm,5
"pesan warna nevy yg datang hitam aneh,skalian gaknusah kasi pilihan warna aja klow gotu",3
barang sudah smpe mksi ya gan,5
alhamdulillah barang udah nyampe ,5
Sangat memuaskan 4 bintang dulu bosku,4
"lumayann baguss , buat adik saya sekolah ",5
suka...kir kecil mungil.. tryta agak panjang jg cie. ukuran buku kecil bs masuk.,5
bgus tas nya mksih Izada tnk buat tkonya jga,5
mantul,5
mantap,5
siiip ,5
Mantul,5
Mantap,5
Thanks,5
mantap,5
mantap,5
nice,5
mantul👍,5
bagus ,5
Mewah dah,5
OKE MANTAP,5
👍,3
Maayan,3
Mantap,5
mantep gan,5
keren,5
"Mantap
",5
bagus ,5
bagus,5
Mantap,5
bagus,5
"sip
",5
👍👍👍👍👍,5
Kerennnn,5
mantap,5
Thx lazada,5
top,5
Bagus,5
mantul,5
gooid,5
Paten,5
Good,5
bagus,5
Bagus,5
mantul,5
