review,rating
"alhamdulillah, pesanannya udah sampe...
hanupis LAZADA bahannya bagus sesuai pesanan👌👍",5
Sukses selalu...,5
bahan tebal dan melar pokoknya top banget. hanya saja saya sedikit kecewa karena duanya kecil enggak muat sama suamiku padahal saya sudah bilang 1 untuk BB 90.tapi gak apa apa lah untung saja tetangga saya beli,5
"Baru nyampe tapi gk apph
Yg pentin bahan y alus pukanya suka 
Kurirnya juga baik 
Makasih lazada ",5
"keren celana nya,dasar nya bagus,tebal,mantap pokok nya",5
bagus...semoga costomer ku suka...,5
"Barangnya bagus,pengirimannya cepat kutirnya jg ramah.TOP bgt deh👍
",5
ok barang mantap ..,5
"real pict ,mantap dah barang na,cuma kekecilan salah ukuran ,bahan na bagus ,kurir na juga ramah ,tenggyuu lazada :)

",5
mantap lah😍😍👍👍 ,5
barang mantap bahan tebel. seller amanah .. kurir ok,5
"pesanan udh sampe makasih😇mantap ga ada kata kecewa buat yg pesen di sini😍
    terimaksih....🙏",5
"saya suka dengan celananya,next pasti saya bakalan order lgi",5
bagus sngt memuaskan..next order lg.mksih gan,5
"Mantulllll,,,,",5
Terimakasih Lazada beserta pedagang dan kurir ,5
"bahan adem,  sesuai harga,  datang nya juga cepet,  mantap lah suami sya suka",5
Bagus bngt celana nya..,5
"barang sesuai dengan gambar ,, mantap",5
"trimaksih lazada,,,,
pengirimn cepat brang bgus,,,stra dngn hrga nya",5
bagus dan enak dipakai,5
tida pernah kecewa belanja di lazada pertahankan,5
suami qu suka udh 3pcs aq beli,5
barang ok makasih Lazada,5
"warnany aja yg kucem sayah pilih warana itm..
tapi GK PPh lah lumayan  ",5
mantull... 👍,5
keren pkkx 👌,5
dua Jempol 👍👍,4
celananya bgus suami q suka,4
Real pick pekalongan jkt aman cod..,5
bahannya bagus jaitan rapi siip pokoknya,5
"Barang nya sudah sampai dan sesuai,
Terima kasih lazada,",5
mantabb recom dehh,5
celananya bagus bangat suami q ska,5
"baguuussssss 
 💕💕💕",5
menyenangkan,5
"barang sudah sampai, oke",5
barang dah sampai bahany halus.,5
"bahannya bagus, memuaskan",5
biar kan Bintang yang menilay,5
Joss tenan & mantulll pkoke,5
"barang bagus, bahan tebal, model bagus 4 saku. rekomend bgt lah.. sipp",5
👍👍👍 bagus,5
celana nya bagus jangan ragu deh blnja d toko ni...top bangettttttt,5
"barang bagus gk ada cacat , insya Allah next order LG☺️",5
"sesuai pesanan, kualitas jg oke ",5
keren pertahankan kualitanya ka,5
"barang bagus,sesuai pesanan
mantul pokok nya",5
ok produk sesuai pesanan.,5
baguss alhmdllh ..Mkch ,5
"Bahan halus, kualitas lumayanlah sesuai harga",5
"barang bagus dengan harga segitu, top",5
"paus baget,,,, ini bener2 toko amanah...",5
"bhan ok,bagus sesuai pesanan",5
Barangnya bagus tp sayangnya lama banget nyampenya...,5
celananya bagus kain jg tebal 👍👍👍,5
"lumayan lah..

",5
Alhamdulillah sudah sampai.trimakasih smua.clananya bagus..👍,5
Murah bagus pengiriman cepat,5
kainnya tebel. .  ukuran juga sesuai. . .realpict dah pkoknya,5
bagus. pengiriman lama,5
"Barang sudah sampai,bagus...real pict...",5
mantap....!!!,5
biarkan bintang yg berbicara,5
"jos bgt 👍
",5
"mantap.. 👍 
pengirimannya cepat juga.",5
Mantul celananya.. kpn flazzsell lg? mo beli utk anakku😁😁,5
"celananya sngat bagus ,kurir nya juga sllau ramah",5
real pick banget alhamdulillah belum pernah kecewa,5
barang nya super okeh👍👍,5
mantafff bangettt🤩🤩,5
"thank you, ok banget, recommended ",5
real pich brng ny sesuai bagus bngt tr sya mo pesen lg,5
mantap gk ngecewakan lh pokok nya,5
"Trimakasih,barang bagus sesuai pesanan 👍",5
barang nya sudah nympek trima kasih kurirnya jg baik,5
"sesuai deskripsi realpict ak suka,,thanks lazada😘😘😘",5
"asli uapikk bhanya adem nyman d pkai pasti jd lngganan nnti😚
",5
kwalitas brang sngt ok.plyanan bgus...mksih lazada,5
"barang dah sampe bagus sesuai harapan,sukses wat lazada n seller,,
",5
"joss mantap
",5
"terima kasih barangnya sudah sampai.. sesuai dg deskripsi, pengiriman cepat. ",5
mantul bgt...celana bahan tebal anak saya suka mksih seler n lazada,5
"lumayan harga segiitu , tp ukurannya kecil . pdhl biasa pake uk 31 juga tp ini rada kecil",5
Makasih barang nya🙏,3
"pesanan datangnya 1 minggu, tapi hasilnya memuaskan,kurir ramah..terima kasih Lazada



",5
bagus jga bahannya,5
barang realpict,5
"lama banget smpe krna pake ninja
barang cukup bagus",5
Top sesuai dengan harga,5
mntep sesuai ,5
aguss bamget,5
mpp baru kasih ulasan paket dateng dengan cepat kulir ny ramah makasih kazada nex order... ,5
"Barang sdh diterima, alhamdulilah sesuai pesanan barang bagus recomended...",5
Alhamdulillh paketann udh nyampk...baranya sama seperti gambar aslinya,5
Bahan nya bagus..  harga murah.. mau beli lagi..,5
Wow bagus banget suka sama bahan.a lembut dan tebal,5
"biarkn bintang yg berbicara
",5
"bagus, txs lazada",5
sudah nympek mungkin ini punyae orang nyasar. ,5
Celana mantap sesuai pesanan ,5
"puas banget. 
barang nya bagus. 
",5
"Barang mantap sesuai pesanan
",5
"saya suka terimakasih lazada
",5
bagus bahan nya tebal,5
"Alhamdulillah sudah sampai barangnya
Bagus dan memuaskan",5
real pick bagus👍,5
barang udah diterima dipakai nyaman tapi kainnya tipis sesuai harga...,4
bahan bagus.,4
"Mantap....nggak kaleng""",4
"barangnya perfect sangat puasss luar biasa 
gk bakalan nyesal deh,",5
"saya sangat senang sekalii
",5
kain bgus sesuai keinginan.mkch lazada & mas kurirnya yg ramah,5
sangat mengecewakan gak sesuai pesanan dan kurirnya uga nganterin paketxa bukan k alalmat saya....,3
celananya tebal packingan rapi. kurirnya ramah.,4
sesuai gambar. bahan teball.  semoga cocok buat suami ,5
bagus celana nya sesuai pesanan...bahan nya bagus jg murah tp tidak kualitasnya bagus,5
"barangnya bagus, mantap....",5
"bagus, sesuai gambar dan bahan juga nga tipis bgt",5
mksh clnayh ccok,5
bagus bgt auto pesan lg 2.smg sm ky yg pertama,5
"alhamdulillah barang sudah saya terima, celananya bagus sesuai harga, thanks seller thanks lazzada",5
Saya suka barangnya bagus kurir nya jg ramah,5
Lumayan bagus gan sesuai harga,5
oke..banget .semoga selalu amanah .,5
"map tlat ngsih ulasan
barang muantap g nyesel 
",5
👍👍👍 Mantap pas bgt ngga salah beli d toko ini deh,5
lumayan pengiriman cepet kurir ramah sabar lagi langganan tetap,5
mantap banget,5
bagus bgt bahan tebel tpi gk pnas..  trus real real pict,5
barang bagus sesuai pesanan,4
Pesanan sesuai dgn ke inginan mantap lah,5
Barangnya bagus . sangat memuaskan bahannya juga adem makasih kka😍,5
okkk real pict,5
"celananya bagus, kuririnya sopan",5
"murah tapi ngga murahan hehe , keren pokoknya",5
"barang sesuai pesanan..
",5
"jangan ragu beli di toko ini, rekommended 👍👍👍",5
"kualitas barang cukup bagus.. 
pengirim ramah n cepat.. ",5
trimakasih barang nya bagus sesuai dngan pesanan ok,5
top .pas dipake..thnks lazada,5
barang y bagus sesuai pesanan,5
Barang ok kurir ramah,5
bagus bahannya semoga pertahanan yah ,5
"Maksih lazada, celananya cakep. ",5
bagus banget saya suka...,5
Bagus bngt...real pick,5
barang y bagus gak nyesel belanja di sini,5
"maaf telat kasi tauh makasih lazada barang nya udah sampai bahanya bagus kurir nya sangat ramah 
",5
mantaps gan bahan tebal alus ccok untuk ukuran ku mksih pokoke puas,5
cuco bagus bgt bahan lembut😍😍,5
bgus bngt😁,5
Pketnya udh diterima. Kurirny jg ramah. Mksih lazada,5
"celananya berbulu
",5
"alhamdulillah pesanan ke 2 beli 4 puas 
",5
Mantab ... Rencana mau pesen lg nih,4
"terima kasih brg nya udh nyampe,  ",3
"bagus tpi yg warna abu"" saya minta no 30 boleh d tuker",5
celananya bagus👍👍,5
"bagus suami sya suka, bisa order lagi kpan"" mkasi lazada kurirnya juga udah langganan",4
lumayan bagus,5
celana nya bagus cuman ukuran 36 nya ko kecil ta,5
saya senang barang nya bagus sesuai keinginan saya mantap dah semoga sukses selalu 🙏,5
"Bahan bagus,, real pict",5
barang sudah sampai 36 seperti 35 yaa huft tapi gpp sesuai warna ,5
ma kasih lazada... barang x udh sampai...bahan x bagus..saya suka,5
"Bahannya bagus, realpic semoga awet, kurir ramah thanks Lazada",5
Celananya mantul thank LAZADA,5
sesuai gambar👌,5
barangnya bgus kk ,5
"barangnya bagus trimakasih
",4
realpict👍👍👍,5
"yg kedua kalinya belanja disini,alhamdulilah semuanya sesuai pesanan dan tidak mengecewakan bahan nya juga bagus",5
Baguss realfict💕😍 gak nyesel beli d toko ini🤗 tecomended banget💕 sellernya juga past respon👍 kurir nya udah langganan👍,5
jangan ragu belanja dsini. brang bagus kualitas oke.. semoga yyep amanah ya kak. aku mau pesan lagi. bintang 5 Poko e,5
"Kualitas bahan bagus, enak dipakai, cuma sy salah pilih nomor kirain 34 sudah besar utk berat badan 75 taunya kecil di paha..hrusnya nomer 37",5
no 34 pjangnya pas dibawah lutut pinggangnya kurang besar sy ks anak..pesan kedua 38 pinggangnya pas knp pjngnya jd jauh diats lutut itu nmnya mindahin bahan aja donk pdhhl sdh msk troly lg 2pcs jd sy hapus aja. klu masalh beda warna yg dtg walaupun pesannya abu2 sebenarnya ngk masalah,1
"sesuai gambar.. bagus suami saya suka banget.. makasih lazada, makasih juga buat abang kurir nya baik banget.. ",5
"Biasanya yg murah itu kualitasnya nggak baik..tapi di toko ini membuktikan itu salah..barangnya murah kualitasnya bagus..
mantap..tokonya udah masuk list trolley.",5
"barang bagus pngiriman cepet,ny nganterin udah langganan..cuman aga pendek,tp g ap ap..mudah mdahan suami saya suka..makasih lazada",5
"paket sdh sy trm dgn baik, celananya bagus & bahannya adem. pas disaya, kurirnya ramah. trm ksh lazada",5
"paket sdh sy trm dgn baik, celananya bagus & bahannya bagus, jahitannya rapih. kurirnya baik & ramah. trm ksh lazada",5
"saya sudah beli, dan saya beli lagi.. krn sangat memuaskan belanja di lazada.. saya juga mesan mobilan anak anak pakai listrik 3 buah mobil",5
Alhamdulillah ...maaf Bru ngsih ulasan .barang nya Alhamdulillah bagus sesuai harga..suami juga suka mksh lazada,5
ka tolong kurir nya di jaga sikap dan perilaku nya masa gara-gara ga tw alamt marah-marah di telp..sama temen - temen saya juga..selama inih baru saya ngalamin kurir sprti ituh.toh hp saya yg hrga 3 jtn juga nyampe..ga prnh kurir nelp2 nanyain alamt sambil marah-marah..trmksh,5
"barang realpict,, ukuran pas sesuai pesanan,,  bahan baguss ...mantap semoga lancar trus orderannya mkasih bosku",5
"kualitas fungsi produk .. 
sesuai pesanan.. 
cuma size yg biasa saya pake dicelana yg saya pesan masih agak kecil sedikit .. 
tapi memuaskan .. 
thanks all",5
Alhamdulillah paketny udh nyampe... celana pendeknya good..sesuai pesanan. Packingnya rapih kurir baik n ramah... Thanks lazada,5
"maaf kak bru ksih ulasan.. celananya bgus kualitas Ok👌🏻,tp blm tw lntur nggknya.. oiya dr ke3 yg saya beli kok beda2 ya kak uk.nya..tp gpp bgus kok.. pngriman jg ssuai estimasi,kurir baik.. trmksh seller,lazada n Kurir.. sukses yak utk kita smua..Aamiin..",5
mantap kainx bagus warna x sesuai pesanan jg mksih lazada mksih buat tokonya semoga selalu amanah klu kurir x ramah karena sdh langganan,5
Paket udah Sampe.Oke Sesuai di Foto.di bungkus dengan Rapi.Mantul...Pokok nya.Sukes terus buat Penjual.gak Nyesel belanja di sini.terima kasih Lazada.Maju terus.,5
"trimaksih sdh dua kali blnja di toko ini tdak mengecewakan... semoga sllu amanah buat sellernya... kurirnya jg ramah... hehehe

",5
"gimana sih minta ukuran 27 ,tapi celananya besar sama kaya ukuran no 30,, bahan bagus  sih ,cuma ukurannya aja yg bingung ",5
bgus poko nya real pick,5
Mantap sesuai deskripsi,5
"alhamdulillah , barangnya tidak mengecewakan . bahan okeee",5
Goodlah👍lumayan enak dipake nyaman,5
"bagus, pengiriman cepat n kurir okeh",4
dtg sesuai psnan suami pun suka,5
celana y bagus tebel sesuia gambar anakku suka banget,5
Realpict.. suka syekaliiiii... Tapiiii Pengirimannya lamaaaaaaaaaaaa...,5
"pengiriman cepat, barang mantap",5
realpict bangetttt barangnya..thanks buat semuanya,5
barangnya bagus sesuai,5
realpick bahannya bagus recomend,5
sesuai pesanan,5
ga sia dia beli d toko ini clananya bagus mantap pokonya 👍,5
bagus celananya bhny tebel,5
syuka bgt suami aku bahannya bagus next order lagi klo flas sale,5
mantul bos👍,5
"Bagus sesuai dgn gambar,,pacar Saya juga Seneng..cuma brng dtng agak telat saja",4
"lumayan bisa kepake, tp kenapa pentolan ujung tali pada lepas, perhatikan dong Quality control !",4
Bagus clana sesuai gambar,5
KEREN gan yang itu itu saja memposting ,5
KEREN gan yang itu itu saja memposting ,5
"respon pelapak sih ok cepat,cuma di ekpedisinya agak lambat,emangsih masuk estimasi👍👍👍🙏",5
"Alhmdulilah dtgnya cpt,brgnya sgt memuaskan trpercaya realpict sesuai pesanan👍👍👍",5
lumayan bahan bagus jahitan rapih tapi sayang kantong dalem nya tipis,1
"celananya bagus banget,pengirimannya cepat dan mas kurirnya sudah langganan ramah dan baik 👍",5
realpick..bagus bgt 😍😍,5
"celana dah datang, sesuai pesanan, bagus. pengirimancepat. ",4
barang bagus..cuma maaf kurirnya kurang ramah,5
"joss,..senang sekaliii👍",5
trm ksh....barang bagus.....pengiriman cepat,5
real picture bgus maaf ya telat bls. topmarkop,5
barang nya bagus,5
biar bintang yg menilai,5
"Celana mendarat dg sempurna, barang mantullll sekali
buat langganan next order....",5
mksih lazadah suamiku suka bnget🥰🥰,5
mantep bnget kualitas ok,5
"rekomend banget deeh
kurirnya jg ramah
terimakasih lazada",5
" celana bagus..
",5
bagus lumayan lh buat hrga segitu mh.pengiriman cepat,5
"seperti biasa,,,selalu memuaskan ..


",5
"bagus suami saya suka,tapi agak kecil,tapi masih bisa di pake mau pesen lagi insyaallah,terimakasih lazada dan abg kurirnya",5
"seperti biasa kurirnya ramah, barang nya reaaaaal pic buangeeet baguuuus melebihi dari expetasi goood joob ,makasih seler ,makasih lazada",5
celana nya bagus bahan nya jg bagus nyampan d pakai . suami sy suka. tetapi tali kolor nya pas prtama d pakai langsung lepas ,5
Barang sdh sampe...cepet...kualitas nya baguussss bangeettt.....gak nyesel beli disini...bakal jadi langganan nih...kurirnya juga ramah,5
"Pesen 2 warna yang berbeda,tapi datangnya warna yang sama,, harga jg ga sesuai, harga tertera 46000 sekian,pas datang jdi 92000 sekian,apa2an bos,klo mau ngambil untung yg bener dunk,.
jangan belanja di toko ini lgi.",1
"Kecewa parah,  pesennya 2 dikirim satu,  tapi total banyarnya 2 celana. Gimana ini cara dapetin satu celananya lagi... ",1
"paket sudah di terima, rapi packingnya ,,bahan tebel jahitan rapi, adem di pakenya, anak saya sukaaa",5
"lumayan bagus , cm kantong depan nya agk jarang tp gak apa lah . pokonya mantul dah top markotop suami sy suka 👍👍",5
mantul celananya cukup di suami aku jg anaku awalnya 1 dlubpesen tkut jelek taunya bgus bahanya tebel jdi pesen lg deh yg kedua x nya pokokya gk kecwa mksh dh amanah 👍😍,5
"barang kreeeen ni yg saya suka,,bahan bagus,,,rekomend buat toko ini,pertahan kn kualitas ny,,cmn pngiriman aja yg lama.tks LAZADA.",5
"celana ny bagus bahan ny jg tebel makasi lazada senang blanja d lazada 
makasi jg buat abang kurir nya yg baik dan ramah ",5
Toko nya jujur jangan ragu beli disini tokok ini benar benar jujur semoga aja toko nya rame nya  kak amin,5
"kenapa saya pesan 2..barang yg datang cuman 1..sedangkan saya sudah bayar  sesuai dengan pesanan tolong MB ..gimana barang yg satunya..

",1
"celananya udah nyampe bahannya adem bagus,tp sayang talinya pas nyampe sini udah rusak,buat kurir nya ramah ",4
wow paket sdh sampai dan memuaskan...sesuai dgn gambar cepat lg pengirimannya thnks lazada dan thanks jga utk Ninja chat dlu bru antar ..,5
"yg datang warna coklat tua.pesan ny abu²,tk tanyain kta seler ny itu warna abu².dn tdk menanggapi chat sya yg minta retur",5
jelek dlm pelayanan...barang yg datang gak sesuai pesanan.ukuran dan jenis kain berbeda pdhl pesanx satu jenis dan satu merk.,5
"maaf telat berikan ukasan.y gan 😁😁
barang.y ga ngecawain dah , barang sama yg d.post bber"" sama bagus pokok.y 👍👍",5
Apa yang harus Saya ulas barang Saya pesan dari tanggal 7 mei sampai sekarang belum Saya terima Dan ada notifikasi kalau Saya telah menerima barang itu entah ter jadi kesalahan dimana Unthngnya Saya me milih pembayaran ditempat kalau tidak mungkin Saya sudah keluar uang Dan barang yang Saya Mau tidak ada,5
"Celana nya pesen no 27, tapi yg dikirim no 32. Di tempel ukuran 32 gitu. Pesen 2 , satu di manipulasi. Lebih baik konfirmasi drpd sprti ini ",5
"barang ok,, pengirman lama, respon penjual sangat buruk",4
"jangan belanja di toko ini, di chat gapernah di bales, saya pesan 6 baju dan uda saya bayar, tapi yg dateng malah 4 baju, pokoknya jangan beli dsini cari aja toko yg lain deh , jangan kepincut sama koment yg bagus,tapi aslinya zonk besar, pokoknya jangan beli disini, pikir pikir 2 kaliiiiiiii lagi ",5
maaf baru ngasih ulasan barang sampai sesuai harapan kurir ramah dan sdh langganan mksh seller dan lazada,5
"paketnya cpt sampai,packingnya rapih,kurirnya ramah,barangnya bagus sesuai dgn aslinya....mksh lazada",5
puas tidak mengecewakan barang sesuai deskripsi... kurir ramah dan sopan barang cepat sampai....terimakasih untuk semuanya,5
"Puas banget, barang sesuai deskripsi, pengiriman cepat. trims Lazada, terus tingkatkan pelayanan utk kepuasan pelanggan.",4
"yg warna hitam ga ada label ""imel"" di ukurannya lebih sempit dari yg cream. yang ada label ""imel""

nanti saya order lagi jdi tau. hrus berlabel ""imel"" kalau ga berlabel. saya g akan terima. tq.

pengirima nya lama bgt",3
"kereeen langsung di pake sma cwo aku,,,pas banget,bahan baguss...
next order lagi....
pengiriman cepet banget,buat kurir nya juga baik ....",5
"barang jos gandos......
cuman ukurannya az yg kurang jos.....pesen 34 to ku 32......lebih di perbaiki lg kwalitasnya",5
"celana nya keren banget bahan nya juga adem dan bagus pokok nya mantap next order lagi , pertahankan amanah , terima kasih seller terima kasih lazada ..",5
"barang bagus banget...makasih deh sellernya dah kasih barang bagus...harga murah...n cepet banget nyampenya
makasih juga buat laz....
no pict....baru di loundry 😁
top pokoknya",5
Bisa jd langganan ne brang bgus... Terus g slah wrna ato slah size... Moga jujur terus dan responnya cpet... Pengiriman jg cpat... ,5
Jangan ada yg beli disini beli brang tidak sesuai pesanan.sedqngkan toko tidak mau tanggung jawab..kecewa,1
"setelah paket saya terima warnanya gak sesuai saya pesen warna abu abu datangnya coklat muda, tpi kurirnya ramah",5
aku suka dengan barang nya bagus tapi warna nya pesan beda kok malah datang nya sama tapi makasih la ya lazada semoga jangan seperti ini lg dan jadi langgang ya,5
"celananya ok...bahan melar.....tp emang ukuranya 36 kecil kali ya....jd agak engap gitu pas dipakek...btw thanks ya lazada...
",5
barang bagus bahan bagus cuma mesen warna abu abu yang Dateng hitam mesennnya juga ukuran 32 yang Dateng ukuran 30 semoga lebih teliti lagi bos,5
"pesenx abu tua ehh dtengx wrna Milo🤦🤦
tpi gpp sih bagus kainx jga halus n adem 😍
mksih seller, lazada, n kurirnya ramah banget 🙏🙏",5
"Alhamdulillah pesanan sy dh nyampek,tp sayang pesan abu2 yg dtng coklat,tp GK apa apa barangnya bagus",5
asli cantik bnget jngan ragu brlanja d toko ini pokokny MANTUL,5
barang wajar sesuai harga.. bahan nya karet ukuran nya ternyata kecil. saya biasa pakai ukuran 33 saya pesan 35 tapi ngepas.. saran buat yg mau beli mungkin ukurannya di naikin 2 atau 3 nomor.. makasih,4
"tidak diragukan lagi sdh sekian kalinya belanja disini, dan dtgnya selalu memuaskan. pengiriman cpt kurir ramah krn sdh langganan nakasih lazada",5
paket sudah sampy kurirnya jga sangat ramah celananya jga sangat bagus bahan jga lembut sesui dengan pesanan cuman sayang yg satu pesen warna abu abu mlah yg dikirimnya warna coklat tpi ga apa2 lah saya suka sama bahanya bagus terima kasih lazada ,5
barangnya udah sampai pekingnya aman dan kualitas barangnya bagus anak saya suka banget karna bru kli ini dapat celana yg sesuai dngan seleranya,5
ok makasih barang uda nyampai,5
ok makasih byk y lazada seler dn mas kurir nya ....celana nya ok bgt keren pas bgt di ank aku bhn  ok poko nya mantulll tenks y semua nya,5
"bahan bgus adem kualitas nya bgs, cuma syank nya tali nya kaya tali sepatu, yp tak ap lah.  barang oke pokek nya.....",5
"Alhamdulilah barang nya bagus, bahan nya dingin KK saya suka ❤️❤️ tapi ko di sni nya 49 ribu pas datang jadi 60 ribu, aga kecewa dikit, tapi GPP lah barang nya realpict,❤️😅",5
"Mf Br Ksh Ulasan.
Brg Bgs Sesuae Pesanan.
Tp Bhannya Kok Beda Ya Pdhl Sm Jenisnya Hehe.
Tp Keseluruhan Ok Kok.
Sukses Sll Tdk Mengecewakan.",5
"celna oke bagus ...tpi kenpa yg warna hitam tali EA pake tali sepatu tpi gpp dech saya suka sama celana EA...buat kurir EA maksih EA malem"" udah ngterin pesanan saya.",5
"bagus. kain tebal melar,,,tqpi sayang di size 30 suami sy tdk muat ngepres bangetttt...pdhl biasanya klo beli celana size 30..gk smpet foto",5
bahan nya bagus...enak di pakai. ukuran nya juga sesuai. Trmksih lazada....Trmksih juga buat seller nya.😊,5
thnks lazada thnks juga buat bpk kulirnya walaupun hujan deres d luar tapi masih mau nganterin pesanan konsumen☺️☺️☺️👍👍👍👍,5
celanya tida sesuai dngan di gambar trus tali pinggangnya pake tali sepatu di bawah celana tida ada logonya,2
"terimakasih barang sudah sampe
kurirnyaa komplain katanya g dikasih wa, pdhl kmrin sblm dkirim sudah chat penjual untuk wa saya yg baru ",4
"sudah sampai barang memuaskan, thanks",5
barang bagus memuaskan.. Next order,5
barang lumayan sesuai pesanan tp tali nya cpt putus ,5
"bgs,aku  suami ku suka bahan .ukuran pas",5
bagus bahan tebal ...suami suka,5
aku psen abu ko dtgnya coklat,5
"puassss banget bahannya bagussss..nanti beli lagi ya thank
",5
"bgus bget,bhan nya hlus...g nyesel belanja dsini..👍kurirnya jg rmah..",5
"bagus bgtt, bahan nya jg bagus😍  hanya pngoriman nya saja sedikit lambat...
tapi barang nya tidak mngecewakan... makasih lazada",5
"barang sesuai dengan gambar,suamiku suka bget nyaman di pkai jaitan,y rapih bget.toko ini amanah bget.untuk kurir ,y top bget ramah,baik,sopan.trim lazada",5
bagus barang sesuai ,5
"pengiriman cepat, realpict, tapi gx tau luntur apa engga nya soal nya agak bau kain nya",5
mantap barang sesuai trimakasih....,5
bbrng sdh smpai barang.ny bagus sesuait gambar,5
barang sudah datang & sangat puas barang sesuai orderan,4
bagus banget gak nyesel pokoknya ,5
"Top pokoknya,,makasi lazada",5
Sesuai gambar ,5
Alhamdulillah barang nya sesuai pesanan mksh Lazada mksh jga buat mas kurir ,5
"sngat memuaskn, bahan ny tebal bgus bngt, pelanggan aq suka",5
"lumayan

sesuai dengan harga",4
alhmdulillah barng sdh smpek trima kasih kurirnya juga baik langganan saya.. brng real pict ,5
"Barangx mantap, apa lagi kurirx baik dan sopan ( Ninja expres )",5
sesuai yg d harapkan.... thanks so much,5
bagus dan murah,5
"barang bagus 
",5
mantep deh celannya bahan bagus ukuran. a pas,5
saya kecewa contoh chinos yg dateng celana yg tidak memuaskan,1
mantap real pict,5
"barang udah dateng, bagus bahanya tebal
makasih lazada",5
mantabbb sesuaii bgtt ... ttrimakasihh... ,5
"sumpah celananya baguss bangettt,,, jangan ragu belanja di toko ini bener2 amanah
",5
bagus bgt.  suami saya syuuka bgttt😍😍😍,5
"makasih y celananxa sesuai , bhan adem n melar ..
",5
puas mksh lazada,4
udah langganan di toko ini udah kesekian x order barang disni. ,5
terima kasih barangnya good. real fict,5
thanks barang bagus sesuai yg di gambar,5
"Barang sesusai pesanan, meski agak lama pengirimannya tp barang bagus, g mengecewakan, recomended saller",5
"sudah brp kali belanja dtokoh  in sllu memuaskn barang ok betul"" amanah dan kurirx juga ramah mkasih sudah di antar smpai drmh 🤗",5
"maksih min barang sudah smpe, bahn mantep adem berkuakitas cocok dah buat para kantong pelajar harga pas.",5
"paket sudah saya terima, bagus celananya tapi sayang yg warna cream talinya kok tali sepatu.. buat yg warna hitam talinya bagus",5
"sebelumnya mohon maaf, 
Warna nya gak sesuai sama gambar, warnanya burik kaya bukan celana baru....😥😥😥",5
"celana nya bagus, bahan e juga adem tebel,adek ku suka sekali smpek dipake tiap hari cuci kering pake",5
maaf baru kasih ulasan... barang realpict pengiriman juga cepat.. barang sampai dg selamat gk ada cacat. thank,5
"mantaaapp 👍👍👍,  sesuai gambar, kurirnya juga santun",5
Agak beda krn yg sy terima tdk ada tulisan kecil hitam di celana.. Trs tali celana di pinggang yg sy beli warnax hitam.. Bkn putih,5
"barang nya bagus,pengiriman nya juga cepat ,tp sayang saya pesan 2 warna hitan ,abu"".
yang datang hitam semua,
",4
"makasih paket'y udah datang dan seSuai dgn gambar ,,,pokok'y gx menyesaL belanja di sini ,,,suka bgt ,,",5
"parah lajada asli pesan celana datang si udah tapi ko gak sesuai pesanan yaa ini mhh makan gajih tipuan nihh paah,,",5
baru pertama belanja ditoko in bagus barangx mantap dech bakalan order lagi nich.buat kurirx mkasih yach sudah di antarkn barangx ,5
"barangnya bagus tp syg salah warna psenya yg abu dptnya yg cream lain x klo mau krm tlg di liat lgi yg teliti
dan trimakasih bwt kurirnya yg baik dan ramah ",4
bagus kk celana nya.. aq pesan 2 wrna hitam dan coklat.. ukuran 30 kok bedah yaa wrna hitam nya agak kecil.. wrna coklat nya besar. ,5
"Bahannya adem gak kaku, bagian depannya gaada labelnya kaya di foto, cuma polosan aja, tp gak masalah, untuk harga segini cukup bagus, suamiku sukaa, makasih banyak^^",5
paketnya bagus dan diterima sesuai dgn yang sy pesan.,4
"sedikit kecewa dengan brgnya,pesan ukuran yg sama ,masa beda  ukurannya padahal tempel size yg ssma.lagian ukurannya kecil banget .uk 29 masa mustnya sama anak smp.terus barang datangnya lama bangetttt....
kurirnya baik",3
ksih bintang 4 aja krna bda yng stu clana nya bgus dn yng stu nya jlk bda mrk. pdhl 1 tko.untk yg ngntr mksih baik dan udh lnggnan,4
"Packing nya rapi, cepet banget nyampe nya, warna nya semua yg aku pesen,  sayang nya pas ayah aku pake ke pendek an ",5
Mantap barang nya...bahan ny tebal dan harga tidak murahan...pokok ny keren...Jangan ragu beli dsini...terus penjualnya ramah dan fast respon #THE BEST POKOKNYA,5
"Barang bagus 
Cuman klo pengiriman lewat ninja
Pasti datangnya itu lama
Di hari trahir estimasi udh gtu sore pula.
Jd trlalu lama nunggu nunggunya.",5
"memuaskan banget..next bisa jadi langganan ya.. makasih seller makasi lazzada, makasih juga buat akak kurirnya sudah jd langganan",5
"maaf baru kasih ulasan,clna'a sesuai,,bwt abng kurir mkasih udh mao anter paket saya mlem"",makasih lazada",5
"barang sesuai harga, barang oke.pengiriman cepat, lengganan di lazada gak kecewa.",5
"Maaf bru kasih ulasan 
Barang ok dan respon seller 🆗
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍",5
agak kcewa sh coz clana yg dtg warna nya gx sesuai pesanan.yg d psan abu yg dtg crem.tp gpp mgkn ada ksalahan ,5
"sy mesenya warana hitam .. tapi datangnya warna coklat.. tapi GPP bagus kok tapi lebih teliti laagi bos
",5
"barangnya bagus, tp kenapa ya kantong depan nya sempit bgt, apa ga sengaja kejahit..
yg pasti barang nya bagus nyaman dipake",4
