review,rating
barangx uda di terimah terimaksi ..bgus seaai pesanan ..tpi pengiriman terlalu lama ..tpi ga apa2 lah .yg pnting brang uda smpe ..tjhanks bnyak lazada n mas kurirnya,5
"bahan nya ga melar  tidak sesuai dgn toko sebelah ...
sy beli di toko sebelah bagus melar"" gitu ..ini nggak",3
"Celana nya lumayan sesuai harga, ini udah orderan yg kedua kalinya. Yg bikin kecewa sama pengiriman nya sampe lewat estimasi, lamaa banget. Ukuran nya No. 30 sama 32 sama aja 😂",5
nyaman dipakai,5
syukaaaaaaa bahannya tebel lembut cma agak ke2cilan jdi kaya celana aank SMP dipake suami mah🤭tak apalah yg pntg muat.terima kasiiiihhhhh.,5
"sya tdk ragu pesan ditoko ini,barang oky,pengiriman cepat,smoga psananq yg k 2 jg cpat sampai,trimaksih lazada...",5
"padahal udah d chat sebelumnya ttap aja masih salah dlam pengiriman
pesan warna hitam sama warna coklat malah yg dtg warna coklat semua ",4
kecewa.karena Lebel size nya tidak sesuai dengan ukuran nya.soal nya label size nya 30.tp ukuran yg sebenar nya ukuran 28.JD barang tidak bisa di pakai.dan pengiriman nya lama......sangat kecewa,5
Bahannya bagus 😎 dan pengirimannya cepet pokonya ga kecewa kurirnya juga ramah Terima kasih lazada😇,5
"celana nya bagus bahan tebal anak sama suamiku suka terima kasih ya tar mau beli lg, pengiriman agak lama pki ninja cepatan pki lazada",5
"mashaAllah celana ny bagus bgt, sesuai ukuran,bahan tebel,harga murah. puas bgt, ga rugi beli nya. tengkyuuu yaa...",5
"jual uk 36 lingkar pinggang 92 , di suruh ukur pinggang gw , uk sy 36 lingkar pinggan 98...minta tukar gak boleh dan ga bs retur...trus paen suruh ukur2 lingkar pinggang segala...blg aja dr awal ga bs retur...PENJUAL KEK SAMPAH BEGINI , PELAYANAN SANGAT SANGAT BURUK",1
kecewa bangat pesen pendek datangnya panjang gimana si ..yang teliti doang jadi penjual baru inih saya kecewa bli dilazada,3
barang bagus dan enak dipakai. hanya size 30 yang warna ini kq ukuran realnya beda dengan yang warna hitam.,5
"jeleeeekkk... buat pembeli kalo mau blanja d toko ini tolong berpikir seribu kali.. dari pada menyesal nantinya... masih banyak toko2 yg lain.. sulahkan blanja d toko yg lain aja.. dari pada menyesal seperti saya...
",1
"celana bagus, suami saya suka, semoga nanti setelah di cuci bisa di pakai lebih nyaman gak kaku sepeti ini, pengiriman standar",4
"size sesuai dgn pesanan wrn jg, bhn bagus lembut, tp kurang panjang dipake sm suami ak,. kurir.. rmh. ",5
"Celana size 27 warna cream bagus, ok
Celana size 32 warna black barang jelek, panjang sebelah.. hadeuh..",2
untuk harga segini sih luar biasa. cuma sakunya saja yang kurang dalam. bintang 5 meluncur. bisa beli lagi nih.,5
"udah brpa kli psen mantap plngan q ska mksh tingkt kan trus, toko nya amah bnget, smoga psnan q yg stunya  brng nya ok ",5
"Kerennn clananya bahan lembut ok bgtt,meski nunggu agk lama v memuaskn top markotop sukses trs ladaza n seler smoga mkin maju",5
"Pengeriman sangat cepat. clana sesuai seperti di fto. dan ukuran nya juga pas. jahitan rapi kain halus
thanks lazada dan #Marimo Fashion",5
"walw pun lama yg penting sampe....
TAPI KNPA NO NYA 28 SEMUA
UDAH SAYA BILANG DI CAMPUR SAMA 29 KECEWA SAYA😔😔😔😒😒
TIAP WARNA, MEREK NYA BEDA BEDA...
KLO JUALAN ITU HARUS JELI
(pembeli itu RAJA)
",2
"barang sangat jelek , salah warna , udh lama bgtt , salah pulak 😡😠 kalo gda tinggal bilang , bisa saya batal kan , kecewa ! pelanggan saya juga kecewa! ",1
"Maaf Baru kasih ulasanya ,, Barang Sudah Saya Terima Dengan Baik dan Selamat , Setelah Paket Saya Buka , Barang yg Saya pesan Sesuai Dengan Pesanan , Size , warna Semua Sesuai , pokoknya mantul Dah ....
makasih Buat MARIMO FASHION , Makasih Buat LAZADA & Makasih Buat Abang2 Kurirnya yg sopan dan Santun",5
"barangnya sudah ditetima...
sesuai ekspektasi.
kain tebal.

seneng belanja disini...🤩🤩🤩🤩🤩🤩🤩
recomend..

kurirnya ramah pisan.

pertahankan.
",5
"barang udh datengg dan barang pun baguss tapi ada sedikit kecewaa, kalo di gambar ada motivnya di sebelah kanah bawahnya, tapi disini ga ada...tapi gpp dehh barangnya bagusss😊😊",5
"Bagus mantul tp tyt ukurannya lebih kecil ktimbang uk biasa... Jd deh punya kakak di pake adik, pny ayah dipake kakak... Trus ayah gmn donk.. Beli lagi besok...😂😂",4
"celanya oke banget lebih bagus malah drgambar pertahankan pemasaran ini biar lebih maju toko ini okey anak saya seneng banget❤❤❤ sama celanany smpek""  skrng g ganti celana lain saking senengnya 😃😃😃😃 dia tsk mao ganti malah dia minta di belikan lagi trmakasih dngn toko ini 👍👍👍",5
"suka bgt bahanya bagus tapi sayang gak muat padahal saya ambil ukuran paling besar, kalo da ukuran lebih besar lagi boleh tuh.",5
"ukuran pesanan 34 tpi ko...lingkar pingang & panjang ya ke lutut....kecil sprti macam ukuran 32.tdk sesuai benar"" sgat mengecewakan.",1
"barang sesuuai pesanan sihh,penggiriman. lumayan,ttpi uukuran nya 32 yg harus nya longgar kok ini. sempit alias kecil,malah gk muat...hadeuuuuhhh",3
"Klo masalh clananya q puas bagus, tp q kcewa bgt d kirimnya ke alamat orang lain,jels2 d alamatnya ad nmr tlfnnya kurirnya g mau telfn klo sayng pulsa jangn jd kurir",5
"Celana nya bagus, bahan nya lembut dan adem dipakai nya, suami sy sangat suka. Next bakal order lagi. apalagi mas kurir nya baik banget sabar. meskipun harus nganterin sampe dua kali karna lg gk ada di rumah. Thnks lazada dan toko. ",5
"Alhamdulillah celananya baru datang, cuman sayang gegara lihat feedback ada yg bilang celana ukuran 36 terlalu kecil jadi inisiatif ambil ukuran 38 (saya biasa 37) alhasil.... GEGEDEN BOOS...😝😝

Yaudahlah ntar aku permak saja😁
thanks ya LAZADA, KURIR dan SELLER...",5
"alhmdulillah, barang nya ok banget bahan nya juga mantap, saya sangat puass, krenn bnget, makasih lazada, makasih juga buat kurir nya yg ramah...
sukses selalu...",5
Celananya Mantaaaab.....!!! Terima Kasih...!! mw pesan lg tp modelnya ingin yg lebih menarik... ,5
"kualitas bagus pengiriman cepat,minta no 30 di ksih 34 minta 4warna di kasih 1warna,tp tdk apalah makasih.",5
celana nya bagus sesuai pesanan tpi no 38 nya aga kasaran bhan nya  ngga sma bhan nya sama no yg 30 tpi ok lah dengan harga segitu puas bnget,5
"Ga sesuai sama di foto.. udah ga ada logo nya,jahitan mudah sobek, lain yg di pesan lain yg di antar.. no recom lah buat yg mau blanja di sini.. kalau mau jualan jujurlah jangan merugikan pembeli ",1
"barang ny kelamahan, Dan gak sesuai, sngat kecewa tidak sesuai jadwal,, klo gk niat jual, gk usah jual",1
Barangnya bagus sesuai gambar tapi kurirnya tolong tingkatkan sopan santunnya yah jngan terlalu kasar layani pelanggan,3
trima kasih kainya bagus ukuranya  juga sesuai,5
persennya warna mocca tp yd datang warna kuning tua. sanggat kecewa,1
Barang bagus sesuai pesanan ,5
"terima kasih
bahan ok
",5
pengiriman cepat mantap,5
mantap... thankz,5
mantaaabb barangnya gan....,5
"Biarpun yg dikirim warnanya tdk sesuai pesanan
tapi memang bagus bahannya gak rugi bli 😂😂",5
"lumayan la buat sehari hari, harga bersaing dengan seller matahari discount 75%",5
kainnya bagus tdk mengecewakan,5
"beda merk beda kualitas ya,,ada yg Alus banget, ada yg kaku banget..hhe
tapi overall sih okeee.. terimakasih lazada",5
bagus... recommended seller...kakak saya suka... bb 90kg muat... thanks lazada😄😄,5
clna ny kkcilan.... v bhn ny bgus.... mksh lzada,5
celananya real peck 😍makasih,5
bayang nya sudah sampai dengan baik,5
bagus bahane pas g kecewa ,5
bagus banget suka...kurir langganan,5
mks lazadai pket.a ud xmpe .. maf bru ksi ulasan ,5
"bgus celanax pngiriman cepat,perthankn",5
"barang SDH sampai,kainx tebal memuaskan,next order lgi",5
bagus banget,5
"apik tenan, ga usah ragu2 pasti puas",5
"celana nya bagus,bahan bagus,cepat sampai nya,kurir ramah",5
barang ok. tapi pengiriman nya lama!,5
"celana nya bagus , cuma salah pilih warna 😂 
tapi gapapa , terima kasih
",5
barang sesuai dengan harapan.. sangat bagus.. trima kasih Lazada,5
makasih lazada paketanya sudah sampai peking rapi bahan bagus pertahankan kualitasnya 👍,5
maaaakkkaaaasiiihhhh,5
"makasih lazada,,, celananya bagusss
",5
bagus sesuai pesanan,5
Bahannya sih bagus tapi ukuran nya ko kevil yah 34 nya ,5
toko ini sangat kecewa karena tidk sesuai dngn pesanan,1
recomended seller.. sesuai yg dipesan terima kasih,5
"makasih barang nya,,,dah sampe cuma kekecilan,, tpi gpa bagus sesuai pesanan ",5
barang real pict. makasih ,4
bagus gak kecewa.. kurir nya jug dh langganan,5
barang bagus bahannya adem ,5
anak qu jadi suka ,5
Alhamdulillah...trimksi sellr...brangx ssway psanan realpict.mksi lazada.mksi kurir,5
Celananya bagus pengiriman cepat,5
Ini pesanan sy yg kedua. Barangnya bagus banget pokoknya tdk mengecewakan. Kurirnya sangat ramah.,5
"barangnya udh sampai yaa gan...
makasih",5
pengiriman nya mash kurang lama🙄,5
"Mantap bagus keren terima kasih saya sudah terima dengan pengiriman super cepat,terima kasih",5
terima kasih mantap kain nyah Bagus,5
barang bagus,5
bagusss😊😊😊,5
mantul jangan ragu beli,5
Kualitas oke memuaskan pengirimannya juga cepet,5
pesanan kedua gak kayak yg pertama gak sesuai foto,2
nggak mengecewakan .,5
ini niat jualan gak sh. barang y sngat beda jah ma di gmbar. ,5
maaf baru ngasih ulasan barang bagus sesuai harga 👍👍👍👍,5
Pokoknya Ngga pernah mngecewakan Smuanya memuaskan😍,5
"Barang bagus sesuai dengan gambar, thanks",5
bagus banget tapi no 34 aja masih kekecilan buat saudara saya😌,4
"celananya keren bhannya bagus suka bgt thanks lazada..
",5
"clnanya ukurannya kecil dari standar jadi kalo mau pesen bagusnya d tambahan 1 nomer 










",3
celana ok juga,5
bahannya keras. kaya kulit kebo...,1
👍👍👍👍👍👍👍👍👍👍,5
barangnya bagus... mantap,5
real pict. makasih lazada,5
mantul gaess,5
"alhamdullilah,, barang'ya sudah datang sesuwai dengan pesan bahanya halus dan bagus ",5
"bahanya tebel bagus banget sya suka ukuranya juga cucok  ,kurirnya juga ramah. trimakasih lazada ",1
realpick😘suka bgt.  dan kurirnya juga ramah..,5
alhmadulillah paket sudah mendarrat..terima kasih lazada🙏celana nya bagus banget bahan nya lembut .pokoknya ngga kecewa deh belanja d toko ini.pengiriman juga cepet banget...terima kasih lazada,5
"pket udh smpai tp ukuran  32 x kcl skali gk bsa di pkek kcl btl,kyak ukuran  celana ank sd gk normal kyak celana  32 biasa x 
",3
Mantul banget clananya gw suka ..GK kecewa pokonya ma dng harga segitu udah dpt clana Alya gitu 😊😊,5
sangat kecewa beli dua gak kepake satu karna kekecilan padahal size nya sama tpi pas di pake yang satunya gak muat klo gak ada brang jangan di kirim dong trus gak bisa check apa gimna sih,1
"Sangat kecewa,,ukuran tidak sesuai pesanan..pesan ukuran 36 yng d kirim 34..d chat juga tdak ada respon sama sekali",2
pesen 3 ukuran 32=pcs 34=1pcs knp yg di kirim ukuran 32 semua bosku udah gitu karet pinggang nya mlintir kya barang rejekan kecewa sy,1
"bahan lumayan tebal, tapi beda warna beda kualitas ada yg karet ada yg kaku, pengiriman lambat 7 hari baru sampai, respon seller lumayan cepat",3
lazada mantap,5
"mohon maaf baru ngasih ulasan, celana nya bagus bahan nya juga bagus, Abang kurirnya baik, makasih lazada",5
"trimakasih kk..baru bisa kasih ulasan skrg,,barang udah nyempe kmarin dn sesuai psanan..kpn² order lagi😁",5
"terima kasih lazada
",5
Bahan bagus sy suka celana nya pertahan kan kualitas nya ya god job,5
terimakasih...,5
"Suka suka suka ini pesanan yg ke tiga kali nya,,tetap amanah pokoknya😍😍",5
celana nya Bagus anak sy suka makasih lazada,3
mantul bos'kuh,5
"bagus banget,ngk nyesel deh belanja di toko ini,semoga langganan",5
"barang bagus, pengiriman cepat, pokoknya jooosss
kurir ramah👍👍👍",5
"mantap bagus bahannya ademm, kurir sempet salah alamat mungkin bru dtang hari ni
",5
"sy sangat kecewa celananya jelek,bekas jahitan bongkarannya kelihatan bnget",3
bgs kain'nya halus pkke gk kapok tuk bli lg,5
"bagus bahanx, gak kcewa blanja ditoko ini,😍😍puasss",5
barang lumayan pengiriman cepatt,4
"memuaskan,,, bahanya tebel,   sip pokonya besuk tk order lgi lain warna",5
"bingung mah ini. pesan 2 celana dengan warna yg berbeda,  malah datang warna nya sama 😑",3
celana top bgt..suami saya suka,5
slmat malam ibu/bapak kenapa celana nya sama warna semua.sayakan pesan 4 warna.kenapa di kirim lain.saya ngga mau dengan cara begini.tolong di tukar celana nya.,1
kecewa wrna yg size 27 bkn grey/abu-abu ,3
maaf baru di postng brng udah yampe tempat trksh,5
kainnya bagus ..👍,5
"baguss...
suka
kurir nya baik.terimakasih lazada",5
barangnya lumayan sesuai harga,5
celananya bagus dan kainnya tebal jahitannya rapi puas belanja di toko ini,4
"clananya sudah saya trima,bahanya tebal baguss ,trimakasih lazada👍🏼👍🏼",5
barang nya okelaj,4
bagus sesuai pesanan 😘,5
"Agak kecewa,,bhn agak kasar so far pengiriman nya cepat kurir nya jg ramab",3
"ko nomber 38 kecil yah?
",5
nmr 32 ko kecil yah,5
barangnya dan bahannya sangat ,5
"bagus, gak nyesel belinya",5
alhamdulilh barang dh nyampek.bhanya jga relatio bagus👍,5
celana nya bgus lembut ,5
Barang dah di terima mantap gannn keren abis..  Kasih gann pas di pingang,5
joss barrang nya real pict ,5
Biar bintang yang menjawab,5
M A N T A P,5
Terimakasih celananya pas banget,5
bagus bgt barangnya sesuai pesanan makssih . maaf baru komen ,5
ngak muat boleh di tukarkan ngak,5
"Paketnya sudah sampai celananya bagus,tebal,sesuai dengan gambar gak nyesel beli di toko ini ",5
"Suzuka banget
",5
"Bagus, mantap pokoknya ",5
sesuai barang,5
Celananya kecil ,5
𝕤𝕚𝕡 𝕓𝕒𝕣𝕒𝕟𝕘 𝕣𝕖𝕒𝕝 𝕡𝕚𝕔𝕥 𝕞𝕒𝕜𝕒𝕤𝕚𝕙 𝕝𝕒𝕫𝕒𝕕𝕒 𝕜𝕦𝕣𝕚𝕣𝕟𝕪𝕒 𝕛𝕘 𝕣𝕒𝕞𝕒𝕙,5
paketnya dah datang kok tapi warnanya yg pesen abu malah coklat yg dateung gimana ni,5
sayaa sukaaa,5
"Celana nya sudah sampe, sesuai harapan, dan dipakai  baik dan nyaman, terima kasih ",5
Bagus sekali,5
pas lah buat harga segitu mah,5
bagusss tebellll sukakkk sesuaiiiii dehhhhh yaaaaaaaaa,5
"trm ksh barang bgs , kurir, toko & lazada ok bgt se x lg trm ksh.",5
"Warna dan ukuran si sesuai. Tp kok nmer 32 sangat kecil ya. Kayak nmr 28
Jd kcewa",5
bagus banget 👍,5
ngepas celana nyaa baguss jugaa gak nyesel dahhh mantap,5
bagus bagett♥♥,5
celananya sangat bagus nyaman dipake,5
trims pelapak paket dah sampai sesuai pesanan pokoknya top,5
"alhamdulillah barang dah sampai 
",5
"celananya realpich bangett, pengiriman cepat,kurir langganan pokonya makasih lazada🥰",5
"barang mantul, meskipun pengiriman sangat lambat.",5
"celana nya bagus , Alhamdulillah GK pernah kecewa belanja di toko ini",5
Bagus relpict,5
"pesan 2 no 33 malah d kasih 32....

",4
Bahane tebel Bagus..  Recommended ,5
"Bahan bagus, tebel
Cmn di gmbar tlinya putih yg dikirim item
Tpi gpp lh yg pnting brng ny oke punya",4
"masih bisa di tukar ya? ukuran 32 gak muat, mau tukar ukuran 36.",5
"sesuai psnn , cuma no.36 ny smpit di paha , pdhl ukrn pnggg 34 , udh dlbhin msh jg smpit",5
"Barang bagus sesuai pesanan jahitan rapi, suami senang.... Pingin beli lagi",5
Sesuai pesanan 👍 👍,5
parah saya pesen 2 ko yang datang cuman 1 si udah lama banget datang nya suwe banget si,5
"barang udah smapai barang mantap gaess bahan ya lembut....no 36 pas buat aq....tengks lazada

",5
"minta warnanya beda"" malah dtg 1 warna",4
makasih pesanan dah sampe lama bingit dah ngasih uang kelebihan diem aja LG tp gpp wkwkwk,4
barangnya bagus kemasannya rapi . kurirnya juga baik . makasih lazada 😍,5
"barang ok,, bahannya juga lumayan bagus,, sukses selalu untuk sellernya dan lazada,, ",4
barang nya udh nyampe sesuwaey keinginan makasih....!!,5
bagus tp blm dicoba ..,5
"sesuai... mantap😘😘😘
makasih lazada",5
"barang tebal dan halus
mantap",5
"bagus bahannya, cuma ad ukuran yang salah🙄",5
"Terimakasih  barang sudah datang, tapi barangnya tidak sesuai ekspektasi ",1
"keren dan bagus,gak nyesel deh belu disini,mksh ya?",5
"barang oke paking rapi sesuai pesanan terimakasih lazada sama kurirnya good jobb mantul
",5
"bahanya sama cuma kemasan sama talinya beda..tlong diteliti lagi ya.
",5
barang bagus sesuai gambar,5
"barang sesuai uk, sesuai ama foto, good pisan",5
barang bagus sesuaipesanan,5
aku syuka kok bagus bahan nya tebel lagi dan suami syuka bngt😘,5
alhamdulillah brngnya sdh smpai sngt memuaskan.kurirnya sangat ramah,5
"yg abu tua bahan adem melar,sisanya ky semi levis gtu gk melar...
tp ok lah bgus,😊😊",5
"barang sesuai dengan yng d pilih  , thanks laz
ada ",5
Bahan bagusss.sesuai,5
"lumayan dengan harga segitu , terimakasih
",4
makin ksini brang g kya yg awal2 dlu aq psen. kualitasny kurang baik. tali asal2an,2
"pesanan yg ke2
",5
"barang bagus,sesuai psanan..
pengiriman cepet..",5
bhn ny bgus tbal lgi mksih lazada dan jga kurir ny,5
"Realpict...suami saya suka.
Seller dan kurir nya ramah.
Trimakasih Lazada",5
"Mantul, 👍👍👍",4
"makasih banyak ya ka  pesanan ku dah dtg
realpict...
mf baru kasih ulasan",5
barang bagus sangat memuas kan,5
siip... realpic.. trims lazada...,5
"Syuka bangettt celananya bagus banget dengan harga segitu, puas belanja di lazada
Kurirnya pun baik",5
kapok beli di sini... ,1
"sesuai gambar,barang bagus...",5
sesuai gambar dan paksu seneng. hehehe makash ya lazada,5
mantappppp 👍👍👍👍👍,5
"Sesuai pesanan dan murah... Free ongkir jg, reomeded banget ",5
barang nya bagus bahan nya bagus juga allhamdulillah amanah pengiriman nya agk lama... ,5
"mantul barangnya, kurirnya mantap hujan"" ttp ngirim👍",5
bagus bahannya,5
"realpict 
smoga sllu amanah",5
"celananya bagus bgt,no.38 nya gede muat,oke bgt,cuma pengirimannya aja yg agak lama",5
Suka banget,5
"Sayang nya kekecilan ,",5
"bagus banget harga murah tapi kain nya tebel 
makasih kak ",5
"paket sdh diterima, ditoko yg sama di menu yg sama juga tp merk dan bahanx tidak sama",3
"alhamdulillah barang sesuai,bagus 👍",5
barang sesusi gambar sipp bagus,5
"bagus ....gak kecewa pokoknya dgn harga segitu
tingkatkan terus kualitasnya😁",5
Suka bgt celananya pas sama suami ,5
saya minta yang kayak di gambar dan deskripsi  kok malah beda 100%?   ,1
"Barang sudah sampai bahan nya jelek kaku bisa dikembalikan gak 
Kalau kurir sudah langanan",2
Sesuai harga.    ,3
"bhan'y bgus, y walau agak kkecilan tpi suami suka ko.. thank lazada",4
terimaksih lazadaa,5
Kekecilan no 32 gk masuk ,3
"Bahan tebal, harga murah, ukuran pas tapi pengiriman agak lama",5
"sesuai gambar,,,dan sesuai harga'n",4
"barang okelah, tapi pengirimannya lambat, kalo bisa pake jasa LEX tuk pengiriman. biar cepat.",4
"mantullll,,,,bahan tebal, real pic,,,,murah juga. makasih lazada",5
"sesuai pesenann ,,, tapi pengirimannya agak lama ya maklum lah banyak kendala juga ,thx kak :v",5
"barang sesuai gambar, pengiriman sesuai estimasi, d tingkatkan trs ya gan",5
"keren, murah meriah...
TOP BGT",5
mantappp👍👍👍👍👍👍,5
Makasih barangnya sesuai.. ,5
"bahannya lumayan,cuman ukuranya tdk sesuai,beda ukuran😠😠 laen x mesti diperiksa kembali.",3
sorry late rating.. barang sesuai dengan pict & cocok lah harga sgitu.. buat kurirnya jga asik ,5
"Sesuai pesanan dan nyaman dipake . 
Terimakasih.",5
sesuai gambar recomend beli disink,5
"sesuai pesanan ini mah size'a pas,,,
mantaaaab dah pokonya...
nuhun pisang ini mah lazada..🙏🙏",5
"barang oke gan...
terimakasih lazada",5
Sangat memuaskan barang real pick,5
siip bagus suka aq mksih iya ,5
harga tidak sama dgn di foto,5
Bahan nya mntap jozzz cuman.warna hitam ikat pinggang nya ga oke ah..  Kaya tali sepatu,5
cukup memuaskan ,5
barang bagus cuma agak lama sampe nya,5
"Bagus, Barang juga sesuai gambar, terimakasih",5
terimakasih barang nyampe dg selamat makasih lazada,5
Tidak sesuai dengan foto ,5
bagus bnget ,5
"lumayan barangnya sesuai harga !!!
mantul",5
barang sesuai bagus ...tepat waktu ...oke ,5
real pict dan sesuai pesanan...👍👍👍,5
bagus barang nya..sesuai pesanan trmksi😍😍,5
"bahannya bagus, puas belanja di lazada",5
bagus celananya..terimakasih lazada,5
"Barang dah nyampe, bagus tp sayaaaaaaang pengiriman lelet nga' sesuai tgl..... Makasih smanya",3
mantap 👍👍👍,5
"Kecewa ey masa gantungan mereknya pake panitia🙈aduh.... 
",3
baguss.. cuman pengiriman lama,5
Waow top deh...real pick.bahanya bagus gak kecewa saya.buat langganan ya gan,5
"terimakasih banyak 
nyaman pake nya",5
"Rekomended bgt👍👍👍
barang bagus , sesuai dg harga.
pengiriman cepat, mantappp",5
sangat bagus ga kecewa ,5
pas....,5
bagus👍👍,5
mkasih,5
keren ,5
mantap..,5
good,4
oke,5
"
",5
Lumayanlah,5
"barang bagus kurir ramah terimakasih banyak bokoke
",5
bagusss teballl,5
Sukaaaaaa,5
samapi,5
Mantap,5
mantap,5
mantap,5
"biarkan bintang yg menilai, top markotop thanks lazada dan kurirnya",5
"

",3
barang ok,5
sip,5
Good,5
jos,5
mantap,5
juooossss,5
"mantul
",5
mantaaaap,5
bagus,5
barang ok,5
bagus 👍,5
sesuai keinginan mantul ,5
"barang bagus,,sesuai pesanan
makasih ladaza😘😘",5
bagussss,4
mantappppp,5
nice,5
Ok ,5
goood 🥰,5
Kekecilan,2
bagus,5
Mantap gan,5
ok,5
bagus,5
"
",4
bagus,5
joss,5
ok,5
keren,5
Baguusssss,5
"cinta banget sama lazada
brang nya mantul",5
trimkasihh mantaop,5
sesuai,5
ok aja lah,4
good👍👍👍,5
ntap👍,5
top,5
joss,5
puas,5
Slalu puas,5
rell pics ,5
lumayan,3
bagus,5
bagus,5
mantul ,5
mantap,5
keren😅👍,5
Mantul...,5
👍,5
mantaap,5
bagus,5
kren bangt bagus bhn ny,5
cocok sesuai oke,5
barang Bagus sesuai yang di pesan makasi lazada,5
"barang bagus... 
dibanding toko sebelah.. mantap . .",5
"celananya oke bangeeeeet, bahan bagus dan tebal, suami syukaaaaak",5
"brang tidak mengecewakan, ukuran dan warna sesuai pesanan 👍",5
"trimakasih lazada, kurirx ramah, produkx bagus kainx tebal,, ukuranx pas, puassss",5
bagus sekali saya suka,5
"pas, bahan gak kaleng2",5
"Kecewa sma size nya , no 34 sm kaya no 30 jd kekecilan bngt",1
wahh bagus pesan lagi deh,5
celanax bagus nih.. mantap,5
biar bintang yg berbicara,5
"barang mantep real pict pengiriman juga cpet
",5
top top top,5
"mantapppp...sesuai pesanan makasih LAZADA..

",5
"Makasih bos barang sudah sampai
Mantul",5
Kainx tipis dan ukuranx kecil,3
bagusss banget sukaaaaa ,5
"mantul,barang nyampe dengan selamat, belum dibuka moga aja sesuai harapan 😊",5
mantaap sesuai pesanan,5
sesuay pesenan,5
Celananya mantull,5
"bagus.,tapi satu warna semua kelima limanya
",5
"bagus..... sesuai dg harga
",5
"Alhamdulillah pelayanan sesuai dg pilihan,bahanya adem banget",5
"sangat bagus, bakal jadi langgan, kurir juga baik udh langgan jadi akrab banget kayak saudara☺️",5
cukup bagus ,5
"👍👍👍
😀😀😀",4
"penipu...
jgn di beli
",5
"bahannya lembut and melar
",5
celananya kekecilan ,4
ternyata ukuran,5
Masa saya pesan tiga warna nya sama semua??? ,3
paket sudah mendarat dengan rapih TOP pokonya. buat kurir 4 👍,5
bagus celna nx makasih lazada dan seler,5
alhmdulillah bagussss ga kecewa sesuai d gmbr mau order lagi😁,5
"ukuran 27 trnyata kekecilan ..
tapi gpp lah ",4
"Real pic,  sangat memuaskan. .👍😀",5
realpict sesuai ukuran.. ,5
mantap barangnya. tapi ukurannya beda hehe tapi gpp tetap suka,5
bagus bngt...realfic....,4
"Bahan bagus,tebal,cuman agak pendek mukin karena suamiku tinggi kali y,tapi untuk keseluruhan 👍👍",5
bner2 amanh bgt nih toko celpen nya bgus bgt pelanggan n suami sy suka bgt mksih,5
saya puas dengan kualitas barangnya,5
"bagus banget,real pict",5
kecewa........,5
"bagus celana nya,mantap sesuai pesanan.thanks ya",5
ok lh kurir ramah,5
"barang lumayan bagus cepat pengiriman tapi kok warna hitam 22 nya
hadeuhh",5
"ok barang sudh sampe, pas sesuai pesanan",3
"sudah 2 x order di sini, sesuai permintaan",5
"bagus si, tpi uk nya kecil ya.. bysa uk 30 gede nih mlah kekecilan ",5
Sesuai pesanan,5
mantap brang ny bgus,5
"barang udah nyampe , cuman agak telat sehari tapi gak papa barang lumayan. bagus sesuai harga",5
trima kasih,5
"sudah di terima dengan keadaan baik
terimakasih 
semoga sukses selalu ",5
kalu ninja cepet datangnya.celana pas.bagus sesuai harga,5
Keren bngt pokokny bisa jd langganan,5
"bahannya bagus,puas banget lah pokoknya,,nggak nyesal beli di sini,,realpict juga,tanks lazada",5
"barang baguss
mantap👍👍",5
Good quality👍👍,5
Bagus bangett 👍👍 gk bakal kecewa beli disni,5
bagus banget suami suka,5
sangat sangat memuaskan,5
Bagus.....gak kecewa belanja disini,5
"no 34 serasa no 32,agak kecewa",2
realpic.. ok pokonya suami suka bgt,5
celana nya bagus..sesuai dengan harapan ,5
"Bahannya bagus tapi anakku tinggi jadi d atas lutut celananya kurang panjang
",5
"barang dijamin bagus sesuai gambar
",5
celananya real pict bangtt❤️❤️🤗🤗,5
barang sudah sampai sesuai gambar 😀😀,5
lumayan bgus celananya.trimakasih lazada.ya pas aja harga sgtumh.,5
barang cucokkkkk real pic gaisssss ,5
"bagus, asli sesuai gambar. toko nya amanah
",5
celananya kren bangett cocok buat suamikuu👍,5
ok makasi brooo,5
Barangnya bagus sesuai pesanan,5
sangat memuaskan bakal langganan deh,5
kurang memuaskan size 36ny kecil,3
sip lah joss,5
sesuai dgn pict ,5
baik ok punya,5
"sesuai depkripsi bahan bagus... 
jangan ragu deh...",5
"bahan bagus, tebal.",5
lumayan. sesuailah hrga sm barangnya,4
bahan bagus 👍,5
"sip mantap sesuai pesanan..... trims
Sukses selalu...",5
bahanny bagus dn pas anak saya suka mantappppp,5
Mantuuulll barang bagus banget..  sukses selalu,5
harga segt ya lumayan bgs ,5
"puas banget....
pengiriman cepat.barang sesuai yg d harapkan",5
"Sangat memuaskan...
Bahan baguuussss ",5
Bagus bahannya sesuai gambar . Next order lg. Customer saya puas ,5
"mantaap pesanan sesuai gambar,semoga lancar dan sukses...aamiin",5
Bahanx bagus tebal nda nyesal,5
"bagus sih,tapi salah pilih warna🤦‍♂",5
Mantaf dah😍😍😍,5
Barang y sdh datang..cepat datang..,5
bagusssss👍👍👍,5
"kurang puas,kainya beda dg wrna lain..yg item panjang dipake gk stail",3
"mantap pas dipakai nyaman, ukuran nya mantep,",5
"buruan deh belanja disinih barange dijamin baguuuuuuus pake banget
",5
"tadinya mo kasih bintang 5..karena bahan tebel,halus ukuran sesuai...tp kok bolong nya ada 2",3
