review,rating
Chat seller minta no WhatsApp takda respon tapi asyik suruh hantar foto lewat whatsapp pula padahal sudah hantar foto lewat chat seller tapi takda guna la...kecewa la sudah tunggu lama tapi yang dihantar foto random orang punya btul2 tak amanah 😤😡,5
"barangnya bagus yah gk miring² pengiriman lumayan cepat,kurir ramah pokonya cetak foto di sini gk nyesel deh👍🏻",5
"bagusssss bgttt bgtttt dehhh, recommended bgt buat kalian yg mau cetak Polaroid ataupun jual polaroid, bisa di sini ajaa!! ",5
"kecewaa....saya sudah beli 2 kali disinih tapi baik2 ajahh, trs saat saya beli ketiga kalinya fotonya sangat kecil bahkan kurang rapih....kecewa beratt,..",2
"sumpah bner bner bagus bgt cepet jg, udh berapa kali order disini ga kurang fotonya selalu pas dan dapat bonus jg💓💓💓💞😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🥰🥰🥰😘😘😘😘",5
"Polaroidnya bagus ini aku order yang kedua kalinya 200 semuanya bagus lengkap sesuai pesanan aku dan gk ad yang kurang dan dapat bonus 25 polaroidnya lagi jdi totalnya 225 semuanya lengkap thanks ya bonusnya dan kualitasnya tetap pertahankan kualitas dan amanah ya 
Thanks RS official dan Lazada
Next order dsini lgi deh",5
"pengiriman cepat,pelayanan lumayan,tapi kenapa Poto yang udah diantar ,diantar lagi gaada akhlak tadinya mau langganan sama toko ini eh malah ngerugiin malah pesenan punya orang lagii kalau udah dicetak tuh baiknya dihapus biar gak kecetak lagii",2
udh jdi langganan selalu puas 😍😍🤗,5
"bagus sih fotonya, tapi hasilnya kurang memuaskan. seperti cetakan printer. bukan cetakan studio ,terimakasih ",5
"ada beberapa foto yang pencetakannya 2X tapi yaudalah gapapa reallpict ga pernah kecewa cetak disinii, smg kedepannya masih sukses. trmksh🙏",5
Sumpah ini toko amanah banget Uda gitu respon penjual Rama banget pencetakannya juga galama pokonya kalian wajib bikin polaroid di toko ini ga nyesel aku malah dapat free 25foto loh hehe,5
"hii maaf baru ngasih ulasan , overall bagus bgt trus respon admin nya juga baik gt untuk barang gaada yg ngecewain kok hehe😊",5
bagus saya tidak kecewa tapi tidak tau ini yg belum dateng😇klo yg sekarang aga ragu soalnya kak takut salah poto😇,5
"aku sangat puas belanja disini ...
hasil nya baguss banget 
meski pun brg nya lma dtg tpi gpp deh maklum kok 
semoga ttp jdi langganan y 
ngk sempat foto ",5
"Udah beberapa kali cuci foto disini GA pernah kecewa,kurir nya ramah pokoknya the best laa belanja disini:)",5
"pesanan saya 3, tapi gak dikirim barengan, baru 2, padahal pesan pada hari dan jam yg sama, tapi semua oke, terimakasih😍",5
"pesanan saya 3, tapi gak dikirim barengan, baru 2, padahal pesan pada hari dan jam yg sama, tapi semua oke, terimakasih😍",5
untuk yang kedua kali nya puas bangett.. buat yang mau pesen jangan ragu yaa di jamin topp. harga paling murah bisa cod lagi good joob biat toko ini. saya juga mau pesen untuk ke 3 kali nya semoga dapet diskon😂,5
"senang sekali foto nya bgs"" gk nyesel deh nyuciin foto disini🤗🤗🤗",5
bagus banget jangan khawatir dan jangan ragu saya boleh jamin ini toko jujur teruskan terusya dan kurir nya sudah langganan ,5
hahaha uang gua smpe skrng ga di kembaliin! Udah salah ngirim foto dana ga di balikin. gaada otak njis,1
"makin banyak jumlah yg dipesan, makin sedikit yg datang foto nya :( sy pesan 275 pcs, yg dtg hanya 225 pcs :'((",5
"terimakasih barang sesuai pesanan walaupun saya harus merapihkan potongan² yang kurang rapih..
tapi cukup memuaskan harga terjangkau",4
udah langganan pokonya the best seller bngt harga murmer kualitas matullll betul cocok buat di jual kembali 🙏,5
"gimana kak fotonya kok bisa Salah kirim
udah nunggu lama
malah fotonya Salah kirim
saya konfirmasi malah gak ada jawaban
jual an yang amanah dong kak",1
Kecewa banget fotonya gak lengkap padahal saya sudah langganan di toko ini😣 tolong kirim lagi ya fotonya saya kan udah bayar🙏,1
bagus okeh dan lengkap kualitas  bagus  lagi udah langanan  dan next  order  200 ft lagi 😍😘😘😄😅😘😘😘😘,5
"slalu the best,udh bberapa kli pesan hasil nya sangat memuaskan. maaf ga unggah foto nya,ga keburu di foto lngsng di kasih ke yang pesan😁🙏",5
"slalu the best,udh bberapa kli pesan hasil nya sangat memuaskan. maaf ga unggah foto nya,ga keburu di foto lngsng di kasih ke yang pesan😁🙏",5
"slalu the best,udh bberapa kli pesan hasil nya sangat memuaskan. maaf ga unggah foto nya,ga keburu di foto lngsng di kasih ke yang pesan😁🙏",5
"slalu the best,udh bberapa kli pesan hasil nya sangat memuaskan. maaf ga unggah foto nya,ga keburu di foto lngsng di kasih ke yang pesan😁🙏",5
"poto nya sesuai bagus banget udah langganan di toko ini mah,makasih ya,mksh juga mas kurir nya ramah ",5
"jangan ragu beli disini😍 aku udh langganan disini, hasilnya selalu memuaskan, fotonya kumplit semua",5
"penjualnya amanah bgt, pesenan sesuai harapan, pengiriman juga cepet
kurirnya baik bgt, alamat pengiriman sblmnya ketmpat kerja, karna ditutup, kurirnya mau anter barangnya kerumah, terbaik Lazada",5
"Hasilnya selalu bagus, sesuai pesanan🙏😊 pas ga kurang.. Terimakasih seller.. Mkasih juga kurirnya udah langganan",5
"Kya kan pesen jepitannya 2 tapi yg Dateng cuma satu udah gitu bungkusnya kaya abis digigit tikus, tapi ywdh lah gapapa yg penting ftonya udah bener semua",4
udh langganan Disini😍Cmn Kadang foto Ketuker sma yg lain Trs ada yg kurang fotonya🙃Tp Buat kalian jgn ragu buat cetak fotk d sini karna Semuanya berkualitas😇,5
Poto Nya Bagus Tapi Sayang Ukuran Gambar Nya Kecill Lebiih Lebarr pinggir nya... Tapii gapapa lumayan...,5
"udh pesen bberapa kli disini, pernah 1 kali itu banyak yg double, tapi pas pesen lagi Alhamdulilh gk ada yg double semua sesuai😍",5
"Kecewa katanya dikasih bonus 25 foto ehh ngga aku pesen 150 foto katanya bonus 25 eh ngga tuh,fotonya gak lengkap lgi",5
kemarin beli yng isi 100 ya datang bener trus beli lgi yang isi 150 taunya salah udah ma banyak mana ini poto orang lagi di wa g si respon .ya kan masalahnya ini barang gm bisa di gunain masa pajang poto orang gimana sih udah percaya kemarin sekarang malah gini,5
"untuk foto bgus gk ketuker , cmn memotongnya kurang rapih , untuk kurir the best lah kurir langganan 🤗 pengiriman 6 hari dari mulai order",5
"Udah langganan😊🙏gaada yang ketuker satupun semuanya lengkap, hasil nya bagus.. Packing nya juga rapu
Tapi sayang,, kurir nya yang nganter ga asik. Jutek",5
Bgusss batt.. sesuai keinginna.. Udh 2 kali balanja sinii.. Truss memuaskan.. Nanti jdi langanan aja yaa makasihh☺☺☺☺😊,5
"jangan ragu belanja di toko ini , super bagus banget amanah juga , ga ada yg kurang dan kertas sangat tebal , makasih next order 😍",5
"Alhamdulillah barang sllu cepat gngiriman nya..
beli yg pertama komplit semua fotonya..realpict banget😍 seller sm kurir nya juga ramah...
tapi pas beli yg kdua kalinya aku beli lbh banyak foto dari yg sblmnya ehh fotonya malah kurang dua;)
yaudasii tpi gpp mksii yaa..lain kali mohon di cek lagi yaa;) terimakasih
",4
kualitasnya emang bagus tapi gmna sih poto poto nya ada yg doble kurang 1 poto lagi!  hrusnya 175 ke kirimnya 174 ..,3
"poto nya bagus .tapi potongin sisi nya tidak rapih 
pengirim nya 5 hari .mau pesen lagi walapun potongin nya tidak rapih.tenks lazada 😉😘",5
"kertasnya tebel, fast respon👍👍👍
maaf baru kasih ulasan",5
selalu langganan deh di toko ini..udah order yg ke 5 kalinya,5
Yes hasil bagus yah foto nya jelas,5
bagus banget hasil nya,5
bagus ka.. makasih ya 😊,5
terimakasih udh ada bonusnyaaa ya👍👍 sukaaa banget,5
allhamdulillah saya udh beberapa kali cetak disini gapernah mengecewakan sekali pun. ,5
paketnya sudah datang . pokonya puas ,5
gimana sih padahal belum.terima tapi kok malah keterangan nya  udh di terima sihh...hak amanah ,1
real pict💛,5
bagusss jernih,5
"selalu setia sama toko ini, karena hasilnya selalu bagus juga amanah🥰",5
pengiriman cepat toppp,5
good seller ,5
top markotop 👍👍👍👍,5
Pto nyh pada bgz bangtjh,5
allhamdulillah kualitas foto bagus dan lengkap👌,5
Untuk kedua kalinya gak pernah nyesel pesan polaroidd sini suka banget ,5
"Yang pertama saya pesen oke fto normal baik² aja gada yang cacatt, ehh yang kedua gw pesen malah ftonya ngawur fto kebanyakan luntur kecewa bangett",5
"suka banget belanja di toko ini,, pesanan saya datang dlm keadaan lengkap,dan kurir nya juga baik..sukses terus deh buat seller nya",5
najiss kau y kak tukang tipu manaa barang saya kakak cantikkk!kok ini yg dtngg kok fto org ya kambing!!!buat kalian jngn mau dah beli ditoko ini g amanah nihh mbak cantiknya awokwokwok kambing!smga dapat balasannya y dari allah buat kau mbak laknat,1
parah bagus bangeeeeeeeetttttttt❤️❤️❤️pesen 725 foto gak ada yang cacat gak ada yang kurang❤️❤️pokonya the best toko ini mah❤️❤️😍😍😍bakal jadi langganan ❤️❤️❤️❤️❤️,5
parah bagus bangeeeeeeeetttttttt❤️❤️❤️pesen 725 foto gak ada yang cacat gak ada yang kurang❤️❤️pokonya the best toko ini mah❤️❤️😍😍😍bakal jadi langganan ❤️❤️❤️❤️❤️,5
the best pokonya.. barangnya jumlahnya bener..kga ada yg kurang..dikira pengirimnya mau seminggu eh cuma 4 doang..,5
pesan 425 dtng nya si pas tpi produk ny kuraang baik bnyak foto buram kabur jdi rugi deh padahal itu pesanan orang,5
pesan pertama bagus .. kedua jga bguss.. yg terakhir ambyarrr kecewa sumpah pen nangis guling gulinh,1
"Alhamdulilah paket dah sampai,foto nya bagus hasil nya jernih,pengiriman cepet,kulir nya ramah,seller nya baik,seneng banget",5
bgus ko ftonya. gak nyesel cetak foto di sini saya udah ke 3 kali pesen disini hasilnya pada bgus ko.. trs srng saya lagi pesen lgi moga sma deh hslnya bgs.. bsok pun saya insya allah akan pesen lgi😁,5
"eumm maaf baru kasih ukusan soalnya baru punya kuota,,, barangnyh bagus mendarat dengan aman Poto nyh bagus bagus maksih udah pesen 2kali di sini ngga nyesel",5
"bagus banget real dong. bahannya tebel banget nggk ngeblur jg gambarnya. respon chat baik, penjualnya jg ramah bgt recommended pokoknya...",5
fotonya kurang bagus sih...ada yg kurang bagus pencetaannya...ada yg gak rapi motongnya....ada yg gk kecetak...tapiii jumlah nya sama...pengimrimmanya lumayan sih,5
"Sangat kecewa,baru kali ini sy terima foto tdk sesuai dngn foto yg sy kirim,padahal sy sudah banyak pesan d toko ini,mohon lain kali lebih teliti klo mau d kirim soalnya foto ini pesanan orang😇😥",2
"alhamdulilah paket dah datang,seneng banget ngk pernah kecewa cetak foto disini udah murah kualitas nya bagus lagi,seneng banget pengiriman nya cepet kulir nya ramah,thanks seller&lazada",5
"terimakasih hasil cetakan nya sangat memuaskan pokonya,fotonya jernih,kertasnya juga tebel datangnya juga tepat waktu🤗untuk cetak 100 foto dapet cetakan 25 foto gratis lagi😉pokonya sangat memuaskan",5
"gambarnya bagus real pict, pokonya puaslah
tapi saya kasih usul kak polaroidnya jgn cuman di bungkus pakai plastik aja biar sudut"" polaroidnya tidk rusak atau terlipat""",5
apaan nih.yg dateng fotonya foto orang.mau gk mau hrus byarmsya gk bisa ngefoto fotonya krna fotonya dh di buang.rugi saya😬😠,1
"Alhamdulillah udah nyampe makasih hasil Poto lumayan bagus,,, terus ada bonus nyh lagi dahh,, pengiriman nyh ngga lama lagi",5
Heh! Saya biasa langgan ya saya suci dari Cirebon saya pesan foto 150 saya bayar cash jeh make uang!!! Kenapa anda mengirim foto cuman 120foto sampean edan ya gapnya otak gmna mau tanggung jawab ga!!!! Saya laporkan pihak lazada,1
"barang ny ok
tpi saya kecewa karna gambr ny bnyk yang sama soalny kemaren ada foto yg terakhir saya kirim tpi GK ada respon
tpi gpp deh brng ny bagus saya suka thanks lazada",4
padahal udah lama langgan tp untuk yg sekarang kurang puas😔😭 foto kurang 2 dan ada 6 foto yg rusak dan sobek😭 sumpah ga nyangka banget padahal udah top langgan kali ini kaya gini biasa nya slalu memuaskan tp untuk kali ini.....? pasti reseller saya pada ngambek ke sya😭😟,3
"untuk ke 2x nya pesan disini, pengiriman cepat, kurir nya jg ramah, tapi yg sangat disayangkan ada sebagian foto yg kertasnya robek dan warnanya ga cepet pudar thx u. ",5
pelayanan cepat hasil memuaskan,5
bagus bangeeet foto nya gak nge blur dapet gratis 25 foto lagi makasih banggggeet,5
Bagus tapi fotonya banyak yg duoble,5
"pemotongannya kurang rapi fotonya ada yg kepotong,pengirimannya juga lama",3
potonya keren,5
Biar bintang yang berbicara:),5
biarkan bintang yang berbicara.. udah langganan pokonya.. 😍,5
alhamdulilah sesuai?,5
"paketnya sudah datang saya suka bgt 
sesuai dengan permintaan 
kurirnya jg langganan mksh lazada",5
"mentang"" promo ampe jelek bgt 😂",5
"Alhamdulillah paket diproses dengan cepat, Syukron katsir yaa.
Sudah langganan ditoko ini mh",5
selalu pict gk pernah kecewa ,5
Sesuai banget makasih:),5
bonusnya makasyihhh,5
kecewa sih bahanya tipis aku kira tebel tpi lumayan lah ,5
alhamdulillah lengkap semua bagus banget terima kasih,5
alhamdulilah amanah🥰❤️✨,5
"fotonya bgus bngttt
gx ada yg cacat😍😍😍
pokoknya suka bat deh kk
mksih ya🙏🙏😊😊😊",5
udh langganan pokonya,5
bagus banget langganan,5
"bagus, dpet bonus pula 25pc makasih yah ",5
.kk maksih fotonya bagus .sesuai sama pesanan .fotonya ada semua pokonya top dah .,5
"ok bgt,tp lm pengiriman,kurirny langganan👍👍👍",5
"Sumpah kereen.,😍😍😍😍",5
"PotoNyBagusDanJelasSumpahGaxKecewa😊❤

",5
Alhamdulillah barang nya bagus pengiriman nya juga cepet😊🤩🤩makasih Lazada👍,5
terimakasih Kaka😍,5
bagus kk aku udah langganan di sini😘,5
"foto lengkap gada yg kurang gada yang doble, paking rapih❤ kurir ny ramah❤",5
saya seneng bgt:) thank you ya ka😉,5
sesuai Realpict,5
luar biasa...kayanya gk cukup sekali ini aja...suka dan bagus banged,5
"hasilnya kog pecah ya, g sebagus hasil cetak di ",3
"Udah lngganan banget,gak pernah nyesel beli disini.  875foto bner semua GK da yg salah, maksih",5
"thanks you so muchh,,,Pengeriman cepat,,,Brang pun memuaskan,,,Kurir ramah,,Sukses selalu🤩🥰🥰",5
Suka bet❤... Pngirimanya lumayan sii...respon penjual juga cepet,4
ini aku ga bayar soalnya dpt bonus😻😻😻😻😻,5
"pesanan yg kesekian kalinya, hasil memuaskan",5
"Kerennnn potonya, pokoknya bakal jadi langganan dek🎉 ditingkatkan lagi ya kak ",5
"bagus banget,,pesan banyak gak ada yg kurang the best lah",5
bgs lah rekomed deh:v,4
"Packing nya rapi, isi foto nya jg lengkap. Hasil nya bagus, semoga ga pake luntur😊",5
"Bagus bgt sumpahhh💙
Tapi sayangnyaa fotonya kurang 1 padahal produknya bagus bgt🤩🤗",5
bagus banget polaroid nya 👍,5
bagus deh pokoknyaa🤩👍,5
"keren fotonya, pengirimann cepatt bangett, terus kurirnya ramah dan udah langganan",5
"hasil cetaknya rapi, pengiriman cepat, gak ada yg kurang potonya, gak ada yg ketukar, fast respond.",5
"sukaa sama polaroid nya,tebal gtu
dan aku dapat bonus 25 polaroid 🥺
sukses terus kk')",5
Terimksih barang udah keterima 2 hari yg lalu🙏 barang bagus bngtt suka💕😻,5
"Semua'nya lngkap sesuai pesanan
hasil foto memuaskan",5
mantapppp suka bgttttt keitung cepet segini banyaknya 😍😍😍😍😍,5
paket nya sudah sampai..terima kasihh,5
suka banget pokoknya harus order lagi 🥰🥰,5
"Selalu puas, Sudah langganan juga makash seller😍♥️♥️",5
selalu rekomendasi. udah langganan disini. makasih lazada,5
"woowwww hasil fotonya bagus ,dapat 25foto gratis lagi 😜🥰🥰",5
"uhhhhh😍suka banget hasilnya, murah dan kualitasnya the best, jadi langganan deh disini",5
terimakasih. ,5
"mantul....
pas

kirain besr fotox,,
gk pa2 lh",5
"sukaa bangettt, bagus banget hasil fotonya + potongan kertasnya❤ ngga nyesel😍",5
"bagus sesuai malahan saya dapet bonus 25 foto😍😍😍
",5
"the bestttttttt pkok nya,ini yang kesekian kali ny😍😍😍😍😍😍😍",5
"Udh 3x mesen hasilnya bagus, tapi ada foto yang rusak tapi gak terlalu parah",5
"terimakasih kak fotonya, kualitas lumayan bagus, pengiriman nya super super cepat sekali ",5
syukak banget 😍💕,5
memuaskan♥️,5
terima kasih foto sudah sampai..respon cepat..pengiriman juga cepat..mksh seller n lazada..,5
reall bnget bguss nyetak nyh😍ttep prthaninn pkonyh kualitas bguss bnget,5
terimakasih ,4
suka bangat. dan kurirnya ramah🤗,5
ngga sesuai sma pesanan ,1
"alhamdulillah semua oke,pekanggan suka😍
aku udah langganan banget ya ditoko ini😘terimakasih",5
"mantulll
mau pesen lagii ",5
🥰🥰🥰🥰 sesuai harapan 😋❤️ recommended seller deh 😂 foto nya keren abis ,5
"foto nya udah datang,bagus hasil nya😊",5
bagus bangetttt 🤩pengiriman cepett tquuu seller+lazada+kurir😍😘😘😘,5
"Hasil nya bagus, gak kecewa 😊",5
Makasih kak😘✨,5
Pemotongan kurang rapi. ,3
Mksh lazada brngnya bagus kurirnya juga baik.Gk nyesel deh beli disini,5
terimakasih ini pembelian aku ke 6x ga pernah gagal. thanks,5
terimakasih sesuai dengan pesanan,5
Barang udh sampai sy Kira cetaknya full ga taunya separo gpp sih lumayan sesuai harga,5
fotonya pas 50  bagus banget kurir nya juga ramah,5
gak pernah nyesel di toko ini selalu bagus syuka😍,5
"mantul guys ,sangat memuaskan",5
Gk jelas banget sangat keceea ini bukan foto saya gmnh si ,5
"terimakasihh, pesananya sudah datang dan sangat memuaskan☺😍",5
"alhamdulilah ready, 525 foto lengkap😍 kurirnya ramah, langganan pulaaa👍",5
"Bagus bnget fotony, .Memuaskn bnget🤤 Kuy lh di keep😅",5
bgus kok. cuma  potongan nya aja yg kurang rapi selbih nya saya suka .. trimakasih ,5
thanks kakak. selalu langganan mh disini.,5
hasilnya matull bgus bngett👍tnks💖,5
"keren bangetttt ga nyesel deh,gomawo ka ❤",5
"sangat memuaskan,terimakasih lazada😍",5
bagus banget foto fotonya+pengirimannya cepat...terus dipertahankan yaa❤,5
sy sdh terima paketnya tp ga tau ini foto2 siapa,1
Bagus Lengkap Real Pict👌,5
Poko nya mantaapp pah. Oke mksi lazadah semogah sukses,5
Alhamdulillah paketan sudah Sampek dan hasilnya memuaskan 😍 terima kasih 🤗,5
bagusssssssssss,5
"ini pesanan ke 3🤗
alhamdulillah ga ada yg kurang , double atau ketukar
next order kak
",5
Polaroid nya bagus Tidak ada Yg rusak kurirnya juga ramah karena sudah langganan😊,5
emm bagus banget aku suka😍,5
Langganannnn pokokkknyaaaaaaa,5
"Realpict Banget alhamdulillah ,Udah Order ke 2x nya Puas Banget mksi lazada +seller 🙏🙏🙏😘",5
langganan bngt nyampe saya ctak 1000 fto lbih 😘😘😘😘😘,5
Oke parah sih 🙏🏻,5
Top markotong tebel banget,5
udah langganan 😍,5
Thank's bangat🙏nggak ngecewain bangat🤗kualitas nya bgus😍Next bakal order lagi😁,5
"mkasih kak,foto nya bagus 😍",5
"sumpah cetak polaroid nya bagusss banget😘😘
thanks lazada💜",5
sangattttt puassssss☺,5
"agak kecewa sih,phto nya ada yang ngk tercuci,dan ada yang double tercucinya",3
"bagussss , potonya pas gak kurang .
gak nyesel deh beli di toko ini the best pokoknya
",5
"fto nya udh jadi,bagus.. pngiriman juga cepet.. cuma ada beberapa foto aja sih yg sedikit rijek
",5
"Bagus banget, insyaAllah bakal langganan deh😍",5
"banyak yang kurang foto nya, rapi memuaskan banget, selalu langganan disini.... ",5
"Syuka bingit, next order ",5
mendarat dengan selamat❣️🤗,5
Thank's untuk kesekian kalinya😍,5
puas bangetttttttttttttttttttttttt pokonya recomendid dehhh........... ,5
"saya sangat kecewa skli, karna foti yg dtng bukan punya saya. saya minta foto saya dikembalikan.",2
bagus battt,5
sangat bagus barang pun sesuai,5
orderan ke sekian kalinya .potoo bagus bangettt . langganan dehh .,5
the best😍😍😍🎉🎉🎉😗😗😗😗Sukses selalu tokonya,5
bgssss bgttt g nyeselll!🤩😍,5
"terima kasih paketnya diterima, puas belanja di lazada😍",5
"Kualitas ok , nggak salah pilih . Hasilnya memuaskan , makasih lazada ",5
gmbar nya bgs terang... tapi gk sesuai dgn poto yg di kirim,5
bagus puas banget,5
"bagus banget suka sesuai sama pesanan,gak nyesel deh pokoknya,dapat bonus lagi",5
udah langganan ga pernah kecewa,5
memuaskan😍,5
InsyaAllah bakal langganan👌,5
Ehee tq bonus 25pcs nyaa❤❤❤,5
bagus kok😍 alhamdlilah sesuai kalau kaya gini trus kan bisa jadi langganan😍,5
Toko langganan 😍 slalu memberikan hasil yg memuask kan😍,5
Makasih juga buat bonusnyaa juga🤗😍❤,5
Alhamdulillahh gk mengecewakan🤗,5
wih gapernah kecewa nyetak foto disini mh mana kurirnya ramah lqgi,5
"mantul bagus, cuma ada 5 pcs yang garapih gituu, tapi baguss😍😍",5
"kecewa hampir semua fto kya gini!1!1
",5
fotonya jernih,5
realpic 🤗,5
sukaaa❤️❤️,5
bagus,5
bagus,5
realpictt,4
"mantappp
",5
thx!,5
ini free dari toko ini aku order 200 poto dan dapet free alhamdulillah banget😍😍😍🤗🤗,5
Makasih,5
Hasilnya bagus keren❤,5
bagus🤩,4
aku suka,5
suka,5
ntHlah,5
"good..
kurir ramah,
tq lazada",5
sangatt memuaskann😍😍😍,5
👍,5
bagus,5
Baguss😁😁,4
BAGUSSSSS,5
😍😍😍😍,5
bgs,5
oke,5
bagus,5
semakin mantap deh untuk Lazada...,5
langganan,5
👍👍,5
mantul2,5
mantap,5
bagus,5
bagus ,5
mantap,5
realpict😙,5
😍😍❤️❤️,5
"kacau

",1
bagus fotonya,5
makasih poto y udah nyampe,5
super duper bagus❤,5
hasil slalu bagus pasti langganan cuma jangan di kirim Poto lama lagi oke,5
hasil slalu bagus pasti langganan cuma jangan di kirim Poto lama lagi oke,5
Hasilnya memuaskan ,4
"ga rugi,puas!!",5
"cuman agak lama aja pengiriman ny
",5
uwu bngt😍😍,5
"alhamdulilah barang minggu kemaren udah sampai dengan selamat.,, packinga! rapih.kurirnya pun ramah",5
"Fotonya rapi, bagus , sayangnya baret2 di sampingnya ngga puas sy blanja di lazada",5
terimakasih kk Bagus poto ny,5
Bagus sekali ❤️❤️❤️🤗😃,5
"barang sudah sampai 
dan sesuai pesanan,pengiriman cepat 
kurir ramah terima kasih..",5
"kertas tebel,sesuai pesanan,makasih lazada",5
bagus banget ,5
bagus kak semua foto ada😍,5
saya kecewa .. karna yg di kirim bukan punya saya,5
"untuk bonusnya nggak ada,,tpi bagus gmbrnye",5
aduh bagus bngt jdinya. tpi sayang gambarnya gak sesuai ukuran kertas yg di potong,5
good toplah jangan ragu guys ke3xnya ini good ,5
"bagus lho recommended nih
",5
"rekomendasi benget ini mah,, sangat bagus,,
",5
.lumayan lahh dengan hargaa segituu ,5
Recomended banget💜,5
"top udah langganan
",5
realpict puas dengan hasilnya ✨,5
bagus udah langganan juga,5
bagusss bangettt😘😍❤️,4
bagus sekali 🥰 terimakasih banyak,5
"cetakannya bagus, cmn prosesnya lmbat ",5
kualitasny bagus tapi pengirimannya lama,5
barang nya bagus tapi poto nya kurang,5
Real pick kaka makasih lazada,5
bagus banget kak makasih ya kak,5
gambar nya kekecilan,5
Good tpi kurng dua fto,5
"skrng pemerosesan lambat sekali, belum kirim paketnya duh makin lamaa
tolong diperbaiki lagi",1
puas bangetttt,5
lama pngrmnnya,5
bagus dan memuaskn,4
bgus dahh pokoknya ga nyesel beli disini kutirmya juga baik,5
Nge cetak ke sekian kalinya tetap mantuuul,5
"Pengiriman lama 
tapi hasilnya memuaskan ",4
"pokokx bagus,kalau pesan di sini pasti nggak nyesel.. pertahankan..",4
bagus dan ga ada yang ketuker.  sangat puas meskipun nunggu lama tapi tetep top,5
pengiriman nya lama banget respon nya juga lama,5
Ini orderan sya yg ke 3× nya hasil jernih cuma jumlah nya kurang 1 seharus nya 150 yg dtg 149😰😰,3
okk sesuai pesanan k..kertas ny jg bgus👍,5
terimakasih udh sampai hasil ny bagus,5
Ko 200 sih pesenya 700 gimana ini teh,2
"sekarang proses nya lama 😳 ga kaya biasanya , padahal udah langganan di toko ini 🙄",4
bagus banget,5
"udah order 2x dan gk nyesel🥰
makasih ya kak🧡",5
luar biasa kren,5
terimakasih lengkap,5
selalu puas😘,5
good hanya motong nya kurang rapi aja,5
potonya bagussss gak ada yang kurang 🤩🤩🤩,5
"asli keren bgt, murah pulak. suka deh sama hasilnya, next mau order lagi💓",5
makasih bnyk udah trus ngorder gadak yang kecewa,5
fotonya gk ada kurang dan ketuker! puas  pokoknya pertahankan kwalitas ny,5
bagus seusai pesan an,5
cetak an nya rapi bagus dah beberapa kali cetak fto disini gak nyesel😍❤,5
kerenn siiip,5
fotonya si bagus bangt ya❤️❤️🤗🤗,5
Barang bagus....sesuai semua....top buat tokonya ,5
terimakasih kak pketnya sudah smpe haailnya bagus memuaskan jernih ,5
Lagi dan lagi memuaskan maaf bru kasih ulasan ya😁😁😁😍😍🎉🎉🎉🙏😘😘😘👑👑🙏,5
"mantap,  langganan banget udah berkali kali order,  sukses yaa ",5
"ceper banget nyampeny,,,trims lazada",5
"barang nya sampai, utuh, packing aman, makasih",5
bagusss bangettt😍,5
GOODDDD! JANGAN RAGU BELI DISINI,5
"Udah langganan disini, Alhamdulillah selalu sesuai pesanan ku semua😁",5
"alhamdulillah paketnya udh dateng packing yang juga rapih, pokonya mau cetak poto d sini ajj 🥰😍",5
dapet bonus juga,5
"bagus,proses cepat",5
"sumpahh amanah banget toko ini,real pect banget",5
bagusssssss,5
makasih cuco,5
Suka banget mksih,5
respon bgus kualitas foto juga bagus,5
hasil kemaren tidak maksimal. sisiannya jelek motongnya kurang bagus ka,5
alhmdullh sesuai walau ada 4 poto yg kurang,5
selalu memuaskan nyetak disini,5
Alhamdulillah memuaskan thank you suksess👍👌,5
keren banget kak gak nyesel pokoknya belanja disini next order hehe,5
"sdh jadi langganan...😘
",5
barang nyah tidak sesuaii yg datang malah photo orang lain,1
jelk lama pula,2
Alhamdulilah terimakasih beli banyak ada free fotonya. Aku jdi puas🥳,4
bagus banget!!,5
bagus banget ka sesuai,5
real pick..... saya suka banget 👍👍👍👍   dapet bonus lagi ,5
wuhuu top banget❤❤,5
LUVV BANGET SAMA RNS💛💛💛💛💞,5
UDAH DUA KALI ORDER HASILNYA TOP MARKOTOPPPP,5
barang bagusss😍,5
"Ptonya bgus.
Tpi kecil2 banget potonya",5
POKOKNYAA MANTABB CETAK FOTO DI TOKO INI 🤩🤗,5
"Bismillah.,
Maa syaa Allah ajib cetak foto di sini",5
Amanah memang tokonya,5
bagus ka sya suka,5
lammaa banget pengiriman nya 🙄,3
bagus bnget. sdh langganan. juga. ,5
Poto siapa yg  kau buat woi,5
"hasil cetakan bagus, cuman pengiriman sangat lama sekali.hampir.sebulan",4
Alhamdulillah bagus si cuma sisanya itu kurang rapi tpi g pphlh yg penting dksh bonus😍😝,5
Alhamdulillah fotonya sangat bagus kertasnya juga tebal memuaskan bet jumlah pin pas😘,5
mantul sekali,5
Top walaupun brg pernah salah krm tpi seler bertanggung jawab bgt ,5
mantap gaada yang salah,5
foto ga ada yg salajh asli...cuma rada kurang glossy aja 😅,5
bagus bnget,5
aaaa bagus Bangettt Murmerrr maaf yha telat kasih ulasan,5
Tidak sesuai dengan foto yang saya kirim,2
Tidak sesuai dengan foto yang saya kirim,2
Makasih bonusnya,5
Ftonya bening bngett,5
pesanan ke 2 alhamdulilah dpat bonus 25 😊,5
Bagus lengkap lumayan buat hiasan d kamar,5
