review,rating
Pelayanan cepat dan bagus sekaliii,5
ihhh sedih kaya nya ada free micella water tapi kok gak ada 😢,5
ihhh sedih kaya nya ada free micella water tapi kok gak ada 😢,5
"Dapet harga murah banget, plus potongan harga 50k pula. kemaren pesen skr sudah sampe. thx y",5
"Dapet harga murah banget, plus potongan harga 50k pula. kemaren pesen skr sudah sampe. thx y",5
" pengiriman cepet banget,  dapet bonus pula. makasih banyaaakkkk ...",5
" pengiriman cepet banget,  dapet bonus pula. makasih banyaaakkkk ...",5
"cpt bgt smpe y, kmrn order hari ini lgsg sampai, suka dgn produck y ori, thx lazada",5
"cpt bgt smpe y, kmrn order hari ini lgsg sampai, suka dgn produck y ori, thx lazada",5
"Ini free micellar water nya mana ya? Kan ada free gift nya waktu beli nya, ini kok gaada?",5
"Ini free micellar water nya mana ya? Kan ada free gift nya waktu beli nya, ini kok gaada?",5
katanya ada free tapi yg datang cuma maskara aja,1
katanya ada free tapi yg datang cuma maskara aja,1
pengiriman cepattt,5
pengiriman cepattt,5
"Malem pesen,pagi udh nyampe aja paket nya..
",5
"Malem pesen,pagi udh nyampe aja paket nya..
",5
"Di gambarnya free micellar water, tapi pas sampai cuma ada mascaranya aja. php :(",2
"Di gambarnya free micellar water, tapi pas sampai cuma ada mascaranya aja. php :(",2
Kenapa free ny ga ada ya? Disana ditulis free micelar water jg,2
Kenapa free ny ga ada ya? Disana ditulis free micelar water jg,2
katanya ada freenya.. tapi kok yg dtng ga adaa.. ,5
katanya ada freenya.. tapi kok yg dtng ga adaa.. ,5
beli pas masih ada free miclear water tapi nyatanya gak dapet free nya agak kecewa sedikit,4
beli pas masih ada free miclear water tapi nyatanya gak dapet free nya agak kecewa sedikit,4
Mana ga ada micellarnya. Katanya free gift 30 sept. Saya mesennya msh pagi wkt itu. Huuu boong.. ,3
Mana ga ada micellarnya. Katanya free gift 30 sept. Saya mesennya msh pagi wkt itu. Huuu boong.. ,3
keterangannya free micellar water tp kok ga dpt sih cuma mascara doang..🙁,3
keterangannya free micellar water tp kok ga dpt sih cuma mascara doang..🙁,3
ini freenya mana ya...di gambar ada free tp ga di kasih,2
ini freenya mana ya...di gambar ada free tp ga di kasih,2
Ternyata pengiriman cepat bgt ,5
Ternyata pengiriman cepat bgt ,5
"Ok siip, real pic",5
"Ok siip, real pic",5
"pengiriman cepat..barang nya memuaskan
",5
"pengiriman cepat..barang nya memuaskan
",5
"mantul 
baru pesen kemarin hari ini sampe 
packing juga rapi .harga murah barang ori👍🏻
thanks",5
"mantul 
baru pesen kemarin hari ini sampe 
packing juga rapi .harga murah barang ori👍🏻
thanks",5
"Packing rapih bngt, barang dikirim cpt kurir pun ramah. Thx lazada",5
"Packing rapih bngt, barang dikirim cpt kurir pun ramah. Thx lazada",5
Kok gak dpt HIJUP nya,2
Kok gak dpt HIJUP nya,2
Pengiriman yaa cepet packing y juga rapi banget...sukaa,5
Pengiriman yaa cepet packing y juga rapi banget...sukaa,5
"pengiriman cpt banget ,packing rapi , so recomended!! luv",5
"pengiriman cpt banget ,packing rapi , so recomended!! luv",5
"Produk original, kemasan rapih",5
"Produk original, kemasan rapih",5
"sumpah puas banget sama produknya, trus diskonnya itu buat gak bisa nolakk 😂",5
"sumpah puas banget sama produknya, trus diskonnya itu buat gak bisa nolakk 😂",5
"Produk ori, kemasan bagus, exp lama dan pengiriman cepat dan yg pasti harga paling murah, ",5
"Produk ori, kemasan bagus, exp lama dan pengiriman cepat dan yg pasti harga paling murah, ",5
Barangnya bagus sih lumayan lah tapi terlalu overHype.,5
Barangnya bagus sih lumayan lah tapi terlalu overHype.,5
maskaranya bagus ga ilang di bawa mandi dan cocok untuk pengguna softlens Krn tdk luntur,5
maskaranya bagus ga ilang di bawa mandi dan cocok untuk pengguna softlens Krn tdk luntur,5
puas banget. bikin bulu mata lentik optimal. ,5
puas banget. bikin bulu mata lentik optimal. ,5
Thankyou lazada.. barangnya syukaa ❤❤,5
Thankyou lazada.. barangnya syukaa ❤❤,5
Produk bagus karena sudah pernah pakai sebelumnya,5
Produk bagus karena sudah pernah pakai sebelumnya,5
"at the first time i really love this mascara but idk day by day they act differently *nanana na na* :((( . ps : its not waterproof , i literally crying everyday and the mascara fade so i end up lookin like i have black dots thingy on my face . but so far , im still gonna buy this mascara because theres gonna be a perfect mascara but they wont change the fact that i have no money to afford those ""perfect mascara"" :'v . love the shipping its really fast , i got the package in a day . thanks seller and lazada .",5
"at the first time i really love this mascara but idk day by day they act differently *nanana na na* :((( . ps : its not waterproof , i literally crying everyday and the mascara fade so i end up lookin like i have black dots thingy on my face . but so far , im still gonna buy this mascara because theres gonna be a perfect mascara but they wont change the fact that i have no money to afford those ""perfect mascara"" :'v . love the shipping its really fast , i got the package in a day . thanks seller and lazada .",5
Bener-bener puas banget! Overall ok! Packaging dan quality productnya dapet banget. Thanks Loreal and Lazada bisa dapet mascara ini dgn harga lebih miring❤,5
Bener-bener puas banget! Overall ok! Packaging dan quality productnya dapet banget. Thanks Loreal and Lazada bisa dapet mascara ini dgn harga lebih miring❤,5
"Paket dibungkus rapi, pakai kardus +bubble wrap. buka paket dapet bonus😊 puas banget layanan terbaik!",5
"Paket dibungkus rapi, pakai kardus +bubble wrap. buka paket dapet bonus😊 puas banget layanan terbaik!",5
proses agak lama tapi barang memuaskan. ditunggu sale selanjutnya. oh iya. gak dapet bonus. promo yg tidak konsisten,5
proses agak lama tapi barang memuaskan. ditunggu sale selanjutnya. oh iya. gak dapet bonus. promo yg tidak konsisten,5
"packing nya rapih, barang masih tersegel. pengiriman cukup cepat. dan dapat bonus jg ternyata. thanks ya !",5
"packing nya rapih, barang masih tersegel. pengiriman cukup cepat. dan dapat bonus jg ternyata. thanks ya !",5
best mascara so far.. buat bulu mata sy yang super lurus.. dipakai habis wudhu masih lentikk.. sementara maskara2 lainnya kalo kena air wudhu langsung turun bulu matanya.. ❤,5
best mascara so far.. buat bulu mata sy yang super lurus.. dipakai habis wudhu masih lentikk.. sementara maskara2 lainnya kalo kena air wudhu langsung turun bulu matanya.. ❤,5
"packaging baik, pake bubble wrap. biasanya pake merek lain bulumata langsung rontok, pake ini kerasa lebih light dan memang bener bulu mata gak rontok loooh. puas pokoknya",5
"packaging baik, pake bubble wrap. biasanya pake merek lain bulumata langsung rontok, pake ini kerasa lebih light dan memang bener bulu mata gak rontok loooh. puas pokoknya",5
"Blm di buka sih, tp kan reviewnya bagus, smg emg bagus nanti, tp brg dtg kondisi selamat. Pengirimannya aja yg agak lama sih. ",5
"Blm di buka sih, tp kan reviewnya bagus, smg emg bagus nanti, tp brg dtg kondisi selamat. Pengirimannya aja yg agak lama sih. ",5
"warna tempat maskaranya agak pudar kaya kegores2 gtu, jd kaya bekas. pengirimannya cepet bgt, di tgl estimasi masih 5 sampe 7 hari sampenya, ternyata bsk nya udh sampe. kualitas produk bagus bgttt, packagingnya jg rapih, tp sayang pas dibuka tempat maskaranya kaya bekas.",3
"warna tempat maskaranya agak pudar kaya kegores2 gtu, jd kaya bekas. pengirimannya cepet bgt, di tgl estimasi masih 5 sampe 7 hari sampenya, ternyata bsk nya udh sampe. kualitas produk bagus bgttt, packagingnya jg rapih, tp sayang pas dibuka tempat maskaranya kaya bekas.",3
"waterproof, memanjangkan, namun kurang melentikkn jadi perlu di curl dlu bulmat nya untuk hasil maksimal",5
"waterproof, memanjangkan, namun kurang melentikkn jadi perlu di curl dlu bulmat nya untuk hasil maksimal",5
"Pengiriman sempat terhambat akibat tidak adanya konfirmasi kurir saat dilakukan pengiriman. Barang sudah sampai, namun kurir menaruh barang di tempat yang tidak lazim karena saat diantarkan penghuni rumah sedang keluar. Namun pihak Lazada dan Loreal telah membantu hingga kurir menghubungi pembeli untuk memberitahukan perihal barang tersebut. Saya kira baik pihak Lazada maupun Loreal tidak akan menindaklanjuti lebih jauh. Namun ternyata saya salah. Saya sangat puas dengan pelayanannya dan saya sangat mengapresiasi bagaimana Loreal dan Lazada menindaklanjuti masalah customer. Hal ini baru pertama kali terjadi. Semoga Lazada dan Loreal sukses selalu ❤️ Terima kasih. ",5
"Pengiriman sempat terhambat akibat tidak adanya konfirmasi kurir saat dilakukan pengiriman. Barang sudah sampai, namun kurir menaruh barang di tempat yang tidak lazim karena saat diantarkan penghuni rumah sedang keluar. Namun pihak Lazada dan Loreal telah membantu hingga kurir menghubungi pembeli untuk memberitahukan perihal barang tersebut. Saya kira baik pihak Lazada maupun Loreal tidak akan menindaklanjuti lebih jauh. Namun ternyata saya salah. Saya sangat puas dengan pelayanannya dan saya sangat mengapresiasi bagaimana Loreal dan Lazada menindaklanjuti masalah customer. Hal ini baru pertama kali terjadi. Semoga Lazada dan Loreal sukses selalu ❤️ Terima kasih. ",5
"Barang bagus dan pas dapat harga murah saat promo 9/9. Cuma sayang sepertinya pihak lazada lupa kirim barang sampai hari estimasi terakhir h+6 stlh trf ga dikirim,  akhirnya sy tanya via twitter dan baru dikirim tgl 15 sept itu ",4
"Barang bagus dan pas dapat harga murah saat promo 9/9. Cuma sayang sepertinya pihak lazada lupa kirim barang sampai hari estimasi terakhir h+6 stlh trf ga dikirim,  akhirnya sy tanya via twitter dan baru dikirim tgl 15 sept itu ",4
"Barang ori & sampai dgn aman, namun kemasan luar sedikit peyok sehingga tidak enak dilihat. overall bagus.",5
"Barang ori & sampai dgn aman, namun kemasan luar sedikit peyok sehingga tidak enak dilihat. overall bagus.",5
"Order tanggal 12, sampe tanggal 22. Kalo nanya CS lazada jawabannya ga nyambung kayak ga ada training LOL bad service Lazada! UNINSTALL!",1
"Order tanggal 12, sampe tanggal 22. Kalo nanya CS lazada jawabannya ga nyambung kayak ga ada training LOL bad service Lazada! UNINSTALL!",1
"Akhirnya paket flash sale 11.11 dateng jg, seneng banget, udah lama banget nunggu sale concealer ini dan mascara loreal lash paradise, paling murah, thanks lazada dan loreal super LUV 😘😘 cuma sayang pengirimannya lama, pengirimannya perlu ditingkatkan kembali ya 😊",5
"Akhirnya paket flash sale 11.11 dateng jg, seneng banget, udah lama banget nunggu sale concealer ini dan mascara loreal lash paradise, paling murah, thanks lazada dan loreal super LUV 😘😘 cuma sayang pengirimannya lama, pengirimannya perlu ditingkatkan kembali ya 😊",5
"Saya pesan tgl 11 november 2018, namun sampe sekarang saya belum menerim paket tersebut. Padahal di notofikasi sudah diterima, tapi sama sekali saya belum terima. Mohon di tindak lanjuti",1
"Saya pesan tgl 11 november 2018, namun sampe sekarang saya belum menerim paket tersebut. Padahal di notofikasi sudah diterima, tapi sama sekali saya belum terima. Mohon di tindak lanjuti",1
"dapet produk ini pas flash sale jadi cuma 80 ribu! so happy. maskaranya bagus banget, seperti yang udah dipaparkan sama beauty blogger seantero dunia peryoutubean. luv",5
"dapet produk ini pas flash sale jadi cuma 80 ribu! so happy. maskaranya bagus banget, seperti yang udah dipaparkan sama beauty blogger seantero dunia peryoutubean. luv",5
"pake tsampainya standar sih, gak cepet banget gak lama banget. sering2 diskon ya karena kusuka nih maskara mantul juga. walau aplikatornya terbilang gede tp enakeun dipakenya krn tekstur maskaranya agak encer dan tidak gumpal. dan yg penting gak smudge .. thanks",5
"pake tsampainya standar sih, gak cepet banget gak lama banget. sering2 diskon ya karena kusuka nih maskara mantul juga. walau aplikatornya terbilang gede tp enakeun dipakenya krn tekstur maskaranya agak encer dan tidak gumpal. dan yg penting gak smudge .. thanks",5
"Kurang suka hasil mascara nya... cuma voluminous aja, tidak begitu curl eyelash. Sedikit susah di apply dan remove. Packing hanya di bubble wrap dan langsung masukin ke plastik expedisi :( Shipping juga lama 5hr!",1
"Kurang suka hasil mascara nya... cuma voluminous aja, tidak begitu curl eyelash. Sedikit susah di apply dan remove. Packing hanya di bubble wrap dan langsung masukin ke plastik expedisi :( Shipping juga lama 5hr!",1
"Produk bagus, Packing rapi, Delivery cukup cepat walaupun beli pas Harbolnas, pesan tgl 11 nov, tgl 14 sdh terima. Terima kasih L’oreal",4
"Produk bagus, Packing rapi, Delivery cukup cepat walaupun beli pas Harbolnas, pesan tgl 11 nov, tgl 14 sdh terima. Terima kasih L’oreal",4
barang oke bgt pas nyampe langsung nempel bgt di bulu mata aku coba pake 2 layer hasilnya lentik tebel. buat yg suka cari mascara tipe gini pakenya loreal aja ,5
barang oke bgt pas nyampe langsung nempel bgt di bulu mata aku coba pake 2 layer hasilnya lentik tebel. buat yg suka cari mascara tipe gini pakenya loreal aja ,5
"Packaging sangat rapi, seller sangat responsif ketika ditanya utk proses pengiriman. Ramah banget 👍",5
"Packaging sangat rapi, seller sangat responsif ketika ditanya utk proses pengiriman. Ramah banget 👍",5
"Tidak dapat gift yang tertera setelah membeli lebih dari 150k,tidak ada bonusnya produk senilai 150k.setelah di tanya di lempar2 admin yang lain dan hanya pengulangan kata kalau itu terbatas. tapi sejak saya beli sampai detik ini gambar bonus 150k masih tertera.tulisan hanya jebakan bonusnya tidak ada seharusnya kalau tidak ada jangan dicantumi.sepertinya banyak yang di kecewakan seperti saya .",1
"Tidak dapat gift yang tertera setelah membeli lebih dari 150k,tidak ada bonusnya produk senilai 150k.setelah di tanya di lempar2 admin yang lain dan hanya pengulangan kata kalau itu terbatas. tapi sejak saya beli sampai detik ini gambar bonus 150k masih tertera.tulisan hanya jebakan bonusnya tidak ada seharusnya kalau tidak ada jangan dicantumi.sepertinya banyak yang di kecewakan seperti saya .",1
Mascara hits tahun ini! Ga sabar untuk cobain. Terimakasih Lazada sudah mengirimkan dengan cepat dan aman.,5
Mascara hits tahun ini! Ga sabar untuk cobain. Terimakasih Lazada sudah mengirimkan dengan cepat dan aman.,5
Ko kaya kurang nampol yaa ga seperti di review. Hm entah perasaan saya saja atau gmna.  Isinya kaya agak lbih sdkit,3
Ko kaya kurang nampol yaa ga seperti di review. Hm entah perasaan saya saja atau gmna.  Isinya kaya agak lbih sdkit,3
mascara nya bagus banget seneng pke nya tahan lama lagi bulu mataku jdi cetar pokonya bagus banget deh,5
mascara nya bagus banget seneng pke nya tahan lama lagi bulu mataku jdi cetar pokonya bagus banget deh,5
Bagusss sih. Tp spt barang lama. Soalnya dkt ujung kepalanya itu warnanya terkelupas  gitu spt barang lama. Tp over all bagus siih,4
Bagusss sih. Tp spt barang lama. Soalnya dkt ujung kepalanya itu warnanya terkelupas  gitu spt barang lama. Tp over all bagus siih,4
"Murah banget, produknya bagus banget awet sampe seharian... Pengiriman cepat banget, packing ya juga aman.. Terima kasih",5
"Murah banget, produknya bagus banget awet sampe seharian... Pengiriman cepat banget, packing ya juga aman.. Terima kasih",5
Ini maskara bener2 bisa buat bulu mataku cetarrr siii wkwkwk tapii susah banget ngebersihinnya:( harus kudu pake eye makeup remover:(( hingga akhirnya banyak yg rontok padahal udah pake eye remover:(,4
Ini maskara bener2 bisa buat bulu mataku cetarrr siii wkwkwk tapii susah banget ngebersihinnya:( harus kudu pake eye makeup remover:(( hingga akhirnya banyak yg rontok padahal udah pake eye remover:(,4
"Maskara cucok meong, baru pertama kali gue beli MURAH BANGET NGET NGET di Indonesia, disini doang bisa dapet harga sekali seumur hidup 70rb. Biasanya beli 140rb yaampun :,) Ini maskara must have sih, udah nge stock 5pcs saking sukanya dan saking murahnya di Lazada. Fix bakal langganan L'Oreal disini ajaah, sering promo soalnya hihihi",5
"Maskara cucok meong, baru pertama kali gue beli MURAH BANGET NGET NGET di Indonesia, disini doang bisa dapet harga sekali seumur hidup 70rb. Biasanya beli 140rb yaampun :,) Ini maskara must have sih, udah nge stock 5pcs saking sukanya dan saking murahnya di Lazada. Fix bakal langganan L'Oreal disini ajaah, sering promo soalnya hihihi",5
"Ini mscara bgs bgt, lngsung bikin efek bgs, n yg trpenting gak bikin mata gatel pas bangun pagi wkt ga smpat bersihin malemnya",5
"Ini mscara bgs bgt, lngsung bikin efek bgs, n yg trpenting gak bikin mata gatel pas bangun pagi wkt ga smpat bersihin malemnya",5
"Packing nya rapih bgt pake buble wrap, pengiriman cepat, product ori, bulu mata jadi hitam dan panjang. Waterprof nya mudah dibersihkan",5
"Packing nya rapih bgt pake buble wrap, pengiriman cepat, product ori, bulu mata jadi hitam dan panjang. Waterprof nya mudah dibersihkan",5
"terima kasih lazada, secepat itu pengirimannya. Sore beli besoknya udah sampe dan sangat memuaskan banget produknya",5
"terima kasih lazada, secepat itu pengirimannya. Sore beli besoknya udah sampe dan sangat memuaskan banget produknya",5
"Alhamdulillah puas bgt, beli 2 jadi 132ribu karna dapet potongan. Dan lazada selalu ada diskon jadi bersyukur bgt dapetin maskara ini dengan harga murah dan barang yang ori bagus bgt. Makasih lazada dan loreal selalu kasih diskon😂 overall puassss, dan cepet bgt pengirimannya cuma 2 hari!!! WOWWW",5
"Alhamdulillah puas bgt, beli 2 jadi 132ribu karna dapet potongan. Dan lazada selalu ada diskon jadi bersyukur bgt dapetin maskara ini dengan harga murah dan barang yang ori bagus bgt. Makasih lazada dan loreal selalu kasih diskon😂 overall puassss, dan cepet bgt pengirimannya cuma 2 hari!!! WOWWW",5
Bagus mascara nya bida bikin jadi tebal cuma sudah dihapus dan klo sering pakai buku mata aku yg rontok,2
Bagus mascara nya bida bikin jadi tebal cuma sudah dihapus dan klo sering pakai buku mata aku yg rontok,2
"Paket rapi, produk bagus😍
Cuman agak lama nyampe nya, tapi karena belinya pas diskonan jadi terselamatkan laaah ",5
"Paket rapi, produk bagus😍
Cuman agak lama nyampe nya, tapi karena belinya pas diskonan jadi terselamatkan laaah ",5
"Penasaran banget sama mascara ini karna banyak yg review bagus.. ternyata ga bagus di gue, baru beberapa jam pake udah luntur ke bawah mata 😢 untung belinya pas lagi murah jadi ga rugi2 amat 😂",2
"Penasaran banget sama mascara ini karna banyak yg review bagus.. ternyata ga bagus di gue, baru beberapa jam pake udah luntur ke bawah mata 😢 untung belinya pas lagi murah jadi ga rugi2 amat 😂",2
"Thankyou, barangnya sesuai. Sayangnya sampenya gak tepat waktu, lebih 3 hari dari perkiraan tgl yg ada di pemesanan",5
"Thankyou, barangnya sesuai. Sayangnya sampenya gak tepat waktu, lebih 3 hari dari perkiraan tgl yg ada di pemesanan",5
"Mascaranya sendiri ciamik bgt, meski memberi efek voluminious tapi ngga clumpy even after 2 coats (3 coats sepertinya udh clumpy sih..)

Untuk pengirimannya lama bgt dari tgl 1 oktober br dikirim tgl 3 trs nyampenya tgl 6. Tp packaging pake bubble wrap dan segel dll aman. Minus di lama bgt aja sih.",4
"Mascaranya sendiri ciamik bgt, meski memberi efek voluminious tapi ngga clumpy even after 2 coats (3 coats sepertinya udh clumpy sih..)

Untuk pengirimannya lama bgt dari tgl 1 oktober br dikirim tgl 3 trs nyampenya tgl 6. Tp packaging pake bubble wrap dan segel dll aman. Minus di lama bgt aja sih.",4
"Maskara terfavorit,, bikin panjang dan lentik, gampang di bersiinnya,, untung pas dpt hrg flash sale",5
"Maskara terfavorit,, bikin panjang dan lentik, gampang di bersiinnya,, untung pas dpt hrg flash sale",5
"pengiriman dan harga ok, barangnya jg. cuma sayang keterangannya belanja lbh dr 350rb dpt makeup bag atau goodie bag tp pas nyampe ga dapet sama sekali. ",3
"pengiriman dan harga ok, barangnya jg. cuma sayang keterangannya belanja lbh dr 350rb dpt makeup bag atau goodie bag tp pas nyampe ga dapet sama sekali. ",3
Original bagus.. puas belanja di Lazada... Thanx L'oreal.. thanx lazada... Plus lagi diskon setengah harga.. mantap,5
Original bagus.. puas belanja di Lazada... Thanx L'oreal.. thanx lazada... Plus lagi diskon setengah harga.. mantap,5
"Suka
Packingnya rapih,Bulmatnya jd cetar gampang dibersihkannya. cepet lagi nyampenya cuma sehari. thank lazada & L'Oreal ",5
"Suka
Packingnya rapih,Bulmatnya jd cetar gampang dibersihkannya. cepet lagi nyampenya cuma sehari. thank lazada & L'Oreal ",5
barang sampai dengan selamat walaupun tidak secepat yg dipikirkan. produk aman dibungkus bubble wrap👍👍,5
barang sampai dengan selamat walaupun tidak secepat yg dipikirkan. produk aman dibungkus bubble wrap👍👍,5
"Expired masih lama. Produk original dan memuaskan :) Pengiriman cepat, packing rapi dan benar-benar aman karena bubblewrap berlapislapis. ",5
"Expired masih lama. Produk original dan memuaskan :) Pengiriman cepat, packing rapi dan benar-benar aman karena bubblewrap berlapislapis. ",5
"Packagingnya agak tipis tapi masih oke buat mascara, sampai 1 hari. Overall good,recommend buat yang suka pakai mascara tiap hari long and bold, kalau sudah lama dipakai agak smudges but not overpriced ",5
"Packagingnya agak tipis tapi masih oke buat mascara, sampai 1 hari. Overall good,recommend buat yang suka pakai mascara tiap hari long and bold, kalau sudah lama dipakai agak smudges but not overpriced ",5
"Sempet ragu karena di ulasannya pada bilang lama pengirimannya, apalagi sale cuma 85rb yekan pasti lebih lama lagi. Taunya reguler 3 hari udah sampe alhamdulillah senangnyaaaa❤️",5
"Sempet ragu karena di ulasannya pada bilang lama pengirimannya, apalagi sale cuma 85rb yekan pasti lebih lama lagi. Taunya reguler 3 hari udah sampe alhamdulillah senangnyaaaa❤️",5
"Senang sekali bisa dapat maskara hits ini ketika flash sale. Kualitas produk sangat baik, packaging rapi, pengirimannya cepat. Terimakasih ❤️",5
"Senang sekali bisa dapat maskara hits ini ketika flash sale. Kualitas produk sangat baik, packaging rapi, pengirimannya cepat. Terimakasih ❤️",5
"pertama kali belanja lewat Lazada. pengirimannya cepat, cuma bagian produknya agak lecet sedikit tapi itsokeee",5
"pertama kali belanja lewat Lazada. pengirimannya cepat, cuma bagian produknya agak lecet sedikit tapi itsokeee",5
"Blm pernah coba sebelumnya tp bnyk review yg bilang ini bagus jd penasaran Coba, pas lagi sale langsung gak ragu buat beli ini, brng sampai dlm packaging rapih dgn bubble wrap dan plastic sehingga kondisi brng baik smp kpd saya. Terimakasih",5
"Blm pernah coba sebelumnya tp bnyk review yg bilang ini bagus jd penasaran Coba, pas lagi sale langsung gak ragu buat beli ini, brng sampai dlm packaging rapih dgn bubble wrap dan plastic sehingga kondisi brng baik smp kpd saya. Terimakasih",5
"Pengemasan ny rapi banget brang ny juga ori,expedisi ny juga cepet banget 2hri udah sampe the bast👍dech pokok ny,kesampaian juga😊 udah lama banget ngincer maskara L'Oreal paris pas banget lg ada diskon😊, suka banget dech pokok ny😘😍, Makasi L'Oreal n Lazada",5
"Pengemasan ny rapi banget brang ny juga ori,expedisi ny juga cepet banget 2hri udah sampe the bast👍dech pokok ny,kesampaian juga😊 udah lama banget ngincer maskara L'Oreal paris pas banget lg ada diskon😊, suka banget dech pokok ny😘😍, Makasi L'Oreal n Lazada",5
pengiriman nya cepet bangetttttt. kirain bakalan lama. sukak banget sama maskaranya ahhhhhh❤️❤️😭😭😭😍😍😍😍,5
pengiriman nya cepet bangetttttt. kirain bakalan lama. sukak banget sama maskaranya ahhhhhh❤️❤️😭😭😭😍😍😍😍,5
"bulu mata jadi lebat seketika, dan tahan lama, tapi waktu diilangin gampang bgt, suka bgt. klo abis bakal repurchase lagi",5
"bulu mata jadi lebat seketika, dan tahan lama, tapi waktu diilangin gampang bgt, suka bgt. klo abis bakal repurchase lagi",5
"So far maskara terbaik yang pernah saya coba :)
Cuma pengiriman sampai 2 mgg, agak lama juga, mungkin bisa jadi evaluasi",5
"So far maskara terbaik yang pernah saya coba :)
Cuma pengiriman sampai 2 mgg, agak lama juga, mungkin bisa jadi evaluasi",5
Barang sudah sampai dengan selamat. Hanya saja waktu yang dibutuhkanuntuk store mengkonfirmasi pesanan hingga mengirimkan terlalu lama sehingga pesanan datang beberapa hari lewat dari estimasi waktu kedatangan.,4
Barang sudah sampai dengan selamat. Hanya saja waktu yang dibutuhkanuntuk store mengkonfirmasi pesanan hingga mengirimkan terlalu lama sehingga pesanan datang beberapa hari lewat dari estimasi waktu kedatangan.,4
lama ngirimnya. males banyak ini itu mau beli ginian satu doang juga. lazada kurang bgt deh pelayanannya. ,2
lama ngirimnya. males banyak ini itu mau beli ginian satu doang juga. lazada kurang bgt deh pelayanannya. ,2
Produk baik dan packing cukup rapi. Hanya saja pengirimannya lama karena tulisannya sedang diprosesnya sampe 3 hari.,5
Produk baik dan packing cukup rapi. Hanya saja pengirimannya lama karena tulisannya sedang diprosesnya sampe 3 hari.,5
Waktu beli ternyata barang nya habis:( Pesen tgl 9 bru nyampe hari ini. Tpi brang bagus dan respon nya baik bgt,4
Waktu beli ternyata barang nya habis:( Pesen tgl 9 bru nyampe hari ini. Tpi brang bagus dan respon nya baik bgt,4
"Not gonna lie untuk produknya mah bagus bgt sesuai expectations, tapi untuk pelayanannya kurang baik.",4
"Not gonna lie untuk produknya mah bagus bgt sesuai expectations, tapi untuk pelayanannya kurang baik.",4
"Selalu beli Loreal di LAZADA & Jg udh berapa kali saya beli lash paradise di LAZADA. Tiap kali bandingin, harganya jauh lebih murah bahkan dari kompetitor yg gembar gembor di 9.9 kemaren.  Gila hebat LOREALxLAZADA",5
"Selalu beli Loreal di LAZADA & Jg udh berapa kali saya beli lash paradise di LAZADA. Tiap kali bandingin, harganya jauh lebih murah bahkan dari kompetitor yg gembar gembor di 9.9 kemaren.  Gila hebat LOREALxLAZADA",5
"Barangnya ori, pengirimannya cepet, sellernya juga fast respond. Tapi untuk stock barang kurang diperhatikan. Jadi proses pengemasannya lama bgt karna banyak yg out of stock. Tolong di cek lagi perihal stock barang. Thanks l’oreal💞",4
"Barangnya ori, pengirimannya cepet, sellernya juga fast respond. Tapi untuk stock barang kurang diperhatikan. Jadi proses pengemasannya lama bgt karna banyak yg out of stock. Tolong di cek lagi perihal stock barang. Thanks l’oreal💞",4
"produk dikirim seminggu setelah dibayar mana etalasenya tiba2 kosong. bikin hati kebat kebit. tp proses pengiriman dr dikirim sampe tiba di rumah lumayan cepat.
overall suka.
cm gatau kl nanya kudu dmn krn chatroomnya kosong mulu.
makasi ya loreal pelayanan dan diskonnya. ",5
"produk dikirim seminggu setelah dibayar mana etalasenya tiba2 kosong. bikin hati kebat kebit. tp proses pengiriman dr dikirim sampe tiba di rumah lumayan cepat.
overall suka.
cm gatau kl nanya kudu dmn krn chatroomnya kosong mulu.
makasi ya loreal pelayanan dan diskonnya. ",5
"obviously recommended product! it volumizing,thickening, lengthening and curl all day. it is smudge and waterproof as well. ",5
"obviously recommended product! it volumizing,thickening, lengthening and curl all day. it is smudge and waterproof as well. ",5
Kecewa karena pengirimannya yang sangat lama dikarenakan stok habis namun di aplikasi tidak update terhadap stoknya. Namun customer servicenya cukup baik dalam merespon keluhan saya.,4
Kecewa karena pengirimannya yang sangat lama dikarenakan stok habis namun di aplikasi tidak update terhadap stoknya. Namun customer servicenya cukup baik dalam merespon keluhan saya.,4
Gilasih! Bener kata parapara beauty vlogger. Maskara terrrrrrr the bestbestbesttt bgtbgtbgt terimakasi telah mengubah bulumataku yang antara ada dan tiada ini menjadi ada. Terharu akutu:') i love u lash paradise❤️,5
Gilasih! Bener kata parapara beauty vlogger. Maskara terrrrrrr the bestbestbesttt bgtbgtbgt terimakasi telah mengubah bulumataku yang antara ada dan tiada ini menjadi ada. Terharu akutu:') i love u lash paradise❤️,5
"Worth the hype, tp kalau salah dikit bisa gumpal abis. Perjuangan buat hapusnya pdhl udah pake eye makeup remover. Pesen sabtu malem, baru sampe Rabu siang.",5
"Worth the hype, tp kalau salah dikit bisa gumpal abis. Perjuangan buat hapusnya pdhl udah pake eye makeup remover. Pesen sabtu malem, baru sampe Rabu siang.",5
"Barang aman karena cukup dibalut dgn beberapa lembar bubble wrap. Pengirimannya cepat, barang dipesan kemarin dan kebesokkannya barang sudah sampai",5
"Barang aman karena cukup dibalut dgn beberapa lembar bubble wrap. Pengirimannya cepat, barang dipesan kemarin dan kebesokkannya barang sudah sampai",5
