review,rating
"Alhamdulillah , barang cpat sampai , bagus n rapi banget packingnya , mantapp dah",5
"sejauh ini bekerja dengan baik. bintang 5 untuk lazada, midea n kurirnya.",5
Mantul pokoknya barang mantap ..bintang 10 dech,5
Blendernya sudah dicoba dan berfungsi dengan baik,5
Bagus sesuai diskripsi. Sdh 2 buah blender ini saya pesan gratis ongkir lagi. Mantap lah ,5
bagussss barangny. mdh2n awet sama oke klo dipke y,5
"Sgt puas midea keren, barang brfungsi dgn baik, trims midea , laz , nd kurirnya..👍",5
mantap..suka dengan tokonya pengiriman cepat dan blender bagus udah dipake berkali2 ,5
parah nih produk... br di pk 2 mg lngsng MATOT.... trz sy ke servs senter bdg.katanya udh tdk ad teknisi.( teknisiny skrng panggilan katanya) sudah daftar dan tlp teknisi ny. sampe skrng blm dtang2. jadi barangnya mubajir... jd sampah.karna ga bisa di pk. untuk yg beli tolong pikir2...  mnding beli produk yg sudah ad nama dan cervis centernya terjamin.....maaf sy hrz jujur.,1
mantab.. bilangnya isteriku..,5
"kerjaan loe bukannya berkurang malah nambah gaesss... rugi waktu, tenaga, cuan. parah bgd.",1
"Cepet sampenya
Dapet harga discount
Warna hitamnya bagus dan berfungsi baik
Pengemasan juga aman. Terima kasih",5
"trimakasih, brg cepet sampe baru kemaren pesen skrg sdh dateng, brg bagus semua berfungsi semoga saja awet",5
cakeeeeep bangeeeetttt kirain kecilan  ternyata besar pokonya jgn ragu beli blender ini  real pict👍👍👍👍👍,5
"alhamdulilah paket dah sampai n pengirimannya pun sngt cpt baru x ini,
pesan mlm kamis dtng hri kamis pagi ga nympe 1 hri.blendernya pun bnr2 sesuai bngt sm yg di gambar trs jg ga rusak tak cacat
pokoknya real saya sngt senang.
terima kasih ya toko ecart service
semoga tokonya makin sukses
tuk seller nya jg terima kasih dah nepakin barang n kurirnya jg dah mau nganterin barang saya.",5
Alhamdulillah barangnya dah nyampe dengan selamat ga ada yg pecah satu pun mantull lah pokoknya ga kecewa beli di toko ini,5
"Alhamdulillah blender nya sampai dgn selamat 
walaupun kemaren datang nya,dan karena aku ga dirumah jadi pak kurir ngantar hari ini 
baik banget udah mau ngerti dan yey blender nya lengkap semua ga ada cacat dan ga kurang satu pun 
udh ditest bagus mesinnya dan semoga awet ya
makasih lazada 😁",5
"Thx lazada,, brg ny ud nympe dgn cpt sblm tanggal perkiraan ny ☺️☺️ aslii brg ny cantiikk bgt,, mulus,, senang deh bsa kasih kado besdey mama ku blender manis ini 🥰🥰 bgkus ny rapi luar dalem,, thx jga buat toko yg uda amanaahh ",5
blender nya rusak gimna ini ga bisa di pake baru bau di pake ga bisa nyala...tolong di bantu nih ada jalan keluar nya,5
Mantap betul. Sesuai pesanan. Dan yang paling oke adalah free ongkirnya.,5
"barangnya mntap
packinya pun rapi
thks lazada 😁",5
"hebat, babat habis",5
terima kasih baru pertama belanja sangat puas,5
Best packing..product asli ga nyesel bagus banget.TOP thx lazada & seller.,5
"blendernya mantap rekomend banget dah
thx lazada",5
pngiriman cepat satu hari smpai dan barang bagus terimasih lazada dan rara ,5
"barang oke,kurir ramah",5
recommended banget pokoknya thanks for seller,5
"Mav baru  kasih ulasan
blender ya mewah sempurnah brpungsi baex..",5
"Barang ok, ori no kw kw.... Mendarat dengan baik",5
"Barangnya sudah sampai tapi belum dicoba ,semoga awet ",5
"barang sesuai pesanan,kualitas bagus,berfungsi dg baik...trims lazada n midea",5
"brg bagus ok, kurir ramah sdh jd langganan Krn sering antar brg dr lazada",5
PRODUKNYA BAGUS BANGET BROOO,5
"Barang sesuai expetasi, semoga awet",4
Bagus bangetttttt,5
Kualitas barang oke dengan harga yang terjangkau,5
fast respon...barang bagus..mantap....,5
"blandernya bagus,good job",5
paket sdh diterima dan. berfungsi smg awet trimksh,5
"blenderny bagus sesuai diskripsi 
",5
barang mantap..keren,5
ceept bgt sampe nya.  kurir ny ramah . sampai jg dgn aman.. thanks seller ,5
Pokoknya puas!brg nya bgs,5
mks...lazada barang sdh dicoba dan berfungsi dengan baik tetapi kok ada bau  terbakar ketika mesin dihidupkan...mudah2 awet ya...,5
"pengiriman emang sedikit lama dan pengiriman hanya dilapisi bubble wrap tipis.
untung barang ga kenapa kenapa dan berfungsi dengan baik.
kalaupun bermasalah, masih bisa tenang karena ada garansi dari official store. aman.
respon penjual cepat, ramah.
overall bagus.",5
"Pertama buka paket nya deg2 an bangt tkut ga nyala😂, tapi pas di buka, di cobain alhamdulillah memuaskan bagussss bangt
Klo ada bintang 10 dikasih sampe 10 deh ",5
mantapp,5
alh,5
"disaat barang sampai, langsung dicoba dan berfungsi dengan baik. Namun setelah dicoba keesokan harinya, batang tidak bisa menyala/mati. tolong respon penjual untuk penggatian barang nya..",2
Thanks.... Tapi mata pisau nga agaj kurang mantepp yaaa jd harus agak lama kalo mau bikin alusss bumbu atau buah ,5
Sudah diterima dan dicoba. Utk sementara masih ok.,4
"Pas plastiknya dibuka, kerdusnya penyok/ sobek, untung ajah blender nya ga pecah, klo sampe rusak/ pecah auto kecewa berattt,. 👎
  Klo soal pengiriman,, cepet banget nyampenya,. 👍",3
good ,5
"produc baru mau di coba ngeblender buah,malah ga bisa di pake mati total.gmn sih ga teliti di kasihin ke konsumen,hrs nya di coba dulu sebelum d kirim ke konsumen...kecewa banget,bisa d balikin ga",1
ok👍,5
sdh smpe brg y .maaf bru ksh ulasan y,5
sangat puas real picture berfungsi dengan baik. semoga  awet,5
Works perfectly fine but does not look like it's very robust. Not sure it's worth the high price. ,4
bagus sih kyanya cumna blm d coba,5
"colokanya kecil kalau di pasang ke lobang jadi kendor, sudah di belikan yg baru buat nancepin colokan dan agak kecil masih agak susah jadi harus di otak Atik dulu baru bisa nyala.",5
tolong donk barang sebelum dikirim dicek dulu berfungsi atau gak. ini udh seneng barang sampe eh pas dicoba gak bisa berfungsi. tlg balikin uangnya aja dech,1
Produknya bagus babget realpict ya barangnya,5
"barang ssuai pic
",4
aku kecewa barangnya ga bagus baru mau coba blender langsung bau Angus.... jebol... Uda ga bisa pakai. tolong dong.... kembalikan uang gue. Cox barangnya aku belum pakai Uda rusak.,1
Belendernya matot (mati total)... gak bisa hidup sama sekali..... kecewa banget saya padahal pesanan orang.... 😡😡😡😡,1
barang sampai kondisi bagus trimakasih,5
"Sumpah blender ya keren, mantap top markotop kotop 😂😂😂,  klo ad bntang 10 , 10 dh d kasi, pengemasan tebal bubble wrap nya, blnder nyala, sesuai dgn d gmbar",5
"mantap, blender nya bagus harganya pas flash sale 219rb makasihhh",5
barang ok harga segitu murah mudah mudahan awet ..,5
Pengiriman cepat dan kualitas cukup bagus. Semoga bisa awet.,5
"blender ny bagus mudah""n awet😘..pengiriman ok pak kurir bae.. udah langganan juga.",5
sesuai pesanan thanks lazada 👍👍👍,5
"Alhamdulillah paket mantul, lengkap, sesuai sekali dihati, rugi yg gk pesan. Barangnya kelihatan mewah banget",5
"Barangnya bagussss bgt dngan harga sgtu,,,selalu puassss belanja di lazada,,,,semoga awet barangnya,,,,",5
blender nya tak berfungsi. saya sangat kecewa.,1
"trima kasih,barang bagus",5
"barangnya bagus, pengiriman cepat, kurirnya ramah",5
top,5
Barang tidak berfungsi,1
pengiriman sampai sesuai estimasi.... blender berfungsi dengan baik...,5
Barang sudah sampai ... tapi blm di coba smg awet..makasih,4
👍👍,5
ok siiiip,5
Ok,5
mantaps,5
mantapppp,5
goood,5
goooood,5
"sip...
",5
mantulllll,5
Bestt,5
good,5
"sampainya cepat banget,padahal sy di sulawesi,packing rapih.blm test sih.semoga berfungsi dgn baik",5
👍,5
ok,5
mantabs,5
mewah bgt ,5
mantap bos👍👍👍👍,5
Alhamdulillah mendarat dgn mulus dan udah di coba bikin jus.Semoga awet blendernya,5
"Produk original,pengiriman cepat",5
mantaap,5
bagus 👍👍,5
bagus,5
Kok gak bisa dipake ya... Kalau mau tuker gimana caranya ,5
bagus barangny yah,5
"barang cepet sampai...mksih,semoga saya suka...",5
keren barang bagus kualitas super,5
keren barang bagussssss banget,5
alhamdulilah barang datang dlm keadaan mulus langsung d tes berpungsi dgn baikk...,5
"joz lah super cepat pengiriman rapi belom saya bukak trima kasih salam sukses
",5
"packing aman pakai bubblewarp,barang real sesuai picture dan berfungsi baik,harga mantap=PUASS",5
belum coba pakai.. tapi dari segi pegemasan sangat rapi dan pengiriman cepat.. tq,5
"barang bagus,murah,berfungsi baik",5
Alhamdulillah barang dah nyampe real pick dan pengiriman cepat... terima kasih lazada,5
trima kasih paket udah sampe.,5
"kelihatan bagus, belum dicoba",5
bagus banget,5
sukaaaa bgt... real picture 😍,5
"barang y oke,puas dah, untuk kurir y👍...
",5
"barang bagus,kurirnya ramah udah langganan saya suka saya suka",5
over all ist okay ...,5
"mantul pokoknya, kurir nya super baik
pokoke the best lah

semoga awet",5
"proses cepat, barang sesuai deskripsi... setelah di test nanti, komen lanjutan menyusul",5
"blendernya  bagus, datang dg alamat, mkasih kk.",5
bagus bgt min 🥰,5
Saya mau chat yaaa,5
Top. ........,5
cepet rusak. baru 2x pakai dah rusak,1
mantap nyala semua,5
Bgus barangnya semoga awet mkasih lazada ,5
kecewa tbung kecilnya klo buat blender bocor ,3
Barangnya bagus fungsi dgn baik. Ga ada cacat. ,4
brngnya okey bgt gk kecewa ,5
"recommended
",5
Top deh.  Bagus barang nya ,5
"Ok bangus
",5
keren,5
Keren,5
sudah dicoba thx.,4
Bagus banget barangnya. Ga ada yg rusak atau pecah. Good recommend,5
"blender nya bagus...berfungsi dengan baik😍
smoga awet ☺
Terimakasih seller & abang kurir nya",5
No komen dulu..karena blm di tes.,5
"bagus blender nya ,,,blender yg buat bumbu nya tipis pas mau blender bumbu jatuh langsung pecah 😭",5
"mantapppp banget,,, pengiriman sangat cepat",5
realpict...semoga awet ya gan...cantik barangnya😘😘😘,5
Barang Mendarat Dengan Selamat,5
barang bagus ,5
"boro2 ngasih uLasan,,barangnya aja ga ada,,untungnya cod😎😀😀",1
mksh slr. mksh lzd brg nya ok. q blm coba. semua mulus ga ad yg cacat😁😄😃😃,5
barangnya sesuai pict..pengiriman cepet banget..thanks,5
alhamdulilah barang berfungsi dengan baik ,5
"jeelek bgt mesinnya, baru dipake beberapa kali udah ngebul payahhh 😪👎👎",1
sukaaaa. free ongkir lagi. pengirimannya cepat. harganya murah ,5
"mantab, pengiriman cepet banget:)",5
"bagus sy suka dan blender berpungsi baik kurir ramah sdh langganan 
",5
mudah2n awet ya..,5
Alhamdulillah.. barang bagus pas dapet promo.. ,5
kesan mewah,5
"barang sudah nyampe dengan selamat.
tapi belom di coba.
moga-moga awet.
terimakasih.",5
"lmyn lah ternyata merk pengaruh jg,utk kualitasny agak krng",5
"Smk pembangunan cilegon. Smk tanpa razia rambut, gaes..! ",5
"toko g jls blender bolong pecah ancur d jual # klo g d gnti , gw laporan toko ini",5
suara mesin brisik,5
barang bagus..puas,2
Barangnya rusak baru pemakaian seminggu apakah kartu garansi berlaku? ,3
"SDH di test, barang berfungsi dan lengkap, cuma ternyata hasil blender kurang halus.",4
"Belum di coba,,semoga awet,aamiin,,kurir ramah banget,alhamdulillah terimakasih",5
mesinnya kurang kencang... tdk seperti philips..,3
barangnya ngga bisa dipake ngga nyala sama sekali cuma pengiriman nya doang yg cepat,1
"Saya baru pakai sekali, mesinnya sudah mati dan nga bisa dipakai lagi. Beli sia2 deh",1
barangnya cacat pecah pada gelas nya gmana ini tolong di ganti ya,5
"Pas dicoba lancar , barang juga aman ga pecah. Smoga mesin nya lancar , ga rusak2 ",4
semua tidak bisa berfungsi . apa bisa di refund? tolong dong di bantu refund blendernya.,1
hr ni barang br tb lnsng di tes mesin tdk berfungsi gmn cara tuk retur'a nih gan,2
Sangat kecewa barag nypk g bisa nyala,5
Melebihi Estimasi pengiriman,5
bagus,5
mantap!!!,5
bagus sih cuma msh kurang lembut msh ada yg ga ke blend melonnya,4
overall bagus smua tp udh service 1x😂,4
keren..  elegant,5
barang sudah sampai..belum di coba semoga barang nya jooss,5
"mudah""awet ya",5
bagus barangnye sampai dengan selamat,4
barang yang kirim rusak dan tidak berfungsi sama sekali. mohon pertanggungjawabannya,1
Punya aku mubajir gak kepake barang zonk,1
"Mantap, tapi kurir ninja lemot",5
setelah d cek barang mati total sangat kecewa,5
belom didicobaaaa. smogaaa memuaskan,4
mudah mudahan awet,5
Barang Nya Bagus nyampk Nya Cpt Mksih ,4
"Pengiriman cepat, barang bagus. Sesuai gambar",5
mantapppp.... diterima dgn baik & berfungsi. terimakasih,5
"Harga ok proses cepat,safety packing,produk ok..
pengiriman cepat thanks seller n lazada",5
"Barang berfungsi dgn bagus, sdh tak coba. ",5
bagus pengiriman cpt,5
"Kirain beling ternyata plastik ,tp so far baguuusalaaaag bagus bgt real pict",4
"brg ori, packing rapi & dlm keadaan baik, smakin amanah buat penjual",5
mantep bosque,5
mantul suara y halus. pengiriman.jg cpt. jaya trus lazada 👍👍👍,5
barang mudah rusak ,2
Barang bagus banget mewah .... sesuai gambar iklan,5
"Mantul,.. 4 Jam doang mendarat dgn aman.
Berfungsi normal. Semoga awet",5
"barang telah diterima..
istimewa",5
"recomended,",5
mantull,5
bagus,5
good,5
Nanti ,5
"oke
",5
Top 👍🇲🇨,5
bagus,4
👍👍👍,5
bagus,5
