review,rating
Warna ga bisa milih,3
"Makasih bnget di saat jasa pengiriman lg sibuk2 nya tp orderan ku cepet bnget respon nya,makasih ya ",5
maaf agak kecewa.. packingnya tdk rapi hancur2an dos pada robek... kecewa banget baru kali iinii kejadian seperti ini... ,3
"servisnya sangat memuaskan, tadinya ada karetnya yg rusak, begitu di kasih tahu, lgsg direspon dan dikirim(besoknya lgsg dapat pengganti karetnya). barangnya bagus.. sangat suka",5
"paket cpt nyampenya, kotak penyot, blender buah kurang halus. kurir ramah. thanks smoga awet..",5
saya sangat kecewa yang saya pesan blender capsule cutter tetapi yang di kirim termos air waktu saya chat seller tidak ada  tanggapan sangat mengecewakan ,5
"Packing kurang safety krn dosnya aja yg dibungkus plastik, sehingga penyok tp syukurlah blender nya tdk ada cacar dan berfungsi dgn baik",5
Sampai skr saya tidak terima barangnya... Yang dtang cuma termos... Saya gak tahu apakah dr ekspedisinya sdh krg barangnya... Resi yg diterima udh kebuang.. Pasrah deh klo gini.. Hilang lah blendernya ,1
barang nya bagus dan alhamdulilah bisa nyala.tapi di perbaiki lagi peking nya coz pas dateng barang nya udah berantakan cumn di pakein plastik item luar nya dan itu pun kardus nya berantakan .tapi ga papah yang penting barang nya selamat terikasih lazada dan toko kado unik,5
"Alhamdulillah.... barangnya sudh smpe reel pict.... bagus bangat cuman belum di ciba, mudah2n tirk bermasalh🙏🙏 ",5
"Order 10pcs yg dikirim bru 5,packing hnya plastik hitam sja.. tolong next diusahakan pke dus biar aman sprti saat sya order pertama.. trimkasih",4
"buseeeet ini kaya mungut di jalan yaa kardusnya untungnya produk di dalemnya gak seancur kardusnya, mau bilang makasih sama kurir langganan aku, buat seller tolong packing di perbaiki lagi ",3
"Alhamdulillah blender Capsule sdh smpai,packing rapi,barang utuh ngk ada yg lecet,kurir ramah thx Lazada,moga tambah sukses ",5
"barang mantap, sesuai deskripsi, tapi belum di coba nih... semoga bermanfaat dan awet...
thanks lazada, sukses selalu.",5
"maaf baru kasih ulasan,. seler ramah n cepat respon,. barang dtg'a cepet,. kurir ramah bgt,. barang jg mendarat dngan mulus tnpa ada cacat n yg paling penting dpt brfungsi...",5
"alhamdulillaah... berfungsi. udh bbrp kali pke utk menggiling daging ayam. klo utk bikin sambal, gk bs lembut :)  after all, bgs. sesuai diskripsi",5
"barang berfungsi dgn baik, hanya packing tolong lbih rapih lgi. tpi keseluruhan barang oke laaaah 👍👍 tinggkatkan",5
produk mendarat dengan baik...thankyou seller..tapi belum dcobain sih semoga bner2 bagus blendernya😄😄,5
"barang nya telah sampai dengan baik kurir ramah tp sayang sekali karet putihnya putus ya pdahal udah suruh di cek sebelum di packing dan kirim.lain kali buat seller yg teliti ya cekingnya,supaya pembeli sennag dan kepercayaan kepada seller terjaga.",5
"aduuuh baru kali ini pesanan sayaaa kacaw masak karetnyaaa putus,biasanyaa pesanan sayaa aman2 terus lhoooo,tolong dong min di cek lagi sblm di kirim ",1
"top bgt barang bagus, gak ada cacat atau pun kurang, alat berfungsi dgn baik. pengiriman cepat, pecking rapihhhh",5
dus ya seperti ngambil ditempat sampah gak layak buat cutomer yg beli,1
"Diterima dg baik, kondisi brg baik, berfungsi dg baik, sdh sy coba buat jus, kpn2 sy coba buat daging. Kado unik gak pernah mengecewekan sy sejauh ini. Sdh beberapa kali beli brg dr seller ini. Good job",5
"barang sdh sampai, ternyata benar bentuk unik dan besar di luar dugaan saya (katanya) istri yg ngomong :) barang bagus, packing rapih dan nyala bisa di pake. terima kasih !!!",5
"brang bner2 Real pict Bagus bngt.3 hri lngsung smpai rmh di Tes buat juice hasil y bner2 sangat bagus,pkok y ngk nyesel......mksih toko kado unik n lazada",5
" Barangx sampai tanpa ada cacat sedikit pun. tpi, packingannya nda rapi. pkokx kseluruhan matap dah.",5
"mf bru ksh ulasan,mksh lazada pkt td siang udah nyampe batang na bgs bngtt sesuai gambar,no cacat td langsung d cb sangatt puas blnja d lazada,kurir seperti biasa sngtt ramah,sukses trus lazada,,🙏😁😘👍",5
alhamdulila barang nya bagus n udh dicoba nyala jg blender nya berfungsi dgn baik,5
bagus udh langsung aku pke...tp pisaunnya kna gelasnya x..jdnya retak aku tau hbs dicuci..tkut klo pecah ada gk bli glsnya aja ya..,5
"MANTAP JIWA...suara smooth, murah, pengiriman cepat sampe ke papua, pisaunya tajam pokoke recomended buat emak-emak ..thanks lazada and kado unik",5
"Barangnya sesuai gmbar...packing rapi, pkai buble wrap dan dilapis lg lalu masuk dalam kotak...tdk ada yg lecet or pecah...terima kasih toko san lazada...terus tingkatkan kualitas pelayanan nya..",5
"Alhamdulillah paket nya dah sampe n packing nya rapih, kurir nya jg ramah. blender bagus n lancar tp blm di coba sih n pengiriman cept , mudah""an aja stelah di coba nanti blender nya bagus n awet thanks y lazada",5
semuanya oke.. barang + pengiriman.. cuman kemasannya aja yg mau di perbaiki.. krn waktu terima dosnya agak penyok.. thanks,5
sangat puas,5
UDAH GAK TERHITUNG LAGI PESENANKU KARNA KAMI JUAL KEMBALI COSTUMERKU BANYK YG PUAS.TRIMAKASIH TOKO KADO UNIK ,5
kemahalan,5
barangnya berfungsi dengan baik. gak ada cacat. thanks..,5
"packing oke aman, barang sesuai realpict",5
"Sudah dicoba dan befungsi dengan baik, terimakasih seller dan kurir yg ramah",5
"Pesanan cpet dteng nyaa... Safety nya bgus jd barang aman gan,sukaaa...",5
mantul blnderx GK ada yg lecet kurir.y ramah lagi makasi lazada suka dech,5
Semua Nya 👍,5
realpic bgt bagus gak ada yg cacat,5
"Barang bagus, sesuai gambar dan normal",5
sesuai deskrip... barang nya bagus tidak mengecewakan... ,5
"bagus, berfungsi dg baik,, bentuknya lucu 😍",5
aku kira kecil gk taunya besar ya 🤭🤭 mksh ya puas bgt .. barang oke pengiriman cepat ..,5
"alhamdulillah paketsn udah nyampek mksh lazada mas kurir ramah, aq suka blanja di sini",5
"hasil gilingan buat MPASI anaku,halus bgt",5
"barangnya sudah diterima dan berfungsi baik, trimakasih",5
"Barang diterima dengan baik, lengkap, 
packing juga rapi.
Puas dgn Lazada dan sellernya.. terimakasih",5
"packaging baik.....cuman kurirnya judes...mau dicb lebih dulu gk dibolehin...ya udah ngalah. dicb pertm ok bisa jln, dan abis dicuci tempatnya, gk bisa presisi.apa ada garansi?",3
"Awalnya ragu ini bisa di pake giling daging,  ternyata pas di coba,  hasil gilingan halus, sukses buat bikin bakso,  keren deh blendernya,  moga awet,  oh ini gak bisa di pake kelamaan,  soalnya agak panas",5
"Selalu puas belanja dilazada, smga blender nya awet☺terimakasih lazada sudah menjadi langganan terbaik saya😘",5
"kualitas produk ok, tpi untuk pakinga.a klo bisa d tingkatkan krna d kirim jauh k jayapura biar kardus.a gk penyok""",5
"Paketnya sudah sampai, selasa pesan kamis sampe ..
Tapi pacikng'y kurang rapih tpi gpp Barangnya ok gk ada minus kurirnyapun ramah tpi belom dicoba semoga awet ya..sukses terus lazada",4
"terima dan lamgsung dipakai utk blender mango . sama dg electronik lain, ada bau panas dari plastik,  semoga awet",4
"terima dan lamgsung dipakai utk blender mango . sama dg electronik lain, ada bau panas dari plastik,  semoga awet",4
Sangat berguna. Masak2 jd lebih praktis,5
"blm d coba mudah2n awet, barang dtng dgn aman tp antara tutup sm body ga klop yh.. emng spt itu atau ga? jd agak takut klw ga klop berat di atas bisa2 tumpah",4
"barang bagus,tp pengirimannya lamaaaaaaaaa......banget. skrg aja udh psen dari kmaren blm d kirim2 juga",2
"Barang sudah sampai cepet banget thanks yaa, kurirnya jg ramah,packing barang bagus, tp sy blm coba jd blm tau deh fungsinya tp.sih smua ok, thanks lazada",4
Terimah kasih paket sudah sampai. Blender berfungsi dengan baik.pengiriman cepat. Sukses toko kado unik dan lazada,5
"pesanan q dah sampe ,langsung di test..mesin berfungsi dngn baik..warna bagus ,imut..suka banget.mudah2an awet...mksh seller
ramah & recomended 👍👍👍",5
"recomended banget, pengiriman cepat pesan malam besok pagi dateng barangnya, packing nya rapih . thanks puas banget belanja disini",5
"blender nya rusak bisa diganti gak.... sama sekali gak bisa putar. .. sy benar "" kecewa......",1
alhmdllah bener2 memuaskan membantu bgt blender nya sya suka makasih lazada. ,5
barang mantap berfungsi dengan baik...trimakasih!!!,5
barang y bgus sya suka,5
"Alhamdulillah barangnya bagus sesuai gambar,dan sudah saya pakai ",5
bagus sih..real pict sayang barangnya sampai tapi pecah,5
"alhamdulilah bagus...pengiriman nya cepat, cuma kalau bahan2 sedikit bwt di coop, kurang halus.",5
"barangnya sudah nyampe, bagus packing aman ",5
d coba sebentar,5
baguuuss. cuma packing nya kurang aman. buble nya cuma sedikit. untung gk pecah. tq,5
bagus blendernya... cepat lagi kurirnya.. thanks lazada,5
"Bagus , Makasi ya ",5
"oke, barang sesuai sama yang di gambar 
",5
"barangnya gak bisa hidup, nyesel x bli 
kita udah sangat percya, mlh di kecewakn",1
"sesuai gambar, tp sayang packing y asal""an gak rapih",4
"alhamdulillah sesuai pesanan,berfungsi dgn baik blendernya...mksh lazada...",5
baguuuuus mantaaap,5
bagus kali barangnnya,5
barangnya bagus....top markatop....,5
alhamdulilah . barang bagus lg 😊 barang ke 3 ,5
"cepett bgt pengirimanny plus lucu blnderny.. mksh yaa
",5
Maaf barang belum di coba ,5
brangnya bagus ,4
recommended deh 👌,5
"Alhamdulillah sdh sampai, tpi blm coba",5
"barang sudah sampai, dusnya ko penyok,, barangnya sih gak apapa,, tp blom dicoba juga",3
"blenderx baguss

",5
barang rusak tidak berfungsi,5
mkch brg dah smpk tp kardusnya penyok.mohon utk ke depan nya lbh rapi ya...,5
agak lama tapi sangat membantu untuk memasak ,5
barang udah sampai berfungsi ,5
"Kualitas produk bagus, sesuai dengan yang diharapkan, semoga awet yaa..
",5
bagus puas👍👍,5
packingnya asal  cuma dibungkus plastik hitam aja untung barang aman aja,5
"sangat kecewa,jgan di jual klo barangnya sudah rusak",1
blender sudah dtrima dan bekerja dengan baik...makasih yaa,5
"bagus, tp packing.y prlu ditingkatkan.",5
sangat puas,5
"baik. tetapi pengiriman lama
",4
"mkasih brangx sdah smpai...pekcx rapi...pngntar brang juga ramah..
",5
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
terima kasih barangnya sdh datang. lumayan barangnya bagus. ,5
barang sudah sampai. ,5
kirain gelasnnya dr kaca ternyata plastik tp bagus blendernya mudah2an awet d pakainya,5
ok. barang mantap berfungsi dengan baik.....,5
alhamdulillah semua berfungsi dengan baik.... 👍👍,5
"mksh  sis,  paketnya  udh  sampe",5
Barang berfungsi dengan baik ,5
gooddddd sampenya cepet sekali~,5
"Terimaksih barangnya udh dtg bagus saya puas
",5
barang bgs blender cepat halus dan simple bngt,5
pilinggut😍,5
mantull 👍👍,5
toko amanah.. thanks lazada ,5
"parah, blendernya cuma di bungkus kresek doang, dalemnya pun gak ada buble wrapnya ",1
"sangat berkualitas. berfungsi sangat baik.
",5
Paket udah sy terima x ini sy sangat puas barangnya bagus sesuai permintaan trimakasih lazada,5
Barangnya bagus ga cacat 👍,5
sangat puas dengan pelayanan dan barang,5
"barang bagus, kurir baik. terimakasih",5
"paket udahbsy trma,makasih lazada kurirnya baik n ramah puas belanja dilazada ga prn mengecewakan
",5
nyesel blender rusak.gak bisa digunakan.packing asal asalan.,5
barang bagus,5
Barang lengkap ngak nyesel belinya,5
paket cepet smpe....mksih ya,5
"baguss, aslinya besar",5
barang mulus n berfungsi dg baik👍,5
baguuuuuuuussssss,5
Bagus udah d coba berfungsi dg baik..murah tp kecil...kirain agak besar 😑,5
Mantul pisan 😊😊😊,5
Paket dh nyampe...tapi belum dicoba...semoga tdk mengecewakan ,5
cukup membantu mudah2an aeet,5
"bagus tapi kok ada minyaknya apa itu ya dipinggir
",5
murah meriah. tp ga murah an gan,5
tutupnya gk bisa rapet jd d buat blender tumpah,3
barangnya bagus bangett...saya sukaaaaa ,5
barangnya bagus sesuai pesanan pokoknya gak ngecewain wes blaja disini,5
biarlah bintang bicara sendiri,5
"sdh ga bisa dipake,tutup yg atas biasa nya warna coklat  ini hitam",1
"barang berfungsi baik, istri suka thk",5
bintang 5 👍👍👍👍👍,5
maaf baru ksih ulasan...blendernya okee bgt..berfungsi baguuus,5
"Bagus banget, pusaunya tajam banget, thanks Lazada",5
Blendernya bocor..tutupnya kendor..,3
barang sesuai diskripsi.pengiriman cepat.packong rapi ,5
barang sesuai dan berfungsi. Kardus penyok2 untung barang tidak pecah.,5
Sudah diterima barangnya bagus,5
makasih lazada n seller produknya udah aku chek n berpungsi juga ,5
sudah di terima.... barang Bagus....,5
"Sesuai gambar ,bagus",5
sdh terima dan aman gq gan,5
"Barang sdh d terima, tapi pecah bagian atasnya, gimana caranya untuk tukar barangnya",1
barangnya keren bagus semua wlpn dusnya agk ancur tp delemnya utuh👍👍👍👍,5
"barang bagus,,,berfungsi dgn baik....",5
"Barang udah di terima tapi tdk bisa hidup, bagaimana ya caranya",1
joss.. gak kecewa beli nya😘😘😘💚💚💚💚langsung bikin saambel😂😂heheheh,5
udah nyampe... senengnya... barangnya bagus dan mudah dugunakan.. thx lazada. ,5
paket sdh sampai...cuman kardusnya sdh rusak seperti habis kena air...semoga gak rusak blendernya,4
"tanks,paket udah sampai dngn selamat,product mulus,dusnya yg penyok blm d coba,semoga bagus.",5
Barang sdh di terima dan langsung saya coba berfungsi dengan baik pokoke semuanya OK. thanks Lazada,5
bagus barangnya hanya saja karetnya sama pakingnya kurang rapih tapi sya suka.,5
"bagus.. tidak mengecewakan ,pengiriman juga cepat Dan kurirnya ramah",5
"pengiriman cepet, blander berfungsi dg baik, ",5
"Alhamdulillah barang dah sampai, seneng bgt baguus",5
barang ok. packing rapi. cuma box nya bekas,5
siiippp keren barangny tp blom d cobain..pengirimanyny cpt mantappp lazada...,5
trimakasih lazada paket Blender Capsule ny sdh dtrima. packingny rapi 😊😊,5
"bagusss,lucu, semoga awettttt ",5
bagus sdh di coba alhamdulila nyalah mudh2 awet,5
"makasi lazada,,, cepet sampainya barang ga cacat packingnya rapi puasss banget pokonya😊😊😊😊",5
"Seal covernya rusak, sehingga air keluar, dan hasil blender kurang halus.",2
"blender nya kereeen berfungsi Q suka,buat mas pengantar nya baik sudah langganan. ",5
"Barang sudah diterima sesuai pesanan, pangking lumayan ,barang bagus,,serta pengiriman cepat",5
"Barang sudah sampai kurirnya baik,hanya saja kardusnya penyok,thx lazada",5
"kak,nih gimana sihh gak bisa di tutup kencang.
apa bisa di retur kembali kak.
makasih.🙏",5
baguss jaya...sippp,5
blnder befungsi dgn baik bgus bgtz pko yea mksh lazada sllu puas blnja d lazada,5
bagus...berfungsi...,5
"sesuai barang d inginkan, makasih lazada",5
bagus barang nya,5
"Barang bagus aku.puas bsnget
",5
"bagusss bigitt maaf baru post puass
",5
realpict👍👍😍😎,5
puas dan puas,5
"bagus,,berfungsi barangnya",5
"terimakasih,barang nya berfungsi dengan baik
",5
mantab barang keren bagus ,5
"klo dilihat barangnya bagus,tapi blm saya coba",5
"sangat bagus...kurir jg ramah
",5
bagus barang nya ,5
"untuk pengemasan barangnya masih kurang aman, tapi moga aja barangnya bisa awet,, ",3
barang bagus.terima kasih,5
"paket aku di kirim.ke mana ini tau"" udh di terima spa yg terima brg blm kuterima gimana sih 👎👎👎",2
Peking rapih lengkap smua langsung di coba bagus hasilnya mkasih 🙏 lazada dan Abang kurir ny ,5
"makasih buat blendernya bagus, saya puas dan gk da yang rusak, makasih lazada tetap pertahankan ya",5
gimnaa ini barang rusak ko di kirim,5
saya sangat puas sgn brg y,5
"barang y top markotop
",5
Mantul blender nya... Makasih seler... Makasih Pa kurir ,5
bgus bget imut saya suka,5
sesuai sdj 4 kali order,5
produk mendarat dgn mulus dan berfungsi... terimakasih,5
bagus... berfungsi dengan baik... ,5
"brgnya bagus..cepet pengirimannya..Pi saya kecewa sama warnanya
",5
Pengemasan tidak bagus..pecah.,2
"pengemasan cuma pakai plastik
kardus penyok
tapi produk aman. terimakasih",5
terima kasih udah sampai,5
sesuai pesanan..trimksi lazada,4
sangat memuaskan sekali makasih lazada ,5
👍🏻👍🏻👍🏻👍🏻👍🏻,5
"sukak...bagus barangnya
pengiriman cepat
bintang 5",5
bgus smg awet,5
"barang sesuai pesanan
kondisi baik 
ok saat di gunakan giling bumbu
",5
hadiah wat mamake dan senang memakainya. cuma bungkus pengirimannya aja yg kurang aman,5
mantullll abis..... ,5
bgm caranya balikin barangnya bos ..barang ngak berfungsi ??,5
"ok Bagus bngttt
",5
"maaf kk, blendernya rusak. gak bisa di pake.... ",5
"Diterima dalam kondisi bagus walaupun packing koyak, berfungsi dengan baik. Terimakasih",5
Sudah sya terima tpi blm di coba mudh2an gk rusak ya soalnya pakingnya jelek bangat...,4
bgus sdah smpai sdah di Pkek mksih lazada ...,5
maaf baru kasih ulasan..barang berfungsi dgn baik dan bagus,5
Makasih.... Lazada 😊😊😊😊,5
"belendernya gak nyala kecewa
",5
"alhamdulillah barang nya bagus,dan berpungsi normal ...terimakasih.",5
Alhamdulilah sudah nyampek bagus banget langsung pakek sukses terus lazada,5
barang diterima dlm kondisi baik 😊,5
bgs tp maaf 🙏sy blm mencobax,5
"mantap





",5
Blender  mantap sesuai pesanan saya dah pesan 2 kali  saya suka trimakasih  lazada,5
"barangnya bagus sesuai gambar
Alhamdulillah gak pecah",5
"Blendernya bagus, . . ",5
barang udah nyampek sangat bagus,5
warnanya tidak sesuai dengan yang,3
puas banget,4
"barang bagus,tapi blm dicoba.",4
"barang sesuai pesanan dan berfungsi baik.
semoga awet.",5
"sellernya ramah baik, ada miss di produk juga mau di return terimakasih toko kado unik",5
"barang bagus...kurir ramah...puas
",5
blender nya berfungsi,5
barang ok pengiriman cepat puas banget belanja d lazada kurir ramah makasih lazada,5
blender apik bangus terima kasih ladaza,5
barang  bagus !!,5
Produknya nyala. Kurirnya jg ok dah langanan,5
"barang sampai dengan baik tpi blm di coba mudah"" an aja awet mksh lazada",5
kok cuma dibungkus plastik aja,5
"barang sudah sampai tepat waktu,,kurir jga murah senyum,,tp belum dicoba mudah2an awet.",5
blender ny gk bisa nyalaaa...gmnaaa ini,1
kok 2 x warnax sama.qminta warna yg beda dari orderan 1 ya salah satux kah...kurir ok.thanks,4
terima kasih,5
"alhadulillah barang bagus, udah dicoba..mantap, puas deh...terimakasih untuk semuanya",5
"belum coba , barangnya bagus top dah",5
"Pengiriman tepat waktu, barang sudah di coba, mantul",5
"Barangnya mantul top markotop,sukaaaaa kurir baik",5
Kiriman cepat. Harga murah. Semoga befungsi dengan baik dan awet... ,5
barang bagus...dah d coba..berfungsi dg baik..kurir jg ramah..,5
Paket sdh nyampe...sdh dicoba ada yg berfungsi ada juga yg tidak berfungsi...,5
Barang datang untuk. Kesekian kaliy tetep oke mantul perjuangan terus kwalitas y,5
"barang oke..👍👍👍👍semoga awet,klo nggak awet beli lagi ..hehehehe...",5
"bagus produknya....
",5
"Buat bunda yg sayang keluarga wajib beli ini,barang bagus pengiriman sesuai tgl...makasih seller",5
Barang mantull pengirimx cepat.. ,5
"paketanya aman smoga kwalitasnya Bagus ya dan tahan lama,. thanks",5
sesuai pesanan,5
"alhamdulillah ga da yg rusak, smoga awet",5
"Blendernya ok bgt,packing jg rapi alat berfungsi baik kurir jg TOP pokoknya puas belanja disini",5
"puas banget barangnya, makasih mas kulir..",5
produk bagus dan berfungsi baik. ,5
Kereennn.... kurir nya ramah banget,5
berfungsi dgn baik,5
alhamsulillah barang nya bagus suja skali smoga aja slalu amanah...,5
"barang bagus tp sayang salah satunya gak bisa dipakai
",5
saya suka barang nya bagus saya uda coba kurirnya baik ,5
Barang diterima kondisi rusak. Tidak bisa digunakan..,2
tidak nyala bagaimana kaka dibalikin aja lha,5
makasih brgnya uda sy trm.... 🙏🙏,5
trimah kasih lazada kualitasny bgus,5
Semoga tahan lama. ,5
Alhamdulilah ,5
"brng bgs cmn blm di coba 
pngiriman cpt trmhksh lazada ",5
barang bagus mantebbbbbbbb,5
barang diterima dlm keadaan baik... tidak cacat dan berfungsi dengan baik. terimakasih...,5
"thx ya say....brngny udh sy terima, is the best brngny..
puas brngny bgs.",5
sesuai pesaman,5
"barang bagus,cuman box nya kok rusak parah",3
Alhamdulillah blendernya sudah saya terima,5
👍👍👍👍👍 mantapp,5
"mantap lajada... 
",5
Barangnya bagus sesuai sama di gambarnya ,5
Bagus dan berfungsi dgn baik...,5
"kalo mau ngirim barang cek dulu dong,jgn barang rusak dikirim..",2
Top markotop. as described,5
"packingnya rapi, maju dri hari esrimasi, makasij lazada, makasih toko kado unik. ",5
barangnya dalam keadaan bagus 👍😊,5
barang ok😚😚😚😚,5
"barang sudah sampai dgn selamat, kondisi test mesin menyala, segera dicoba utk masak, semiga awet.",5
sudah diterima dan berfungsi dengan baik,5
"terima kasih,produk sampai tepat waktu dan bisa digunakan dengan baik.",5
barang sampe sesuai bngtt ..terus udh di coba ya bagus dan simpel gk kecewaaa deh,5
thanks lazada,5
Bagus tapi blm dicoba sih semoga awet,4
"gak ada yg lecet...cuma gak kencang tutupnya..bisa ganti gak??
",3
terima kasih paketan aman walaupun tanpa pengaman.. ,5
bintang yg berbicara😍😍😍😍,5
"pesanan cepat sampai dan seseai dengan deskripsi...kurirnya ramah...
thanks lazada",5
Blendernya oke tp blm coba datang sesuai pesanan trimakasih lazada ,5
top pokonya,5
Trmks barang sdh ditrm. Bagus barangnya tp blm coba,5
packing dan kardus nya rusak..blender nya blm di coba..mudah2an sih bagus..mksh lazada,5
pengiriman lama 14 hari ,5
bgus bgt berpugsi degan baik mksi buat toko ini 😘😘😘😘😘,5
"barangnya sampe dalam kondisi bagus ,
bakal order lagi
mksih lazada",5
"barang blm diterima tp sdh ada tanda diterima atau tulisan penerima an novi,  gimana nih... ",5
"Paket sudah sampai dengan selamat &barang mulus ,thank's🙏",5
"barang bagus sesuai harga... 👍
udah dicoba hasilnya jga bagus 😊",4
"Barangnya pokoknya top lah,,,,,makasih selernya,,,,tidak kecewa belanja di lazada ",5
"mantap...top banget,  barang bagus sesuai pesanan. ",5
"barangnya bagus, kondisi barang dikirim dg baik cm kardus kemasannya penyok2",5
pelayanan cepat pengiriman ok,5
barang nya bagus berfungsi dng baik,5
"Blendernya bagus pengirimannya cepat. Saya suka belanja di lazada,terima kasih lazada",5
"terima kasih lazada brangnya sdh smpai,sesuai pesanan cmn yg dtng warnanya kuning",5
"terimakasih lazada 
selalu puas belanja di lazada ",5
Good. saran sy klo bisa packingnya pake bue wrap krn ini brg pecah bela... Sdh blnja ketiga 😘😘,5
"Mantap barangny real pict, pengiriman tepat. Pkoke top bgt ",5
Belom lama dipake udah rusak....tangkai mata pisau blendernya udah patah....,1
"bagus,berfungsi dg baik",5
barang bagus dan sdh dicoba👍,5
bagus sy suka,5
Bagus tp blm di coba,5
mau pesan lagi harga sudah naik jadinya pilih yg lain ,5
sipp bagus barangnya sesuai keinginan,5
bagus v blm d coba ,4
Warna tdk sesuai permintaan ,4
Tq lazada....moga2 awet..,5
sudah diterima tp blm dicoba,5
"barang oke,",5
"barang nya bagus,packing bagus,ternyata cukup besar juga,utuuh...",5
Bagus tapi belum dicoba ,5
"minta warna ungu yg dtg biru, kurang puas ",3
"keren,,tapi belum dicoba semoga aja berfungsi",4
Makasih barangnya SD sampai 3 hari yg lalu bagus sudah di coba semoga awet,5
blendernya berfungsi dg baik. makasih😊,5
trim's. barang mulus & berfungsi dengan baik.,5
Barang sdh diterima ,5
"Lumayan, sesuai harga",5
mantul mudah digunakan,5
bagus.barang nya,4
recomended ,5
kereeeennn... sampai saat ini masih dpkai dan awet review 1 bulan dari brang datang,5
barang bagus....sesuai gambar,5
alhamdulillah barang sampe rumah aman.. ,5
Suka banget...👌,5
"pengirimanya kurang rapih dan bagus .  masa karsus blendernya kucel 
",5
mantap sesuai gambar thanks lazada,5
Pengiriman oke..  Barang oke pcking oke,5
Barang bagus sesuai gambar tks lazada,5
produknya bagus,5
"Puas sya blanja disini barang bagus ga ada cacat, sya lgi psen lagi nih 👍👍👍",5
"bahan plastik, pas menghaluskan kunyit jadi kuning semua ga bisa hilang, selebih nya oke sangat",5
bagus,5
bagus ,5
bagus bngt,5
barang bagus..pengiriman cepat..tks seler n lazada,2
barang sangat baik dan saya puas,5
mesinnya masin,1
Bagus sayang engga ada kartu garansinya ya,4
bgs barangnya,5
"barang sudah diterima oleh saya, barangnya bagus terimakasih Lajada.",5
"Pesan apa datangnya apa , mau tukar gmna yaa caranyaa !!! Kecewa",5
"barang oke,tidk ad yg cacat,,
berpungsi dgn baek...",5
Alhamdulillah barang sdh sampai...bagus..sdh di coba,5
"Semoga awet, tks",5
"makasih paketnya sdh diterima,cepat lagi, kurinya ramsh",5
"Suka,real pict",5
semoga awet,5
"barangx bagus,makasih yah",5
"Dusnya rusak, harus d perhatikan",5
"Barang bagus, pengiriman cepat, makasih lazada dan seller, tingkatan terus pelayanan",5
"respon cepat,barang sesuai pesanan,,cuma packingnya kurang rapi",5
Katanya warna pink yg dikirim...knp kuning yg dikirim....baru ini pesenan tdk sesuai harapan,2
"Minta warna pink, yg datang kuning
",5
makasih😃👍,5
"barang bagus bangeetttt, recomended banget buat ibu rumah tangga yg ga mau ribet👌👌👌",5
Barang nya sangat  memuaskan,5
"sangat memuaskan,istri saya senang


",5
Barang dtng cepat..sampai dg selamat..blm dicoba ngeblender. Packingan rapi..bagus.. ,5
Bagus tp pesen warna pink datengnya biru.. ,5
sempurna puas banget. terima kasih seller 👍🏼,5
alhamdulillah pesenan sy sudah sampai dengan aman tnpa cacat sedikitpun... 😊,5
"bagus banget 

",5
"recomended,,,,
sudah dicoba dan bisa semua,,,thnkz Lazada,thnkz buat tokonya",5
Barang keren  suka bngt 😍😍,5
"Alhamdulillah sudah datang.,barangnya bagus tpi blm dicoba semoga normal.,terimakasih lazada",5
Puas baguuus.... Juga berfungsi dgn baik... ,5
kurirx ramah..kemasx ga rapi,5
"Bagus banget, sangat puas, kurirnya juga super ramah, thanks Lazada....senang berbelanja disini",5
👍👍👍 mantapppppp,5
barang bagus n berkualitas... makasih lazada,5
"puas sekali brng datang sesuai 
",5
Barang bagus sudah dicoba nyala semoga awet trims Lazada,5
Alhamdulillah barang sesuai pesanan...dan berfungsi dngn baik..makasih,5
sesuai gmbr contohny wrna pink yg dtang mlh kuning hadeh,5
"awal nya deg2an takut pecah, pas sampe allhamdulillah puas, ",5
"Real pict, packing rapih,kurir ramah, pengiriman cepat",5
"Barang memuaskan,bekerja dg baik",4
Mantap. Halus,5
"Mantab barang bagus udah di coba nyala, semoga awet bro",5
Barang ok belanja ditko ini sangat puas tidak kecewa. Sya bakal order lgh 👍😊,5
pekingnya ancur,2
baru di coba barang bagus,5
Brang nya bgs imut2 aq suka,5
Barang cepat nyampek. Mantul,5
good smua brang ok,5
"barangnya Bagus gak cacat,  sampainya cepat .mksh ",5
Barang bagus bngt... Langsung di coba buat blender ayam... Hasil halus... ,5
"top markotop,bgus.pengiriman cepat banget..smoga awet... trims seller n lazada.sukses selalu
",5
Barang berfungsi dgn baik,5
Mksh lazada,5
"pengiriman cpt, walaupun tnpa buble wrap tp barang oke, berfungsi dengan baik. trims lazada",5
"Barangnya bagus.... sebenarnya mau kasih 5*, cuman pengiriman via Ninja nya lama.....",4
sesuai pesanan tanpa cacat,5
semuanya puas,5
Cpt sampelnya langsung dicoba ternyata ok,4
Mantaaaap,5
Mantap. Bagus barang nya ternyata.....,5
"5 bintang buat blendernya mksh lazada,aku mesan lg yg ke 4 .",5
"Mantap betull, barangnya bagus ",5
barang bagus dah saya coba mesin blenderberjln dgn baik trims color family blush pink,5
"Kereen 👍 langsung di lakai ,tks lazada
",5
