review,rating
bagus top dah,5
paket sudah di terima dengan packing dan pengiriman yang cepat. makasih ,5
"mantap lazada barang okeeey,,, trimaksih
semoga awet and lazada smakin lancar/sukses",5
Mantul sesusi pesanan no kendala ,5
"mantap min
",5
mantaaaappp,5
sangat baik,5
"pkeetnyaa udah nyampe cepat bngettt bgusss bngettt 
",5
ok goood servis ori pisa ,5
.mantap.....,5
Terimakasih,5
"alhamdulillah mndrat dngn selmat,, 
mks mas kurir xa ramah",5
sesuai pesenan mantab,4
"Barang ok
Tapi bonus kartu axis quota ng dimasukkan",3
Mksh sdh sampe..,4
pengiriman lamaaaa😥,5
Barang ok. Tapi kartu axis quota bonus ngak dikasih. Padahal udah order m11 dan m21 sekaligus,3
barang dah sampai pengepakan oke.kurirnya juga ramah.,5
Trimakasih samsung flashdealnya,5
pengiriman sepat barang sesuai pesanan,5
pengiriman barang sangat cepat,5
barang sudah sampai dengan cepat,5
Produk keren dan rekomended. Walau harganya naik turun sih,5
terima kasih barang sampai dengan selamat,5
"kamera mesti disetting lagi biar bagus hasilnya.
soal kualitas ya jaminan Samsung, mantap..
",5
Barang mantaf,5
mantap produk original...thank ,5
semuanyaaa bagus dn mntap 👍😁,5
makasih barang ok pemgiriman cepat kurir ramah,5
Mantap barang ori sesuai gambar,5
barang datang sesuai dgn pesanan,5
"barang sudah diterima dalam kondisi baik, tks seller, tks lazada",5
mantap jiwa,5
slalu puas belanja d lazada barang bagus bngt terima ksh seller maksh jg tuk bang kurir udh langganan yg g pernah bosan anterin pesanan aku ,5
joos hpn3 bos,5
kaget ternyata beneran bisa bayar ditempat. dan pengirimane cepat,5
paketan gak ada Buble. klw kirim paket pake buble dong. biar aman😎,3
"barang bagus,bertanggungjawab,kurirnya jga ramah",5
Benarkah ini toko resmi? Atau hanya abal2. Saya beli kondisi masih segel tapi isinya sabun mandi ,1
mantap...barangnya original berkualitas,5
pengiriman cepat dan packing seadanya tapi aman :),5
Packing nya gak rapih utk brng elektronik... wlwpn mendarat dgn baik..,5
"Keren hp nya berpungsi dengan baik kurir nya ramah makasih lazada 
",5
"halo !!!
untuk M11 kok tidak ada headset nya yah????

",5
cakep pengiriman cepet dan barang original,5
"Mana kartu exis nya...
Ko gx ada.",5
Sesuai pesanan terimakasih,5
Original...👍,5
barang mantul sekali,5
barang sudah sampai dengan selamat,5
mantul brg original,5
barang bagus masih segel tp gak gapat bonus🙃,4
"barang mantap,warnapun sesuai pesanan...... 
 buat abang kurir jga baik dan ramah..... ",5
barang dah sampe dengan selamat semoga awet dipakainya......,5
Kok tidak ada paket datanya?,4
hznd fue krbduslsvdjen djebeksbs dks shwowns ,5
recomended pembelian dengan COD ,5
"mantap dapat harga flash sale
",5
ngga ada hfnya,5
"Sesuai gambar,dan estimasi lbh cpt dr dugaan..
semoga awet,thank you Lazada😍😍",5
Alhamdulillah.. barang sangat memuaskan,5
pengiriman cpt,5
baguus puas sesuai ,5
barang sampai dengan selamat. semu berfungsi dengan baik. terima kasih lazada,5
barang sudah diterima sesuai namun tdk ada earphone nya. paking baik,5
"lumayan bgus ,tp sayang pengiriman sangat lama
pesen tgl 9 sampai tgl 21",3
mantap.keponakanku seneng banget. ,5
mantaaap deh.. barang ori.. pingiriman juga cepet.. siiiip pokoknya,5
pada saat di charger ada suara mendesis.. ,3
"mantap barang cepat sampai
",5
"barang sampe dgn slamat.,,mulus thanks 🙏🙏🙏",5
kecewa bonus perdana axis nya ga ada...,3
lah skrng hrga turun bikin pusing,3
"touch screen tdk berfungsi
",3
"pengiriman cepat.. packing rapi
",5
"tq lazada hp ok . muda2han awet..

",5
lazada no 1,5
"kualitas barang ok..sesuai pesanan,, pengiriman cepat.. seller recommended banget..mantap..",5
oke.. dpt harga murahnya mentok 1.8 hehe,4
"Barang bagus,alangkah lebih bagus lg klo seandainya ada bonus anti gores dan casing",5
sesuai orderan... mantaap dah,5
"terima kasih Lazada barang yang saya pesan sudah datang, sesuai dengan apa yang saya pesan.",5
Mantab sesuai pesanan dapat bonus jg ,5
"terimakasi sangat sesuai 
",5
Barang sampai dengan aman,5
good..semoga awet,5
"Pelayanan baik, pengiriman cepat, barang keadaan diterima dalam keadaan baik 👍",5
barang sesuai pesanan dan pengiriman juga cepat👍,5
"fast delivery, thanks",5
mantap... bisa cod aja bayarnya,5
mantaap bingit. matur nuwun samsung and Lazada.,5
"katanya bonus vocer exis, nyatanya boong,,,, kecewa bgt,,,, ",5
"mantap barang nya . 
cuman gda hendset doang ",5
sip dah.. sesuai deskripsi dan pesanan.kurir juoss pokok nya,5
sip dah.. sesuai deskripsi dan pesanan.kurir juoss pokok nya,5
Sesuai pesanan puas banget,5
Sesuai pesanan puas banget,5
Sesuai pesanan puas banget,5
"Terimakasih seller dan mas kurir..
barang sudah saya terima dengan selamat..
pengiriman bener2 cepet .. mantuul
",5
"akhirnya datang juga barang yang di nanti terimakasih lazada dan mas sellernya...terimakasih sudah ngirim paket dgn aman sampai tujuan.Sudah lama saya berlaganan di lazada sampai sekarang gak ada kendala apapun,barang pun juga begitu, aman gak ada yang mengecewakan...jadi sangat suka sekali berlanggan di lazada...jaya terus pokoknya buat lazada✊🏻✊🏻",5
ini baru toko recomended seller..pesan hari ini besok sudah dikirim..besoknya lagi sudah nyampe..luar biasa...,5
terimakasih  lazada orderan ny pesan sehari besok ny lngsg di kirim... hp ny mendarat  dengan sempurna makasih reseler dan pak kurirny ,5
"barang sudah di terima dengan baik,pengiriman cepat (recomended banget) dan kurirnya juga ramah 'terimakasih pa jajang'",5
"alhamdulillah paket dah sampai 3hari dtg,barang sesuai tpi gak dapet bonus case sama perdana xl,tpi gak pa2",5
"pakt sampe dengan aman walau cuma pakai kotak gak ada apa pun untung melindunginya dan saya ingin menanyakn ini kartu garansi nya kemana ni ,nanti kalau mau klaim garansi nya gimana kalau gk ada kartu garansi nya ,tolong kartu garansi nya di kirim ,rugi ni kalu gk di kirim",4
Pertama kalinya beli handphone online. Sempat khawatir takutnya handphone tidak sesuai ekspektasi. Tapi pas sudah diterima dan di cek handphone nya bagus. Hanya saya packingnya yg tidak dikasih bubble wrap. Terima kasih. ,5
"terimakasih barang sampai dengan selamat ,,,
mungkin untuk kartu gratis nya ga ada padahal beli pas lagi promo dan untuk pengiriman lumayan lambat",5
kemasannya sama sekali menghawatirkan ... cuma pake kardus dan plastik gak di kasih bublewarp... tolong lah di perbaiki mau beli lagi jadi ragu raguuuu,4
"ini belanja hp samsung ke-7, 6 hp sblmnya ok ga ada masalah, ori dan garansi resmi, semoga hp ke-7 ini ttp maknyus kayak sblmnya. thx lazada thx samsung",5
jasa pengiriman SAP sangat buruk. nunda2 anatar kerumah. lbh baik lewat jasa pengiriman ninja. id slalu puas. ,4
"Paket dah diterima, Pengiriman sangat cepat dengan jasa SICEPAT. Estimasi diterima tgl 8-9 Juni 2020, kaget sudah sampai tgl 5 Juni 2020 apalagi kondisi pandemi COVID-19. Terima kasih LAZADA dan SICEPAT ",5
Maaf baru kasih ulasan...🙏trims lazada&lex id.. Kurirny ramah... Paket sdh sampai bagus mantap. Sesuai.. ,5
"packing tidak rapi sama sekali utk sekelas brand samsung. msh kalah dg brand sebelah. mhn perbaiki kualitas packing, krn klo brg trsbt rusak susah bagi pembeli utk urus gantinya.
untung barang yg kami terima baik2 saja dg packing yg spt itu",3
"Barang dikemas secara rapi dan di kasi bublewrap nya, pengiriman cepat, kurirnya juga jujur dan ramah, tapi sayang padahal di komentar2 lain ada yg dapet perdana xl tpi kenapa punya saya tidak dapat ya? ",4
akhirnya mendarat dengan selamat utuh tidakk ada lecet apapun .. syangnya nggakk dapat perdana xl tapi gkpapa lah.. ,5
"Jasa pengiriman sap nya baru, tp kurang gesit. Saya harus kekantornya dulu ambil paketnya. Padahal sudah sampai 2hari yg lalu tp tidak diantar2 ke alamat tujuan. ",5
"terima kasih lazada...
dicoba dulu yaah...
produk bagus...
hanya saja barang2 sekelas samsung kemasan kotak nya sangat biasa sekali...
secara keseluruhan memuaskan...
trims",4
oke brg nya.,5
ok banget....,5
"Semoga gda kendla
Karena blom dibuka",5
Trimakasih pengiriman cepat dan hp berfungsi dengan baik.. semoga awet.. 👍,5
"mantaps pengiriman cepat,ori ",5
walaupun cod tp cepat sampainya.HPnya mantul.Sicepat memang gak ada duanya dlm pengantaran paket,5
barang sampai dengan selamat,5
"Bagus, barang aman, kurir ramah, Oke semua.
👍👍👍👍",5
"lumayan lama di pengirimannya, tpi oke barang smpai tujuan dgn baik. terima kasih lazada",3
Kece bgt parah trusteddd🤩🤩🤩🤩,5
"tepat wsktu

",5
"barang original, kiriman cepat, harga murah, terimakasih lazada",5
"Allhmdllh barang sudah sya terima dengan baik dan berpungsi dengan lancar jg, cuman sayang'y tdi pas barang datang saya mau cek dlu tpi kata kurir'y gk boleh sempet curiga juga sih awal'y tpi ya udh lh yg penting barang yg sya terima sesuai,,,",5
"Mantaaapppp barang original, dan pengiriman super cepat.. Pertahankan terus reputasinya ya.. Sukses terus.. 
Terima kasih... ",5
"alhamdulillah..barang sudah sampai dengan selamat..
pengemasan agak sedikit kurang aman..karena kotak nya sedikit penyok..tapi hp aman2 saja..

saran saja...tolong di kasih tau kalau barang mau diantar via SMS",5
"Barang ori sesuai pesanan dan kemasan rapih, pengiriman  nya cepat, pesen jumat sabtu udh smp.
Mantap jiwa... Thx lazmall",5
"Sesuai lah sama harganya, jadi layar dan kameranya kuning gitu.
Sedih sih sebenarnya dikira bakal bagus tapi fiturnya suka, keren",5
mantap lazada...thanks lazmall👍👍👍,5
"barang sudah sampe. alhamdulillah sesuai ekspektasi. pengemasan juga bagus, pakai bubble wrap. overall bagus. terima kasih lazada!",5
"Barang original cuman kok TIDAK ada kartu garansi ya??, kartu XL cuman dapat kuota 1 GB seharusnya bisa beli di BLI BLI bisa dapat 108 GB, pengiriman tidak bisa di tracking resinya untungnya datang pada estimasi waktu terlama, packaging barang bagus aman",5
"brg ok seler ok pengiriman ok.pokona ulah ragu langsung bungus!
terima kasih seller&lazada.",5
"recomended parah si bagus banget warna belakangnya itu bikin meleleh wkwk sesuai expetasi pokoknya...
",5
"Cepat bget sampai nya, diterima dg baik, barang oke udah dicoba❤️😂😂🤣.
Makasih seller, makasih lazada, makasih Samsung 👏👏👏.
Gak bikin kecewa belanja di lazada, langganan pokoknya.",5
"Barangnya Ori Samsung,Komplit,tanpa cacat,berfungsi normal, Pengiriman lebih cepat drpd estimasinya, packaging didobel kardus lazada.Pokoknya 👍👍👍.
",5
hpnya mantappp...,5
produck keren gays,5
"barang ori, pengiriman cepat dan aman",5
kwalitas produk sangat baik,5
good. cepat sampe,5
"pengiriman cepat & aman 👍
untuk kelengkapan, tidak ada earphone dalam paket",5
bagus bagus.. ,5
maksih mantap sesuai pesanan,4
pengiriman cepat barang sesuai ,4
sangat memuaskan...,5
Terima kasih lazada samsung👍,5
Alhamdulillah hp nya bagus aman smpe rumah. Terimakasih Lazada dan kurir Ninja Xpress yg sopan..,5
respon cepat...barang ok...kurir mantap,5
Istimewa pokoknya mantap banget kpan lg dapet flashsale,5
proses di penjual sangat lama.. kalau pengiriman lumayan cepat,4
top markotop deh barang ny,5
sesuai pesann,5
Suka dan cepat dalam pengiriman,5
Mantap sekali,5
Harga bagus,5
"harga makin terjangkau, makasih lazada",5
murah meriah gan,5
pokok e mantuuuuuuuuuuuuuuuuuul,5
mantap.. barang ori&msh segel.,5
mantap sesuai pesanan,5
bagus sekali cepat sampe,5
"barang sampai dalam keadaan baik 
",5
kok g ada kartu xl ny ya,4
"barang kondisi bagus,ori,tdk ad mslh,pokoknya isthebest",5
Packing aman... barang juga bagus... pengiriman cepat gak sampe seminggu.,5
"Alhamdulillah barang sampai dengan selamat, terima kasih untuk kurir nya",5
Sangat puas terima kasih,5
"barang sesuai, pengiriman cepat",5
"barang utuh dan dlm keadaan baik serta tersegel, sudah dicoba dan berfungsi dg baik.",5
bintang berbicara,5
sesuai pesanan,5
oke..pengiriman cepat..mantap,5
mantap..pengiriman cepat,5
Bagus keren ,5
Mantep banget nih,5
Mantep banget nih,5
mantapss....,5
"bagus tp syg g dpt headset
",4
sesuai pesanan 👍👍👍,5
"barang sdh tiba , tapi blm di coba , tks ",5
kualitas kentang masih lebih baik infinix hot 8 apalagi kamera sangat buruk,2
mulus sesuaiyang diinginkan,5
hp nya mantul.tp ga ada headset nya.kurirnya baik,5
barang bagus..semoga awet...,5
Matul.. murah.. dapet banyak,5
kotos kotos,5
"ok. gw dpt 1,8jt",5
"Produk original 
Pengiriman cepat",5
"dos hp segel
pengiriman super cepat",5
"pengiriman cpet, barang oke .. cuma kenapa ya kok ga ada buku atau kartu garansinya ?😕",4
"Product sesuai permintaaan, mantaaaap Booosqu",5
"mantulll, original",5
Bagus. Normal . Original. ,5
"paketnya sampai dengan kondisi yang sangat baik
",5
sangat puas sesuai pesanan terima kasih,5
"hp sdh diterima real picture
kurir sdh biasa anter
good lazada dan samsung",5
barang sudah sampai dengan selamat,5
barang sudah sampai dengan selamat,5
Kece Paraaah bagus banget dan cepet nyampe nya  ....thanks Lazada ,5
"Pengiriman SAP oke, barang yg diterima aman tanpa cacat...
Thankyouuuu",5
"ok...siipz barang di terima dlm keadaan aman, tdk ada cacat, normal hanya g ada headset y. thanks",5
allhamdulillah sampe dg selamat. terimakasih lazada,5
allhamdulillah sampe dg selamat. terimakasih lazada,5
"Allhamdulillah sampe dg selamat,terima kasih Lazada",5
mantap promonya,5
Ok siiiiaaap next time order,5
barang sudah sampai dengan selamat,5
selalu puas belanja di lazada,5
bagus barangnya,5
siiiiiiiiiiiiiiiiiijjjiiiiiiiiiiiiiiiiiiiiiiiiiiiiip,5
Ajib jangan ragu ya beli di toko ini . Kurir ajib langganan baik ,5
pengiriman cepat bisa COD juga..,5
Bagus. Rekomended. Pengirimn cepat 1 hari sampai. cuma sayang gak ada earphonenya. ,5
"barang bagus gada kendala alhamdulillah...
pesen sore...
besok paginya sampe",5
"barang dgt dg kondisi msih bagus , kengiriman jg crpat",5
Sayang tdk komplit,5
Biar bintang aja deh yang menunjukkan. Thanks Lazada & Samsung. 👍,5
barang real,5
okeeeeeeeeeed,5
HP berkualitas dan murah.,5
"barang sudah diterima dengan baik,kondisi bagus sesuai pict. harga pun sesuai kantong",5
"barang diterima tp blm dibuka,semoga awet
",4
"mantep dah, sering2 flash sale ya",5
"bgus ,brangnya sampai dengan aman",5
Pengiriman cepet banget. Jakarta-pandeglang. Pesen tgl 1 tgl 3 udah datang paketnya.,5
"produk ok sesuai.
pengiriman cukup baik,sesuai estimasi.",4
paket dah nyampe.... tanpa kartu garansi,3
barangnya bagus kurirnya juga muantap,5
Sudah di nyalakan sebelumnya.. ,3
"Paket telah sampai dg kondisi bagus mash tersegel, kurir ramah mudah2an awet",5
Thats cool ,5
barang bagus....tidak mengecewakan...,5
"mantap hp nya sesuai pesanan. 
",5
sesuai yg difoto,5
"Respon cepat, barang mendarat dg selamat.",5
pengeiriman cepat,5
"sangat puas,pengiriman cepat barangnya jg selamat sesuai expektasi,,
terimakasih lazada ",5
Harganya naik terus 😭,5
"Alhamdulillah pengiriman cepat, hp nya bagus 
mudah-mudahan awet selalu",5
Barang sesuai pesanan..pengiriman tepat waktu.  Terima kasih ,5
Alhamdulillah sampai ... Tq samsung.id,5
"Pengiriman cepat, bagus, memuaskan",5
terimakasih...sesuai orderan...djamin resmi...,5
mantap gaes.. langsung di coba.... jossssssssssssssssssssssssss..........,5
oke nice... semoga harga selalu turun hohoho... joss lah,5
mantap pengiriman super cepat,5
"Barang bagus, pengiriman cepat, makasih lazada , makasih seller.",5
bagus..kondisi ok...cuma bingung cara buat screenshot gmn😅,5
"nice sesuai deskripsi..
pengiriman cepat..
recommended bgt..",5
produk sesuai dengan pesanan paking bagus kurir ramah tamah,5
okk lancar jaya ,5
Handphone sudah sampai dan sudah dipakai ,5
semoga awet banyakin promo,5
pengiriman cepat aman tanpa lecet dapet kartu xl juga. makasih lazada dn seller,5
terima kasih,5
thanks  lazada mantul  hp nya bagus nian,5
puas,5
Tq,5
ok,5
ok,5
ok,5
ok,5
mantapp hp nya real buanget dan sesuai dgn pesanan ku,5
good,5
ok,5
mantap,5
bagus,5
jos mantap,5
joss,5
joss,5
Like...,5
okelah,5
ok,5
okelah,5
bagus,5
mantappp,5
mantap,5
ok,5
mantap,5
Okee,5
Terima kasih. Brg ud terima tp belum tes pakai,5
"utk Soe SD ifikasi lain ok lah,,,kecewa dgn hasil kamera aja",3
mantap boss ku,5
Trimakasih pesanan sdh diterima dgn baik,5
mantap gan,5
makasih,5
ok,5
ok,5
ok,5
ok,5
ok,5
mantap ,5
nikmatt,5
keren,5
mantappll,5
topppp,5
toppp,5
matabbbbb,5
mantul,5
ok,5
mantap,5
original,5
mantab,5
ok,5
ok,5
very good,5
Ok,5
Ok,5
Ok,5
mantap,5
ok,5
mantappp,5
bagus,5
ok,5
👌,5
👌,5
ok,4
mantap,5
bagus,5
wew,5
mantap..,5
mantap,5
Sempurna,5
mantap,5
mantap,5
brg bags cpt sampai.coba tmbh sofcase  ama headset mantap,5
barang bagus dan sesuai pesanan dan sudah test semua ok.. tks seller n lazada..,5
ada lecetnya sedikit,4
Barang original dan pengiriman cepat. Thanks ,5
bgs ori dan murah,5
Alhamdulillah barang diterima dlm kondisi baik dan sempurna,5
"barang original, barang aman sampai tujuan makasih lazada, semoga kedepannya makin amanah yaaa :)",5
mantappp. cepat sampai,5
bagus hpe nu,5
"Barang sudah datang, thank you
Semoga awet..pengiriman agak lama, tp gpp yg penting barang aman..",5
camera nya kurang mantep. gan,3
bàrangnya mantap,5
Bagus. Sampai. Sesuai dengan deskripsi.,5
bagus banget,5
sangat puas,5
"barang lumayang bagus sesuai pesanan
dan pengeriman cepat",4
bagus ori dan cepat.kurir langganan the best pokoknya,5
mantabs...cepet sampai,5
"barang bagus....
tdk ragu lagi utk belanja online.....
mantap...👍👍👍",5
"syukaaaa,,
warna Biru nya juga Kece..
",5
"Produk sesuai pesanan, terimakasih banyak",5
barang sampai dg selamat,5
Dapet harga 1.899.. lumayan lah,5
sangat puas terima kasih sesuai pesanan,5
"Jangan ragu, beritahu kami :)",5
"barang sesuainpesanan,,, kurir ramah",4
"Alhamdulillah barang yg ditunggu2 sdh sampe.  semoga dipakenya awet.  makasih lazada Mantap
",5
Moga harga segini lagi,5
kurirnya ramah,5
Pengiriman cepat sekali.. Barang sesuai ekspektasi,5
"Produk sesuai deskripsi,pengiriman juga cepat,top pokoknya",5
"Sesuai dengan harapan, minus katru bonus",5
"Mantap...sesuai yg di pesan...
Makasih...",5
Barang bagus.. puas banged. sukses seller,5
biar bintang aja yg bicara,5
bubble wrap nya mantap tebel bgt ,5
semoga awet......,5
Sangat baikk... 🙏🙏,4
barangnya mantap ori,5
"kirain fullset. masukan ya, supaya dijual fulset saja.terimakasih.",5
Terimakasih...,5
good handphone,5
"mantap gan, barang nyampe dgn baik dan kurir nya jg Rama",5
brg sesuai pesanan original samsung,5
"Barang original, bagus. Cuman pengiriman jne agak lambat. ",5
"lazada sangat memuaskan barang"" yg sllu berkualitas oke kurirnya baik""🤗",5
cuma gak dapet paket perdana,4
"mohon maaf pengiriman agak lama, barang cacat lcd ada garis hitam, bisa digaransikan?",5
joss gandos,5
mantap buat bapak mertua saya. suka katanya paling gaul di kampung hahahahha,5
"Samsung ya samsung, jempolan",5
Alhamdulillah puas,5
"mantab, puas banget",5
barang original,5
kameranya aja yg kurang ,5
"sayangnya gak ada case 
btw mantul ",5
Puassss... Makasi lazada makasi juga sicepat... Sangat puas.. ,5
mantap lah recommended,5
baguss hp nya 👍👍👍,5
bagus.. packing rapi,5
siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiippppppppppppppppppp,5
"pengiriman nya lama bingit, soalnya gak bisa milih kurir",3
Bagus anak saya suka sekali ,5
packingnya kurang Aman,5
"Bagus, anak suka",5
pengirimannya cepat. barangnya ori. recomended banget. thank you lazada ,5
alhamdulillah,5
barang ok... pengiriman super cepat,5
sesuai.... pengiriman cepat,5
matap brngy oklazada semoga mantap terus brangy    ,5
"mantap barang dteng dngan baik no cacat no lecet²,, recomended seller jngan ragu",5
"alhamdulillah HP tiba dan packing rapi, Dan estimasi pengiriman sesuai, Dan dapat kartu xl, ",5
sesuai spesifikasi. packing aman,5
bagus kiriman cepat pesan tgl,5
barang sudah di terima dengan baik walopun tidak safety karn tidak ada buble warp.....,2
mantap... barang ori,5
"barang sudah di terima di coba nyala,trims",5
bagus sekali,5
Alhamdulillah,5
"pengiriman sangat cepat (di luar ekspektasi). 
puass 😍",5
kirimnya sangat lama ,2
Recomen.....proses cpt brng cpt smpe nya..,5
"mantap,barang asli,cepet kurirnya
",5
Lama kirimanya,5
bagus good job,5
Pengiriman cepat,5
Ciamik! 2 hari langsung tiba! Packing oke!,5
memang mantap bosq...👍1000x,5
Alhamdulillah barang nya bagus sesuai pesanan terimakasih lazada,5
Mantap hp jos,5
"barang aman, terima kasih, hanya agak lama nyampeknya.",5
krg komplit dg standar nama besar brand,3
Mantab banget,5
mantab pokoknya,5
mantab pokoknya,5
terimakasih buat seller sama kurir lazada barang sudah di terima.,5
mantap,5
ntaps,5
Mantul,5
ok,5
jisss,5
ok,5
ok,5
okay,5
Ok,5
Ok,5
top dah😍,5
oj,5
sudah di tes handphone berfungsi dengan baik. masih di segel produk original,5
"sanagat puas sekali,, kurirnya juga ramah dan baik bangt",5
pengiriman barang cepat sampai. tidak ada SIM starternya,4
"Pengiriman cepat, rekomendasi banget 👍👍👍",5
"bagus hpnya, istri sy senang",5
Mantap bos ku,5
Ok bos mantapppppp,5
Alhamdulillah,5
semoga awet hp nya,5
"oke bagus, thx. 
",5
produk original,5
barang bagus original,5
Alhamdulillah,5
Original garansi Samsung. Packing rapi. Pengiriman dg JNE cepat. Terimakasih,5
Ga ada nota pembelian. Pengiriman agak terunda. Semoga barangnya normal.,5
"kamera depanya jelek parahh, padahal 8mp tapi masak masih bagusan redmi 4x yang sama2 8mp",3
pengiriman cepet ,5
cepat dan memuaskan ,5
mantaaaaap bosquuuh pengiriman cm semalam doang...terimakasih..,5
"Kog Saya gak dapat bonus kartu perdananya sih, yg lain dapat kog sy tidk ya...",4
"alhamdulillah pengiriman cepat barang ok
syang tdk ada kartu xl yg ikut",5
pengiriman cepat dan baik,5
terimakasih barang sesuai pesanan dan pengiriman baik,5
"bagus banget, cepet juga nyampenya, makasih banyak, kurirnya juga baik banget..",5
"mantap, sore pesan esok pagi sampai",5
"ini sih keren, pengiriman cepat",5
mantullll kak..sya psan lgi 1,5
"Barang sudah diterima, pengiriman cepat, kondisi sangat baik. Mantap",5
joooss..barang ori,5
Alhamdulillah terimakasih barang baik sesuai keinginan ,5
Barangnya udah keterima  dan dicoba berfungsi semua,5
"mf baru ngsh ulasan,,brng mendarat dengn mulus tanpa lecet sdkit pun,,pokok nya puas ",5
"keren,puas,kurir nya ramah pokoknya lazada is the best ",5
gak dapat perdana XL,3
Gak dapat perdana XL,3
Gak dapat perdana XL,3
Gak dapat perdana XL,3
gak dapat perdana XL,3
"mantap,barang datang aman. pengiriman cepat, bagus barangnyaaa. overall good",5
Trimakasih brg sdh diterima,5
Trimakasih barang sdh diterima,5
sudah diterima... mudah2an awetz,5
pengiriman cepat..... ,5
"sesuai expectasi ,thanks lazada",5
mantapppp👏👏,5
"hpnya mantap,pengiriman super cepat,terimakasih samsung dan lazada",5
mantap...sesuai pesanan,5
"produk OK, pengisian daya cepat, baterai 5.000 mah  mantap, semoga awet",4
"barang ori
kemasan rapi dan barang mulus 🙂
puas deh pokoknya
",5
"barang ok, untuk kartu perdananya info ikan dapat 10 GB ternyata kok tidak yaa?",5
barang sudah di terima,5
"barang original,semua okeee .pengiriman cepat sore pesan besok siang nya sampe.mantap lazada",5
ternyata dapat free perdana xl. terima kasih banyak.,5
sesuai pesanan....,5
Mannntapppp,5
mantap termasuk cepat barang sampai.da di coba sesuai deskripsi mantul samsung,5
"allhamdulillah hp na dah nyampe....
24 jam....
semoga sll amanah dan sukses sll",5
"bagus... mantap... 


",5
"real good....mantap barangnya trimaksh kurir, lazada and samsung",5
"pengiriman cepat,barang siph",5
cepet pengirimannya 👍🏻👍🏻👍🏻👍🏻,5
"HEBAT..SUDAH NYAMPE, KEREN NEW PRODUK ",5
susah di ungkapkan dengan kata2 pokok nya 😁😁😁,5
Barang cepat sampai tetapi wrapping kurang rapi. Overall puas,5
sip barang sesuai pesanan pengiriman expres hari ini pesan besok sudah datang thanks lazada,5
"Mantabs 👍 Rekomended,, terimakasih Seller,  terimakasih Lazada Semoga Awet dan Bermanfaat.  ",5
pengiriman sangat cepat barang original,5
selalu orisinil,5
trak.s lazada barang sesuai,5
jos pengiriman cepat mntap,5
Mantapmmmmmhslckcnjsjsdiajhs,5
"terima kasih lazada hp sudah saya terima. .
oke semua nyala ",5
"kualitas ori, pengiriman sesuai jadwal..
cuma ada yg kurang, gak dapat perdana xl nya🤦‍♂️",4
"barang original
pengiriman jg cepat dan yg penting bisa COD
good seller !!!",5
mantap,5
keren bagus!!!,5
"barang dipesan tgl 26, diterima tgl 27..mantap realpict, tks lazada",5
Mantul,5
oke ddgan,5
mantwb,5
good,5
done,5
Okee,5
thx..,5
"good
",5
Ok,5
Ok,5
josssss,5
ok,5
cepat se,5
lazada top,5
mantapss ,5
🧡,5
Mantappp,5
ok,5
ok,5
mantul ,5
"good 
",5
Good,5
mantap ,5
Joss lahh,5
top,5
ok,5
bagus,5
Good ,5
okeh,5
good,5
Ok,5
Ok,5
Ok,5
Ok,5
good,5
oke,5
ok,5
Ok,5
kakak suka,5
barang sip,5
"mantul
",5
good,5
👍👍👍,5
Mantap ,5
mantab...,5
"good
",5
mantap,5
oke degan,5
good,5
Mantul,5
mantap,5
good tks,5
apik tah,5
mantab..,5
memuaskan,5
all good,5
thanks...,5
josss,5
bagus,5
"barang ok
",5
