review,rating
"Barang sudah diterima, untuk imei, ram, rom sesuai. Tp untuk batrei cm bs bertahan kurang dr 24 jam. Pengisian smp 100% setelah charger dilepas belum dpt 5 menit batrei sudah berkurang 1% setelah 1jam 6%. Pemakaian cm buka WA sebentar trs setelah itu standby batrei berkurang 6%. Mencharge nya jg lama 1,5 jam baru penuh dr 7%. Mengetik ulasan ini sdh berkurang lg 1%. Padahal yg sangat dibutuhkan batreinya yg awet. Sangat mengecewakan.",3
"Barang sesuai dengan deskripsi dan original, tapi pengiriman kurang safe gk ada buble wrapnya",5
"yes udah sampai

",5
"trims lazada, realme dan ninja yg sudah amanah banget.. pelayanan sangat memuaskan.. pengiriman cepat dan barangnya alhamdulillah sesuai pesanan tidak ada cacad samasekali.. gk nyesel dan gak takut lagi dah kalo belanja lagi disini.. top dah.",5
"mantap, pengirimannya cepet pake jalan ninja. semua hutan dan lembah gunung dilewati demi sampainya pesanan customer.. ",5
"Barang sudah di terima dengan baik, cuman menurut saya kurang bubble wrapnya saja, kardus hp tidak di tutupi oleh bubble warp tpi overall bagus",5
"Barang sesuai pesanan,packing bublewrapnya dikit banget.. kalau bisa bublewrapnya lebih tebal.pengiriman lambat.trims realme official&lazada",5
"Barang sudah mendarat dengan baik dan sesuai pemesanan, untuk sementara tidak ada masalah, trmksh banyak realme 🙏",5
"Keren banget barang original.. tidak ada cacat sama sekali. Semua berfungsi dengan baik.. thanks seller dan lazada.
Pengiriman lebih cepat dari waktu yang di tentukan . Sukses selalu ",5
"Pengirimannya secepat kilat, trims LEX. Hape beroperasi dengan mulus. Slot micro SD card terpisah dari slot 2 SIM merupakan nilai tambah, cuman minus NFC. Tapi karena pemakaian NFC sampai saat ini kepake cuman untuk mengisi kartu toll maka masih bisa ditolerir. ",5
"Terima kasih Realme untuk bonus Earbudsnya. Sangat memuaskan, sesuai dengan ekspektasi dan kebutuhan.",5
"barang bagus.. pengiriman parah, beli tanggal 4 oktober estimasi 13 oktober. sampainya tanggal 23 oktober. dibandingkan e comerce lain yang pakai logistik lain kalah jauh.. ditempat lain beli tanggal 10 estimasi 19-21 tibanya tanggal 16..",5
"Barang mantab .. sayang buat main mobile legend.. belum suport HFR mode .. 
masih kalah .  sama Snapdragon 660.",5
"pengiriman cepet bener, barang mantap dah pokoknya , kurirnya juga ramah. makasih banyak lazada gak bikin kecewa deh pokoknya.
",5
"ternyata mau flashsale atau nggak harganya segituan....ga lebih murah....
hahahahhaaaa.....
btw barang ok, pengiriman cepat, manstabbbb....",5
ini smartphone bagus oke punya lah game L2R lancar jaya dan setting default nya Set High gk nyeselah belinya ,5
"barang sampe dengan selamat, waktu pengiriman lumayan cepat. mudah2an awet barangnya. dan semoga ke depan bisa semakin baik lagi dalam pelayanan
",5
"Pembelian mudah cepat dan gampang.. Pengiriman sendiri lebih cepat dari perkiraan. Goodjob Realme, Goodjob Lazada",5
"Fast respon, dikirimnya sangat cepat padahal ke daerah kabupaten, pesan dan byr tgl 21 brg udh sampe tgl 23",5
"Realme 5 pro sudah diterima dan unboxing. View fisiknya elegan, ada kilauan back case nya, Jepretan kameranya yahuud meski minus cahaya. Terimakasih ",5
"Pengiriman lambat. Kirain bakal jadi 5000 pertama yg pegang hp realme 5 pro, taunya, sucks. Tau gtu beli offline aja. lebih murah sama dapat free gift pula. payah",3
"Hp tg sangat bagus dan murah.
SAyang flashsale di Lazada cuma gimmick. Flash sale dpt 2,9 jt, skrg di toko
sebelah cuma di jual 2,7",3
"Barang sudah di terima dengan baik , setelah di cobain selama satu hari memuaskan , apalagi kameranya mantap jadi ga perlu ribet bawa DSLR lagi kalau mau foto2 , main game lancar , baterai awet dan chargernya sudah  vooc 3.0 sehingga pengisian baterai nya cepat. Recommended sih smartphone dengan harga terbaik tapi spesifikasi nya luar bisa , semua yg diinginkan sudah terpenuhi di realme 5 pro ini. terimakasih realme , terimakasih lazada",5
"pengiriman supet cepat!!
thanks uu.....",5
"Realme 5 Pro 8/128 GB sesuai dengan yang di deskripsi. Kondisi semua baik, segel, aman. Sudah dites dan berfungsi normal.",5
"Barang Sesuai Dengan Yang Dipesan, Packing Rapi dan Barang Sampe Sebelum Tanggal Estimasi Yang Tertera..
Mantap lahhh
",5
"Mantaaaaappp lah, sesuai ekspektasi. Great job Realme. Merk Handphone Android pertama yang membuatku selingkuh dari Apple mobile phone 👏",5
"Kali ini sedikit kecewa. Kirain flash sale banting harga, ternyata harga ditoko offline malah lebih murah...",4
"Barang diterima lebih awal dr perkiraan
😂 😂 😂
Packing bagus dan rapi
Fast respon dan tracking gampang

",5
"keren.. sesuai apa yang di harapkan, pengiriman tepat dan tidak ada kekurangan sedikitpun.. pokoknya mantep.. harapannya sih bisa dapat headset karena di produknya memang tidak beri headset",5
"kirain bakal selasa dapet kirimannya. eh, ternyata lebih cepet dari jadwalnya. SENENG BANGET!!! makasih REALME!!! HP nya juga sesuai dengan spesifikasi yang tertera. seller ramah. good job!!!!",5
"Wah gila sih ini hp harga range 2-3 juta tapi mantap. Kesan pertama lumayan bongsor nih Hp, warna hijau kristal sangat bagus apalagi pas kena cahaya mirip efek berlian. Saat pertama aktif mungkin bisa hapus beberapa aplikasi bawaan karena ya gak biasa aja pakai aplikasinya. Respon hp cepat baik saat buka dan tutup aplikasi. Memori 128 untuk main game lumayan lebih dari cukup, walau belum sempat uji coba game berat. Kamera belakang mode auto warnanya sangat terang apalagi fitur chroma bright aktif, mode AI pasti akan mengkondisikan kamera di hp dengan keadaan sekitar. Fitur makro pun lumayan walau masih banyak noise. night mode belum coba tapi saat Daylight penggunaan kamera belakang tidak mengecewakan bahkan lebih baik dari brand dengan rentang harga yg sama. kamera depan terbilang lumayan karena memang bukan prioritas di hp selfie hasilnya masih dibawah kamera Selfi merek lain namun tidak mengecewakan. secara keseluruhan hp ini 8/10",5
"Barang oke dan sampe dengan selamat, lebih cepet dari tanggal perkiraan. 

Semoga realme ini sesuai dengan review dr orang2. ",5
"Mantapp pengiriman cepat, barang alhamdulillah sampai dengan kondisi 100% normal .. jangan ragu belanja onshop disini dah .. thanks lazada thanks realme indonesia",5
"Untuk pengiriman, estimasi sampai di lokasi mohon di ubah lagi, kemaren minggu barang sudah sampai, padahal estimasi tercepat, Selasa baru sampai.",5
"ni hape tuh bagus tpi kalo mau di cari bener kelemahannya paling cuma ngga adanya lampu led notifikasi. lainnya udah top markotop ga ada yg kurang 😍 , Sama sayang kok saya ngga dapat bonus headsed  realmenya padahal udah mengikuti petunjuk sesuai syarat 😭",4
"kenapa hp tiba2 mati dan gk mau nyala
kemarin saya coba pasang kartu sd dan kartu gk kebaca setelah itu hp mati gak tau kenapa dan nggak mau dihidupin lagi
tapi sekarang udah bisa dihidupin tapi terpakasa nggak dipasang kartu sd , takut mati lagi hpnya 😔",3
"penanganan dan pembalasan pesan cepat dan tidak ribet , barang oke , makasih realme 
moga betah dengan produk ini 
pindah dulu gan dari user sumsung ke realme ",5
"Barang sudah sampai dan pastinya semua mantulll .
   Tapi gak dapat cashback padahal udah mantengin flash sale takut gak kebagian .
  Harga tetap sama offline sama flash sale 😭😭😭. 
 
Sedikit kecewa tau gak ada cashback gua beli off line aja
   Tambah orkir COD total rp 3jt 20ribu",4
mantabs barang sampai dengan selamat dan kondisi yang sangat baik.. barangnya juga top markotop dengan harga segini.. smooth banget.. ,5
"pengiriman lebih cepat sehari dr yg dijanjikan.. 
barang diterima dg packing lumayan .. 
kualitas brg belum dicoba",5
"Barang cepat sekali sampai ditempat saya.
packing bagus, kotak HP mulus.
Mudah mudahan HP nya normal semua.",5
"Sudah di terima dengan baik, tidak di buka krn utk hadiah. Agak ANEH SAJA FLASH SALE dr OFFICIAL STORE TP HARGA DI ATAS TOKO2 ONLINE LAIN. ",4
alhamdulillah sdh dtg. perkiraan dtg tgl 24. tgl 22 sdh dtg. cpt bgt.. barang sesuai dengan harapan. makasih,5
"Ketipu sama flashsale, padahal emang harganya segitu, malahan toko sebelah lebih murah... Rada nyesel, ya sudahlah... Sudah dibeli... Semoga awet.
Thanks lazzada",2
"bagus, original, sesuai warna dapet flashsale btw, tapi kok gak free ongkir? terus di olshop lain dapet cashback sampai 300 ribu agak nyesel sih beli di sini but ya sudahlah... bagus banget hasil nightscape nya.. tapi belum di pakai sehari2 hp nya masih pakai yg lama, thanks realme dan lazada",3
"mantap, sudah hands on & HH berjalan dengan baik, apalagi sudah ada update system.. kualitas ketajam kamera jadi makin bagus, thanks Realme Indonesia , Lazada, & Ninja.",5
"pembelian pertama yang memuaskan ,pengiriman sangat cepat, relme 5 pro nya mantap berfungsi dengan baik",5
"mantap pengiriman 2 hari sampai, packing full save, hp diterima dlm kondisi tersegel aman, good joob Lex
",5
"ya biasa aja, hp 2jutaan ya begitu",3
estimasi tgl 24 datang tanggal 22 👍. minggu pagi mendarat mulus sorenya langsung buat OOTD 😂. kalau ada bintang 6 saya kasih bintang 6!,5
Cepat banget terimakasih ninja express barang asli original baru pertamakali dapat Flashsale launching,5
Mantap. Target 24 September tapi udah sampai 22 September. Mantap Lazada!,5
"Paket dh diterima dg save, ram & capacity lega banget. Sektor kamera & dukungan game. Its more than worth it",5
"1. pengiriman super cepat. pesen pas jam 20.00 nyampe kemarin jam 3 sore tgl 22 September 2019
2. packing sudah ditingkatkan pakai air seal extra aman jadinya
3. respon penjual oke
4. jgn lupa subscribe sams sams reinhard ",5
"Barang cepat sampai mantab, kirain dapat aksesorisnya karna kan Flash Sale, eh Gak dapat, Gak papa deh yg penting HP nya sampai, oh iya untuk cash back yg 100 gmana ya ???",5
yoshh barang diterima ^^,5
"Hapenya keren, kamera super jernih + buat gaming juga lancar. Game berat dilibas 😁
Buat pengiriman juga cepat dari estimasi yang diperkirakan",5
Kok tidak hf nya,4
"sudah tiba di rumah dengan selamat... pembelian pertama flash sale, berjalan mulus walau tak dapat cashback karna kurang informasi... trimakasih realme... ",5
"Alhamdulillah, akhirnya paket diterima setelah diindikasi lost in delivery dan setelah nunggu 2 minggu lamanya. 
paket sesuai dan semua berfungsi dengan baik... 

thank you",5
"Produk diterima dlm kondisi baik, packing aman dan original pula
recomended seller n thanks Lazada kerjasamanya
smg kalian sukses selalu...  👍👍👍👍👍",5
"awalnya ragu, soalnya belum pernah beli hp di online , eh ini gk ada keluhan sedikitpun . pengiriman super duper cepat , mlm kamis order eh jumat nyampe 😁 thanks yg punya toko sama lazada 🙏 the best pokonya 👍 ",5
Makasih dapat diskon 100rb di flash sale. Barangnya sampai lebih cepat dari estimasi. Sudah seharian pemakaian kesan pertama puas apalagi kamera nya. Thanks Realme :),5
sesuai pesanan seller ramah pengiriman sedikit lama,5
lus muluss gan hp nya mantul,5
"Sangan puas belanja disini, kurirnya juga baik sekali👌🏻",5
"Makasih, pengiriman cepat banget.. lebih awal ",5
memuaskan. tp kurang bonusnya kgk ada,5
Paket combo. Alhamdulillah sdh tiba,5
makasih barangnya ori kurir jg ramah:D,5
bagus dan puas bngt smoga awet,5
"terkait Produk Alhamdulillah mulus, spesifikasi sesuai, namun sangat disayangkan terkait jasa pengiriman yang sangat lama dalam proses pengiriman,bahkan melebihi hari ketentuan, dari Jakarta Ke Bangka sangat lama, bersyukur kurir dari Bangka cepat mengantar produknya.
kemarin menggunakan Ninja Express, semoga kedepannya tidak lama lagi dalam pengiriman.
penjual nya juga responnya lama, acuh tak acuh kaya ga niat jualan, mungkin karena kebanyakan order kali ya, ",5
pokonya bestttlah..pengirimannya cepet. perkiraan tgl 10 nyampe tgl 8...barang masih tersegel..hrsnya jg bagus..suka dah pokonyaa..rekomwnded,5
"Flash sale harga 2999 utk 4/128 ternyata ditoko lain 2689, maksud flash sale di lazada apa ya?",1
"Mantap sekali, seller fast respon (kalo jam kerja)
Produk bagus memuaskan, batre awet ngecharge cuma 1 jam lebih penuh, design mantap banget, cuma 1 kekurangannya yaitu masih pake OS oppo ColorOS masih banyak bug & kekurangan, fitur pun belum maksimal, dan sinyal agak sulit untuk nangkap di hp lama download rata"" 5mb/s bahkan sering sampe 7mb/s kalp di hp ini cuma sekitar 2mb/s dan rata rata di 600kb-1mb/s, overall good job untuk realme",5
"good n recomended, d tunggu flash sale selanjuty buat ram yg lebih besar atau se atasnya ram 8 giga ...",5
"Nyesel beli promo launching, setelah 10 hari harga sdh turun dan banyak bonusnya ( di Shope ).
kalau begitu beli melalui Lazada termasuk mahal ya,,,",5
"Ketidak sesuaian barang pesanan dengan barang yang datang, tidak ada follow up yang benar saat produk dikembalikan ke gudang, pelayan live chat tidak sesuai kesepakatan saat memberi janji untuk koordinasi dengan tim gudang dan tidak segera memberikan informasi yang valid",5
"Barangnya sudah sampai, prosese pengiriman cepat, unit pun aman.
Tapi kenapa kalau ada panggilan masuk hp nya kok tiba"" ngeblank ya, trus harus di tekan power dulu baru normal",4
"sangat memuaskan, terima kasih realme...ternyata banyak fitur2 yg menyenangkan, sprti smart album, smart gesture, smart call ,dll. cuma layar nya kepingin yg 6.5 inch😊. sudah hmpir seminggu ini pemakaian lancar , bat awet, charging super cepat. semoga awet hapenya. meski Toko sebelah Ada lebih murah, it's okay lah, mungkin pemasarannya lg belum sinergi😁. ",5
"makasih lazada .... Cepet smpe paketannya .. puas dah Alhamdulillah ..
Smoga awet dan langgeng ..wkwkwk",5
"barang udah di terima , pengriman lebih cepat sesuai jadwal, packing rapih n aman ( dus + buble warp ). barang original.",5
"overall semua barang bagus bekerja dengan sempurna,pengiriman cepat sesuai estimasi yang tercantum pada aplikasi,kurirnya nya juga ramah thank you realme and lazada",5
"Barang datang tepat waktu, packingan rapi n kurirnya ramah. Produk bagus dan lengkap. Makasih Lazada n seller 🙏

",5
"Wooowww..
Ngak nyesal beli hp nya..
Syuukkkkaaa!!!🥰🥰
Kameranya aduhaiii..
Pengemasan dg pelindung babel warb  jadi aman..
Tq official store Realme,, tq lazada ..😘
Barang aman box ga ada yg penyok,, cuman lama banget sampenya hampir seminggu..🙄",5
real...kurirnya ramah...barang bagus gak ada yang cacat...saat dibuka juga baterai ada isinya seperti beli di toko langsung layarnya juga gak ada kendala apapun...semua ok baterainya juga gak bocor...semuanya dapet di kotak dapet kartu garansi juga....pokoknya sangat bagus,5
"Terimakasih Realme Indonesia,
Barang pesanan sudah diterima dan lengkap sesuai awal peluncuran produk bahkan, durasi pengiriman lebih cepat dari yang telah diatur oleh aplikasi. Semoga diberikan update sistem berkala.

",5
"Paket diterima dengan baik, packing rapih, barang dengan kondisi bagus. Tapi pengirimannya sangat lama tidak sesuai ekspektasi dan proses pengirimannya berbelit belit sampai harus minta pihak seller dan CS Lazada untuk followup",3
"Great.
Barang sampai lebih cepat dari perkiraan, barang diterima dengan kondisi baik.
Tks Realme Indonesia, tks Lazada",5
"barang sudah tiba, sesuai dengan estimasi barang tiba, buka dus, nyalain, konek wifi dan update OSnya dulu, semua berjalan dengan baik",5
"mantap,berfungsi dengan baik...",5
"mantab, produk bagus, seller jg bagus, tapi sayang olshopnya pakai lazada karena user interface sama pelayanan customer servicenya aplikasinya kaya tai. saya lebih mending aplikasi selain lazada.",5
"Barang oke dan saya masih mengelukan perihal perkembangan status pengiriman dari nija expres, tidak ada nya pemberitahuan mengenai dimana posisi paket kita berada selalu disana tertulis gudang ninja ntah dimana saya tidak tau..",5
"Hape yang ku nantikan akhirnya dapat juga. 
Gue beruntung banget bisa dapat Realme 5 Pro pas flash sale tgl 19 Sept itu... yang notabenenya 5000 unit ludes dalam waktu 3 menit. Edyan parah.
Overall.. barang sampe ke rumah sekitar 4 hari kemudian setelah pemesanan, dan woww... packingnya sangat aman dilengkapi dengan bubble wrap ukuran besar pula. Setelah gue unboxing widihh... kece badai nih hape, sukakk banget. Semuanya oke. Thanks Realme Indonesia 🥰♥️",5
Maaf min baru di ulas.. soalnya habis dari luar kota hehe.. jadi nya belom sempet cek hp.. skrg udah saya cek.. hp nya mantap warna sesuai pesanan puas pokonya.. nge charge nya cepet banget mantul.. kamera jernih sekali recomend buat yang suka foto2 atau selfie pokoknya di gaskeun ini mah hehe,5
"Bagusss, pengemasan rapih, barang tidak ada cacat, 100% sesuai dengan yg dideskripsikan. Terimakasih",5
brg original asli realme. tpi saran sih beli selain di lapak realme malah lbh murah + dpt bonus byk.. sdkit menyeseal wkwk,5
"setelah sekian lama akhirnya mendapatkan hp dengan spek yg kuinginkan
batre gede,internal dan ram gede, dualsim dan bisa mikrosd dan sudah type c dan kamera udah 960fps
dan harganya itu membahagiakan 
terimakasih telah membuat hp dengan spek yg sangat kutunggu",5
"barang datang cepat banget.
dan barang bener2 ORI dan bagus. ulasan pun sudah menggunakan hp nya langsung. ",5
"- engga nyesel beli realme 5 pro
- barang sesuai pesanan
- barang sampe 1 Hari lebih cepat Dari estimasi
- mantap pokoknya

note penjual :
- di dalem box tidak Ada invoice bukti beli nya, mungkin kelupaan
- tapi setelah komplain, invoice langsung di kirim melalui email
- kedepannya lebih teliti saja sebelum pengemasan barang nya 
",5
gokil keren relme 5pro sebelum beli ini di saingin sama hp samsung a5s alhasil jatuh hatinya ke realme 5 pro 😍,5
"Mantul,paket sesuai pesanan datang sesuai estimasi barang bagus ori semua,semoga awet
- ga ada earphone.,..sukses selalu realme indonesia
Terima kasih lazada semoga selalu jadi yg no 1",5
"pesanan sudah sampai, terimakasih lazada smoga makin sukses slalu",5
hapenya juga ok,5
"Luamayan puas, produk original, selamat tanpa cacat",5
cocok.. bonusnya lumayan..,5
"mantap tepat waktu, barang bagus original,puas pokoknya, terimakasih realme",5
sdh trima.   brg oke....msh dicoba,5
mantab puas banget belanja disini...keren cm 2hr barang sampe,5
"Barang ok, mantap...👍🏻👍🏻
Pengiriman lebih cepat dari jadwal...
Sukses buat Realme dan Lazada",5
good job.... puas pokoknya,5
"Packing bagus, tebal, aman sampai rumah. Di cek barangnya bagus tampa cacat GOOD LAH",5
sesuai pesanan ,5
"mantap mantap gan.
ga kecewa lah.
kurirnya santuy lagi.
siip ah👍👍",5
"mantul barangnya, udah beli ke dua kali ga pernah kecewa♥",5
"Alhamdulillah, barang pesanan di terima dgn baik
Nota Pembelian kok tdk ada ya..... ",5
mantul min pesan barang hari jumat malam lansung mendarat hari senin pagi manntappp,5
"barangnya bagus, samapi dengan aman, cepet jugaa sampainya. bapak kurirnya juga ramah.",5
makasih gan barangnya dah sampai meskipun lama juga,5
setelah menunggu sekian hari akhirnya dtng juga. tks U realme 😍😍,5
kecee ... pengiriman cepet bgt.. dus hp agak penyok sihh.. tp barang aman fungsi normal,5
"mantul,,pengiriman cepat,,Jumat pesan hari Sabtu sore udah nyampe barang nya,,makasih seller",5
mantul sehari nyampe..,5
mantebs warnanya dan safety di box nya 👍🏼,5
Akhirnya saya bisa main persona 4 di hp huehheueheu,5
agak kecewa ternyata gk ada LED kecil yg buat notifikasi,2
"Respon cepat, pengiriman cepat, hasil jepretan mantabbsss (lihat pic ke 2)",5
"sesuai harapan, ok mantappss terimakasih lazada",4
"baguslah buat game anti lag, suka sama kameranya banyak modenya",5
Mantapppp...Original...Thanks 😁👍 ,5
sangat puas hp berpungsi dengan baik dan sesuai pesanan.... ,5
good lah...sesuai estimasi,5
Beruntung bsa dpt waktu flash sale.barang 3 hari smpe,5
Barang okeeee bangeeeet,5
Paket sudah diterima dengan baik.Pengiriman lebih cepat dari jadwal,5
baru datang. semoga awet ,5
"barang dikirim dengan selamat masih segel 
good joob
",5
mendarat dengan selamat. 😘😘😘,5
barang diterima dengan baik....terimakasih lazada,5
"pengiriman cepat,, 
mantap...",5
makasih semuanya..terutama buat Tuhan yg sudah ngasih kita rejeki dan kehidupan yg lebih baik,5
"Akhirnya datang juga

smoga awet",5
terima kasih realme store. saya sangat puas dalam hal apapun 😊,5
"ga nyangka pengirimannya cpett bgttt,,,dan Hp dtng dgn selamat..TOP bgttt deh pokoknya",5
"barang sesuai deskripsi , Mantul ",5
mantap! sesuai ekspektasi,5
tq lazada.. tq realme.. bener2 real..kerenn..,5
"admin tokonya sangat ramah.
puas belanja disini.",5
"barang ori,warna sesuai pesanan,sudah dicoba dan berfungsi dengan baik",5
"Bagus, cepat sampai, jauh lebih cepat dr yg saya duga. TOP!",5
"pengiriman cepat, tdk sepeti flashsale yg udh2 merk yg lain.packing jg lebih aman",5
udah nyampe min tadi siang.. semua bagus lengkap perfect dehh pokonya maksih lazada dan realme..,5
"Sippp rekomended lahh pokoknya
barang diterima dgn rapih & aman",5
bgus sekali cepat sampai ,5
"mantap hpnya
pengiriman cepat 
packing rapih",5
"sudah sampai , bahagianya punya handphone baru. kameranya mantul
",5
terima kasih lazada & Ninja Express,5
"semoga awet, aamiin. min ini udh dipasang ati gores blm?",5
"mantap pengiriman cepat,barang original 1000% semoga awet",5
"mantap om,,, paketannya cepet nyampe,barang ok,packingnya juga rapi",5
"mantaf lah 
sayang harga kemahalan :),",4
Wahh hpnya original dan bagus. Datengnya lebih cepat sehari dari tanggal estimasi,5
Produk berfungsi normal tinggal tunggu cash back nya,5
terimakasih gan sudah mendarat ,5
"mantap, baru kali ini dpt HP flash sale ",5
"Alkahmdulillah, datang dengan selamat semoga awett",5
Cukup memuaskan 👍,5
puas dengan barangnya yang sesuai dan pengiriman yang cepat,5
"Terbaik emang lazada. Pesen sabtu, hari senin udah sampe 👍👍👍",5
"Barang muulus, sesuai pict, nggak ada problem
sayangnya pas di cek imei tidak terdaftar",5
"flashsale langsung kirim, 3 sudah sampai, beda dengan sebelah...",5
datengnya cepet banget. hp aman. dapet casing dan anti gores sudah terpasang.,5
"mantap sekali ,pengiriman sangat cepat ,lebih cepat 2 hari dari estimasi ,barang aman 
",5
"mantap pokoknya
",5
"dapet realme 5 pro trus di foto , di fotonya pake realme x. spektakuler sekali realme",5
"Spek sesuai, pengiriman cepat",5
"mantul, pengiriman lebih cepet dari estimasi
isi dalem kotak lengkap
hp aman gaada problem",5
"manntaaappp 3 barang sudah di tangan semoga awet thanks Lazada, nyoba flash sale taunya dapet",5
mantap dah....,5
"Paking rapi pengirim cepat, semoga awet ",5
beli tanggal 19 eh dah sampe hari ini makasih lazada and realme,5
"sumpah, keren dah",5
"Pengiriman Cepat, Kurir Ramah Dan Baik sekali, Kualitas Barang Ok Banget Real 100%👍👍",5
MANTUL MANTAP BETUL!!! semoga awet ,5
"Barang sudah sampai, semoga awet
terimakasih",5
"barang original, pengiriman cepat, packing aman...",5
Pengiriman cepat sekali! ,5
mantap cuyy,5
pokoknya mantul ,5
pengiriman cepat barang mantap👍,5
"barang bagus, harga murah, pelayanan oke, pengiriman cepat, rekomended seller. terima kasih lazada",5
"barangnya udah sampai, dalam kondisi aman dan aku suka banget, semoga realme makin sukses ",5
"mantap, pengiriman cepat & aman.
dan hp mendarat dengan sempurna.",5
Pengirimannya cepet estimasi 5 hari tapi 2 hari udah sampe mantap dah 👍👍👍👍,5
maknyus ini paketnya resmi dan segel original,5
"mantab,Trmksh...",5
"alhamdulillah sdh mendarat dg selamat
paking rapih,aman",5
mantul cukk !!,5
"Sore bos...
Barang nya peda sama yg saya pesan
Gimana ne bos",5
terimakasih paket sampai dengan kondisi aman. pengiriman cepat. alhamdulillah,4
barang bagus no kendala mantap pokoknya,5
koe gondos... barang masih segel gak...,5
"kantong pelindungnya kurang rapih, tp ta apa la?? mantap
",5
barangnya sesuai. cepat pengirimannya dan sangat safety.,5
mantaaap dah nyampai ke kampung dengan aman,5
Barang 100% Original thanks seller and lazada ,5
lumayan buat nambah koleksi foto cuman handset belum dapet,5
MmmmmmmmmmmAaaaaaaaannnnnnnTttuulllll,5
"Terimakasih MANTAP barang ORIGINAL,semoga awet.",5
cepat sesuai pesanan,5
"mantap mendarat sempurna hh ,,, 

barang cakep bener , sukak banget , sayang hfr belum suport",5
mantap dan cepat 👍👍,5
"Muantul sangaaaat , pengiriman blm pernah mengecewakan 🥰",5
realme 5 pro nya sampe dgn selamat. mulus tanpa lecet sama sekali.... jooosss,5
sesuai estimasi,5
"mantap Realme..
makasih Lazada..",5
"mantapp lah pembelian yg ke 2 sangat memuaskan
",5
Thanks Realme 🤙🏽,5
sesuai dengan Deskripsi pengiriman juga cepat.. ,5
"thanks realme, barang sudah saya terima
tak ada yg kurang.. semoga awet ya :)",5
"sangat puas ,realme 5Pro yg terbaik ",5
"bagus bnget, nice realme5pronya tapi gada kwitansi nya.. gimana dong. ",5
mantap👍👍👍,5
"mantaab, makasih, semua fungsi normal",5
sesuai deakripsi. thanks. my channel on youtube : theozriel moses,5
di buatkan nota pembelian dong ka.. agar lebih manteepp,5
"Top _ improve ,mohon lebih di protect lagi untuk packing dengan bubble wrap bagian luar kardus",4
"Barang asli,  kemasan rapi,  pengiriman cepat,  respon penjual bagus",5
flashsale pertama dan hasilnya memuaskan,5
mantap..... sangat puas sekali,5
"Heran sama hp ini, baru launching harga langsung turun. ",5
"sesuai gambar, puas mantul",4
"pelayanan cepat dan mantap hp nya, smg aj tidak ada kendala lg saat gaming ",5
puassss bngtt,5
Bagus cuma pemasangan screen protectornya lurang presisi sedikit,5
memang enak beli di lazada barang Sampek dengan aman dan tepat emang lazada ia the best,5
bagus moga awet,5
barang sudah di terima dalam ke adaan baik,5
"mantap 👍👍👍👍

",5
"Katanya flash sale, harganya langsung turun...???",5
"Terimakasih realme , Barang sudah sampai dengan cepat , muluusss , senang sekali rasanyaaa


",5
"mntappppp cepat smpai..tq
",5
"Proses mantap , langsung sampai...",5
"Respon cepat 
Pesanan sesuai 
Pengiriman juga cepat banget ",5
Min Kok Hp Nya Kok Ga Ada Headset Nya Ya?,5
brg ok.. pngriman cepat bgt mskipun corona..goodjob,5
"barang ori, pengirimannya cukup lama hampir seminggu",5
barang sampai dengan selamat,5
"recomended
",5
"keren bangettt pengiriman nya cepet, ",5
"Bagus bggtt, produk original, penjual nya ramah, dan pengiriman nya cepet bgt dapet bonus pula 😁",5
bon pembelian gk ada,5
bagus dan cepat barang aman mksh ,5
"mantap.. beli hp di lazada terus.. 
ga pernah di yg lain.. mantap pokonya..",5
Harga langsung hancur di pasaran H+1 setelah peluncuran. Merasa tertipu.,1
Ok... MANTUL DAN RECOMENDED  lah.. 👍🏻 👍🏻 ,5
mantap jiwa ,5
The best....,5
Memuaskan banget kagak rugi sumpah,5
Ok gan barang sesuai pesanan,5
Good camera dan harga kaki 5 kualitas bintang 5,5
"mantap, game2 berat lancar jaya da kek toko material.",5
"barang real
",5
"Terima kasih banyak.. produk bagus banget
",5
mantap bagus,5
 Alhamdulillah  terimakasih untu k lazada n realme flagship store,5
Terpercaya!,5
"Alhamdulillah yg di tunggu2 sudah datang, belum di pakai langsung di chas dulu.
Semoga awet ",4
"mantap, pesen 3 hari langsung nyampe",5
"produk ori, kualitas cakep, cara packing aman dilengkapi bubble, waktu kirim cukup cepat",5
"mantap gan barng nya..
",5
"Mantap Barang sesuai pesanan, packing rapih, Ngga nyesel beli disini,",5
barang telah diterima packing mantap omm,5
mantap barangnya original .,5
"barang kualitas dan bungkus paket luar biasa rapih dan ekspedisi luar biasa tepat waktu, ggod luck
",5
"mantep cepet sampainya
",5
mantap ke cirebon cuma 3 hari,5
barang bagus semoga awet,5
"Mantap smpe dgn aman, thank you realme.. thank you lazada..",5
"oke, sehari sampai",5
"gila harganya turun terus, rugi beli",1
"barang sudah diterima, packingan mantap. Hp berfungsi baik",5
"bagus, pengiriman ny cepat..",5
pengiriman cepat dan barang sampai dengan mulus,5
Barang sesuai. Kualitas tok cer,5
Terimakasih lazada ... paket dtg pas di hari ultah saya ... ,5
udah datang barusan...dapat softcase 2 dong...makasih realme the best pokoknya,5
mantap.kondisi normal jos,4
hp sampai dengan selamat dan normal ,5
memuaskan makasih Lazada  🙏🙏🙏🙏🙏🙏🙏,5
Perfect sumpah gak nyesel beli disini😍😍😍,5
"mantaf,cepat",5
mantap surantap.,5
