review,rating
baju nya realpict suka bgt next order lagu thanks ,5
Bajunya terlalu nesar tapi alhamdulila masi boleh di pakai tida memgecewakam,4
paketan nya udh sampai cepat banget kurirnya juga sangat ramah makasih ya lazada ,5
Barangnya sudah sampai baguss 😍😍😍,5
"bagusssssssssssssssssssssssssssss
",5
"Alhamdulillah paket nya udah datang realpict semua,bahannya bagus adem 👍👍👍",5
"bagus,mudah2 an ibuku suka,maap ga kasih gmbr lagi dicuci",5
bagus bajunya,5
"bagus sesuai warna, smoga toko tetap amanah
trima kasih lazada, kulir baik",5
Tipis gamisnya...,5
lumayan..tp tryata agk kemahalan,4
bahan adem dan bagus bgt ,5
"barang bagus, makasih lazada 😘😘",5
"Bahan tdk panas n jahitannya lumayan rapi.
",5
"aku beli 3, recommed bangeeettt murah meriah tp barang OK",5
"bagus. ga sempat moto, langsung tak anterin ke customerku.. ",5
bajunya bagus.thanks lazada.,5
Bagus jahitan rapi....thanks lazada....thanks bang kurir ....,5
barang ny bagus sesuai dngan gambar gagal kegedean datang nya cepet trimakasih lajada ,5
"barang nya bagus sesuai pesenan......abnk kurir nya jg baik bngt
......mantap bngt lazada
",5
maf baru kasih ulasan barang bagus realfict😍,5
"ga sesuai barang nya

",4
"Bagusssss, bahannya adem, gede jugaa bajunya",5
gamisnya ok tp kegedean gpp lah thanks lazada n mas kurirnya,4
Untuk hrga segitu bgus bgt.. trimakasih lazzada,5
trima kasih paket nya dateng nya cepat dan bagus ,5
"aku g kecewa bli di toko ini harga murah tapi baju y bagus, terimakasih lazada dan Abang kurirnya",5
lumayan lah dengan harga segitu,4
"baju y bagus aku suka banget, udah 2 kli beli di toko ini sangat memuaskan",5
Baju ya bgs bgt mksh,5
"biasa aja,bhannya tipis",4
bgus cuma ada yg bolong dkit pas di kantong nya,4
Bagus prthankn yah..pasti jdi lgganan,5
"Pesanan sampe setelah ulasan dluam..bhan lmyan dg harga segitu
Kurir baik mau minta mf dg sopan..",3
Udah 2x pesan tetap memuaskan.amanah banget..pengiriman jg cepat..,5
"bagus..tapi yg satubagak tipis,jadi nerwang",5
"Bagus, terimakasih lazada",5
ternyata warna burgundy beda sama difoto ya. mana buat dijual lagi 😣,3
"real fict,,,",5
Kereeeeeennnnn,5
alhamdulilah barangnya dah saya terima bagus tapi kegedean tapi Ndak apa makasih lazada,5
"bagus banget, fast respon juga. tinggal nunggu 1 paket lagi. semoga segera dikirim ",5
bagus bajunya real pict,5
Gamis nya Bagus banget suka. Pertahankan ya..  Bakal langganan..  Bintang lima deh pokoknya ,5
Baju nya sih bagus...cuman kecil muat di anak,5
Bahanya bagus,5
bahan bagus sangat...,5
"bagus, real pict. jgn ragu untuk membeli",5
"udah berkali kali beli barang nya bagus terus
pelanggan saya juga suka...
mantab",5
alhamdulillah udah nyampe baru aja.makasih y? lazada.kurirnya tetangga aku sendiri.😁,4
Bagus cuma jahitan kurang rapi,5
"Terlalu tipis , ",3
"bagus,halus dan bwahny mayung.
prtahankn kualitsny ya💞",5
terimakasih lazada baju bagus dgn harga segitu sesuai  barang warnanya kurang sesuai gambar,5
"Alhamdulillah paketx sdh tiba,  bajux bagus,  sukaa banget,  pengiriman jg cepat,  makasih ....",5
"Gamisnya bagus tp sedikit tipis, kurirnya baik dan ramah",5
bagus aku syuka mantap,5
bajunya bagus temen saya suka bahan nya oky 👌👌,5
lumayan untuk hrga segitu bagus...cocok pengiriman nya cepat kurir nya ramah,4
lumayan lah sesuai harga.👍,5
panket dh sampai..kurir ramah tp sayang pakingnya..ga rapih sobek lg terlalu kecil,5
"bajunya kekecilan , bahannya tipis bgt tidak sesuai deskripsi",3
"bajunya uda nyampe,  tapi tangan nya terlalu pendek.. ",4
"gamisnya bagus murmer lg
kapan² mau mesan lg",5
"Baju nya bagus cuma ke panjangan harus di vermak lagi , gabisa lngsung pakai ",4
"bahan bagus, tidak tebal, halus, adem. Untuk pengiriman cepat sampai. Sukses selalu buat seller",5
pas bajunya... terimaksih pak kurir langganan mengantar,4
"Bagus sesuai gambar tapi bahannya agak tipis nerawang, mungkin cocok dgn harga segitu👍",4
mantul lah...,5
lumayan lah sesuai harga kemasan rapi rapi kurirnya juga bagus,3
bagus buat harga segitu sesuai,4
sy cocok dngn bajunya dan sdh sekian kalinya krn banyakny teman 2 yh order,5
Alhamdulillah bagus,4
bagus bgt gamisnya bahan halus..mantab👍👍👍,5
Bahannya agak tipis sedikit.tapi bawahnya mayung banget..kusuka..makasih lazada,5
bagus bangeuttttt,5
mantap bju y bgus tuk kedua x ,5
bahan bagus....,5
bagus sesuai pesanan... cuma agak tipis kainnya,5
Sesuai pesanan ,5
Bgs bgt cm kepanjangan tp gk apa msh bs di potong,5
bagus gak ngecewai deh sesuai keinginan,5
bagus banget ,5
"respon cpt,bahan adem,udh ke 3 kali q psn gk mengecewakan.tks TopOne88",5
Alhamdulillah barangnya bagus 👍👍,5
Bagus sesuai gambar ,5
bajux jellek tipis kecewa....,5
"Bahanya terlalu tipis dan terlalu panjang padaha yg di pesan ukuran kecil
",3
top bgt lah pokok ea sngat amanah tlong d perthan kan ea ....,5
barang sudah d terima. makasih ka,5
bajunya mantul...,5
bhn ga suka terlalu mnerawang,3
bahannya adem plus harganya gak murahan,5
"alhmdulilah paket y cpt dtng barang yh pun juga sangat memeuaskan,, ",4
baju nya pas di saya,5
Alhamdulillah.gamis sesuai pesanan.mksi lazada.pk kurir ud lngganan,5
Baguus..harga muraah tp cucoooo bgt😉😍,5
"Alhmdlillh,,, bagus baju nya,,,kurir nya jg baik,,,mksih lazadah,,,",5
"Bagus bahan y adem, kurir y ramah,,,
",5
"terimakasih barang sudah sampai dengan baik, barang nyaa sesuai gambar, ga tipis dan adem . ",5
"okehh mantulll barang mah gak nyecewain
",5
bagus aku mau pesen lagi ah,5
bagus saya suka😊sesuai,5
"real pict, makasih Lazada",5
Memuaskan.. Agak kebesaran lah wajar soal nya badan aku yang kecil banget,5
Makasih bajunya Sesuai harganya Syuka deh,5
"bajunya bagus, pesanan kedua... mantap dgn harga yg ekonomis",5
makasih Lazada mantap banget itu kirimannya pas pesanannya 👍,5
"waw nggak nyangka bajunya bagus,hrg murah, mau order lagi ah",4
bagus bngettt,5
Gx kecewa belanja dsni mantap,5
baguss sekali kak...sukaaa,5
mantep deh 😚😚😚,5
"blm sempet kash ulasan,,,,,bhn y bgs,adem ",5
bahan agak tipis ,5
"Sya suka smo baju ini,, ini pesanan sya ng 3 masih dalm perjlanan,,sdah 6 baju,,trimkasih",5
"barang cepat sampai , kualitas lumayanlah sesuai harga",3
bagus istri suka malah di suruh belini lagi,5
Soal  bahan GK masih sih. Sesuay lah dengan harga. Yg penting pas di badan untuk tinggi 160 😊😊,5
"bagus cuma aga tipis... kurir nya baik ramah, suka semoga kurir nya itu trusss",5
"semua ok, kurir juga ramah thank's lazada",5
"Pengiriman super duper fast, gamis nya keren amanah ",5
paket dah diterima... kurirnya ramah...thank,3
sekian kaliny sy langganan,5
"puas banget udah 2kali pesen sesuai 👍👍
kurir ramah ",5
bagus sdh kesekian kalinya order.ada yg uk besar xxl gak kak,5
kesekian kalinya bagus pertahankan ..。toko yg amanah ilove you,5
bahan sih bagus bngtt ..berat ...tpi ad yang cacat jdinya di kasih 3 bintang,3
sebenernya pas bgt dibadan cm bahannya agak tipis jd bagusnya buat daleman hrs pakein outer ,4
bahan nya tipis bgt 🤔,5
"Suka bngt dan ingin trs berlangganan,tolong dcek ya barangnya sblm packing",5
barang nya mantul,5
"Mantap barang ny,istri ku suka tp ada sedkt jahitan ny ketarik untung ny gk sobek.",5
"sesuai harga..tipis,dan nerawang",4
alhamdulillah gamis  nya  bagus2...top  deh  lazada,5
Barangnya tidak memuaskan..tipis sekali...kecewa,5
suka suka suka,4
"bajunya bagus, cukup puas ...Topone88 mantap",5
kainnya tipis menerawang ,3
bagus bangett😍😍😍😍😍 ,5
Barangnya bagus sesuai gambar... ,5
bagussss 👍👍👍,5
bagus next order lg 😘,5
lumayan bgs.. cmn agak tipis... tp oklh wt harga segitu,5
bagus... kepanjangan tpi gpp bsa d potong dripda kependekan...😊,5
kepanjangan,5
bahan nya bagus dan kepanjangan sy pakai,5
"Pengiriman cepat, barang oke lah untuk harga sgtu",5
"bajunya bagus,pengirimannya cepat, terus pertahankan ya ",5
realpict..trimksh lazada,5
"Baju bagus  cm  aga tipisss ga apa"" Uda dibli mks 
Lazada",5
"Bagus, real pict..bahannya adem..thanks seller.

",5
Bagus istri suka malah di suruh beli lagi haduhhh,5
bagus...tpi syang abang kurir nya ganti..,4
mantul 😍,5
Baguss,5
Gamis'y Seh Bagus Tp syg Bhn'y Tipis Bngt Trs Yg 1'y Jahit'y Kurang Rapih....... ,3
thanks.Semua pesanan sy sampai di rumh dg selamat dan sangat baik.buat Lazada .The Best,5
sesuai dgn yg diharapkan.. cantikkk smoga sllu memberi yg terbaik utk pembeli..,5
Klo dgn hrg segitu bgs...👍,5
bajunya bagus.bahannya adem cm sdkt kepanjangan sama sya.tp gpp yg pnting gk ngecewain..mksh lazada,5
"gamis mya ok tebal juga bhan nya,,,tpi ga muat di badan 70kilo,,pas ld nya ,,,",5
kainnya bagus pengantaran cepat,5
"bahany tipis, sesuailah am harga.",5
mantulll sy suka,5
barangnya udh sampe sesuai dgn pesanan mksh..maaf baru bisa ngasih ulasannya 🤗,5
bagus baju nya realpict kurir nya biasa langganan ramah baik ,5
"bagus Rebel sesuai warna
",5
alhmdulillah brngnya ok bngt.... tdk mengecewakan,5
"Bajunya bagus pokoknya ga kecewa,",5
brng nya oke bnget. diperthan kan kepercyaannya biar plnggan anda mkin puas,5
"Cantik sekali
Persis d gambar",5
baguuusss dengan harga segitu,5
memuaskan okeh lah sukses lazada,5
cukup bagus. saya suka.,5
Sesuai harga...,4
ok pokoknya,5
"puas sangat blnja dsni. Uda 2x .bjuny bhn bagus yg pas.mayung bgt.hrga lbh murah.nextborder LG
",5
"Terimakasih, barang sesuai dengan pesanan tanpa ada kurang sedikitpun",5
"sesuai.. pertahanan kan terus y kak kualitas nya...
makasih",5
"Seneng banget barangnya bagus , packing rapi .. thanx penjual thanx lazada ..",5
Barang nya mantul kulir nya ramah ,4
"biarkan bintang yang berbicara ... 😊

",5
"
bagus,bawahannya lebar dn panjang,suka kurir dh langganan,,mksih lazada",5
bahannya lembut. adem. mkash lazada,5
bagus banget. cuma kurang tebal. ,5
bagus bhannnya realpict tpi d saya k pnjangan harus d potong😊,5
tipis bangat bahannya.,5
bagus bajunya untuk harga segini kualitas lumayan,5
puass bagusss beli 4 warna nya realpict semua...,5
Baju nya bagus aku suka pas gk ngatung,5
Sangat puaaassss,5
"top markotop bagus bingittt,bhn y lmbut,cuma d bdn aku k gede'n,perthnkn kwltsy.mksh bt Ms kurir y",5
barangnya bagus sekali pokoknya tidak mengecewakan dengan harga murah,5
barang nya bagus sy puas banget.walau pun telat buat ulasan nya...maaciihhhh😄😄,5
Mantul Gan Thx LAZADA,5
paket dah sampai...bahan nya bagus tp kepanjangan sy pakai,5
realpict...trimksh lazada,5
kecewa bngt saya beli...jahitanx gak rapi...kepanjangan lgi...,5
"semuany bagus,pertahankan kualitas bajuny,nnt aku mau pesen lagi😁buat abang kurirny makasi ",5
bahan bagus,5
baju nya bagus bahan nya adem d pake Poko nya terimakasih deh ,5
Barang nya bagus kurir nya ramah makasih lazada,5
bagus sesuai keinginan barokah ya lancar trus usahanya,5
Maaf br ngasi ulasan barang bagus kurirnya jg baik makci lazada,5
lumayan bagus dngn harga segitu,5
sesuai pesanan dan pas ukurannya. tks gan,5
makasih barangnya udah nyampai warnanya sesuai pesanan  ,5
Mantul puaaaaaas top nnget,5
"suka😍😍😍
",5
"brg cpt SMP
",4
Bhn'y bgus Next order lg..,5
"makasih lazada 😁😁😁
walau pun kegedean tpi aku suka 😁😁",5
"barang bagus,,pengiriman cepat dan kurirnya ramah,,dan udah sering kirim ke rumahku😊",5
pengiriman cepat... barang jg sesuai pict. 👍,5
"kenapa persen 2 warna nya di samain..

harus nya kan di bedain",3
"puas bgt,bajunya bagus ,bahannya adem",5
kualitas bagus,3
bahan nya bagus tebal aku syuka,5
"Real pic tapi agak kepanjangan sedikit,kurirnya ramah 👌👌",5
Bahannya tipis.ya sesuailah sama harga,5
"Bagus..bahanx adem.. Sesuai pesanan.. Gk kecewa.. Mksh lazada
",5
saya pus banget bahan nya tebal....,5
"Sangat puad sekali..
Bajunya bagus ,,aku sukaaa",5
bagus sesuai harga,5
bagus pembeli pada suka smua,5
Mantaapp👍👍😊,5
"bahannya agak tipis..
tapi yaa lumayanlah..",4
barangnya sesuai dg harga dan barangnya pun sesuai dg yg di pesan trm's,5
murah tp gak muarahan ,5
"mantap, pngiriman cepat uda 2 kali pesen dsini ",5
"Ok lah,tp harus pake daleman rada tipis ",5
Cakep sesuai harga,4
"bajunya pas, bahannya adem.. 👌👌",5
pesanan sesuai gambar,5
"Real picture, barang 4 hari baru sampai.",5
Bagus sii tpi kainnya tipis 😁,4
Barang bagus sesuai harga terimakasih lazada👌,5
Alhamdulillah puas banget pelanggan,5
"perfectooo 😍😍
",5
Bahan nya tipis lumayan lh buat hrga segitu,3
"alhdllh. pesanan nya sesuai gambar.terimakasih....
",5
Bagus bnget top deh trus kurirny ramah lg,5
"sy suka n bahannya adem,,,walau kepanjangan tp sy puas..daripada kekecilan..

",5
Alhamdulilah baju nya bagus banget,5
"pertahankan kualitas barang""ok,makasi buat abng kurirny",5
makasih ...barang nya sesuai...bagus...pas banget..,4
Ada kaya bekas gigitan tikus😥,5
Puas banget,5
kecewa warna nya malah sama semua dua dua nya,5
Terimakasih pesenannya cepat dan barang bagus sesuai sm harganya adem d pamenya terimakasih lazada ,5
"Kecewa, ternyata bajuny tipis, terasa panas d badan",3
puass  banget sma bajunya pengiriman cepat,5
gamis nya bgus..... aku suka. mkasih,4
"siipp, mulai dari packing- pengiriman oke deh",5
Allhamdulilah sy suka.terima kasih lazasa,5
"baju nya super duper ok banget 
jadi kepengin lagi ",5
sumpaahhh bgus real pict,5
Bajunya   tipis  dan kepanjangan  untuk tinggi bdn 150  ,5
mantul aja deh,4
"ga nyangka harga sgtu bahan ny bagus n tebel,mksh lazada...
",5
"ga muat😭😭,,,bahan ny tipis bngttt 😔",5
bajunya real pick sesuai apa yg aku mau mksh top0ne88 😁,5
"bajunya tipis sayang k pnjngan

",3
bagus banget tokonya amanah.bagus mau ordee lagi,5
Good nice pokoknya mantul👌👌👌👌,5
siiip bagus sesuai harga pengiriman cepat makasih lazada ,5
maksih lazada mantap sesuai pesanan,5
Sesuai pesanan 👍,5
Bagus mamh sya suka banget mksh kaka,5
respon cepat..  mudah2n pas dan bagus,5
bagus gamisnya tapi panjang bgt tapi gpp bisa di permak,5
"Asli parah cantiknya tunik ni tdk mngecewakan bhanya adem,,😍😍",5
sangat puas,5
"Pas bngt di bb aku 58 tb ku 150. Motng dikit.  Nyamn di pake nya, kurir nya baik",5
MantuLL pisan .....👍!!!😘😘😘✌️,5
Brg nya dach dtg ... wrn nya sesuai walau lom d cb in jg ,5
kain nya adem.....warna sesuai dengan pesanan   ....suka banget belanja di lazada,5
Bagus  bahan nya tipis dan bagus,5
Sangat puas ,5
Alhamduliah barang nya bagus aku cocok terima kasih lazada 👍👍,5
ok lah sesuai harga..,5
"Bahan adem pkoknya puas, brg dtg aq psen lagi kmrn mocca skrg hitam sma ungu
Trimakasih lazada ",5
Barang bagus,5
"Alhamdulilah baju nya udah nyampai tapi sayang kegedean
",5
barang sesuai bagus enak di pakai,5
Ooh tipis...sesuai hargala ia...,5
"Blanja k-2x nya.......
Di pertahankan ya...kualitas nya 😊😊",5
"trimakasih lazada sesuai pesanan tidak mengecewakan
",5
"bagus bahan nya cuma pengiriman nya lama
",5
bagus bju ny saya suka,5
terimakasih paket nya sudah datang dan saya suka bahan nya adem ,5
respon cpat pngirimn jg cepat kwlits barang blm tau krn blm d buka mudah2an ssuai..👍👍,5
Bagus.Sesuai Harapan 👍,5
"saya suka gamisnya pas di badan saya .... nexs order lagi
",5
baju nya bagus sesuai gambar.. bahan adem.. kurir nya baik.. terima kasih lazada..,5
Baju ny real pict cm krn agk panjang ja sama saya.pi bahan ny baguss ...puas deh...mksih ,5
mantabbb mw psn lgi ni...,5
Pol top margotop deh ,5
"Warna ok sesuai pesanan,agak kebesaran tapi nyaman kok,tks",5
Bagus saya suka ,5
Ok baju nya bagus sesuai pesanan pengiriman 1hari kurir ok.,5
gamisnya cantik dan real pict,5
sesuai dengan pesanan packing rapih..termakasih lazada,5
"mantaap 🤩
pesan lagi aaah 🥰",5
"Biarkn bintang yg berbicara ,,, bju ny bagus ",5
baguss barangnya saya suka,5
"Aku pesen 4 marun,hitam,moca,nevy tp kenapa yg nevy nya rizek ya tolong diteliti lagi dong mba ",3
sesuai ekspektasi saya 👍👍👍👍,5
baju nya bagus sesuayi,5
"Baju real picture,  bahan tipis adem lembut..  Pengiriman cpt bgt,,  trims seller dan lazada.. ",5
"Alhamdulilah bajunya bgus, sya suka 😍
Insha alloh next order lagi. Pngirimannya juga cepat 😉",5
barang sudah di terima tp blum di coba mudah2n pas dan bagus,5
"selalu puassss,mksh lazada...",5
pokonya top deh ntar mau pesan lg..pertahankan kwalitas nya ya...thanks lazada..,5
"bagus , saya suka bahan lumayan dengan harga segitu. terimakasih lazana dan seller",5
"Bagus,pas banget.trima ksh lazada.",5
"bagus bangeetttt
",5
"Kecewa,bahan tipis,mana rok nya panjang depan lg",5
Bagus barangnya.realpict ..terus kurirnya jg Ramah...the best lazada,5
"Puas,mksihhh lazada.",5
Yg satu bahan nya tebal 1 nya lagi tipis😢,5
ok pkok nya mantulll...,5
"suka bingiitz,,,murah lg..thx lazadaa",5
baju nya bagusssssss... beneran suka. warna nya juga sesuai😍,5
bahan y adem jaitan y rapi pengiriman y cepat poko y g kecewa deh ,5
Ok siip...👍👍,5
"Sesuai pesanan ,bgus mkasih lazada moga byk plnggn.",5
baju nya ke besaran warna putih ke abu abuan ,2
"pengiriman cepat....tapi sayang bahan tipis bgt klo ukuran bgus...besar panjang jga ok
",5
"barang bagus bahan adem,cuma kegedean di jual lg gax mau orang y",4
bagus banget..nanti mau pesan lagi,5
Aslinya bagus ,5
sesuai dengan pesanan👍,5
Produk nya bagusss ..pemgiriman cepat kurirnya ramaah😁,5
"bagus banget
",5
suka bahan adem enteng tak menerawang... ,5
bagus dan rapi....,5
Kecewa berat baju yg d jual kain sobek,5
Top  bgt  d,5
puas banget,4
"Bagus. Lumayan untuk hrg segini.
",5
Baju nya bagus sesuai gamba😊,5
"Terimakasih lazada,barang sampe dengan cepat",5
Bhan'y bgus tebal adem di pkai&tidak menerawang..kurir'y pun ramah udh langganan lgi??,5
suka sekali,5
"pokoknya top markotop,bgs buat dijadiin langganan,mksh lazada.",5
"Ini br namanya pdgng yg amanah TDK mengecewakan pembeli,mksh bajunya mantul bgt.",5
"bagus ,,pengiriman cepat tp sayang tipis benar bahan nya",5
Pesanan baju saya 4...kebetulan warna moccanya yg saya pesan 2 tp yg dtng cuman1,5
bahannya tipis..tp klo ukuran pas.hanya kecewa dengan bahannya saja.,3
"sesuai gambar,,bagus cuma agak kepanjagan",5
bajunya pas panjangnya smpe k ubin 👌👍,5
cukup puaass,5
"Bagus dan sesuai dengan harga nya,,,,makasih lazada",5
Top lahh pokonya ,5
tipis dan kayak ukuran jumbo pdhal itu uk allsize,3
"bagus puas bgt² deh, thks",5
"Bagus bajunya. mama saya suka
",5
"lumayanlah km,tp agak tipis KK...to cocoklah",5
Bahan'a bagus adem thanks lazada😘,5
mantul sist ... senang blnja disini ... 😀😀😀,5
"aduh. maksih banget yg di tunggu sesuai sma selera kurir nya ramah oke banget sukses selalu 
",5
bajunya ok lah buat harga sgitu,5
sangat baguss,5
Dengan harga segitu ok lah bahan bagus adem.pengiriman cepet banget top deh.tks lazada,5
alhmdlh barangnya bagus sesuai pesanan..,5
"sesuai harga, 😁",5
"real pict, enak dipakai",5
"gamis'a lumayan tipis tp pas lah dgn hrg'a ,dan kepanjangan saja pb'a ...",5
puas sesuay gambar makasi. lzada,5
"bajunya bgus,nyaman di pakai,pokoknya relpict bangat",5
sagat tipiss jahitan gk rapi maaf...,5
"sangat kecewa,,bahan tipissss banget,,",1
oke bgt gamis nya👍,5
"kirain warna pink gelap, trnyta merah maroon,tpi ga pp ok lah☺️",5
"lumayan buat harian,simpel 😚",5
"saya suka,saya puas😊😊terimakasuh",5
"terimakasih, barang bagus",5
bajunya bagus❤️❤️😘😘pokonya sudah langanan deh,5
bagus banget,5
kok ukurannya bedaa yaaa kak sama yg pesanan pertama,5
jelekkkkkkkkk....,5
"jahitan nya ada yg lepas, bahannya adem",5
"bahan bagus,wrn sesuai pesanan",5
gamis y jelek kaya saringan teh tipis..mana jahitan y ga rapi ...ga bngt dehhh ,5
"Warna sesuai yg d minta???bahan adem.tpi aga tipis jd menerawang??ttp good lah
",5
Bahan bagus tida mengecawakan,5
Alhamdulillah  bagus bgt,5
nyesel bngt ...bahan ny tipis bngt kya harga 30rb an...,5
saya sangat suka. barang yang dikirim sesuai sama yg saya pesan.,5
bhn tpis sesuai hrg ,3
"maf sdah tdak sempat foto lagi....trimaksih bagus bahanya sesuai harga..puas banget dech
",4
bagus bangett maaf baru bisa kasih ulasan ... udh sering bnget blanja di sini ,5
"Alhmdlh sukaaa,cocok bgt pokokx",5
kainnya bagus. warna nya saja.,5
"Alhamdulillah barang sudah sampai, sesuai dengan pesanan, kurirnya juga ramah, trimaksh lazada",5
"tipis, nerawang banget",4
kreeennz abis..puas deh pkoknya..bahannya dingin dan tebal..dan murah jg..oke deh pkokny,5
kami puas dgn barang yg jenengan kirim👍👍👍👍,5
real pick is ok the best pokoke,5
Alhamdulillah puas sekali sama gamisnya. Thanks lazada,5
lumayanlah dgn harga segitu,3
lumayan bagus,5
bhnya tipis ada bekas nodanya,3
kecewa beli 3....minta warna mocca 2...salem 1...yg dikirim 3.3nya utem semua,3
bagus bgt seauai dengan gambar aku suka,5
gamis nya baguss enak bhannya adem.. aku sukaaaaaa.. trima kasih,5
Alhamdulillah sesuai pesanan... Terima Kasih ya,5
kwalitas lumayan bgus,5
bagus saya suka walau tipis,5
memuaskan,5
bagus,5
bagus sesuai pesanan tp ukuran nya kecil tangan nya ngatung,5
Bajunya bagus allhmdlh,5
"maf baru kasih ulasan,, gamisnya kecil ya tangan nya ngatung",5
brngnya bagus ,4
"bagus bju'a bhan'a adem, kurir'a jg ramah mkasih lazada ...",5
bahannya agak tipis tapi pas d badan saya,3
bagus..tebel,5
lumayan OK. masih pantas dipakai,5
barang nya sesuaii. bgt.. psti langganan dah nii,5
"bahannya bgs, tp gantung dngan tb 157cm",4
bahan nya lumayan ,4
baguss....👍,5
"menerawang,wrnnya ok,bahannya licin sma dgn nilon tdk menyerap keringat.terima kasih",1
pendek bju ny,2
"bahannya sesuai harga,,top deh",5
Bagus bhan nya ...makasih ya lazada,5
bajunya bagus cm lengan ngatung pengiriman lama,5
Bagus sesuai harga,5
"pengiriman cepat,bahan tebal pokoknya puas deh",5
alhamdulillah barangnya bagus dan cepet pengirimannya.mkasih ya..,5
kependekan oe,2
sesuai pesanan sesuai harga ukuran pas Coba lebih tebel harga di tambahin gpp,5
mantap pokoknya....pas di badan saya,5
Alhamdulillah barang sudah sampe. mksh untuk tokonya dan Lazada semoga sukses selalu,5
bintang 5 ya....bagus banget real fict...mksh lazada,5
"bagus, warna sesuai. bahan agak tipis sesuai harga lah",5
bajunya kecil..tu mah buat orang kecil,2
bagyuus suka pokoknyaa,5
bagus pas suka banget sayang gamisnya kurang panjang untuk TB 158 cm. kurir ninja ramah banget,5
barang sudah di terima alhamdulillah sesuai dengan harga.... puas banget,5
Bajunya Lumayan lach dengan hrga segitu,5
mksh seller..,3
"pas bgt,mksh lazada.....",5
harga murah tp ga murahan,5
Alhamdulillah sudah nyampe barang nya real picture. tp kurang. suka sama kurir nya ninja van,5
barang udh dtng mksh lasada  bgs,5
"sesuai dgn harga,,,trimz lazada",5
sesuai harga lah,5
bagus.....pas ukuran d sy..,5
"bajunya pas di badan tp tanganya agak kependekan,,untuk bahannya lumayanlah untuk harga segitu....",5
gamisnya oke banget,5
"produk baik, sesuai harga",4
lumayan lh buat harga segitu,3
Bahan tipis sesuai harga,2
"ternyata tidk seperti yg sya bayangkan bahannya🤔,,,bajunya ngantung sya tinggi 155",5
baju nya bagus banget nyesel deh pesennya cuma satu,5
bahan tebel lembut adem jaitan rapih pengiriman juga cpt thanks lazada 100% memuaskan👍,5
brngnya bgs bhnnya tebal dtngya cepat lg.jd pengen pesen lg ,5
baju nya bagusssss banget saya suka bahan nya adem pokok top deh buat toko nya ,5
makasih barangnya sesuai gambar & warnanya jg sukaaaaaaa deh pas banget 👍👍👌,5
bahany lumayan bgus dan untuk kurirny mksh,5
bahan bagus adem  mau pesen lg nanati ,5
"terima ksh seler paketnya sudah saya terima, maaf baru ksh ulasan",5
bahan nya tipis banget...tpi sesuai lah dengan harga segitu,5
"barang sesuai,kurir ramah,trimakasih lazada",5
biar bintang yg brbicara..,5
bajunya bagus. suka sekali...,5
barangnya tidak sesuai dgn gambar,1
i lile it😍,5
bajunya bgus sesuai permintaan tp lengan kurang panjang. trima kasih lazada.,5
"lumayan bagus harga segitu, kainnya agak tipis tp alhamdulillah adminnya ramah ",4
saya suka sekali dengan gamisnya.. terima kasih seller dan lazada,5
"bajuny sesuai harga,namun kurang panjang",5
Packing rapi pengiriman cpt cm agak kependekan bajunya sm lengannya jg ,5
brng lumayan bgus,5
bagus barangnya realpic.. mantap😍👍👍,5
"Alhamdulillah paket udh ktrma, cuma syg d aku ngepas banget. tp gpp buat umi aj, thank lazada",3
"kualitas nya sesuai harga, bagus",5
bagus bahannya syuka banget maacih lazada dan seller,5
makasih yaa bajunya dah keterima.. dah dicoba pas bangeet sama badan q.. ,5
nice kk barangnya sesuai. makasih seller. makasih lazada  makasih kurir yg temen saya sendiri,5
"pengiriman cepat, gamisnya juga ok.. ",5
👍👍👍,5
maksh,5
👍,5
top lah,4
bagus,5
good ,5
ok,5
baguusss,5
memuaskan,5
baguss ,5
topp,5
bgus,5
ok,5
bgius lh,5
Puas,5
Makasih KK,5
sip deh,5
top dah 🤩,5
bagus,5
bagus ,5
top dehh,5
Ok,5
