review,rating
bahan jelek ...tipis panas lagi...udah gt di pakenya ngegantung lagi ukuran nya kecil...kecewa banget....buat seller aku mau bj nya di tukar ato duitnya di pulangin..,5
kecewa ga sesuai dengan gambar bawahnya ga lbr ky gambar tp ga pa2 lah sesuai dengan harga segitu makasih lazada dan kurirnya,5
bajunya aku suka lucu .lagi makasih tetap pertahankan kualitas dn makasih lazada sllu siap antar kbutuhan kami untuk kurirnya juga sllu ramah,5
"Maaf br ngsh ulsan, brng'a lumayan ssuay sama yng d psn mksh lazada, kurir'a jg ramah,engga kpok dch blnja d sini insyaallh kpn"" ordr lg",5
"Top markotop dech baju ny👍👍kulir ny juga yg biasa langganan antar paket krmh baik ramah,,makasih lazada",5
bgus bjunya kusukaa cmn pengiriman lmaaa,5
bahannya bagus pengiriman ya lumayan lama tapi sipppp real picc ga kapok Belu disini makasih Lazada 😘😍 ,5
Paket  nya  dah sampai baju nya bagus makasih lazada dah langganan slalu puas blnja disini.. Mas kulir  nya makasih ya dh langganan tiap hari paket dateng... ,5
"Alhamdulillah paket nya dah dateng, baju nya bagus sesuai ama pesanan makasih Lazada... dan Bang kurir nya jg ramah",5
"maaf agak kecewa,,di photo bawah nya payung banget,,eh datang barang malah ga mayung bawah nya,kalau kurir udh langgan
",5
alhamdulilah barangnya sudah sampai walaupun sedikit berbeda tapi lumayan ajah dengan harga segitu makasih ladzada,5
Tolong di priksa kembali sebelum mengirim barang krna saya pesan 2barang wrnanya sama pdhal saya minta wrna yang berbeda ...,4
baju nya sih bagus cuma salah kirim warna minta warna pink yang di kirim warna orens lain kali klo ga ada warna nya info dulu,5
mf baru kash ulasan baju bagus cocok bwt harga sgtu mh.bwt bang kurirnya baik sopan krna biasa ngntr kesini jga,5
bajunya real pict...pengiriman jga cpt bngt pesan kmarin siang dtang td siang..senang bngt mksih lazada mksih abng kurir😊,5
"bagus barangnya realpict banget sesuai hargalah bahannnya, tapi pesen warna pink yg dateng hojau army tapi ga apa2 bagis juga untuk pengirimannya lama banget but thanks buat lazada, seller dan bang kurirnya ",5
"kurirx kok salah alamat sii 
ada pesan barang diterima tapi blm nympe trus buktix terimax udah ada tnda tngnx gimn siiii",1
bajunya bagus...saya suka...relpic sesuai gambar..pas di badan....mksih lazada...kurir dah langganan sopan dan ramah...,5
warna dan bahan realpick...cuman kurang mayung aja bawahnya...tp untuk harga segitu mh bagus...saya suka...kurir baik karena udah langganan juga...makasih untuk pelayanannya...,4
"almdulilah barang udah nyampe, dengan cepat, kurir nya juga ramah dan baik, nanti saya pesen lagi beda warna y",5
"cocok buat orang tua yg ga mau neko neko pada seneng  gamisnya makasih lazadda ,,buat abang kurirnya cocok juga udh langganan",5
Mesen nya apa datengnya apa...g sesuai ama gambar...kecewa untungnya pelanggan masih mau bayarin kalo g rugi saya,2
"Baju nya bagus sekali dengan harga murah terjangkau tpi takmurahan...bahan nya jga adem...suka skali. Am baju nya
",5
"bagus pas d badan aq cma bhanya agak panas,kirain adem tp ga pp ttp q suka mksih bnyak carlina Gl, dan jg kurir yg ngnter paketn q, ga lupa jg lazada sukses terus dech👍👍👍👌
",5
"Bju sesuai gmbr bgus tp sya psen wrnanya jgn di smain tp mlh sma,  tp ga pa""  tetp bgus mksh mas kuringnya udh lngganan",5
"alhamdulillah barang dah sampe,kurir ramah kualitas lumayan sih dg harga segitu tpi bahan'a tipis,,agak panas klw d pakai,,maaf y belum bisa kasih bintang 5",3
"Bajunya lumayan bagus,,sesuai sama harganya... hanya saja digambar bajunya lumayan melebar bawahnya,yg ini enggak..tp gpp saya suka... terima kasih Lazada...next time order lg",5
"Alhamdulillah datang sesuai pesanan,.
 pengiriman juga cepat..
murah lagi.
 terimakasih",5
"paket nya bagus, datangnya cepet,kurirnya ramah ,dan sesuai daenan gambar makasih Lazada 😘😘😘😘😘😘😘😘
",5
"jauh dari gambar baju gamis kecil cukup d anak ABG,,,bahan tipis g nyaman,g sesuai gambar kecewa....maaf ini kenyataan ,,,
",5
sya suka bhan bgus lumayan laah buat shari2 mah 😁makasih lazada dn kurir ny baik prtahanin trus ya kualitas produk ny ☺😁😁,5
brang bgus gak ada yg rijec. . bhan lumayan laah ya dngan hrga sgitu memuaskn ☺abng kurir ny jga sopan makasih lazada trus prtahanin ya slalau amanah 😊😊,5
barang udah Ampe cepat pengiriman sesua pesanan aku suka makasih lazada dan Abang kurir ya tetap sukses ya ,5
bagus n sesuai pesenan ....bahan nya sepadan lah sm harga nya mkasih lazada n kurir nya ,5
"pelanggan ku puas , Alhamdulillah pertahankan kualitas dan kepercayaan pelanggan",5
bgus brgx .. kainx lumayan adem.. gk ysah ksi ftox.. mkch buat tokox amanah.. kurirx sdh lgganan ninjA expres.. kurirx baik.. sukses sllu selkerx sm LAZADA,5
Map kaka bru sya kasih ulasan bajunya bgus tpi batung wat aku tpi ngga apa lah aku suka blnja d lazada makasih abng kulir. N sopan dan ramah,5
makasih lajada aku suka baju nyah memang lagxnaa aku makis kurir nyah ramah moga maju terus sukses lajada,5
Barang nya bagus sesuai thanks,5
"panas dan tipis,bagian bawahnya g seperti contoh bawahnya g terlalu lebar 
",5
"baru kasih ulasan,gamisnya bagus dengan harga segitu,makasih",5
Mksh bajunya bagus dan pas bget d bdn ku.. Pokoknya gk pernh kecewa d lazada,5
"real pict, thanks Lazada n seller",5
baguslah aku suka,5
"Sipp,,, enak di pake nya,,, ",5
sesuai pesanan.kuriry ramah bgt.,5
mantap semoga toko nya makin maju,4
suka terus belanja disiniiiii,5
mesen 2 kok bajannya neda y tapi nggakapa sesuai jarga,5
"bagus, cuman bahan nya beda"" ada yg kasar ad yg halus.",5
bagus sesuai ma pesenen keren... gak nyesel deh bli dsni ,5
barangnya bagus sesuai gmbar,5
suka bgtt sama bajunya,5
barang dah nyampai bagus ini kiriman yg ke 2 makasih lazada dan mas kurir,5
baju bagus sesuai pesanan ,5
baju nya ke kecilan,5
Sesuai harga..,5
"kirain ukurannya besar ga tau nya kecil,muat sama keponakan sy",5
real pick... ,4
baguuuuus trims ,5
makasih kak puas banget,5
Sesuailah😊,5
kekecilan g muat😫,2
"bajunya bagus
",5
mksh lazada,5
barang nya lumayan bagus saya suka..makasih lazada..kurir nya baik,5
"Bagus bnget baju nya, cu pengiriman nya lama bnget ... ",4
"tdk dragukan lg,untuk ksekian kli'a order ga prnh kecewa.sllu cocok👍👍",5
"pengiriman lama betul sampe 12 hari,bahan panas sesuai harga lah ",5
lmyn lah walaupun gak sesuai SM gambar'y,3
brng bgus tp ngantung tngannya n ukrnnya pres bgt,4
Lumayan cm prosesnya melebihi estimasi,4
"gamisnya bagus bahan tebal lumayan buat di pake sehari"" ",5
"gamisnya bagus bahan tebal lumayan buat di pake sehari"" ",5
"ok lah untuk harga baju segitu,tp dibagian keteknya ada yg gk kejahit.",5
makasiih lazada aqu suka bajunya gak nyangka bagus juga... sukses terus buat tokonyahhhh,5
"barang bagus sesuai, terimakasih",5
"bajunya pas banget bagus saya suka , makasih lazada , kurirnya juga baik udh langganan ...",5
lumayan dengan hrga segitu....ngak nerawang ,5
Mantaaap baguuus,5
alhamdulillah barangnya dah nyampai bagus makasih lazada dang bang kurirnya jga,5
lain kali lihat pesenan ya mba ...aq psen wrna kunyit yg dtng coklat 😭,5
"barang nya bener2 real pict, mantap lah pokoknya. ",5
"bagus cuma jaitanya rapuh banget cepet sobek
",5
"bgus...sesuai pesanan...kurir ramah n sopan..

",5
bagus bajunya,5
"barang bagus,bahan'a tebal,walau agak sempit sedikit,tp gpp,,hanya lama aj datang'a",5
"Mksih lazada,dan alhamdulillah barang memuaskan Barang nya bagus,nex order lg",4
Mantap bagus banget,5
"sesuai gambar tapi kekecilan
mksih buat kurirnya ramah 
",5
trimaksih paket nya sudah dtang...,5
"barangnya lumayan bagus sih,  ya cuma pengirimannya aja yang lamaa. ",5
bagus barangnya,5
"cocok bgt bju ny, tp aga tipis sih, it's oke lh ",5
"bagusss bju ya..thank lazada..
",5
"Maaf baru kasih ulasan.
Kualitas produk bagus.
Kecepatan pengiriman baik.",5
"Bahanya tebal,  bagus, sesuai dengan harga segitu",5
selalu bagus  alhamdulillah ,5
"Baju nya Bagusssss,,,Pas bngt d badan Aq makasih lazada😘😘",5
"bagus sih, cuman agak tipis bahan nya tp gpp lah untuk harga segitu y wajar2 aj",3
order yg ke 2 kali nya alhamdulillah sllu puas👍👍,5
Barangnya sesuai dengan harga.  Nyaman dpake,5
Mantul... Cuma warna aj beda pesen kuning di kirim krem.. ,5
kurang memuaskan ,5
kainya keren kirimnya benar dan warna nya cerah,5
"Bagus sangat lah
Langganan yo",5
yeye pesanan kami sdh sampe sy sangt suka dngn bajuny pas bngt dn kurir jg baik . mksh lazda,5
Bgus bju nya syg nya ke kecilan,5
"cukup bgus, barang real pick ,kurir jg ramah",5
"sory ru ksih bintng,pkwtnya dh smpe,bajunya bsgusssssssssssssss",5
terima ksh paket dah smpai...lumayan bajunya dg harga segitu,5
"Bagus bahan ga menerawang, kapan2 order lagi",5
"barangny sdah sampai...sesuai dengan yg saya pesan ...
trimakasih lazada....",4
"nyesel bli satu😀........kpn kpn bli lg
",5
puas banget.. cuma zize nya kurang panjang dikit,5
mksh brgnya realpect cma kirain aga tebal v y udh mksh bgt kurirnya ramah,5
"bagus bajunya,pas di badan ini yg ke dua kl nya",5
barang sudah sampai terimakasih,5
Brng nya ud smpai y sis trma ksh bhn nya sesuai gmbar yg antar kan paket nya span dan rmah😀😀,5
"barang dah nyampe 
tapi lama baru nyampe. 
Sampe dah putus asa nunggunya.",5
warna nya sesuai brg bagus hrg murah meriah dijamin suka,5
makasih ...ya walau pengiriman nya lama pi merasa puas dengan barang nya,5
"mksih pengiriman cepat. 
barang bagus, sesuai gambar",5
mustard dignti ijo botol kurng amanah untung bjunya bgus jdi g terllu kcewa.kurir lngganan baik.,5
baguss realpict thnks lazada mksh jg Abang kurir'y🙏,5
bagus banget nyesel aku beli satu,5
"mantap.. sesuai pesann.. 
makasih lazada
next order lg.. 😇😇",5
"barang sudah datang ,bahan bagus sesuai harga",5
"baju bagus bgt, ukuran nya pas bgt ,kurir nya ramah,makasiii lazada ",5
makasih lazada bajunya lumayan bagus buat harga segitu mah ,5
bgs real vick,5
"barangnya udah sampe.bagus,tapi tipis,kayanya bahan panas.ok lah buat harga segitu",3
bawahnya kurang mayung ya..g sesuai dengan yang digambar,4
"paket ny udah nympe baju ny bagus makasih ya 

",4
selalu puas blnja d toko nie ngk pernah kecewa,5
Allhamdulilah dah nyampe lumayan bagus pas sama harganya..,5
makasih baju nya udh sampai aku suka ntr aku mau pesan lagi bedah warna pengen nya semua warna 😁,4
Keren bju ya.. ,5
mantap 👍 sesuai dengan keinginan ku,5
bhn adem.nyaman.pokony g kecewa dgn harga segitu,5
pesan coklat Dikirim ijo,1
Alhamdulilah pengiriman kedua 30 pis barang bagus semua terimakasih lajada,5
"bajunya bagus,bahan lumayan tebal, pokoknya jempol deh....",5
"baju'y bagus pas d badan,kurirnya baik sopan udh langganan pokonya top deh lajada",5
"ukuran nya pas.. sesuai harga cuma di bahan agak panas bahan nya.. 
",5
"bagus......sesuai harga...lumyan buat sehari""",5
makasih lazada baju'y pas di bdan aq...nex orderan brikt'y lbih memuaskan lgi..,3
Makasih ya sudah sampai suka banget 🥰😘❤️,5
"bahanya bagus tebel sesuai d gambar ,, puas banget belanja d lazada, kurirnya jg ramah mksih lazada",5
psan 3 brng tp 1cm ad 2bju x mn byrx pul ,5
👍tapernah mengecewakan terimkash,5
"Bju nya bgus sya ska mksih lazada mksih bang kurir 

Smoga sukses sllu ya ",5
bjunya okay siip pertahankan kuwalitat ya siis ..okay sukses terus lazada,5
bagusssss,5
baju nya pas alhamdulilah,5
joss,5
Ini jg bagus bnget,5
real👍,5
bagus ,5
bagussss,5
"bahan bagus 
kurirx jg ramah krn sdh langganan ",5
"bagus bangat  cocok buat aq 
kurirx juga ramah 
makasih lazada
",5
"ok
 ",5
bagus,4
mantap,5
bagus,5
bagus,5
👍👍👍👍👍,5
mantap,5
good,5
ok bgt.. ,5
gamisnya pas banget... keren deh pokoknya cust aku suka,5
sangat puas dengan pesanannya thanks ya,5
maaf baru kash ulasan brng y sesuai tebel ga nerawang mksh lazada,5
"makasih lazada barang bagus sesuai gambar
",5
barang nya bagus sesuai gambar kurir nya jg ramah terimakasih lazada😂👍👍,4
oke lah ngga pa2 walaupun salah satu warna'y.. te2p realpic.. ,5
baju nya bgus klo da rezki mau pesen lagi,4
"good,,,,,realfich
",5
"pengiriman cepat, pesanan sesuai... top dech buat seller",5
barang mantap 👍👍,5
bagus.thanks lazada,5
"lumayan,,cuma agak panas dipakainy",5
"sesuai,, ter",5
Sesuay gambar,5
"baaguuusssssss real pict 
",5
"sesuai pesanan lumayan buat harian
mah lumayan",5
lumayan bagus,3
"barang bagus hanya sy pesan warna pink dusty,koq yg dtng marun",5
Alhamdulilah...brgnya da smpi  kurirnya jga sopan....,5
Bagusssssssss,5
eemm bju ny bgus bgt pas di bdan q. sukses sllu bwt tkoh dan lazada,5
"baju nya lumayan bagus,, tapi panjang nya kurang",5
lumayan bagus,5
pas bgt di badan ...cocok,5
kusuka 😘😘😘,5
realpict sesuai dgn hrgany,5
lumayan bagus barang nya,5
"realpict bgt...
pertahankan kualitas...
sukses selalu lazada..😊😊😊",5
bagus banget😍,5
ukuran nya agak kecil,5
sangat puas,5
Barang sesuai pesanana n packing rapi kurir ny jg baik makasih lazada,5
"realpict,dua kali order memuaskan terus",5
"sesuai pesanan
",5
Alhamdulillah GX pernah nyesel pesen d sini makasih lazada sukses selalu . . ,5
"Barang nya sesuai dengan keinginan, kurir nya sangat baik dan ramah",5
"blm d buka, pengiriman lamaaaaa",5
"jahitannya kurang rapi ,,tpi suka lumayan buat sehari²",4
"top pokok,e wezz,,,",5
"trimksh pas dibadan saya . 

",5
Pas bgt d bdan trmksh lazada,5
baguuus banget,5
"bagus bangetttt,, aku suka,, duh jd pengen psn lagi.",5
baju nya  bagus saya suka dngan harga sgitu,5
bagus Bgd Saya syuka,5
Bagus saya suka bajunya udah beli 3 sesuai semua warna bener semua kurirnya baik makasih lazada. ,5
kain nya beda sama yg sblemnyaa,5
"Bajunya bagus sesuai pesanan, Abang kurir nya baik",5
"GK amanah minta warna marun SMA pink dikirim pink semua GK bisa baca x yaa 
Kecewa bnget",3
paket y udah saya terima baju ya bagus sesuay gambar saya mau order lagi satu,5
"Gmna sih,org minta nya 2 warna dksh 1 warna,merah marun semua lgi,",5
" barang baru smpe,oke blm dicoba",3
.saya suka sesuai gambar tapi bahan nya agak Panas!! abang kurirnya cuek😅Tapi Makasih udah amanah,5
"barang bagus puas bgt, pengiriman cepat bgt",5
"barang bagus
",5
oke realpic Terima kasih smoga terus jadi langganan yg amanah yah ka😁😁😁,5
Sesuai psanan,5
"Maaf baru sempet ngasih ulasan, bajunya bagus tapi datangnya lama bangettt",5
"baju nya lumayan bagus .
kecepatan pengiriman nya lama banget.",5
"Mantul sesuaii pesanan,memuaskan recommended deh GX yesel sya bli di sni.",4
"baju bagus, pelanggan ku puas ka terimakasih
",5
bgus bajunya tidk trlalu tipis cocok untuk harga segitu,5
baju udh dteng .. makasi lazada ,4
bagus bgt  bajunya,5
alhamdulilah. smpe dgn selamat. yh walaupun lama.😁,4
"produk lumayan bagus, hanya respon penjual yg lama, perbaiki ya kak biar banyak pelanggan",5
bgs top deh,5
bintang yg bicara.,5
"Baju nya bagus, sesuay harga, aq suka gk ngantung, kurir dah langganan",5
bgs bngt bajunya thanx lazada ,5
sesuai bangetttt...,5
maaf bru kasih ulasan...pesanan pas seperti yg di harapkan...kurirnya jg ramah makaciiih,5
"baju nya bagus ...
mksih lazada",5
bagus untuk harga segitu,5
real pick pas bgett d bdan..suka dech... next order lagi...,5
bagus banget baju nya...,5
Realpict BaNget 😍 ,5
makazh lazada baju y bagus,5
"bagus banget ka yrmksaih 
",5
sesuai dengan keinginan anak,5
"Bagus sesuai gmbr,dengan hrg segitu oke lah",5
makasih paketnya sudah nyampe bagus q suka mksh lazada.,5
"Kereeeen
Bagus
CM sayang
KO kirimny warna merah semua",5
Makasih Lazada cocok banget baju nya,5
"bgs,,,, realpict sngt suka,,,, pas bngt di badan",5
KHUALITAS OKE TAPI PENGIRIMANNYA SANGAT LAMBAT!,5
makasihbrng ny udh sampe,5
"Terima kasih paketan sdh q terima dngn baik
Wlw pengiriman lama..smoga sukses slalu",5
realpict dan bagus bangat,5
Alhamdulillah barang sudah d trima sngat bgus sekali bahanya adem.trimakasih lazda,5
"terima kasih lazada

",5
lumayan bagus dg Harga segitu.,5
"bajux bagus tebal aku suka sesuai gambarx,makasih lazada",5
"baju bagusss bangeeetttt😘😘😘😘 pas LG di badan aku,GX perlu mermak LG.",5
lumayan Bagus..,5
gamis'y bagus dengan harga sgitu.. tp knpa warna ping'y malah diganti sama  coklat.. ,5
"produk bagusss,cuma pengiriman lama",5
bagus sesuai hrga,5
"bgs bajux cm ada 4 wrn yv sm tlg teliti lg ya
",1
bahanya lumayan sesuai am harga ,5
Proses lama tapi bajunya baguslah untuk harga segitu...,5
"bahan nya tebel,,sodara saya sukaaa....😊😊makasih toko,lazada,dan kuririnya",5
"barang sesuai pesana ,abang kurir nya ramah ",4
suka sesuai dengan harga,5
pesen craem yg datang murtad.tyus ada bolongnya dikit.dibagian belakang,5
baju na sesuai harga cuman salah pilih ukuran ke gedean ,5
baju ny bagus warna sesuai pilihan aq... Terima kasih lazada semoga makin sukses,5
Brg cakep pas bngt di bdn..,5
real pict makasih untuk kurirnya,5
hmmm... barang nya ad yg cct d bagian tangan ,5
"maaf baru ngasih ulasan, trimakasih sesuai gambar barang nya bagus, tuk kulir nya baik ",4
Okeyyy toppp ,5
bagus sih sesuai harga lah kainnya tipis,5
"Pengirimannya lama banget, terus bajunya juga ada yg gak kejahit",3
mksh barang dah sampai bagus real pick.jd pingin pesen lagi😉,5
sedikit kecwa panjangnya kurang  jdi ngatung di pakai,3
bagus pas lgi d bdan ,5
terimakasih lazada barangnya dah sampai..kurirnya juga ramah,5
puas bngt asliii😍,5
"yg d pesan warna coklat yg dtg warna pink,
rada kecewa sih.
kainnya jg tipis bgt",2
bajunya diaku ngatung utk tinggi badan 160... gpp sesuai harga ... sukses trs ,3
"makasih lazada hasil yng memuaskan ,, selalu sma seperti yg di pesen .. kurir nya juga ramah",5
"Terima kasih...barang bagus ...datang cepat dan sesuai pesanan...TOP bisa buat langganan
",5
bagus bngtt ga nyesel pokoknya,5
mkzh bgs aq suka,5
alhamdulillah sesuai pesanan.. puas bgt.. ,5
selalu kereen,5
"makasih baju ny udh datang,,,, tp sayang ny baju ny kurang panjang",5
"bagus ,cocok dah buat sehari2 .mksh kurirnya",5
"bagus,size nya kekecilan...ngatung...",5
"barang nya lumayan bagus,sesuai harga..cuma pengiriman nya lama",3
lumayan dengan harga segitu cmn pengirimannya lama,4
baju nya ok tapi sayang pengiriman nya yg amat sangat lama 3minggu baru dateng,2
mantul trima kasih lazada,5
"bagus, realpick bnget bahan tebal",5
"alhamdulillah suka barangnya,  sesuai dengan harganya ",5
Bajunya lumayan bagus cuman ld nya 90 jadi kekecilan,5
"bajunya bagus, cepet sampe juga. makasih ya.. udh sesuai pesenan nih. sukses tokonya. ",5
"lumayan bagus,tp sayang kekecilan dikit",5
"produk sesuai gbr..tp antar dikemas n pengiriman.lmaaaa bangeeet ,hmpir 2 minggu",4
makasih lazada barang nya dah ntampai sesuai pesanan dan abang kuril nya ramah ,5
"lumayan bagus GK mengecewakan
",5
realpict banget..,5
terimakasih.barang sudah sampai,5
"Alhamdulillah barang nyampe ..
Bagus nggk ada satu pun kekurangan 👍👍",5
"ok , bagus ",5
baju nya suka banget  😊❤ hasil nya bagus,5
"alhmdllh pketan'y dah nympe.pngirimn'y lumyan lama.
kirain besar gx tau'y kecil",4
"alhamdulilah barang nya sdh dtg lumayan lama bggt nunggu nya ,,,tp blm dilht bgs GK ya ",5
"puas real pick,tapi masalah warna aja pesan 2 dikirim 1 warna mau nya random",5
"Bagussssssssssssssss bangetttt pas dibadan
",5
"Bb saya 39kg , Tinggi 140 . baju Nya pas Banget.",5
"ternyata pendek cuali ukuran untuk orank pendek kita yg tinggi 165 NDA cocok., ",5
baju y ok suka terimakasih Lazada dan Abang kulir y,5
baguss ... syukaaaa sekali,5
sangat jelek ,1
sesuai harga kurirnya ramah,4
bagus cuma pengirimanya aja agak lama,5
Pengiriman begitu lama,4
pengirimanx lama smp 10 hari bajux lumayan dgn hrga segitu,5
"alhmdlh puas bgt brang ny sesuai realpict ya mkchh lazada meskpun agk lambat,,,",4
bajunya bgus langsung aku pke n enak d pkenya juga adem jahitanya bagus rapih mkasih ya ,5
mantul Sy ska bajunya sesuai warnanya yg Sy inginkan mksh lazada bt kurirnya mksh jga,5
Kecewa bnget belanja di sini bahan panas bnget pngemasan lama bnget ga lagi2 belanja di sini,1
"bagus,cuma kurang panjang ",5
bajunya bagus cuma sedikit ngegantung bajunya ..,3
bagus mantul,5
"bgus pas bngt sm sya pas d pake ngak kegedean, pokok nyaaa ok laaah, manteeep",4
"baguss,bahan sesuai harga, tpi agak panas.. ",5
Brlangganan terus deh...barang ny bagus...ssuai...,5
"baju lumayan bagus sesuai harga..kurir ramah biasa c aa nganter
",5
lmyN untuk hrga segitu,5
"bagus bgt,aku suka,aku suka,aku suka",5
baju.y udh ditrima dn sesuai lh dgn hrg tpi lmayan tdk trlalu tipis jg mkch toko dn bang kurir baik,5
kerennn warna yg bagus pas jadi badan qu 💓 ,5
"Hi.. Paket dah sampai, puas pokok y barang sesuai, kurir y 👍. ",5
Bagus barang nya cepet sampe bahan nya juga bagus gak nerawang,5
baju y lumayan cuma aga ngatung ,5
"Alhamdulillah sudah nyampe...bajunya bagus realpict bahannya juga bagus, mksih lazada.",5
"agak nerawang,,  tp anak sy sukaaa",5
"Baju bagus, tapi kurang besar, pas aja di badanku, kurir ya dah langganan, tks lazada",5
baju nya bagus bngat aku suka sumpah nggak kecewa 😊😘😘,5
Alhmdllh barang lumayan bgus untuk hrga segitu smga ttp amanah ya terima kasih lazada,5
baju nya bagus  ,5
bagus..tp tipis..,5
"Barangnya bagus...sesuai dgn harganya
kurirnyapun ramah",5
barang bagus sesuai sama harganya,5
Sesuai gambar ,5
agak kecewa soal nya nge gantung di pakek nya kurang panjang,5
realpict dech,5
"paketannya dh d'terima
 puas bangat belanja di lazada gk pernh ngecewain",5
nyampe lama dan terimksih utk kurirny.. ,4
"pesan dua,bahanya tidak sama,lama pengirimannya",5
"pesan dua,bahanya tidak sama,lama pengirimannya",5
"lumayan,sesuai pesanan cuma kegedean di aq,pengirimannya lamaa banget",5
"Mayan buat Hari Hari barang kondisi baik,pas di badan akiuuu,mantuuullll",3
biar bintang yg berbicara,5
"muanntappp
bagus banget😘😘",5
selalu puas blanja d seller ini...harga murah tapi barang lumayan bagus untuk harga semurah itu 👍,5
bagus gamis a bahan a jga adem,5
baguss,5
jos,5
mantappppp,5
baguss,5
"Paket sampe sesuai waktunya.. cm paket blm di buka, semoga cocok. Terimakasih 🙏",5
bahan nya jelek gak sesuai gambar,2
"makasi lazada dan kurir nya.barang sesuwai pesanan.puwsa banget.👍👍👍👍👍sukses terus lazada

",5
"barang sudah sampai..
bagus sesuai harga. tidak mengecewakan👍👍",5
g sesuai dengn gambarnya 🤔🤔,5
Bgus sy skaa mksih lazada,5
bagus harga nya punmurah banget...  terimakasih Lazada ,5
sesuai gambar cucok ,5
Barangnya sesuai pesanan...cocok dengan harga segitu,3
lumayan dah cuma kalo orang tinggi nangtung .... ,2
bgus bahan nya melar cuma agak tipis tapi gpp,5
Bajunya baguss...makqsihh...succes s3lalu ya ...,5
"saya puas, mantap banar",5
"harga segitu barang bagusss, mantappppl🤩🤩
",5
".barang sesuai keinginan., ",5
kain x nyaman dipakai,5
Bagus...makasih lazada,4
"Bajunya bagus sesuai pesanan,
",5
alhamdulilah pesanan sesuai gambar bhn lumayan harga segitu,5
baju nya sudah sampai. bagus,5
Bajunya oke makasih lazada  😁😁,4
pokonya bagus banget.... ga pernah kecewa ,5
"sangat bangga .alhamdulillah paket sdah sampai dngan slamat trimakasi lazada dan karirnya
",5
bahannya bagus kurirnya ramah&sabar udh langgan an juga.trims lazada,5
"sesuai dengan pesanan,,makasih lazada,,👍👍👍",5
bagusss bangatt..,5
"Alhamdulillah lumayan bwt harga segitu
TPI krna tggi aku 166 jdi ngatung kurang panjang",5
brang ok...sesuai pesanan,5
mksh lazada brg real pick q pesen lg 2 semoga dtng sama bagus,5
bagus barangnya ..percis di gambar..mksh lazada..abang kurirnya baru ..tp baik,5
"paket udah di terima .KK tp dikit kecewa Krn bahan nxa bukan kaos ,kaos nxa kasar ,",5
alhamdulillah sesuai pesenan,5
"real pict, warna dikirim ssuai order, bahan agak panas ssuai harga 😁 . pengiriman ssuai estimasi. ",5
Gamis ea bgus aq suka bgt.mksih lazada sukses trus ea kurir baik dah langanan,5
Suka bajunya😍,5
baju y bagus pngirimn y cepet bang kulitr y udh. langganan ,5
Alhamdulillah amanah,5
"pokonya top dech buat lazada,barang nya real pic,bang kurirnya juga ramah,.mkasih lazada",5
barang nya real pich bgt bagus buat harga segitu muat jga d bb ak yg 80 kg lebih,5
baju y agak tipis,5
"bajunya bagus
tpi untuk yg bahannya krg bagus tpi ttp ok lah",5
bagussss barang nya,5
bahan bagus nyesel beli dua ,5
"Ku kasih bintang 🌟 5
",5
bahannya bagus tp ternyata ukuran nya kecil kaya buat anak remaja,3
Real pic.. 🤗🤗😘😘,5
bguss dgn harga segitu,5
barang sudah sampai lumayan bagus kurirnya jg ramah makasih buat Lazada,5
"cantik gamis'y,,bguss,,kurir dah langganan",5
lumayan tuk harga segtu .mksih ,5
bagus lah harga segitumh sesuai,4
reallpicttt...cantekkk😍🌷,5
"lumayan bagus ...saya pake krg panjang..,. 
",1
yaaa lumayan bagus,5
bjuny oke tapi ngatung d bdn ku ,5
bajunya bgs bahan tebal... trmksh lazada smoga sukses ,5
maaf baru kasih ulasan.baju nya bagus n pass bngt😊terimakasih,5
"txz lazada brng ny top markotop sesuai dgn gmbr 
trimkasi buat kurir  ny 😉

",5
sdh smp brngnya walaupn agak lm.brngnya lmyn sesuai hrg.smg kedpnnya lbh bgslg,3
keren bangett,5
"lumayan dngn harga sgitu,,kurir nya jg ramah",3
bgus lumyan buat shari hari,5
barang sesuai dan bagus sy cocok sekali bs jd langganan nih 👍👍👍👍👍,5
"makasih Lazada, Seller & mas kurir nya
semoga ttp amanah & sukses selalu",5
terima kasih lazada.gamis ya bagus.bahan ya adem.top dech,5
barang bagus dengan harga segitu ,5
"puas bgt belanja d toko ini barang y bgs,kurir y jg baik",5
alhmdulillah real pict,5
Terimakasih barangnya dh sampai. Bhnya bagus adem di pakenya,1
"lumayan lah dengn harga segtu...bhn'y jg bagus
",5
barabg nya kurang bagus,1
"ok
realpict",5
"Trimakasih seller Gamis nya sesuai dengan gambar Trimakasih Lazada
",5
Mantulll😘 pass bngtt d badan ku. Mksh..sukses sllu lazada dn seller,5
"Brang sesuai pesanan Curir nya ramah terima kasih lazada

",5
"Bagus, tp sayang pengennya pendek, kurirnya ramah, terimakasih. ",4
hanya bintang yg berbicara,5
barang nya bagus tp g sesuai bilang bawahnya lebar ternyata kecil ,3
Alhamdulillah...udah smp paketanqu..bajunya lumayanlah utk harga segitu...datengnya cepet bgt..,5
Kurir nya baik banget,5
paket udh sampe sesuai pesanan saya makasih lazada sukses selalu,5
bgus dgn harga segitu adem d pke ny cuma lengan ny aj agak ketat pas ujung ny gx longgar,5
"gamisnya sesuai dengan gambar, kurirnya jg ramah sudah langganan sm abangnya..top deh pokonya
",5
