review,rating
"kecewa, gamisny tipis banget",5
"Alhamdulillah bjnya bagus bgt,cck dgn harga segitu...terima kasih lazada.",5
"Ok lah barangnya sesuai harganya murah
",5
sukses selalu,5
"mantap, bagus",4
"baju nya sesuai dengan harga, pengiriman Lama... ",5
Lumayan dengan harga segitu,5
brangnya bagus....pokoknya gk kecewa dah....sesuai harga lah....,5
Barang gak sesuai pesanan yang dipesan marun yg dikirim wrna apa tau,1
"klo ga Niat Buat jualan Gausah jualan,Saya Pesen warna apa Dateng warna apa",1
bajux bagus sesuai pesanan,5
Ok banget sesuai pesanan...mkasih lazada maju terus,5
"Lumayan bagus.. cuma bahan nya tipis nerawang.. 
Untuk kurir nya juga baik sopan .. ",5
mantaaaapppp,5
bagusss realpicttttt mwah:* maksihh lazzada ama sellernyaa,5
mantappppppppp bagus banget....sesuai real pict bnget...,5
orderan yang ke 3x puassss bgt,5
Paket udah sampe alhamdulilah bagus pokonya ngak kecewa trimakasih,5
Baguus sesuai gmbr👍👍👍😁,5
bagus saya suka banget,5
barangnya bagus...,5
"bahannya tipis saya pesen xl yg dateng xxl ,tp kurirnya ramah udah langganan juga...
",2
gamisnya bagus pkoknya mantulllll dah,5
keren makasih,5
bgus.  sesuai dengan hrg ny,4
Sesuai harga....bagus Trimakasih..,5
sesuai harga,5
Bagus kurir nya ramah ,5
barangx sesuai pesanan tpi kain tipis bnget,4
order yang ke 2x makin puasssss,5
barang bagus mantap deh pokoknya,5
bagus gamisnya pas bahan nya juga bagus,5
baju nya cucok maksih lazada,4
Agak kecewa pesan yg ga pake tali lehernyayg d kirim yg pake tali,5
gamis ok sama kaya di gambar nya mantap sesuai sama harga nya makasih lazada sama kurir nya,5
Bagus saya suka,5
bhanny tipis dan bhanny panas,2
"paketnya udh smpe, bagus makasih",5
"Bajunya bagus banget,jadi bisa saya pakai saat ada acara.mks lazada",5
sangat bagus,5
"alhamdulillah udh sampe barangnya dgn selamat ,, terima kasih",5
makasi lazada mantap,5
jumbo sih tpi Bhn y tipis y ya sesuai lah sma hrga y😁,5
ya lumayanlh untuk harga segituuu.. brng smpe dngan selamat kurir jga rmah .. ,5
bajunya tipissssssssss bgt sumpah jelek,5
packing rapih cepat sampai. bju pas di sy.. siippp dech,5
"barang nyaa udah sampee ,, puas banget bahan nyaa jugaa adem ,, tq yaa lazada",5
ok lah tuk hrga segini.... bahan agak tipis,4
Alhamdulillah lumayan buat baju hari hari thanks you Lazada 🙏,5
"lahamdulilah bagus  nggak ngecewain mantab ,kapan2 aku mau order Lg
terima kasih LAZADA",5
"baju nya kecil,kurang gd soalnya pesenan orang..selebihnya nya bagus",4
"bajunya tipis,, tp ga papa ",5
pegirimanx cepat bagus sesuai harga,5
Barang Realpick MANTAPP,5
bagus kainnya,5
Seneng bgt muat harga murah tapi baju lumayan,5
kecewa banget,5
baru pertama kali kurirnya ramah banget,4
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
Manntaaapppp......,5
psn warna maroon dtg warna ungu gimana sih,1
Kecewa pesen wrna hijau datang wrna kuning.sya kn buat jualn lg.,5
minta wrn army d kirim wrn lain🤦,2
lumayan agak kecewa,5
bajunya tipis banget tapi pas lah dengan harga segitu mah,5
paketnya dah sampai cuman pengirimanya  agak lama tapi gak apa apa ,4
bagus untuk harga segitu cuman kegedean,5
"Realpict,pengiriman cepat🤩Mff ga smpt fto mls fto²hhe.Kurir nya sombong🤬
Numpang komplen,skrg aplikasi lazada pengiriman nya super llet brg sya udh berminggu minggu ttep dlm perjalanan mlh ke duluan sma gamis ini🤨",5
bagus bhn y lumayn tebel warna sesuai yg d harapkan ukuran y jg jumbo longgar d bdan aku yg 70 kiloan😊 mksh kk neks nnti order lg 👍,5
gimana sh .minta warna ijo kok dikash navy.males lh blanja ditoko ini.gk amanah pesanan konsumen.kurir baik,5
"seperti biasa,barang slalu SMP dgn selamat dan tanpa cacat..cm mnt abu muda diksh abu tua gpp,,untung orgnya putih yg make,jd ttp cantik gamis nya",5
agak kecewa pesenya navy blue yg datang warna hijau dah mah talinya terlalu bawah untung mamah bisa jahit jadi bisa di rombak lagi dan kurirnya juga ramah,3
"Alhdulillah brang ny udah smpe,realpick,bahan bagus gk Merawang,pengirman cpet,respon sellar jg baik,puas bgt mkasih lazada n seller,abg kurir ny udah langganan",5
"Beli 5 ,, yang 2 salah , minta maroon dateng pink , minta navi dateng nya abu ,, giaman ini ,, kalo da ada padahal confirm dulu,, biar bisa ganti warna ,, jadi kan aku bingung ini ,, mana pesenan bibi ama sodara lagi ,, ",5
"Warna brg sesuai pesanan, tp sayang kegedean tp g apa bisa d kecilin dikit, cmn ada cacat d d tangan sobek itu yg bikin kecewa
",5
baju nya bagus jgn ragu utk belanja disini hrg murah tp bahan sesuai info aja buat yg Peking perhatikan uk.& warna selebik nya ok..makasi lazada yg udh memberi kemudahan konsumen utk berbelanja,5
"Maaf br kasih ulasan baju gamis nya lumayan bagus cuma bawah nya panjang banget nanti ak mau pendekin dulu agar pas SM badan ku , makasih seler n kurir lazada 🙏👍👌",5
Bahan.. Warna.. Bagus... Tp syang warna yg d pesan tdk sesuai.. Saran  klu mau kirim d lihat lg aja pesanannya.. ,5
q pesen moka kok yg dteng kunyit..😖😖 td nya mo dikasih buat seragam e.... warnae gak sesuai 😢 maaf bintange 2 aja ya buat tokonya....,2
" bahannya bagus , tapi saya minta warna army sama milo , di kasih nya milo semua , jadi ragu mau ngorder lagi , apalagi pesanan orang",4
"pesanannya dah keterima kainnnya bsgus, namun sangst kecewa pesan warna mocca 5 fc buat seragam  datangnya kuning, buta warna ya ?",3
"ukuran lenganya tidak pas, jd g enak klo di pke, trimakasih kedepanya lebih baik lagi periksa sebelum di pacing ",2
"barang nya sesuai harga,,,tapi ada bekas jaitan  
saya kecewa,,kenapa sbelum di kemas gak di cek dulu
",2
"alhamdulilah bajunya sesuai dengan gambar,ukurannya pas di badan,pengirimannya cepat,kurirnya ramah ramah",5
"paketnya dah nyampe,tpi saya pesan navy blue yg dtng hitam,dan ada bolong di bagian pinggang,bisa di tukar ga,maaf ga sempat di poto",3
kecewa banget pesen gamis plisket datang malah tunik barang cacat di kirim harga nya mahal brang ga memuaskan ,5
saya kecewa banget bju yang d kirim sobek tlng d perhatikan nya sya nnyesell bgt kurang perhatian ngirimin .,5
"paket,a dh mendarat.. walaupun malam.
tetap d anterin terimakasih lazada.dan kurir,a yg sangat bertanggung jawab.kpda pelanggan,a",5
"barang udah sampe,tp udah males bukanya...pesen hitam sm biru dongker,kok yg datang mlh hitam sm hijau...gmn ini kan pesenan orang,kalau btal beli gmn...amzyong dong...lain x dperhatikan benar2 jgn smp merugikan orang lain...",2
"udah berkali kali beli di toko ini top markotop baju murah tapi gak murahan cakeeeep bngt pelanggan saya pada seneng semua cuman syng gak ngasih potonya  mksh  tuk tokonya mksh juga buat lazada ma kuruir nya
",5
"Bagus kok,, dengan harga segitu bisa dapetin gamis sebagus ini,, Walaupun bahan nya tipis tapi sesuailah dgn harga,,thanksss lazada",5
"bagus banget, baju murah tv ga murahan ga pernah nyesel deh belanja d lazada,,terimakasih lazada sukses terus",5
"realpict. alhamdulillah amanah
thx lazada n seller.",5
bajunya bagus..,5
pesen nya warna hijau ko di kirim nya hijau botol sih. tapi gpp lah ,5
Ld 120 kurang besar... jdi.nya nge press di bb 75kg.. bhannya sesuai harga.. terima kasih lazada,3
"lumayan bagus dengan harga segitu.
pengiriman cepet",5
maaf tidak sesuai dg diskripsi,3
"barang sesuai pesanan. tks y
",5
"pokok nya mantap pas dgn pesanan.
trimakasih lazada & jg kurir nya.sukses slalu",5
"Kecewa... Krna warna tdak sesuai😩 mamaku minta yg hijau armi, mlah d ksih navy😢",3
Sesui pasanan.. kurir juga ramah..  trimksih😊 ,5
"Agak kecewa 2x order selalu salah warna, baju si oke lumayan dengan harga segitu adem dipakai,",5
Bagus bjunya mmh saya suka 👍👍👍,5
bagus bajunya,5
Gmn y sy pesan hijau..moca sm navi yg dtg navi smw 3...d chat ktnya warna smw ready tp knpa d antr satu warna ...hadeeuuuuh kmha ieu 🥺🥺,5
"bahan nya tipiiiisss bgttt, baju robek di leher dan robek besar sekali di bagian bawahnya, bener² kecewa!!!",1
paket nya udah dateng ..bagus sesui pesanan ...tp lebih bagus lg tangan nya plisket   jangan polos mulu dong ka ? aku pesan lg .kalu  full plisket   semua ka ,5
"bahannya panas ternyata n panjangnya kurang, ini mah kayak bhn jersey kwalitas rendah, tipis tp gpplah sesuai hrganya, bjnya buat di dalem aja kayak daster, ada yg bolong lg di belakangnya, makasih lazada n kurir jg ramah
",2
penjuall kurang teliti saya pesan 2 bju ukuran sama tapi yang datang beda 1 benar ukurannya 1 lagi salah,2
"Bagus sih tapi sayang nya gantung baju nya ... ya ngak pp masih bisa di pakk ...
 Untk olshop ny semoga sukses selalu ..
Maaf ngak sempet foto ",5
"Alhamdullilahh bajunya bagusss ... Orang yg pada pesen pada sukaaa tapi kecewanya knpaa warna moca kga ada ,di kirim mustrad orang mah chat dulu ghee ..tapi gpp lahh pada sukaaa ",5
"bajunya bahan bagus..
panjangnya sesuai buat nyokap yg tinggi..
pokoknya mantap gak nyesel beli langsung banyak d Sini...",5
"paket sudah di terima sudah 2 kali belanja di toko ini ternyata bajunya jumbo banget...dan 2 kali jg saya kecewa dengan warnanya dulu merah marun yg datang kyk ungu tua ini minta abu "" kyk contoh gambar yg datang abu gelap tua haduuuh...",3
maaf gasempet difoto karena udah dipake sama nene makasih bgtt barang bagus dan realpict gada yg rusak harga juga murah meriah thx lazada&mas kurir🙏💙,5
"baju nya bagus , tapi turut berduka karna keluarga kurirnya ada yang meninggal tapi kurirnya tetap profesional 😣",5
sangat kecewa bahan tipis bgt warnanya bukan maroon tapi merah ati...mana kotor lagi ky bukan baru hadeeehhh sangat mengbecewakan,5
di bb aku yg 92 kg yg muat dan pas gamisnya hnya 2 dr pemesanan 5 barang...bkn krna ga muat tp ngatung...kl di bawah kg aku sich dijamin ga ad komplenan,5
maaf bru ksih ulasan..alhamdulillah dah k 3x y sy puas g kecewa bli d toko ini ....sukses sllu y dan mksi wat kurir y dah langganan..,5
"Maaf ga ada foto nya. Baju nya pas di ibu saya. Cuma ternyata plisket nya kecil kecil ya. Tp puas dech, warna sesuai pesanan. ",5
"Alhamdulillah .pesanan UD sampe.warna sesuai pesanan .baju lumayan sesuai harga.sukses terus lazada.
",4
alhamdulillah paketnya udah ke Terima baju nya juga lumayan bagus standar sama harganya kurirnya juga ramah makasih lazada,5
"barangnya sesuai dengan gambar,tapi saya kecewa dengan warna nya,saya mesen warna abu yg dtng warna biru. tapi gpph tetep bagus",4
lumayan bagus bajunya. gtw kurirnya yg mana krn suami yg bw dan hrs ambil sndiri kepetugas jaga siaga covid.. jd ga dianter krmh..makasih ya bwt kurirnya dan mksh juga bwt lazada mskpn pengiriman bajunya lumayan lama🤭,5
bagus banget kapan2 saya mau order lagi soalx amanah sekali ......bahanx tebal dan bagus memuaskan sekali tidak usah d ragukan bangx ,5
ini mah tidak usah diragukan lagi mantul pisan eung barang na 👍👍👍,5
"meski harga terjangkau, 
kualitas tetap harus yang utama.
karna pembeli itu adalah raja
masa di lasih yg sobek..
mohon di jadikan bahan pertimbangan para penjual
klw gg layak jgn di jual",5
saya pesan xxl  tapi kecil bgd yah....cust saya ga mau karna ga muat untuk bahan lumayan dengan harga segitu..jd rugi deeh niat nyari untung malah buntung,3
sesuai gambar tapi sayang ada yg g ke jait buat pergelangan tangan ny ke kecilan pdhl pke karet pi te2p ke kecilan,5
gamisnya kok warnanya navy semua...kemarin aq minta varian warna...navy.maron.pink.kuning.hijau..kak...,5
"aku pesen 2 yang mocca dan marun ko bahan nya beda, kalo yg mocca lumayan bagus, kalo yg marun tipis banget😣, ko ga sama mbaa😣😣😣",2
barangnya udah dtang.brangnya bagus bahan nya jga adem.dan kurirnya jga ramah dan sopan.mkasih lazada smoga tambah sukses dan maju,5
baru x ini dari berulang x PSN d Lazada baru mrsa kecewa baju yg d kirim ukuran XXL sedangkan yang ku minta XL ,2
"jangan mau beli ditoko ini saya beli 2 yang dateng 1 dan saya chet penjualnya gak ada respon
kata nya toko amanah tapi mana bukti amanahnya",1
bajunya gede tp sayang untuk lengannya kecil jd sempit klau untuk orang dgn bb 70kg... bahan lumayan bagus,4
"hasilnya kecewa ktny ukuran gede g tau ny kecil barang juga tipis pokoknya tidak sesuai digambar,buat penjual tlng dong diperhatikan kualitas barang dan ukuran ny baru kli ne sya belanja di Lazada kecewa banget",5
Maf baru kasi ulasan barang nya bagus banget puas belanja d toko ini kulir nya juga ramah uda langganan makasih lazada,5
"Poko nya mantulll...insyaalloh bkalan Order trosss smpe lebaran😁Perthanin kwalitas yg trpenting, mksih buat seller lazada buat mas kurir yg udh langanan jg",5
"Pokoe bagus tenan bajue👍👍👍gk bklan nyesel pesen di toko ini🤗Mkasih ya seller mkasih mas kurir nya jg, prthanin kwalitas nya",5
baju nya yg bagus nya cuma satu yg 2 nya bahan  nya pada tipis beda Ama yg satu tapi g apalah lumayan buat harga segitu mksh pak kurir nya ramah ,3
"Gamis nya bagus bat dah😍mkasih lazada puas deh blnja di toko ini,, prthankan kwalitas nya ya.. Buat mas kurir jg mksih udh di anterin mlm",5
"maaf br nulis,alhmdlh brg dah diterima,,lumayanlah dgn hrg segitu,
disy muat,malah msh longgar,dgn bb 70,tb 165.
👍👍😀😁",5
"Trimakasih lazada,, pokonya aku puas belanja dilazada gamisnya pas dengan yg aku pesan pokonya TOP BGT ",5
"Kgedean tpi gpalh q ska,mksih lazada,mksih sller,mksih abg krirny,mga lazada mkin bnyak plangnganny lg",5
"bagus keren sesuai pesanan..
.makasih dibah fashion lazada dan kurirny yg ramah👍👍👍goodjob...pertahankan",5
pesen warna millo di kirim mocca. itu drmh jd ada dua warna mocca nya. gmn sih emng ga ad yg ln apa di kirim selain mocca kalau ga ad millo. kecewa berat. kurir ok pengirimn cepat,5
"bagus si gamisnya. tapi ngak sesuai dengan pesanan. pesan 4 yang hitam jadi navy. udah gitu ukuranya ngak sesuai minta yang L/XL di lasih XXL
YANG SATU LAGI tanganya ngak sma ada garis""nya.
tingkatkan lagi deh pelayananya agar konsumen puas",5
bajunya kepanjangan .orang nya harus tinggi ..akumah pendek ..ya terpaksa saya potong dulu ..tp lumayan lah ..,3
barang bgus ya ka tencu tapi syg dtang 2 prsaan yg stu lgi udh d batalin dah tpi gmna yah tpi cucok harga sesuai ,4
barang bgus ya ka tencu tapi syg dtang 2 prsaan yg stu lgi udh d batalin dah tpi gmna yah tpi cucok harga sesuai ,4
Kecewa bajunya kayak dipinggiran pasar 😂😂😂😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,5
pesenan yg ke 2 pdhl bnyak tapi sya kecewa yg 2 nya beda model terus minta warna moca di ksih mustrad,3
"tidak sesuai gambar, sangat kecewa, bahan seperti saringan tahu,udh pengiriman lama....
saya sangat kecewa",5
bagus tp kok bagian lengan kainya nggak sama ya MBK apa memang seperti itu...tp saya suka soal nya untuk orang gemuk muat...tdak kecewa lah ,5
"bentuk bawahnya ga rata mlh bentuknya oval,untuk bahan lumayan untuk harga segitu sesuai dengan harga

",3
Alhmdlh barang nyh udah datang lumayan bagus harga segitu makasih lazada kuring nyh udah langganan ramah moga sukses terus ,3
bju nya cantikk tebell dan real pict 😍,5
Bahan ya tipiss dan nerawang tpii gppa lah untuk harga segitu its'oke,3
"sy pesan xl,tapi kok kecil banget ya...karet bagian tangannya juga sangat sempit dan kecil,jadi hrs di bawa ke penjahit lagi buat di ganti biar enak...bahan tipis sekali .tapi sesuai dgn harga lah...",3
"tidak sesuai dengan yg di gambar,minta warna mustrad di kasih coklat.pelangan kecewa saya jga kecewa.naw minta ganti jga percuma,tp sesuai harga murah bahan tipis.gk akan di ulanggi beli baju lagi.buat kurir bagus baik sabar.MAKASIH",1
"Gak sesuai ama digambar kecewa
Tp gpp lah bahannya tipis sesuai lh harga segitu😞",3
"paket sudah sampai makasih lazada , makasih mas kurir  ",5
"barang udah nyampe,tuk harga segitu lumayan bagus",5
alhamdllah ini order yg ke 4 puas,4
minta warna pink dikirim ungu ,2
bgs walau agak tipis to hrg segitu 👍,5
pesen warna gray sama pink yg dateng gray sama purple untung emak gua tetep demen,5
lumayan lah,4
Makasih atas barang nya sesuai ya ka,5
gk jelas barang nya zong minya kerah bulet dikirim ada pita nya. kurang panjang bajunya gantung.,1
gmna kk aq blom nrima paketannya ko di bilang udah si...,5
"besar banget,padahal bb 68,muat 2 org,,,tp hrg segitu,ya gpp lah",5
"bagus walaupun agak sempit dikit
",5
bagus bajunya besar untung ada talinya jd enak kurir y kurang ramah ,1
"Alhamdulillah
barang sesuai harga bagus pesen 2 warna hitam dan army Dateng sesuai pesanan
kurir'a jg ramah
terimakasih lazada",5
paket nya nyampe cuman warna nya gak relpic kecewa sama warna baju bagus cuman bahan tipis ... tolong d jaga lagi soal warna nya biar gak ada kesalahan lagi ,3
"sayang sekali, gamis tidak sebagus yg ada di pic... bahannya tipis, lipatan plisketnya kecil2, dan tidak megar...

kostumer saya kecewa...😭😭😭😭",2
"sangat2 kecewa. baju sobek di pinggang..di leher juga sobek. bercak hitam banyak. pelanggan kecewa😭😭soal bahan lumayan lah
sesuay harga. Pi itu baju rijekan..",1
siip,5
barang jelek sobek bagian belakang di konfirmasi gak ada tanggapan ,1
"bagus sich...cuman bahan nya tipis bgt


",5
"mantap gede bngt,Kaka aku suka",5
"Bagus banget barangnya, terima kasih",5
sesuai ukuran xxl pas di badan muat adem di pake nya ,5
Alhamdulillah paket dah nyampek realpict ternyata bajunya kegedean.,5
warna pertama ga masalah yg keduan kecewa dengan warna navy blue kok jadi kuning,2
"mantap gan,,,makasih banyak",5
"sangat kecewa....barang yg dateng tidak sesuai...
ini yg bikin sy males beli baju online......",1
bahan bagus murah pula,5
"baju ya bagus.. tp agak gede
tp gpp aku sukaaaaa",5
barang lumayan sesuai harga,5
baguusss sukaa dengan harga segitu,5
bj nya jelek tipis..maaf ..aku kecewa,5
Bagus bajunya sesuai harga lah...makasih lazada,5
lumayan lah,5
barangnya bgs sesuai yg di fto,5
bagus bju ny dgn harga sgitu😁,5
barang sampai dan sesuai gambar dan memuaskan kurirnya jg ramah,5
"sesuai gambar, ",5
yaaaa lumayanlah,5
"alhamdulilah sesuai pesanan wrnanya,tpi model bawahnye enggak mayung yaa nggak lebar seperti di gambar ",3
pesanan fict etalase...,5
cocok dengan harga ... ,4
"bagus sesuai pesanan 
baru dtg langsung ludes 😍👏👍",5
"lumayan lah dengan harga murah udah dapet baju gamis ,.. ok bangt ",5
suka sma gamis nya bagus ,5
"lumayan buat harian hrg yg Murmer,bhn enak ga pns d pke",5
Bajunya bagus sesuai harga... enek dipake apa lg perut lg besar,5
lumayan bagus baju nya untuk harga segitu,5
"Nyampe dengan cepat. Barang bagus, ",5
Brang Bagus,5
saya minta navy pake tali pinggang yg datang abu pake tali di leher,5
"no tipu2, Bagus banget, MURAH SANGAT, SESUAI VARIAN",5
lumayan untuk hargasegitu😃😃😃,5
Yg dikirim tidak sesuai pesanan. Yg dipesen leher bulat yg dtg pake tali,2
"bagus lumayan ksinnyz adem, tidak malu ngasih seragam buat pengajian, mau pesan lagi 10 pc",5
brng sdh nympe kecewa bngt sy pesen 3 wrn hitam knp yg dtng wrn m,2
Terima kasih barang SDH sampe dan toko rekomendasi ,5
"Untuk harga segitu bagus, kasian mang kurir nya gatau daerah sini jadi sempet nyasar",5
barang oke sesuai pesanan,5
"pesanan sudh smpe warna sesuai, cuma tipis bahan nya",4
bahan terlalu tipis,3
"sedikit kecewa sih,minta warna mocca .yg dikirim warna kuning huff.tp gpp lahh lumayan jg ,",5
lumayan... dgn harga segitu.. wajarlah,5
terimakasih laksda bajunya sangat memuas km sesuai lh warna nya,5
gamis sesuai dng harga... seller ok,4
Bagus bajunya... ,5
pas banget oke lah,5
"suka deh bagus

",5
"terimakasih puas aku
",5
"bagus tpi yg di pesan warna Navy.yg dtng warna kuning.
",5
alhamdulillah paketny smpai dg tepat wktu.  kurirny ramah aq senang,5
barang sesuai foto,5
"Sesuai harga, pengiriman cepat",5
bagus sih.. sesuai gambar.. tapi sayang aga tipis jadi harus pake dalaman biar ga transparan..,5
bagus banget sesuai dan amanah semoga pertahankan ya...,5
Kecewa sangat ,1
sangat memuaskan sesuwai pesanan ,5
"Alhamdulillah barang nya dah nyampe,,",5
realpict..my aunty suka 😊,5
barang bagus bahan nya juga bagus topp lakh pokok nya ,5
"Bgs banget bajunya buat harga segitu, pokonya mantuullll 😍",5
siipp...ok..sesuai pesanan,5
"amanah reseller nya,,,pack rapi,,kurir ramah dan baik,,,puas dan ssuai ,terimakasih lazada",5
aku uhh chat mnt beda warna ko yg dtng sm warna aduucchh tp gpp dech sesuai ,5
sangat bagus,5
barang sdah sampai sesuai dengan pesanan kuril ramah trimakasih LAZADA,5
Barang.y tipis tpi ya lumayan lah..,4
salah warna yg datang kuning nyesel banget,2
Ok .kurir nya ok,5
cepet bgt datangnya .. lumayan dengan harga segitu,5
paketnya sudah sampai terima kasih lazada  barang sesuai dengan harga nya ...,3
makasih lazada & toko .pengiriman nya lebihh cepat . ,5
Barang bagus aku syukaa,5
Warnannya sesuai dengan pesanan dan pengirimannya juga cepet👍👍,5
BAju nya bagus bahan nya juga ade makasih abang kulir,5
"barang oke bngt 
",5
bgus lh tuk hrga sgtu ,5
"yg satu oke yg satunya lagi talinya dan bawahnya pendek over all oke untuk harga segitu
",4
"mantap lah
",5
Pengiriman cepat packing bagus rekomendasi,5
lumayan dngan harga sgitu.. produk sesuai harga.. terimakasih..!!,3
"baguusssss banget. aku mau pesen lagi. 
",5
maksih bju nya bagus 👍👍,4
Cantikkk..good,5
gamis.nya sesuai gambar makasih ,5
kecewa pesennya warna biru yg dtng warna kuning,3
Bahannya tipis panas😕,2
dengan harga segitu cocok ,5
"Allhmdllh paket sdh sampai...
",5
"makasih bju nya bagus 👍👍
",4
"barang udah datang,lumayan lah untuk gamis harga segitu,",3
minta navy malah Kunis sih g jlas nih ,5
"bajunya tipis,plisket nya g jelas ,aku mau jual lagi ada yg mau mana belial 2 lagi ,sangat kecewa😭",1
"paketnya dah sampai, kurirnya cantik ",5
"satu kalimat....
nyesel beli 3.....",5
sesuai yg di tawarkan dan enak di pakai TRIms lazada en seler nya,5
sya suka baget cuantekkk...gak nyesel poko nya,5
"bagus,pas dan sesuaii ",5
barang sudah sampai terimakasih lazada pas banget di pke buat benerin istri saya ,5
alhamdllah paketnya sudah mendarat dengan selamat lumayan lah buat harga segitu bagus jga,4
mantul abg kurir ramah,5
Sukaaa bgtt🥰🤗murah tapi gamurahan😍,5
Syukaaa bju y bagus harga murmer Tpi barang na gk murahan abang kurir dah langganan top deh,5
Sesuai pesanan mama saya suka😍 walaupun agak tipis tp bagus sih,5
"kecewa,  pesan warna crem yg dikrm warna pink,, hadddooohh gmn c seller",2
cocok real pict,5
HADEHH saya kasih bintang 3 aja ...sy minta random knp yg Dateng sama semua ,3
gamis nya sangat cantik dan murah 😍😍😍😍,5
Alhamdulillah realpic,5
bagus bangttt sesuai dengan hrqa,1
hai trims ya paketan udah sampai bagus dgn harga segitu kurir ramah pertahankan oke,5
sesuai pesan banget ka...mksi y...semoga amanah trus bisa jadi langganan ni..💓💓💓,5
"mba ini baju nya ada tinta,bisa dituker ga soalnya pesenan orang🤦",5
sumpah ga nyesel. beli baju disini. puass realpict. ,5
bagus real pich,5
"mantulll pokoknya
",5
mantul pokonya ,5
alhdulilah paketnya dah sampai.makasih buat abang kurir dah langganan.,5
mantapppppp.sesuai pesanan.,5
Lumayanlah baju nya sesuai sm harga 😅,5
"alhamdulillah barang nya udah nyampe,, rilpict bangett, sesuai 
makasihh lazada,, ",5
"bajunya sangat bagus kainnya lembut dan dingin trima kasih lazada ,,kurirnya baik dan amanah",5
mantulll ❣️ estimasi pas kulir ok seller ok,5
Baju nya bagus 😊,5
"Bagus Suka ,Bahannya adem mksi lazada +seller ",5
mantull...banget baju nya..pas d badan saya....mksi banget y ka....😘😘😘😘,5
kecewa tidak sesuai gambar dgambar panjang datangnya pendek,1
cantik sesuai harga tapi kok lengan nya pendek,5
alhamdulila baju nya uda sampai👍,5
baju nyah mantul makasih lazada dan mas seler nyah,5
Makasih seuai barangnya dgn yg di gmbr hanya saja kurang pnjng🤗🙏,4
Sy puas dgn barangx mantap,5
mantap,5
aaa,3
"Barang nya bagus sesuai dengan gambar,pengiriman nya cepat dan puas dengan harga segitu",5
trimaksih lazada baju ny bagus ibu saya suka,5
"baju y lumanyun lah buat sehari² ,sesuay dngn gmbr, ok bangt lah,  thank you lazadaaa",5
Gamis ny bgus sma kya di gambar warna ny jga gk nyesel,5
"
",2
👍👍,5
Lumayan,3
Bagus,5
Mantaap,5
ok,5
Alhamdulilah pas  di badan adikku ,5
bagus,5
mantuul,5
baguus,5
Mantul,5
sip,5
good,5
"lumayan bagus sesusi harga
",5
"di baju nya banyak noda minyak, bahannya adem tpi tipis",4
brng nya bagus 😊😊yah sebanding dengan harga yg segitu..,5
"gimana shk ka baju nya iket nya cuma adha satu jualan tuh yang teliti doank KA 
",5
buat saya ini cocok banget..jgn ragu dah belanja d lazada...kurir juga toko nya terpercaya..,5
order ke 2X nya.. terimakasih..😉👍,5
aku suka warnanya.yg jualna amanah .kurir ramh,5
ok real pick....brang nya sesuai pesanan mksih lzada,5
"bagus  bangeeeet
",5
barangnya oke,5
barang nya bagus sesuai,5
mantap sesuai pesanan,5
Memuaskan🖤,3
bagus pengiriman cepat,3
saya pilih warna merah dikasih merah maron Alhamdulillah banget sama lazada,5
lumayan dengan harga segitu,3
baju nya lumayan...,5
barang bagus banget makasih lazada ,5
cepat dan bagus ,5
"Kirain ada tali pinggangx ternyata gak Ada, tp okelah harga segitu cuman pengiriman agak lama",4
Terimakasih saya suka gak ngecewain 🤣😋😍😍,5
tengks Barang ny udh nyampe Terus Segini mah lumayan lah Sesuai harga ,3
👍👍👍👍 bagus,5
Paket sudah sampai🙏Allhamdulilah Kurirnya Ramah Banget❤,5
oke lah dengan harga segitu,5
cuma gamis yg bagus rok nxa mf enggk suka ,5
aku psen yg ada sleting ko yg dtng lehr bulat. tp bgs sih lumayan .di pake nya adm .,5
"lupa ksh ulasan, sangat puas banget.. kurir jg ramah..
makasih lazada🙏",5
bagus .. sesuai harga..,5
"paket bajunya dah nyampe  bajunya juga bagus,,  makasih lazada sukses selalu",5
barang nya bagus pengiriman cepat cuma 3 hari makasih lajada sukses terus.ya,5
kain agak tipis lumayan dengan harga segitu ,3
baranh nya bagus sesuai dengan harga nya,5
"realpict, mamang kurir 👍
",4
terimakasih lasada pengirimannya cepet barang nya udah saya terima dan saya senang,5
Lumayan sesuai harga,4
👌👌👌👍👍👍,5
bagus pkonya mah..top,5
Super jumbo.kurir baik,5
alhamdulillah sesuai pesanan terimakasih..  ,5
kebesaran... jadi motif prisketnya ga keliatan... kecewa,3
lumayan sesuai harga.. kurirnya ramah.. mksh lazada,5
"Alhamdulillah penjual amanah, trm ksh semoga sukses dan banyak pemnelinya. Aamiin YRA.",5
pesen hijo armi datang hitam sangat kecewa,2
kecewa masa tangannya yg sebalah kanan gede yg sebelah kiri kecil ,5
saya agag kecewa soalx jaitanx ada yg gag kejait  alias sobek di bagian keteakx,4
