review,rating
Baju'y lmyn bgs dngn hrga segt sy puas n pengirim'y jg baik ,1
Barang sudah saya terima barang lumayan dengan harga segitu,5
"jahitannya jelek mengkerut gk rapi bagusan wktu pmbelian pertama

",2
top markotop pokoknya 👍👍 terimakasih lazada,5
bgs bju dan bhnny,5
mantul bngt joss pokokny thanks buat tokony jg lazada dan buat mz kurirny jg mksih,5
realfic banget sama yg di gambar toki y sangat amanah...aa kurir y baik juga langganan,4
"baju nya bagus,saya suka.... makasih Lazada",5
"paket udah tiba,tp sayang bajunya robek saya sangat kecewa. ",5
modelny mirip gambar ,5
bajunya pas di pake langsung sobek,1
"sesuai pesanan,pengirimannya lebih cepat dari waktu estimasi pengiriman",5
agak kecewa sih karna pengiriman nya lama banget....dan juga bahannya panas tpi nggak papa lah sesuai sama harganya...,5
Barangnya udah nyampek.. sesuai dgn pesanan.. kurirnya kok mintanya 61300..padahal harganya 53300.. kalau kayak ini ..males mau pesan di lazada,3
"mantap sesuai harga ..  barang ok siih pas banget .. realpick ..  top DECH ... kurir dah langganan ... 
",5
terima kasih sdh sy terima .baju nya bagus bgt..pas keponakan sy pakai. seller respon cepat dan kurir nya sdh langganan..terima kasih ya lazada,5
Mkcih paketnya udh datang..wlpun telat komennya..barangnya lumayan bagus sesuai dngn harganya...kurirnya ramah..😁😁,5
"puas banget sama bahan nya....top markotop👍
pengirimannya ditingkatkan lagi ya....soalnya 2 Minggu baru nyampe🙃🙃☹️",5
"bahannya panas, tipis, nerawang tpi gpp lah kasih 4 bintang👍,, mkasih kurirnya udah langganan bnget ☺️🙏",4
bajunya dah ktrima mkcih y lajada dan abng kulirny jg baik bngt pokoknya gak kapok deh blnja d sini👍👍👍,5
" cocokk bagett dahh 

..sesuai daiihh  😀",4
"alhamdulillah pesanan dah smp,sesuai keinginan,hrga sesuai dgn brgnya dan pengiriman cpat skali 3 hr smp,kurir ramah,thank's lazada",5
Barang Realpict sesuai gambar hany aja ad yg rijek dan jahitan sobek tlog lebih teliti lagi gan jualan nya,3
"gak nyesel deh brlanja di sini. pokoknya bajunya real pic, mkasih lazada dan mkasih buat tokonya dan mas kirirnya yang ramah? ",5
Alhmdllh paket sudah sampai... 😍😍 Kualitas nya bagus bgt dengan harga segitu.. puas bgt belanja di lazada mas kurir nya baik ramah pengiriman nya cepat.. mksh lazada 🥰🥰,5
Barangnya real pict banget bagus banget untuk harga segitu dpt barang yang sangat memuaskan alhamdulilah barakallah,5
"bajunya bagus sekali,,harganya juga terjangkau,, pokonya sanggat puas dengan pelanggananya ,,,,terimakasih lazada",5
"sesuai pesanan ,pas d badan ak  jahitan rapi   cuma bahan nya agak tipis  ,    tapi ngak papa ak suka ,makasih lazada  pengiriman nya juga cepet  

 ",5
Baagguuss real pick tp sayang pengirimanya trlalu lama smpe 6 hari. mdh2an hari2 kdpn bs lbh cpt pengirimanya sehingga costumer bs trs brbelanja di sini Thanks Lazada - seller,5
"Bahan panas, pergelangan tangan ada yg tanpa kancing, agak menyulitkan waktu berwudhu, ada bagian kain yg tidak mulus permukaannya.",3
"kainnya nyaman dpakai,,,,,,,,,jahitan rapi,,,,,,,,d tunnggu produk trbarunya......sukses buat toko ini",5
"gamis nya bagus sih dgn hrga segitu, tapi sayang sya mau warna hijau sama maroon, mlah yg dtang warna hijau semua udh chat seller nya gk ada respon. kurir nya ramah udh langganan soal nya. 
",5
"saya kecewa sekali barang banyak yg cacat,...ada yg ga ke jait lagi.lain kali klo mau kirim barang chak dulu ya ka biar pelanggan nggak banyak yg kecewa.terima kasih...",5
"duhh bagusss bangeeeettttttt jd pengen order lg yg wrna kuning, toooppp deh 
mksh seler lazada ⭐⭐⭐⭐⭐
kurir jg ramah sopan ⭐⭐⭐⭐⭐",5
"Maaf baru kasih ulasan,bhn ny bgus,adem,nyaman pula di pkai.. pokokny markotop deh.. mksh buat Abang kurir ny yg setia mengantarkan pesanan ku.. mksh lazada 🥰🥰",5
"ternyata bahan sesuai harga x ya,,,tipis dan bahan gerah.kurir langganan sy yg antar kermh,walao tertulis bukan nama yg antar.sesuai estimasi antarny",3
alhmdlh sdh dtng paket baju muslim nya..kualitas kain nya lmyan lah dngn hrga segitu...agak panas bhn nya..mksh kurir nya udh langanan..,5
alhamdulillah pesanan sampeee barang Realpict bagusss bangettt... sesuai dehh pkok nya bisa blnja lagi di toko ini soalnyaa Amanaaahh...  mohon maaf baru ngsih ulasan ,5
Agak kecewa sy pesan 3 tp yg 1 gamisnya sobek di tanggannya..mohon di cek terlebih dahulu sblm barang di kirim.. untk kurirnya sangat ramah sekali.,5
"bahanya panas..tp emang sesuai x ya harga segitu..lihat digambar keliatan anggun.. packing bagus,bang kurir ramah...kasian br sekali nganter jd hrs 2x tlp.",5
"ulala pket nya uda sampe,cpt binggo,,,puasss dg harga segitumah... akan lebih puas jika bisa sama krudung nya. heeee.... thxs ya seller,thxs lazada n' thx mamang kurir yg uda langgangan",4
sayang banget warna yg datang gk sesuai...  saya minta warna mustard kok yg dtg pink....  tp barangnya realpict sesuai dengan foto,3
"udh yg mau order gk ush ragu toko ini amanah bngt,barang sesuai gambar,pengiriman jg cepat,apa lagi kurirnya udh langganan, pokoknya tul tul tul mantap betul dah. ",5
Alhamdulillah bajunya sdh di terima dgn baik ga mengecewakan  smoga pesanan ku ke dua nnt jg memuaskan pertahankan kualitas bang kurir ramah ,5
Allhamdulillah paketanya uda nyampek..barangnya bagus..bungkusnya juga rapi..terimakasih yaa..saya puas belanja di sini..,5
"Mf bru kasih ulasan, bjunya real pict, pengiriman jga cepet bahanya bgus.. Cuma sayang yang warna navy ada cacat sedikit jhitnnya kurang rapih... Tlong lbih tingkatkan lagi ketelitian. ",5
"saya pesan hijau botol 2 biru dongker 2 dan mustrad 1,yang datang salah warnanya pink dan merah hati,,,kecewa,,ga sesuai pesanan padahal ini udah ketiga ksli order,lain kali di cek dulu pesananny sebelum dikirim agar tak mengecewakan",3
"baju nya bagus,berdasarkan hargalah,, abg kurir nyaa baik dan ramah krna dah lnganan,, semngat ya bg kurir,,, mkasih lazada,pertahankn bintang yang bebicara",5
kecewa di bahan nya doang sh beda sama yg di gambar yg di gambar kn kaya bahan nya adem eh pas dikirim Laen ,2
yg ini ak pesan satu Dateng dua..di pulangin GK bisa .itu aj..cuma minta klw di pulangin tolong bisalah.klw pas Dateng kiriman pesan satu datang dua kn klw lagi GK megang duit gmna..kasian buat yg udah langganan di lazada..itu aj..yg bisa di sampekan maksih mf bngt ni..kurirnya mah baik ko sopan.asik..,5
"barangnya sudah sampay aq suka banget bajunya pas d bdn saya panjangnya juga, pas warnanya sama dengan yg d gambarnya aq suka banget makasih Lazada",5
saya kecewa jaitannya bnyak yang sobek. Lain kali lebih teliti lg untuk dikirim agar pelanggan ngga kecewa. ,2
"bahan nya aq suka suka....
bagus...
niat nya unk jual lg malah dipake buat sendiri...
kpn2 order mo order lg...
pertahnkn kwalitss n ke amanahan ny...
pesan 3 bedah wrna alhmdulillh ssesuai pesann",5
"barang bagus ,over all rapih ...hanya sedikit kurang rapi di jahitan bagian tangan ,tapi sesuai harga laaah ",4
terima kasih lazada maaf baru ngasih info barang sudah datang SM kaya yg di foto tpi biar bajunya kegedean gampang entar saya kecilin terima ksh?? lazada,5
"saya kecewa,bajunya yg ini jelek bgt,,salah potong,tpi dipaksain dijahit..jadi bentuk jahitan nya ngelipat,q kira hanya ikut kejahit aja,,eh,q bongkar ternyata memang salah potong tpi dipaksain dijahit 🤬",1
maaf baru kasih ulasan baju nya real pich bgt bhannya juga lembut kurirnya juga ramah n udah pernah dikirm jga sblmnya sma abng kuriir ny sangat puas mksh lazadaaaa semoga selalu amanah dalam penjualannya amin,5
"sesuai pesanan,, n barangnya jllumayan bgus buat harga segitu,, top markotop lah pokonya,,, mksh buat abang kurir langganan kuu",5
"untuk baju datang sesuai pesanan... cuman jahitannya sedikit kurang rapih... tpi gpp. bisa saya benerin. pengiriman cepet banget. tgl 29 pesan, tgl 30 nya datang.. thanks lazada and seller",5
sesuai baju ny it's ok..n moga q jd langganan terus di lazada gx kecewa pokok ny ...doa q sllu menyertai toko lazada moga sukses sllu y ..Amin.,5
Mantulll... Udah 2 x blnja ditoko ini. Cm  beda rada gdean dr yg pertma order.. Tpi keseluruhan  puassss,5
Puas dengan bajux dengan harga segitu.pengiriman cepat.kurir ramah.terima kasih lazada n seller plus kurir jg🙏,5
"Alhamdulilah barang nya bagus banget sesuai pesanan ,,kurir nya udah langganan sopan dan ramah makasih lazada top banget😀😀",5
"bguss gamisx,sukahh bgtt😍",5
"bjunya dh nyampe abang kurirnya baek sopan,,tpi bjunya pas bagian dada sobek terus tangannya kegedean,,,tpi gk pp lh sesuai dgn harganya sh,,,",5
mantuuuuuul bgt psti bli lg ,5
barang oke pengiriman cpt.. ☺,5
sesuai harga ,2
Alhamdulillaaah produknya sudah sampai. Produknya bagus sesuai harga.,5
oke banget semua nya gan,5
"Alhamdulillah pas di badan ,biasa pake size L  AQ pesen nya size Xl pas bahan adem sesuai harga v ku suka  top top pokonya",5
"Maaf,,,kok bilang nya udh di trima,,,sya sma sekli blm.menerima nya,,,,aneh",5
semuanya oke,5
alhamdulillah cocok🥰,4
alhamdulilah pkr sampay baju bagus sesuay gambar ,5
Bagus banget asli nya....  Makasih seller,5
Barang y bgs bgt,5
"trimakasih sis barang Bagus, mav sya bru ksih ulasan, krna sya mw order lgi",5
yg dipesan wrna mustard yg dteng wrna pink ko ga sesuai pesanan hrusny klo emg ga ad wrna yg dipesan konfirmasi dlu....ini mah main kirim2 z ,3
"maaf bru kasih ulasan,, paket alhamdulillah dah smpe, barang nya real pict bngett dech sesuai dengan gambar,, kurir nya jg ramah,, terimakasih seller dan jg lazada🙏",5
"Bju nya real fick tp ke gdean..
Mas kurir nya baik ramah dh gtu mau nunggu lg.. mksh lazada. mksh mas kurir ninja xpress",5
"Waw ,,,barangnya 100% sama barang maupun jaitananya  oke Pokonya top dah,,, mksh buat debora dress,mksh buat kurirnya  yg ramah & makasih buat lazada yg slalu amanah 😘😘😘",5
pokok y toooop👍👍,5
"bajunya keren abis,,, pasti jadi langganan. pertahankan kwalitas 👍 coba aja bisa pasti dah aq ksh bintang 10",5
"mf baru di bls.  pesanan sesuai dngan di gambar.  kakak Ku suka sekali dngan baju nya..  Kurir nya sangat sopan, trm ksh yang punya toko  & lazada.  trus tingkat kan. ",5
mantap baju nya bagus bahan nya alus puas deh blanja di lazada .kurir nya juga langganan poko nya top bangat👍👍👍👍,5
kereen kakak,5
"maaf ya bintang ny cm 4,bahan sih lmyn bagus,tp lengannya terlalu besar,trs kantongny juga terlalu di bawah,tp cukup puas lah,next pengin order model lain lg,thx lazada,kurir ny ramah",4
"Jahitan jelek,,one size rekomended untuk UK berbadan tinggi 165 ke atas dan berat badan diatas 60kg,,lengan baju lebar",2
"Alhamdulillah ....
bagus banget. semoga tetap bisa menjaga amanah.

😊👍👍👍👍👍👍👍",5
paket dah sampe dengan baik tp kecewa ah g sesuai ama gambar baha'a tipis ampe tansparan kalau mau dagang yg bener dong gan ,1
"paket udah saya Terima barang bagus untuk harga segitu... tp kenapa pengirimany lamay saya leganan lazada baru ini yang lama... kurir ok...
 tapi tetep puas
",5
"Alhamdulillah barangnya real picture banget, cm sayang pas d bgn lengannya kebesaran. Tp gak papa,  over all its okey. 😉",5
mantul bgt bahan baju n. top gak bakal kecewa deh. cuma di badan aku kebesan,4
"bagus sesuia cuma bagian. attas hitam putih nya tipis bnget 
bagus lah untuk harga segitu",5
bagus..lumayanlah buat harga segitu...👍👍👍,5
paketnya sy sudah terima.sesuai dg gmabar.nagus..kurirnya jg lazada ramah.pokonyan mantul,5
"barang bagus ,pengiriman juga cepet pokonya puas belanja dilazada",5
"barangnya Udah dateng, Real Fict banget Pokonya Jangan Ragu blnja Disini🥰🥰
",5
barang sesuwai pesanan. ,5
"realpitc nya bagus sesuai pesanan,pak kurir ramah pula",5
"barangnya mantap...
cuman mungkin ini hnya buat yg badanya slim2...
trimakasih...",5
barang.a Ok kurir.a mantap 2 jempol,5
"Bajunya bagus... Kurirnya juga baik serta amanah
Terima kasih Lazada.... ",4
ok bingt real pick pkonya.... mantullll,5
"maaf baru kasih ulasan,baju sih bagus cuma bahan ny agak panas gx pp sih barang ny sesuai",5
"Makasih lazada barang nya sesuai dengan pesanan,,,top bgt",5
"baju oke ,untuk ngeceng atau pengajian bagus",5
pokok nya gk rugi bli dsni pokok nya kereeeeen mantap deh gk rugi bli dsni,5
sesuai gambar,5
bagus barangnya gak ngecewain dengan harga segitu,5
Maaf baru kasih ulasan barang nya dah nyampe makasih? ,4
baju robek..harus nya sebelum di kirim periksa dl dong.seller nya.,2
kecewa bgt baru kali ini blanja di lazada ngecewain..udah bahannya tipis robek pula.😥,2
"paket sudah saya trima td sore
pas saya buka td bgian lengan robek, gimana ini",5
"Kurang teliti. Msa ada nodany dibajuny kya bekas kelunturan gitu. Trus barang rijek
",2
"alhmdulillh paket dah sampe,htrnhn lazada,htrnhn seller.kurir mah oke",5
Terima ksih lazada barang nya bagus.ak suka dan untuk mas yang nganter paketnya terimakasih,5
Brg dh smpe..lumyan bguslh dgn hrga sgitu..mkseh lazada ,5
aq suka bgt brang bgus sesuai gmbar,5
barang sudah sampai. pokoknya siplah....,5
Tidak sesuai. 😢😢,5
bagus banget bakal order lagi,5
"mantullll
recommend bngettt.jgn ragu belanja dsni.",5
"bajunya bagus,",5
baju nya bagus banget ....sukaaaaa...,5
"barang tipa tipu.lain gmbr lain barang.nyesel bngt. mna bahunya sobek lgi.


",1
Baju sobek kanan kiri,1
Alhamdulillah sampai,5
"bajuny bagus aku suka
mkasih lazada
kurirny ramah",5
Dalam 24 jam paket langsung sampe...barangnya sesuai dengan yg diharapakan....kurirnya ramah banget.....thanks Lazada tingkatkan terus pelayanannya....,5
"Maaf baru beri ulasan...
Produknya bagus..ya sesuailah dgn harganya... kurirnya juga ramah, moga rezekinya tambah diluaskan Allah",5
"barang bagus biarpun bahannya agak tipis, sedikit kecewa baju bagian samping deket kantong Ada yang sobek, sama bagian tangannya sedikit kebesaran",5
"agak kecewa sih,di photo klhtan bagus bnget,tp trnyata bhn nya tipis dan ukuran nya gede bnget g kaya d photo,pantesan harga murmer.",3
ok lah untuk harga sgtu .. jahitan nya juga aku dapet yg rapih kok .. pas banget di badan di BB ku 73,5
"Bagus,bahannya jg bagus,realpic,nyesel cmn pesen 1,rekomend bagt nh, bakal jdi langganan nh,tetap jaga kualitasnya ya seller",5
bajunya udah dterima...tp sayang jaitan'nya kurang rapi...tp cukuplah untuk harga sgitu...kuriernya langganan jd 👍👍...,3
"Tangan nya kebesaran...udh kepanjangan pula,lumayan sih untuk harga segitu cuma tolong deh,diukur ulang masa ukuran tangan sebesar itu",5
alhamdulillah bjunya dah sampe...tp tangannya kegedean n gk ada kancingnya ....bhan lumayan ... sesuailah dgan harga segitu...warna seauai dgan pesanan....kurir ramah...udah biasa ngantar....,5
"Bajunya bagus sesuai gambar puas bgt,, selernya juga ramah,,, kurirnya juga baik dan ramah,, pokoknya puas belanja di toko ini,,, makasih yahhh sory baru kasih ulasan ",5
"sampeknya persis setengah bulan dan itu bukan dipengiriman!!! setelah Dateng barang memang seperti gambar tapi ukuran ga karuan bagian tangan terlalu lebar ,,, katanya overload  niatnya mau dicancle tapi ga tega sama kurirnya..",1
"udah lama datangnya bahan tipis lumayan sih udah gitu kurir nya suru nunggu dulu ga mau,bt banget kurir nya",3
Bajunya bagus packing rapi pengiriman cepat pesen hari ini besoknya sampai. Thx seller n lazada good job,5
"Alhamdulillah,,akhirnya sampai jg paketnya. wlo pengiriman lama terobatilah sdh.brg bgs sesuai, bahannya tebal.terimakasih ",5
"barang udh sampai,blm tau kualitasnya soalnya blm dibuka.cuman syang pengirimannya sangat lambat sekali.respon seler kurang memuaskan",2
baru kali ini belanja di lazada sangat kecewa udh pengiriman lama.bhan jelek sobek lgi  sebelum ngirim di lihat dulu dong barangnya sya kasih bintang satu aja..untuk mas kulirnya sh ramah banget..makasih,1
"pengiriman tidak sesuai estimasi,, 
"" dapatkan pesanan anda pada tgl 19-21, eehhh datangnya tgl 30,, aduuhh",1
"bagus bajunya.
tpi knapa 22nya sma modelnya?
cuman bda warna z.
tpi its okelh bgus bjunya....",5
Baju nya sesuai gambar.wlu kegedean tp gk apa aku suka.meski harus nunggu lamaaaaaaa bgt.kurir nya dh langganan,5
Bagus rel pick walau pengirimannya lama banget tapi sy suka mksh Sifa fashion Abang kurir dh langganan,5
"Maaf sebelumnya baru kirim ulasan, makasih bnyak barang nya sangat memuaskan bnget, jahitannya pun rapih, walau agak kebesaran sih tapi gak ppa bisa, disangkan pengirimannya lama bnget",5
Barang bagus sesuai harga...tp tangan nya agak kegedean sama aq...tp ga pa2 lah...aq suka kurir ny jg sopan n baik...meski pun pengiriman ny aga lama,4
"barang bagus,ukurannya cocok di bb saya 58 kg,terimah kasih untuk mas kurirnya.untuk pihak toko mohon 

diperbaiki pengirimannya ya,soalnya hampir 2 minggu, ku kira gak akan datang.tp alhamdulillah keterima juga",5
bajunya tangannya ga kancing .. polos dah gtu tangannya size besar bgd .. gtw dah tuh size apa mgkn xxxl ..  tp bahannya lumayan lah sesuai harga,3
Tangannya kebesaran tapi udah dijahit lg & ikat pinggang lumayan membantu jadi ga terlalu besar,5
Allhamdulillah paket ya sdh smp walaupun pengirimannya agak lama tapi terbayar sudah penantianku karena bajunya bagus harga murah...terima kasih banyak syifa fashion makasih jg buat lazada sukses buat kalian ,5
"Baju nya bagus,d kira bakalan kecil d badan ku ternya masih kebesaran, kurir ramah tp pengiriman agak lambat,, ",5
"Pengirimannya lama banget ok lah alasannya overload pesanan , tp begitu brg nyampe , brg ga realpic. bag.tangan yg harusnya ada kancing ini ga ada , potongan baju ga sm antara kanan & kiri alias penceng , klo emang overload pesanan jgn ngasal ngerjainnya bikin konsumen kecewa ",2
"kecewa banget bahanny panas apa lg kain bagian atasny seperti popokny bayi, kainny kasar lg, mkny brgny kmrn nggak langsng d kirim, kyny d jahit dulu bajuny baru d kirim, kl jualan jngn nipu pembeli dong ",1
dah sampai paketx tpi sayang bajux blum di pake sdh robek...  seharus sebelum di krim diperhatikan dlu barangx.. sia2 beli baru nda bisa di pake,1
"Baju nya jlek ,dan ini besarbsekali ukuranx ..kcewa kain x jg tipis dan pudar,udh itu pengiriman lama.  Tolong di cek lg brgx buatbtoko ini jlek",1
"Baju nya bagus,sesuai gambar dan pas di badan saya yg BB nya 63 kg.. masih lazada n seller,,semoga sukses terus..",5
Mksih lazada brang sdh smpai bgus suka.. cuma jahitan kurang rapi. Tpi gx pp.. thanks..,3
"ka, bahan bagus tp ko bju y ada yg kotor",3
"Kecewa tidak amanah ,kalau kirim barang yg teliti masa jualn kasih baju robek yg bener aja yg beli kan pakai uang bukan pakai kertas, makasih buat bang kurirnya aja ",5
"barang sudah sampai dgn selamat dan tdk ada cacat.selama ini sllu puasblanja di lazada.pertahankan yaa...
Tetima ksih buat seller,kurir jg lazada",5
"Alhmdllh pketny sudh nympe, cepet bnget model sesuai yg d fto,cumn agk kgdean,tp biarin tinggl d kcilin ni ,thnks lazada sya sngt puas dgn pelayanan ny ,,",5
bgs bajunya sesuai pilihan.sy kira pinknta pink fanta..murah .sy suka pas banget..kurirnya baru ,5
baru tadi ditanyain ehh udah dateng paketnya mkasih buat saller ,5
"Thankyou to my sellernya, barangnya bagus realpict dan kemasan rapi👍👍👍semoga selalu amanah 👍",5
"warna pink nya ga sama yg d gambar, sesuai hargalah",5
"lumayan bagus barang nya , hrg nya jg termasuk murah,jahitan rapi pula. terima kasih semua.",5
kecewa bahannya kok kayak gni,2
Makasih  paket nya sudah sampai😉,5
bahannya lumayan tebal..lumayan dengan harga segitu mah ..mudah2an pelanggan saya suka,5
maaf baru ksh ulasan bajunya bagus bgt real pict prosesnya cpt kusuka 😍makasih🙏🙏🙏,5
Baguuuuuuussss pas sama harga sgtu.,5
alhmdllh pket sdh mendarat..g kecewa bagus bju nya bb 65 muat trnyta..mksh🙏🙏🙏,5
agak kecewa lengan baju y kesempitan jadi Susah gerak tangan y...,5
kainnya bagus. real pict sama gambarnya.,5
"realpict ,good job...thanks Lazada ,Seller and kurir ...",5
"sesuai harga, makasih lazada dan seller",5
baju nya bagus sesuai pesanan makasih Lazada😍😍😍😍,5
alhamdulillah realpict.. bagus bngt untuk harga sgtuu mahh.. ,5
"barangnya baguss bangettt kaaa
tapi kurang lebarr dikitt",5
"barang nya sudah smpe,,sesuai harga,, bagus ringan buat sehari""👌👌",5
"Pket udh trima, mantap👍 dtg ssuai psanan,trimksih Kurirku, Lazada,Saller,,bintang 5 👍💯🎉",5
bagus nggak bikin kecewa,5
sampelnya cepat...sesuai lah dengan harganya,5
Biar bintang yg berbicara,5
"saya pesan 4 pcs,kenapa yang datang cuma satu pcs,mohon penjelasanya
",5
"baju sdh terkirim dgn baik, lumayan dgn hrga yg murah.",5
mantappp..barang nya ...cuman Dateng nya agak lama..tp gpp...thank,5
bagus brang ea meskipun lama sampe ea,5
"Bagus bangeeet bangeeeet bangeeeet,  makasih yaaa ",5
bagussssss 😍,5
paketnya sdh datang baju nya bagus bgtttt bahan nya adem pukunya puas lah👍👍👍😍😍😍😍,5
sedikit kecewa ada yang robek nggak kejahit.kurirnya sih ramah bgt..,3
"Real pict, thanks lazada.",5
trima ksih lazada bagus tebal...top markotop deh pokoknya..,5
"Barang sampe dengan selamat.
barang sesuai rilpict.
bahanya panas di pake 
sesuai dengan harga.
",4
"Lmyanlah, tp kok ada yg bolong",4
alhmdlh paktannya dah nyampe hrga murah tapi ga murahan keren lg bhnnys jg adem,5
Sesuai pesanan makasih lazada ,4
"barangnya sudah sampai, bahannya bagus sesuai harga, kurirnya baik karena sudah langganan...",5
"Alhamdulillah,pengiriman nya cepat realpict
hatur nuhun ,,,makasih",5
terimakasih lazada barangx bagus dan kurir sangat ramah sy order lagi.. ,5
"Alhamdulillah bagus bgt bajunya
kurir ramah",5
mksh pketan dh dteng..sesuai pesanan...abng kurirnya dh lngganan ..bajuny bagus ps bngt,5
bahannya bagus ga nyesel deh beli dilazada,5
"dah langganan gk pernah kecewa...puaasss...mkcii seller,lajada...sukses selalu",5
mksh lazada bajunya lumayan bagus q suka,5
.. ReaL piCkk and sesuaii ama pesanan Ku..makaziih banyak Lazadaa.🥰,5
". sesuai harga , kurirnya ramah 
",5
bajunya kurang bagus bahan panas .dan robek jahitan tidak rapih ,2
maksih barang ok real pict pengiriman juga tepat waktu terimakasih lazada😊🙏,5
thank's kak 👍👍👍,5
"bajunya top cocok panjang 
",5
"Alhamdulillah pkt ny cpt sampai nya,,,
  kurir nya rama.. 
Brng nya sesuai
Trima ksih lazada ",5
real pict...  bagus...  terimakasih seler...  terima kasih lazada good job... ,5
bagusss...gk pernah kcewa....slalu amanah tokonya....pengiriman cepet...sukses slalu...,5
"baju nya realpic , pengiriman juga cepat 😊👍",5
"mengecewakan barangx banyak nodax satu baju ada noda 3 tempat 
",3
gamisnya byk guntingan tipis...gmn sy mau returnya?,2
alhamdulilah paketnya sampai bajunya sesuai dgn pesanan 😇 kurinya sangat sopan makasi lazada 😊,5
"bajunya bagus,suka...mkci seller,kulirnya ramah dh langganan...tr mo bli lgi ahhh gj nyesel",5
"barang realpict pas banget dipakai good recomend, pengiriman jg cpat dr estimasi 👍👍👍",5
baju.y bagus realpik pembeli saya suka ,5
terimakasih saya suka walau agak kecewa sedikit karena di lengan bajunya GK ada kancingnya .. ,5
real pict bahan bagus pas dibadan...kurir udah langganan ... terimakasih lazada ,5
"pesanan sudah smpe, sesuai dengan yg di gambar, kurir ramah, makasih lazada",5
"barang sesuai diskripsi,bagus, pas deh, pdhl UK diskripsi sama dg yg famili kubus (besar kubus)",5
Assalamualaikum Alhamdulillah saya suka dengan bajunya simple Bagus murah meriah terimakasih lazada,5
"bajunya baguss buangett,,cepet nyampe nya😍makasih lazada,malasih abang kurir",5
sukaaa dress nya baguss,5
alhamdulilah barang nya dah sampai,5
mkce barang.a ud nyampk tp jahitan.a dteliti ea cz ad yg rusak tp untung.a cmn sedikit,5
"Alhamdulillah pesanannya udah datang,barangnya kerenn👍👍👍",5
"Real pict,,tp bahan salurnya tipis menerawang,,..😟",4
"bjnya bagus sesuai gambar, kurirnya ramah thx lazada.",5
"sesuai pesanan bagus pokok nya 
makasih lazada",5
"pengirimannya cpt, rapi, kurirnya ramah ",5
barangnya OK... CPt sampe Kurir nya jg Ramah bgt Udah langganan... sesuai realpick,5
barang realpich q suka kurir ramah sopan,5
mantul  👍👍,5
mkasih brangnya dah sampe dengan baik,5
"bagus,real pict trmaksh lazada",5
mantul untuk harga segitu mahhhh,5
"
",5
bagus,1
"👍👍👍
",5
oke,5
bagusss...,5
good...,5
sesuai pesanan good...,5
prasaan aga bda 😪,4
"ini bagus.. sesuai pict ,tp bahan  tipis gg nerawang kl dipake..",5
"Alhamdulillah ud nyampe, bajunya bagus real pict aq syuukaaaa... ",4
"sukak sma brang nya .. 
insya allah next order lagi 😊",5
"Bajunya sesuai bgus bhn ny dgn hrga sgtu pokok nya puaasss
Kurir nya jga udh biasa ksni",5
Alhamdulillah paket nya udah nyampe bagus bagus lah pengiriman nya cepat aq suka ,4
pengiriman Nya cepat sesuai keinginan makasih,5
baju nya real pic suka bgt pas d badan aku sayang kantong nya trlalu ke bawah jd harus permak lagi.,5
yaallah bagus banget 😘 makasih lazada 🙏🙏,5
"Bagus banget,, real pict,, pengiriman jg cepet,, recommended 👍",5
pengiriman cepat. tapi yg 1 warna nya ga sama kaya difoto. tapi Bagus juga sih. mkasih suka bnget😘,5
makasih baju nya udh dateng cepet banget,5
Barang udh sampe sesuai pesanan wrna nya..sip,5
"keren. realpict.
order kedua kali ttp suka dan tidak kecewa",5
yg merah tangan nya gk ada kncingnya,5
real pict...bahan agak tipis sesuai harga lah,5
Alhamdulillah Paket sdh di Trima...Lumayanlah dgn harga sgini...,5
Bajux bagus sekali.murah tapi berkualitas.istri sy suka sekali.tks seller dan lazada,5
makasih gan barang dah nyampek meski lenganya agak kegedean diki,4
bagus,5
realpict:),5
"pokonya ok, ttp amanah lazada h",5
"harga segitu lumayan sich..paling jahitannya tar di perbiki.mkasih ya
",5
sudah.mkasih lazada,5
bajunya bagus gx nyesel.pengirimnya aja lama ,5
saya suka ka gamisnya bgus ..bahannya enak ..sukses sllu yah ..👍,5
bagus baju nya sesuai pesanan,5
"bagus sesuai gambar

",5
"pengirimannya cepat, barangnya bgs,kurirnya ramah. Terima kasih lazada🙏",5
kren abis,5
"packing rapi,kain nya jg lmyn utk baju hrga s",5
"BRG ny CPT sampe,baju wrn ny kusam dan bhn agk tipis..gde bgt UK baju ny",3
kurang puas kurain  bahan atas sama  dngan yg di bawah ,2
alhamdulillah.. gamis nya baguuus... makasiiiih..,4
Terima kasih barang nya bagus kok,5
"Baaaguuusss bngt real pick Istri sy suka pkknya mantul. Kurir jg ramah, thanks Lazada  & seller ",5
sesuai estimasi to belum di coba.tq seller.ninja.so lazada,5
Bagus... Tpi gede bgt 😁,5
👍👍👍👍👍Mksh kk....real pict,5
Agak tipis... tp masik ok kog dipakai... 👍👍,5
bgus bngt sesuai gmbr mksh lazada mksh jga untk seller ny,5
barangnya sdh diterima..cepat dan memuaskan,5
"Alhamdulillah realpic bahan lumayan dan pas dibadan,lain wkt mo psn lg wrna yg lain",5
Bagus baju'y realpict...,5
"Alhamdulillah baju ny udh sampai,bahan ny juga bagus , terimakasih ",5
"real pict tp lama, makasih lazada seller dan mas kurir ",5
Good ...tpi pngiriman lama bgt ... lbih dr estimasi,5
"bagus, real pict,, konsumen saya suka,, walau pengiriman nya lama",5
