review,rating
"sesuai pesanan ,kurir baikk ,,thinkyuu",5
"bagus buat pembelajaran  anak, sayangnya g ada volume  buat besar kecilnya",5
bagus barang ny dan cepat sampai pokoe jos,5
mainan nya okee  cma sayang ga smaa batrai nya sekalian 😁 maksih anak saya syukaaa,5
Barangnya keren dan berfungsi dengan baik.. ,5
"bagus banget......
manatttaapppp....
ada hadiah minuman pula...",5
"Barang bagus nggak ngecewain anak nya suka bgt ,kurirnya jga ramah.makasih lazada",5
Barang bagus tp sayang g ada bhasa indonesia jd susah mengartiknya anak q,5
"pengiriman cepat,  barang tidak ada yg rusak dan bermanfaat untuk anakku",5
mainanny bgus syang ga d.ksh batreny,5
sangat puass anak saya suka bisa buat belajar,5
trima kasih anak saya seneng banget ....makasih kulir nya ramah banget.,5
suaraa nya kenceng banget kaya speker musola,5
makasi lazada. sudah langganan ditoko ini. penjual ramah. 😊,5
"barang berfungsi dengan baik 🙂
",5
"Pengirimanny cpat,,brangny sesuai pesanan, bgus,  trimakasih",4
syuka baget..suara nya kenceng watna nya juga bagus..lampu nyala semua..bormal semua..,5
Bagus . Anak sya suka .. Dpt hadiah susu lg mkasih y,5
suaranya kenceng bgt...ngga bisa diatur,4
"Alhamdulillah paket udah datang tp kecewa ga ada batrenya

",3
"bagus,anak sy suka
tpi hrs pake baterai charge 
",3
Bagus sayang gk ad volumex,4
overall okelah,5
tombolnya ngaco  gak sesuai...kecewa,2
"Kok ga ada tombol volume nya yaaa????? Suaranya juga kurang bagus,pecah",3
"Bagus, cepat, kurir ramah
Barang sayangnya g ada pngontrol suara",4
"Gimna ini gk bisa nyala, mainan rusak ko dijual.",1
bagus realpict tapi sayang ga dapet batrei,5
"barangnya sesuai pict, suaranya kenceng...berfungsi semua....mksh lazadA",5
alhamdulillilah twrimaksih seller brg nya smpao dengan selamat anak anak sy suka,5
"Barang sip pengiriman jg cepat cuma gak free Batre
",5
"Barang sesuai anak jg suka, bagus pokok ny thx seller ",5
Bagusss anak saya suka,5
"barangnya bagus..anak"" suka..mksh lazada..
",5
mainan nya bagus walaupun gk sesuai warna yg d pesen tapi puas ,5
"ok keren banget ada hadiahnya lgh,  ank ku suka..",5
sesuai gambarr ..makasih lazadaa,5
anak saya seneng bngt dgn mainan nya.suara nya juga kenceng kurir nya juga ramah trima kasih lazada,5
bagus . dan berfungsi dgn baik 😊,5
"allhamdulilah barangnya sangat bagus dan bermanfaat dan sangat amanah ak
nak",5
"bagus barangnya walau pun tdk sampai 30 surat 
makasih lazada ",5
bagus bgt inniiiiiiiiiiiii semuanya brffungsii sama dapet hadiah susu nya jugaaaa,5
realpict tp syng ga ada tombol buat ngecilin volume'a,5
"kecewa bnget psan 2 brg yg smpe cma 1, jadinya di return.",2
"bagus,BAGUS BAGUS",5
Barang bagus cuma suara nya kurg jelas,5
"apple quran nya bagus, pengirimannya cepat. ",5
Memuaskan ..brang bgus dpt dr flash sale pula dpt bonus susu chilgo expire pun msh lma thanks,5
berfungsi cuman suaranya dasyat kenceng banget lm tau cara ngecilin suaranya,5
Barangnya bagus... Makasih ya,5
"Realpict, cuma belum dicoba belum pake baterai nya, mudah²an aja baguss",5
"bagus kenceng banget bunyi ya, di kirain nh dapet batu ya, mksh lazada",5
sangat puas sekali.barang sesuai dgn gambar,5
Imut ternyata ya....tp semua bisa berfungsi dng baik...mksh,5
Biar bintang yg bicara...,5
okepunya 👍,5
"Kirain suaranya anak"" ternyata bukan..  ",2
sangat puas dapat susu pula suiiip deh,5
Alhamdulilah barangy bagus anaku suka bngt,5
maap baru kasih ulasan alhamdulillah barangnya bagus real pict makasih juga bonus susunya ,5
lumayan lah..  nuhun :D,4
"Brg sudh ditrima, bgus gk ad yg rijek, mksih kurirny jga rmh",5
"Bagus,, suaranya kenceng. Anak ku sukkaaa",5
"alhamdulilah,,udah yg ketig",5
"good,  pengiriman cepet bgt baru pesen udh dtg juragan akooh syukah banget 😍😍😍😍",5
"pekingan'y bagus mainan'y juga bagus suara'y mantul deeeh,makasih lazada",5
"respon dan pengiriman cepat,  2 hari sdh sampai,  barang nya bagus dan anak saya suka,  txz lazada",5
bagus bgt anak suka bgt,5
terima kasih banyak mang mainannya bagus anak saya suka,5
bagus.tapi g ada volumenya trs g sama batreinya juga,5
Barang bagus anak saya seneng,5
Mainannya udah smpe gk nyala,3
barang bagus semga anaku suka ...trima kasih babang kurir n lazada 🖒,5
Barang nya tidak nyala :'(,1
okkkk lah sesuai harga ,5
Bagus ank ku suka,5
Pengiriman ceoet,5
bintang yg berbicara.. terima kasih,5
"Brang nya bgus, wrna nya jga ccok. Pdhal random dkrim nya 😄",5
Top bagus lah ,5
Rusak gak nyala... ,5
"pengiriman cepat, barang sesuai pesanan..👍👍👍
",5
"barang sesuai pesanan, pesan hari ini besok nya sampai, Abang kurirnya ramah terima kasih",5
"Bagus banget, anak saya suka 
Tp bingung cara kecilin suaranya   
Karena suaranya nyaring banget",5
paketnya sudah d terima sangat bagus dan murah bgt dapet freenya jg 😊,5
harus ada kbar dong klo paket mau d kirim jgn tau2 smp. untung megang uang,5
"alhamdulillah  bagus
",5
bagus berpungsi dngan baik🙏,5
"top keren bgt
pengiriman cepat bgt",5
recomen bngt dan suaranya juga keras bngt,5
"terimakasih, ",5
bagus anak saya suka... tks,5
"Alhamdulillah,,bagus barang ny,, suara jg jelas,, thanks",5
kirain gde tau nya kecil bngt ga sesuai yg d gmbr kecewa jd nya ,5
kok gak hiidup padahal baterai nya baru,1
"Mantul.. kmrn psan hri ni dtng👍
Mainn edukasi ini bagus bgt👍
Kurir dh langgnn👍",5
makasih kak pesanannya cepet sampai 😊 kurirnya ramah anakku suka banget😊😊,5
Paket sudah sampai barang bagus suara nya mantul jernih n kenceng,5
bagus mainan nya,5
barang oke... mantab..,5
Brngnya jelek 1 pke langsung rusak kecewa bgt,1
Untuk yang ke2 kalinya beli ini sangat bermanpaat ,5
"Bagus ,paket luar & dalam ya dalam keadaan baik",5
bagus ank sya suka ,5
"Anak saya sangat suka barang oke ada lampu nya lagi.biar gak nonton YouTube terus 
",5
alhmdulilah brng bgus,5
Sangat bagus pengeriman cepat,5
suaranya sember bgt,5
berpungsi dgn baik,5
sesuai gambar......anak aku suka bgt,5
"mantappppp pengiriman cwpattttttt,,,,,,barang bagussssss cuman gak ada batrai nyaaaaaaaaaa ",5
"bagus,aq udah coba nyala semua sayang gak dikasih batre sekalian 😁😁 tp gpp tetap puas",5
keren ya harga murah tp manfaat banyak buat anak,5
anakku suka,5
terimakasih sangat bermanfaat utk anakku ,5
Baru 3 hari langsung rusak.. mati total,2
"sesuai pesanan, packing rapi, pengiriman cepat, tnx",5
brng bgus...tp syng ada yg suaranya sember,4
"Alhamdulillah anak-anak ku suka...
Makasih ya..",5
Brang ok ank sya sngt snang ,5
"Produk sama sekali tidak berfungsi,  tdk dpt di gunakan.  Nyesel beli nya. ",5
Barang ok banget..👍👍,5
Terima kasih seller dan lazada... Good Job 👍👍👍,5
yg ini belum tak coba.. karen masih belum ada batunya.  hhhahahah... ,5
Barang telah sampai dengan kondisi baik.Pengiriman cepat.Barang berfungsi dengan baik.Thanks Lazada,5
realpict berfungsi smua anak saya suka,5
alhamdulillah pengiriman cepet.kualitas oke. barakallah..,5
paket mendarat sesuai pesanan tapi blm di coba ,5
"Lumayan mudah2 berguna
",4
bintang yg bicara,5
bagusss..thanxz ,5
barangnya memuaskan  ,5
bagus banget puas deh anak saya suka,5
"bgus anakku suka..  kta siapa gda volume. y..  ada ko cb liat dgn tliti
",5
"anak ku sanggat seneng
",5
bagus dan murah,5
"Mantul bgt,tp syang gk dpt batter😑😑",4
good job..👍🏼,5
"Barang nya bagus,cmn suara ke gedean ga bisa d kecilin,kulir nya dh langganan,baik ramah",5
Bagus anak saya suka,5
mainaaan SDH saya terimaaa...Tp tombol memperbesar memperkecilnya mana Yaaaach.....cpt dbales,5
"puas pengirimannya juga cepat😆

",5
"bRang nya bgs memuaskan
",5
"bagus, utk edukasi anak anak",5
"alhamdulilah udah yg ke dua kaliny saya pesan barangny selalu bagus,,terimksh😊",5
Suaranya kencang namun agak bergema. Alhamdulilah anak saya suka..thanks lazada dan seller,5
"Realpick,mksh mas kurir n lazada n sellernya",5
"trimakasih sis anaku suka...
",5
Anak saya suka banget,5
mantul anak aq suka bingitz...makasih lazada...k,5
"pengiriman cepat. . top dehh . .packing rapi ... barangnya ok dehh. .
",5
mantapp recommended banget,5
"pas dtng brng anak sy senang bnget,giliran dicb eh g nyala,,sy kecewa bnget",5
Alhamdulillah.. anak saya menyukai nya 😇,5
"pengiriman cepat barang bagus, anak sy suka top lah",5
"anak seneng,smoga manfaat..",5
barangnya bagus,5
"produk oke banget
pengirimannya pun cepat",5
mantullll 😍,5
"Puas bgt produknya real pick,, thanks lazada...",5
"barang sudah sampai dengan cepat,bagus tidak ad cacat,nyala.terimakasih lazada",5
disitu keterangan nya dpt baterai tp ini ga ada sm sx gmn sih..  lumayan ,3
"mantap pakingan rapih bgt,,pengiriman ny pun cpt bgt",5
Barang nya bagus cuma g ada batrai nya,3
"paket sdh sampai, thanks seller, thanks courier... ",5
"barang ok blm dicoba ga da baterainya, 😆",5
"Pengiriman cepet barang nya bagus,realpick,kurir nya baik",5
bagus barangnya sesuai pesanan  trimksih lazad,5
barang nya bagus.  terima kasih,5
Bgus ank q ska,5
Bagus barangnya.  Sayang g d ksih batrai n volume -+ g ada ,4
bagus suaranya kenceng bgt tp g ada tombol volumenya ,5
"Okkkkk....
",5
Alhamdulillah barang ny udh sampe sesuai pict .. ,5
"Alhamdulillah paketnya udah datang,anak saya seneng banget 👍👍👍",5
alhamdulillah ank2 sy suka sm mainany bagus kurirnypun ramah ,5
"bagus bgt... suaranya kenceng... cepet sampenya juga
",5
Real pic.tp suaranya keras skli.tdk ada volume tuk mngecilkan suaranya ya,5
"Alhamdulillah barang udh smp, makasih ",5
berpungsi anak saya suka mamanya papanya juga suka😊😊,5
"Brgnya nyampai cpt, bgus, kurirnya ramah, sukses sll buat lazada",5
mainan oke sesuai gambar,5
"bagus sesuai harapan, suaranya nyaring buat belajar anak batitaku ok bgt... ",5
"lumayan bgus.. cuma ga ada batu batrai nya
",5
bgs banget anak saya suka makasiih lazada ,5
"barang udah diterima dengan baik,mulus.pengiriman cepatt,kurir ramah.",5
"terimakasih barang udah di trima  . nyampe nya cepet kemasan rapi terimakasih lazada
",5
"barang nya bagus banget

",5
barang semua berbunyi nyaring sesuai gambar makasih.,5
"barang berfungsi dengan baik,real pict dech anak anak suka",5
Barang bagus berfungsi dengan baik....,5
bagus banget,5
"barang ok , anak saya suka .",5
Brg sdh diterima dgn baij malam2 dianternya blm dicoba smoga awet kurirnya ramah,5
Kecewa beli 2 ngk ada yg hiudp suaranya ngk keluar pdhal pake batre baru....gimana nich,1
barang nya bagus realpick,5
produk sesui Pesenan mantep pokoknya ,5
Baguss...  ,5
suara nyaring banget sampe harus d tutup speakernya pake kain.. ,5
Kecewa g bs pilih wrn..tp brgny ok lah,3
langka batre e cah. termasuke mehong🤣,5
suara orang dewasa. bukan anak anak,4
barang sesuai dengan harga.....bagus.  ,4
"Maenannya ga nyala
Sangat kecewa",1
paket dtng jg. blm d coba si. moga j oke. makasi,5
"Barang nya oke, kurir nya selalu ramah",5
Barang bagus & pengiriman cepat.. Makasih lazada,5
alhdllh ankku suka bget sama maennya ,5
"Barang nya mantuulll... Anak saya suka..kurir nya baik, overall oke",5
"Alhamdulilah paketnya udh dtg.... sy ga nemu volumeny ya apa ga ada
Terlalu nyaring buat anak bayi",5
"Barang sesuai pesanan, tp blum dicoba . Kurirnya ramah sudah langganan",5
"real pic,bagus",5
hanya bintang yg bicara top,5
Bagus cuman enggak ada baterainya,4
bagus tapi sayang gak ada buat atur volume untuk suara..karna terlalu besar volume suaranya,5
respon cepat dan mantap,5
Barang  berpungsi sesuai harapan,5
"bungkusan rapi, barang oke cm ada satu baterai yg bocor.",5
"Kok ga ada untuk atur volume nya,nyaring banget",5
"bagus sih.
tapi ko g bisa dikecilin ya suaranya..",5
👍👍👍👍👍👍👍👍,5
Barang bagus ,5
barang bagus bs bayar d tempat. hanya saja tidak ada volume besar kecil...suaranya cetar sekali,5
Good semua nya ga ada yg rusak ,5
"bagusss, edukasi buat si kecil",5
bagus.pengiriman cpt sekali.mainan nya bagus.,5
parah yng buat gedein ngecilin folume nga ada. suara nya knceng bnget lgie ,3
"Sukses trus yah kak toko nya,  makasih juga lazada,  pengiriman cepat, mantulll ",5
cucooo 😀,5
"mainannya bagus, cm tombol vol nya dmn y?",5
Realpick saya sangat suka.,5
alhamdllah dah smpe.. bagus ka.. Mksh seller dan lazada. sukses terus ya ,5
"Produk sangat memuaskan, produk original ,pengiriman cepat, anak aku suka
Pokoknya yang terbaik deh",5
"Bagus anak ku seneng banget, mksh lazada ",5
baru dipakai sebentar suaranya sudah ga enak,2
kirain mah ada terjemahannya. kalau begini anak susah pahamin dong.. kecewa bgt,1
ini tombol volumenya gak ada ya ??,5
"kak ini tombol volumenya dimna ya?
",4
"baranghdup nd ga adh cacat pokoknya puas lha 😊😊😊
ga pernah kecewa blanja d Lazada 😊😊😊",5
Berfungsi baik...cuma kecil sesuailah...,4
"Alhamdulillah brang dah sampai,cepet banget,packing rapi,puas deh pokok ny,makasih",5
"bagus, bermanfaat",5
Barang mantap,5
.minta biru dikirim 0range ...gpp lah..trima kasih,5
bagus! ini yg kedua kalinya order!,5
pelanggan saya suka.. makasih lazada,5
ok barang nya bagus sesuai di gambar nya,5
Bagus berfungsi semua,5
lumayan bagus ,4
Barangnya mantul puas22😍,5
"sesuai..cm sayang ga dpt baterainya 

",3
barang nya bagus banget👍👍anakku suka,5
G bisa bunyi.....,1
Suara nya gresek2,3
Bagus sekleee,5
ceper. rusak knp. ya....nganggur dirumah,3
dah ktrima mksih lazada ank saya suka,5
good produk and good price ,5
👌👌,5
"Pengiriman nya cepat 
Barang nya bagus. Anak sy seneng sekali.. ",5
Kirain sudah sama batrainya..tpi dgn harga segitu bagus kok barangnya...,4
Mainan nya bgus tapi ga lengkap al quran nya,4
"Pket dh dtang, ssuai pesanan. Kurir'a baik ramah pngriman'a cpet bgt. Mksh lazada&seller.",5
"klo jual barang jgn yg bekas, ",1
"Rael pict, pelangganku seneng bgt...next order terimakasih lazada",5
barang telah diterima real pict dan berfungsi dengan baik. tank's lazada,5
sesuai harga.,5
"Toko yg bertanggung jawab, barang rusak langsung diganti sama yg baru, terimakasih ya",5
Barang nya bgus....sesuai dengan descripsi nya...,5
Bgs brngnya suara nya jg kencang. Trim's ,5
Barangnya oke anak saya suka banget,5
"alhamdulillah real pic trs selama ni belanja di lazada mudah""an gini trs",5
Bagus barangnya walaupun harganya murah tp ga murahan...Maaf suaranya rada sember...,5
Alhamdulillah pesen kmrn hari ini sampai barang bagus tp lom di coba,5
Barangnya bagus. Nggak ada yang pecah. Tapi nggak ada tombol yang untuk ngatur volumenya. ,5
Bgs mksh lazada,5
Sangat bagus,5
Sangat tidak kecewa😍,5
bagus ... sangat bermanfaat untuk anak sy usia 18bln.,5
"Bagus bgt... Mau pesan LG
",5
bagus cuman volumenya kebesaran gk bs dikecilkan,5
bgus packing rapi,5
produk baik.packing rapi ,5
Good product,5
"barangnya bagus, semuanya menyala dan ponakan sy suka",5
"barang bagus,pengiriman cepat,kurirnya jg ramah,mks seller n mksh lazada",5
bagus volume nya nyaring.. ,5
"bagus, berfungsi baik",5
barang ok sesuai pesanan... Thanks lazada,5
mainan tuh ky giniiii 👍,5
lumayan... kualitas sesuai harga nya...,5
anaksuka cuman volumenya g pungsi g bisa di kecilin,5
paket dh sy terima n realpict tp sayang gada baterai'a ,5
"Syukaaaa
Untuk belajar dan menghafal di rumah",5
"bagus kemasannya, cuma gak dapet baterai. dan gak ada penjelasannya",5
sesuai gambar seneng sekali thanks seller thanks lazada,5
kenceng bngt ga ada tombol volume nya kah masih bingung ,5
alhamdulilah sampe jg..,5
terimakasih,5
"bagus, tapi suaranya cempreng",5
Barangnya bagus anak saya suka banget makasih,5
"volume nya terlalu keras, krg baik u/ anak",5
"barang sesuai gambar,.pengiriman juga cepat..semoga awet 👍",5
pas bgt dpt warna pink anakku perempuan semoga awet,5
ok... InSyaAllah bermanfaat..,5
Barang rusak gak berfungsin ,1
allhamdulillah produk bagus.dan sampai dyn selamat.,5
untuk harga segitu mah bgs kok,5
suara ny ga bgtu jelas.cempreng klo orng bilng mah..,2
top markotop cuman pengirimannya lama,5
"bagus sich barangnya ,,tapi knpa ya suaranya se",5
bagus bget brang nya real pick,5
"Barang nya bagus, packing nya baik. Anak saya suka banget...",5
"paketx dah sampai lm, cmn bru sempat ngasih ulasan, brgx bagus anakq suka",5
"Barangx sesuai pesenan, dan anaku suka ",5
barangnya bgs sdh di coba anakku suka tks,5
"Keren memuaskan banget,gak nyesel pokoknya :) terima kasih yah.",5
"beli 2, dua2 nya ga nyala. Hubungin admin, mo di kirim yg barunya. thx seller.",5
"produk tidak ada gak nyampe,kata kurir jatuh d jalan",1
"bagus berfungsi dengan baik,kurir ramah",5
"Barang ok,pengiriman lumayan",5
"bagus sih, tapi sayangnya gak ada baterai nya. jadi harus beli sendiri",5
Mainannya bagus anak aq suka.... 👍👍,5
"kok gak bisa nyala sih dipencet"" gak bunyi, uda gitu lampuinya aja yg nyala ...",2
"rusak, tdk berfungsi kecewa sekali..  tdk bisa menyala sia2 deh beli",1
Alhamdulillah barangnya bagus..berfungsi dengan baik😍,5
terima kasih barang sudah sampai...anakku sukaa...,5
barang sesuai,5
ok. batre cepet habis padahal pake alkalin,5
"saya suka,anak saya pun suka,barang bagus,packing bagus,trimakasih",5
Bagus.. tp gak ada volumenya,4
"bagus bgt,mntap",5
bagus banget anak ku suka,5
barang sesuai ok,5
"alhamdulillah,anak saya suka sekali. barang nya bagus",5
Suaranya mengagetkan dan rada sember dimana tomboll volumenya ?,3
"gk bunyi
",1
sesuai diskripsi... bagus suaranya keras.thanx all,5
barang sesuai pict. pengiriman cepat kurir ramah..,5
"siip bagus mainanya,,anaku suka",5
bagus sesuai pesanan,5
tombol volume nya d sbelah mana ya?  ko ga ada vol (+ - )??,5
"bagus, berfungsi, ponakan sukaaaa",5
baguuss..n..mantul..,5
barangnya bagus .. anak saya suka,5
pengiriman nya cepat,5
"barangnya bagus, pengiriman cepat,",5
"Barangnya lumayan bagus, cuma volumenya kurang ok",5
"pengiriman sangat cepat, barang bagus",5
alhamdulillah barangnya sampai dan bagus anakku suka .trimakasih lazada,5
"imut"" pengiriman agak lama",5
mainanya ok. anak sy suka. mkasih,5
bagus trimakasih,5
barangnya sesuai dengan yg digambar dan mantap bisa lngsung dipakai.. terimaksih..,5
alhamdulillah barang sdh d terima dan bagus bs buat belajar anak setiap hr.. mksh,5
Terima kasih...,5
"bagus, bisa bepungsi mainannya. terima kasih ",5
barangnya bagus,5
Alhamdulillah smua berfungsi dengan baik thanks lazada 😍😍,5
"baguus,anak saya suka",5
kwalitas barang baik. pengiriman brg cepat,5
bagus barang y puas ko makasih lazada,5
suka bgt anak saya pacing rapi,5
Barang ok.. Suara nyaring kya spiker mesjid.. ,5
tidak ada volumenya. pengiriman lama,5
"Barangna dah ditrima n berfungsi,,mksh sist..",5
mantaabbb🖒🖒🖒 anak sy syukaa bgt.. tks lazada n seller,5
Mainan Bagus dan Lengkap. Semoga Awet. Aamiin,5
kurir y yg terbaik la mainan sipppp mantul,5
"sangat memgecewakan mainan rusak yg dikirim, plis klo emg udh rusak jgn memalsakan utk dijual dong.",1
Barang sampai dengan selamat .. Anak bayi suka .Terima kasih kk ..,5
barang sesuai gambar,4
brg nya uda sampe dan nyala dgn baik. mksy lazada,5
"barang lumayan bagus untuk harga segitu, makasih",5
"puas, barang bagus, pengiriman cepat. cuma ada yg kurang tidak ada item untuk volume",5
"mksh  lazada  ,,",5
thanks lazada ,5
pelngirimannya cepat.barang bagus,5
kcil barangna...,5
jujur ini mainannya sangat bagus dan saya sangat senang sekali,5
"barangnya bagus, tapi sayang gak ada batu batrenya",5
bagus,5
mantul ,5
bagus,5
bagus top,5
Bagus,5
ok,5
Ok,5
Good ,5
bgus,5
"bagus,,,",5
lumayan👍,5
lumayan,5
mantappp,5
"syukaaa
",4
bagus,5
😍,5
Lengkap,5
kereeennn,5
👍👍👍,5
sip bgt,5
bagus,5
👍👍👍👍👍,5
mantuuulll,5
bagus ,5
bagus,5
Mntappp,5
Bagusss...,5
👍,5
Good,5
bagus,5
real pict,5
good,5
l,5
bagus,5
"mantap
",5
ok bgt ,5
👍,5
mantapppp,5
lumayan...,5
top dah,5
