review,rating
alhamdullilah cocok buat wajah istriku...mksih seller..mksih lazada...kurir ramah.sopan dan baik...ninja expressss mantap jiwa..,5
"baru saya pakai blm lihat hasilnya mudah "" cocok , kasihan banget yang ngantar barang sampai khujan masih ya lazada",5
"pesanannya udah sampe dgn selamat, pengiriman rada telat, blm di coba, mudah2an cocok dan hasilnya sesuai deskripsi nya",5
"maaf tlt post...mklum bru ada kuota😄brang dh nympe pekin rapi tp blm prnh di pke mudh2an bguz dh...kurir baek sangt,mksiiih lazada",5
"sepertinya klo dipake kayak bwrsih gitu muka
ga kayak ada tgl2 yg kotr gtu
bagus. baru satu hr pake
cuman pengirimannya yg lama",5
"mf kak mohon u/ diperhatikan kejujuran seller, beli tgl 30/4 smpai tgl 11/5, ditanya jwbny sdg dlm pngiriman pdhl status msh proses (dipenjual), minta dibatalkn tdk bs. Alhamdulillahnya pengiriman hny 1hr, sisanya lm dipengemasan. Moga jualannya berkah",1
paket udh sampe.. sedikit lama hampir semgg... mksh lazada.. mksh bwt mbak kulirnya.. ttp semangat.. ,5
rapi bungkus sesuai pesanannya baguss dah..makaasiiih lazada makaasiih abang kurirnya baik dan sabar llagii,4
"pengiriman lamaaa..baca ulasannya bagus2 jd pgn nyoba,,tp baru 2hr pake ko timbul jerawat ya, apa hrs sampe abis baru keliatan hasilnya??",3
kecewa bngt soal pengirimannya super lama bbgt 9 hari baru smpe  .. utk produknya blm di coba smoga cocok,5
aku kasih bintang 3 dlu ya ..kalo sabunnya bisa berhasil memutikan aku kasih bintang 5 ..smg prodaknya asli dan cocok ..sabunnya wangi ke muka berminyak cocok ..muka saya langsung halus dan kering ..tp belom memutihkan hehe baru pake 2 kali ,3
"maaf baru ngasih ulasan
mau liat hasilnya dulu 
hasil nya alhamdulillah memuaskan
kulit muka ku kan kering
memakai sabun ini sekarang jadi lembab,, ",5
"maaf baru kasih ulasan.pembelian ke 2 kalinya barang sampe dengan cepat .pemakaian sabun jika sering digunakan hasilnya juga ada, perubahan sedikit demi sedikit kulit jadi putih.thanks",5
"Makasih lazada paket'a udh sya trima,sya suka bgt sma wangi sabun'a & bru di pke beberapa hari aja udh kliatan hasil'a di bandingkn sabun QM uudh abis 2 sbun jga blm kliatan hasil'a.",5
"Maaf bru kasih ulasan soalnya pengen tau hasilnya dulu ,, ternyata bagus bikin wajah putih cerah flek hitam udh mulai kurang",5
"sudah sya terima walau pun agak lama .. ga jadi malasah ..
selalu sehat dan sukses terus buat penjual dan kurir.nya ",5
"aku pake udh seminggu tp blm ada perubahan di idung juga perih😔
mungkin gg cocok kali sma muka aku😌",3
Sabunnya dah sampai tapi blm di tes cocok gk nya. mudah2an cocok klu cocok nanti order lagi. pengiriman lama ,5
"makasih paket nya udah sampe, sabun nya cocok bnget sma kulit ku, kurir nya juga ramah udah langganan juga ,, makasih lazada",5
"mau pertama nyobain sabunnya..moga aja cocok..udah 4x make buat cuci muka yg aku rasa sih kulit wajah minyaknya berkurang...suka lah..
mudah2an cocok..liat seminggu ini dulu",5
"Barangnya dah datang  trus sabunya wangi,kurirnya baru tp ttp ramah ko,terima kasih lazada dan selernya",5
"Barangnya dah datang  trus sabunya wangi,kurirnya baru tp ttp ramah ko,terima kasih lazada dan selernya",5
maap bru ksih ulasan soanyh mau tau dlu hsil nyah liat ulasan yg lan bgus dan bnyak perubahan tp sya pke dah dua mnggu blum ada prubahan ,5
Maaf bru ngasih ulasan. Sabunnya bagus enk di pakai. Aku suka nanti klo sudah habis aku order lg deh,5
kenapa ya setelah pakai sabun ini muka ku ga ada perubahan🤭🤭🤭 malah kulit ku terlihan jd ky tambah gelap 😁😁😁 .ini yg salah kulit ku atau sabun'y yg ga cocok 🤔🤔🤔🤔😭😭😭😭,4
sabun'e enak dipake gak lengket dimuka ..baru pakai 2 hari muka aku udh klihatan gloww..mksihh lazada.,5
"males buat ulasan sih ya ,barang sampe sini patah mau protes jg ga akan d respon mau d balikin jg susah jd kecewa sih ya kurier nya jg ga ramah tp ya sdh buat pengalaman aja ",5
"alhamdulillah paket udah dateng dari kemaren, sabunnya wangi banget,  kurirnya ramah banget. thankyou😊",5
Sabunnya udah datang tapi 2 mingguan lebih ya ngga papa lah. Terus sabunnya aku potong kecil kecil supaya lebih enak aja gitu hehe makasih lazada🥰😍 Semoga cocok aminn,5
"psen yg k 2 mlh GK jelas sabun nya .yg prtma psen wangi lemon .yg k 2 aneh bgt wangi nya ,Kya formalin bau manyat. .udh gitu jerawatan .
 pertama psen 1 kinclong bgt .sabun wangi yg k 2 kecewa",4
"paket udh saya terima tdi pengemasan nya basah mungkin khujanan x ya paket nya,lom saya coba sabun pemutih wajah glowing nya mudah2 aja bagus dan cocok d muka aku,klu hasilnya bagus saya order lgi...kurir yg biasa nganter paket ramah..",3
alhamdulillah ini pembelian aku yg ke 3..thankyou cocok dan jerawat bintik hitam dah mulai memudar kemasan paket pun rapi thankyou mas kurier 😊.family dah mulai ikut pake sabun nya 🙏🏻🙏🏻,5
"wanginya enak
pemakaian baru 2x, udh ada sedikit perubahan
muka jadi ga berminyak gitu, kelihatan lebih cerah jadinya
i like it",5
saya sangat kecwa dengn toko ini beli dua yang datng cmn satu bayr nya mah harus dua tolong kirim yang satu nya lgi.,5
"Paketan Sudah Diterima Mantaap anda Markotop Sukses Buat LAZADA,dan Kuriernya  Sukses Terus biar gampang rejekinya",5
Barang sudah diterima dengan aman walaupun hanya dibungkus plastik tanpa dilapisi karton..kurir sudah langganan...barang belum dicoba smg sesuai harapan.,5
mantepppp bau nya harum tp sayang qu lum coba jdi belumtau hasilnya gag ngecewakin deh mnteeppp moga aja cocok bisa hd langanan kurirnya ramh qu suka ,5
akhamdulillah sabunny sdh smpe ..br 2hr pk muka udh keliatan bersh..nnt klo bnr2 cocok mo order lg y mbk ,5
"packing nya rapi cuman si sabun nya satu sobek pelastik nya ....
pas di pake agak perih si tapi ya keset di muka enak jga lumayan lahhh sgni",5
maaf baru kasih ulasan krn mau tau hasilnya dulu dan trnyta bener2 ada perubahan trima kasih seller lazada dan mas kurir,5
kmren brng da nyampe. beli 3 tp yg dtng cm 2.dbngkusny dtulis 3.byarnya pun 3.🤨kl mau packing dicek lg ya mbk. biar gk pelnggan gk kecewa. memang hrgnya murah tp pelayanannya mengecewakan. ,5
"terima kasih lazada barangnya sudah sampai.... kurirnya juga ramah... pokoknya puas deh,semoga aja sabunnya cocok 🙏🙏",5
"sabunnya wangiii aq suka .. baru pakai td busanya bnyak bngt .. smoga ccok dan bisa jdi langganan ..
cuma untuk pngirimannya lama bngt 😄 tp gpp brng aman ,, tak kasih bintang 5 kuabeh 😁😁",5
paket sdh di terima...trimakasih lazada dn seller... udh 2x order...alhamdulillah sesuai pesanan...sabunny cocok juga....,5
"Barang dateng tepat waktu..
Sesuai gambar..wangi..
Pokoke joz..
Mksh buat toko ini..dan sukses sllu..
Mksh lazada dan abng kurir yg ramah",5
"Alhamdulillah barang sdh saya terima, kemasan rapih, kurir'y baik.
mudah""an sabun'y cocok bwt istri saya.
trimakasih untuk semuanya
",5
"maaf sis baru kasih ulasan..karna mau lihat hasil nya...alhamdulilah cocok..jrawat juga sudah mulay hilang...trimakasih lazada
",5
"Mf baru comen.. ini brang yg k 2 x nya.. brangnya bgus n cocok d muka saya.. mudah"" jd lngganan.. abang"" nya jg ramah dh langganan jg👍",5
baru 3 kali pmkean blum trliht prubhn tpi tidak nambh jrawat juga wangi nya enak 😊dngn hrga segitu TOP deh,5
"alhamdulilah datangny lbh cpt dr estimasi,kurirny jg uda langganan baik n sopan.. baru ta cb mudah mudahan cocok😊,paketannya rapi rapi sukses trs bt lazada dan tokonya",4
"sabunnya sich wangi enak kesat d wajah,tp untuk membersihkan noda flek nya blum kliatan hsilnya.mungkin bru bberapa hari kli ya  ...",5
brang dah nyampe gan paking rapih cma blm d cbo mudah2 aja ada peruban  dan bermanfaat kurir ramah sopan poko is the best semoga jadi langganan dan semoga penjualan nya tambh sukses,5
"alhamdulillah baunya harum 1x pakai wangix masih ada meski sudah kering, moga cocok kurirx pun ramah sudah langganan, trims lazada",5
"maaf baru kasih ulasan,soal nya saya pengen liat hasil nya dulu,sabun nya enak di pake,wangi,dan bersih di wajah",5
"maaf bru ksih ulasan ulasan krna q mau tau dlu hsil y dan ternyata hsil y lumayan bagus pebgiriman cepat dan kurir pun ramah mkasih


",5
"paket nya sudah sampai mudah""an cocok ya dengan sabun nya..nti bs bli lg deh..thaxs lazada kurir nya udh langganan.",5
"maap baru di ulas .
  makasi barang dah sampay walou belum di pake tapi dah keterima . makasih lazada !!! 
mksih juga mas kurir nya .smoga makin sukses..

",5
maaf Baru Kasi Ulasan . Baru Sempet..   Sabun Pertama Kali Belli Wangi Bangett. Tapi Pas Dua Kali Nya Saya Belii Kok wangi Jeruk. Nya Gak ada . itu Udah Bau Lama ,5
"Maaf baru kasih ulasan,,,  peking rapih sabun nya juga lengkap Gada yang kurang,, makasih lazada Abang kurir nya ramah udah langganan pula sukses selalu yah",5
"maaf baru kasih ulasan,, saya nyoba hampir 1 bulan ternyata sabunya gak cocok sama kulit saya, alhasil muka jadi jerawatan. makasih bt lazada n mas kurir",2
"aduh ma, ap aku baru kasi ulasan soalnya mau tau dulu hasinya ternyata sabunnya bgus buanget baru pake beberapa hari sudah keliatan hasilnya makasi lajada

",5
"padahal cuma pesen 2 sabunnya, dikasih bonus spon bedak 😍 sabun nya wangi bgt , kurir nya jg ramah.. makasihh🙏🙏",5
Alhamdulillah paket mendarat dengan selamat packing rapih pengiriman cepat kurirnya ramah karna dah langganan makasi seller makasi lazada sukses selalu.....,5
"bagus dikulit wajah laki2, wajah jadi bersih putih dan kulit jadi kenyal2 seger gitu. nungguin yg ini abis dulu, nanti order lagi. ",5
"terima kasih paket nyh udh nyampe .sabun nyh belum di coba sih semoga aja cocok dan semoga plek hitam ""nyh cepet ilang .",5
Alhamdulillah paket udah nyampe barang real pict packing rapi kurir ramah udah langganan setia lazada semoga sukses slalu amanah Lazada & Seller,5
"barang sampe kemasanya buar cuman pake plstik item yg penting brang aman,, tpi blm bisa ngasih tau ya blm di pake",4
barangnya sampai dengan sempurna kurirnya baik sabunnya dipakai enak tapi jerawaten jadinya apa lagi detox kli yah,5
"sabunnya manjur, tangan gw biasanya bekas oli susah ilang jd mudah bgt pake sabun ini, dan jd cerah tp agak panas efeknya",5
"sabunnya udah sampe packingnya rapi, kurirnya jgaa ramah ❤️ Sabunnya benerbener Bagus bngt mukaku yg waktu itu itam sekarang udah lumayan putihan padahal baru make 7 hari ❤️ bgs bngt pokonyaa ",5
alhamdulillah barang dah sampe saat ini sya blom bisa ngasih ulasan tentang sabun nya karena  blom d cba mudah 2 cocok d kulit ku,5
packing rapi pas awal nyoba di jrawat langsung Berasa gatel perih dikit gitu pas ke 2x pake nya udah gak perih lagi semoga cocok nexs order lagi suka wangi nya kaya jeruk nipis+lemon,5
dtgx cepat smg cocok nex mau bl lg kl cocok..mksh lazada n tokox n pk kurirx tetep nganter meskipun hujan,4
"brg cepat dtg nya ...tp maaf blm d coba sabun nya ..semoga aj cocok dan terbukti tuk menghilang kan noda flek hitam nya ,trima kasih lazada..",3
"maaf Bru kasih ulasaan karna pnge. tau hasih ny...
barang ny bagus sabun ny wangi sesuai gambar.
pengiriman cepat ....makasih Lazada",4
"alhamdulillah dah nyampe, hsil bolm terliat, tp nyaman aku pakai, kurir sdh langganan, ramah orgnya, mksih lazada",5
oke bngeettt sabunnya,5
"maaf br ksh ulasan,sabunnya wangi dan cocok kata tmn saya,mksh moga tokonya laris ya,dan mksh lazada.. kurirnya dah langgann..",5
"saya baru kasih ulasan sabun enak di Pake dan adem gk panas tp blm kelihatan cerah 
cuma di Pake enak aja seger dan keset",5
"Sabun nyaa alhmdulillah ccok buat kulit aku , Hasil nya memuaskan , tapi maaaf gaaada fto nya , knp ya aku gak bisa upload fto? tapi gppaa dehhh , mksihh yaahhh mskpun dtg nya lamaa bangetttttttttttt",5
"ya ampun... mn gk cocok.. gk bersih2. nyampeknya lmaa. haduh. nyewotin..
gk tw klo d muka2 yg d foro mah. ",5
Barang sesuai harga tapi blm bisa bilang bagus karna blm dipakai.. pengirimannya super2 luuuuaaaama banget.. pengiriman dari Jakarta ke Jakarta sampai 2 Minggu.. maaf sevice penjual kurang bagus bikin kapok pelanggan.. ,5
"Sabunnya lumayan bngs n lembut d muka,kurir y juga baik n sopan,mksh lazada klw abis psti saya pesan gi",5
"produk nya bagus..harga murah.. 
pengiriman jg cepat
kurir nya udah langganan baik dan ramah
good👍👍",5
"Mohon maaf bgt ka baru kasih review soalnya hpku abis di service🙏 pertama beli disini overall puas bgt😍 Abang kurirnya ramah, terima kasih lazada dan seller🙏💞",5
telat vomment nih..barang SDH sampai ..sabunya bagus 2 hari muka udah keliatan cerah...cocok kayanya,5
terimakasih sabun nya udah smp sellernya ramah kurirnya jg.. semoga ja cocok ya sabunnya d saya amin.. ,5
liat hasilnya dlu ya . bru pemakaian mau 3hri. untuk sbunnya wangi keset n lembut dpakai tp blm keliatan hasil,5
saya suka sabun pemutih nya semoga berhasil buat saya sendiri .kurir nya sopan n baik terima ksh lazada,5
Sabun wangi 👍👍👍,5
pesan yg kedua. kok sabun nya kya bekas jatuh yah. penyok dan kotor,3
sudah langganan disini dan terbukti ... makasih...,5
"sabunya wangi , dan bagus ... tapi agak lama aja pengirimannya .. ",5
semoga ccok sabunnya d muka aku,5
sabunnya bagus aku suka banget,5
gak cocok di muka ,5
sdh beli k 2x kali'a bagusss terima kasih lazada dan mas kurir'a,5
"  terimakSih sabunnya dah sampe, di pakai bikin cerah di wajah.",5
baguuusss...wangi sabunnya..mdh²an cocok,5
semoga cocok👍👍,5
maaf baru ngasih ulasan ktanya blom ada perubahan saya beli buat sodara saya kurirnya sudah langganan,5
"Alhmdulillah dah trima paketnya aman 
Tinggal tnggu hasil sabun yg akan dpke bnr"" pmutih wajah and flek hitam gak",5
"barang udh smpe,, sesuai pesann n blm ada hasilnya si udh 3 hri pemakaian,,  tanks abang kurir yg sangt ramh,,  ",5
"barang nya dah dtang, tpi syang saya pesan 3 yang di krim nya cuman 2 , saya minta yang 1nya di krim lagi kan sudah saya byar !!!!!!",5
Mf baru kasih ulasan. Sabun y dah keterima..tp kenapa y..dah mau sebulan malah nambah jerawat..pa g cocok ka..,5
"sengaja baru kasi ulasan skrang.soalnya mau coba dulu sabunnya,ternyata cocok dikulit wajah aku.sabunnya wangi jeruk,aku suka😍
sabunnya beneran bikin wajah cerah,segar,dan beruntusan disekitar hidung aku hilang..
next bakal order lagi nihh😍",5
"allhamdulillah 3 hr aku pake sabun nya dah ada perubahan thankyou say ...
ini klo aku mau pesan lagi bs ga hr senin sampe karna hr selasa nya kita mau kluar kota 2 minggu tolong langsung info ya 🙏🏻🙏🏻",5
"handbody castellanya gk ori 
qoq sy pake sprti hand body kriss si
trus penutupnya sdh terbuka 😠
 
ganti rugi barangnya sdh terbuka",1
"sabunnya bagus, diwajah mencerahkan dan membersihkan saya suka, dan pori"" wajah jg jadi mengecil. untuk pengiriman agak lama tapi its okay gpp. kurirnya jg baik mau telfon sebelum antar barang thank sis, thanks lazada",5
kecewa sabun nya ga ada perubahn gni2 ajh udah mh kecil tipis lagi d kirain mh gde sengaja baru kasih ulasan soal nya d coba dulu eh ternyata ga ada prubahan ,5
Alham dulilah belum sampai habis ni.sabun muka ku terlihat glowing..makasi ya.lazada sekarang aku dah beli lgi 2...mudah2an cocok selamanya.,5
alhamdulillah sabun a dah sampe soal a pesenan org semoga cocok mksih buat lazada semoga sukses mksi juga buat abng kurir a kurang sbr bhasa a juga kurang sopan,5
"barang sampe sesuai pesanan, mudah2am cocok dikulit sy. makasih seller, lazada, n abang kurir... 👍🏽",5
"Mksih sabunnya wangi sudah ada perubahannya jdi bersih baru 2hari pake,, nanti mau pesen lagi,, semoga semakin jaya terus.. Aamiin ",5
Baunya wangi jeruk lemon...baru tiga hari pakai..agak cerahan sie...insha Allah nti aku order lagi..makasiih semuaaa...😍,5
"barang sudah sampai dr kemarin,barang sudah dipakai lumayan keset,,jd pengen oeder lagi.makasih  kurirmya ramah.",5
maaf baru kasih ulasan karena tunggu hasil..ternyata ada perubahan  bersih ..cm fleknya gk bisa hilamg ..makasih lazada..,3
"barang sudah mendarat
hasil dua x pake dah nampak putih
cuma syg nya kurang kemasan ga ada dus nya jadi ga tau epek dan dampak nya nanti seperti apa itu doang sih",5
maaf baru kasih ulasan cz pengen tau hasilnya..alhamdulillah pemakaian 4 hari flek di muka aku udah aga memudar dan jerawat mulai berkurang yg tadinya parah banget..makasih seller n kurirnya ramah.dan aku juga udah cek bpom nya ternyata emang udah bpom...sukses terus buat seller n lazada🖒🖒🖒🖒,5
"mksiih lazada pkt nya cpet banget sabun nya wangiiiiiiii bangt mudah""n cocok seler nya juga udh langganan selain ramah juga baik",5
"Maaf bru ksih ulasan..sy sengaja ingin tau hasilnya.
sy pke dh mau 1 bln,emng kulit sedikit cerah..tapi flek sy blm bs hilang.klo bneran flek sy hilang pasti sy order lagi.thanks lazada.

kurir ramah & sopan👍",4
"Barang sudah sampai, kurir ramah.. Barang datang sesuia pesanan hanya saja sayang barangnya beda yg 2 warna nya lebih pink dan ga ada merk nya, yg ada merk nya 1 kemasan rusak. Kecewa.. Gimana mau dijual lg yg ada rugi ini mah.. Untuk toko tidak amanah",2
maaf baru ngasih ulasan pngn tau dlu hasil nya..alhamdulilah bagus cocok di muka saya dan saya sangat puas,5
"barang nya dah nyampe dengN rapi dan sesuai gambar,,,
kurir nya hampir tiap hari ngantrin paket k rmh ,,
mkch lazada moga cocok biar jadi langganan,,,,",5
mkasih lazada...akuuuuuusuuuuuuuukaaaaaaa.tar aku order lagi lazada.punya aku blum abis soalnya hehe...muka ku bersih.dompet pun bersih🤣🤣🤣🤣🤣🤣👍👍👍👍.karna bli sabun ini debes poko nya😍😍😍😍😍😍🤩🤩🤩🤩🤩💖💖💖💖💖💖💖💖💖💖💖,5
"maap ru diulas paket Uda sampai dari kemarin kmrin cuma gy nyoba sabunya Lom ada perubahan
mungkin kulit setiap org berbeda...jadi ga sesuai comenant pembeli lainnya kalo wajahya berubah karena setiap kulit org berbeda....tapi tkyu buat semuanya...",5
"hahahahaha brang sih ok mndarat dngn slamat, tp parah amat kaga ada dus ny klah sm sabun yg d warung, ",2
sedikit kecewa dah. ngak ada hasil nya. emang sengaja baru di ulasankan karna mau ngeliat hasil nya dulu,5
sengaja bru ksh ulasan.. da dua minggu pakai pi gk da perubahan.. warnah sabun yng dikirim jg beda ma gambar.. ,5
tdk sesuai harapan tdk ada efekx ttp saja .. tp trim ksh .  packinganx rapi.. mungkin setiap kulit berbeda . jadi sy kurang berhasil .,5
ko kebuka sih bru kali ini beli kaya gni tapi wes lah g pp lain kali jgn gni lg masa dh langsung kebuka,5
"Mkh sabun'y dah sampe.mdh""n cck ya bt sy.tp syng  sabun'y g ada dus'y y.tp g apalah...mnbh sukses trs y...",4
"kurir sopan,ramah,dikirim sesuai alamat. packing rapi. cuman pembungkus sabunnya kok cuman plastik aja. mudah2an cocok pemakaiannya. makasih lazada.",3
"sabun ya sudah Ampe kmrn sore smlm sudah di pake serasa kaYa oke toner bagus langsung ada efek di muka bagus semoga cocok Ampe habis biar bisa order lagi ia ka makasi Kaka
",5
Barang y dah keterima..kirain g'de sabun y tr nyata tipis dn lama datang y...tp makasih buat bang kurir y dah langganan..,4
"maaf baru ksh ulasan,,sengaja mau dicoba dlu dan ternyata udh 2minggu pake sabun tp ga ada perubahan,,bersih.a cuma pas cuci muka aja udh bebrapa menit kusam lagi haaaa",5
"Maaf baru kasih ulasan,sengaja biar tau efeknya.ternyata di wajah,terasa lembut,segar.ga kering juga.lembab ga terasa berminyak.muka terlihat lebih bersih.makasih ya olshop n lazada.puas belanja disini.",5
"sabunnya wanginya seger..hasilnya blm kelihatan karna baru 2x pakai..mudah2an cocok n wajah saya bisa bersih...
",5
Sabun nya udah keterima ..tp belum di coba ..kurir nya juga ramah..mudh2 n ccok jadi bisa langganan terus ..bintang nya 4 ajja dulu yach...mksih lazada,5
"Maaf Baru Ngasih UsuLan nih. 
Barangnya sampai Itu MaLem Jumat, LaLu Pas dibuka Kenapa Gak diKasih Kardus + PLastik Sabunnyaa Tipis jadi Robek kenapa Gak diKasih PLastik Lagi sih. LaLu aku udah Pakai Wajah ku HaLus,Lembut tapi Gak GLowing/Gak Cerah. ",3
mkasih lazada.smoga cocok amin .barang nya sesuai sama yg di gambar😍😍😍💖💖💖💖💖💖💖💖💖💖👍👍👍👍👍👍👍👍👍👍👍👍👍,5
paket.y alhamdulilah nyampe meskipun aga telat tapi gk papa lah semoga sabun.y cocok makasih lazada makasih reseler..,5
"barang sudah sampai tapi lama banget dan kalo bisa kurirnya belajar untuk lebih ramah lagi sama orang, kayak artis aja kurirnya soookkkkkk",5
"Paket sabun ku udh nyampe semoga cocok ya ka sm aku,,klo co2k Next aku order lagi,,abang kurir ya udh langganan ramah pula juga terima kasih lazada ",5
"pengiriman agak lama tapi sampai juga,termakasih bonus spon bedaknya mudah mudahan sabunnya cocok biar next time pesan lagi",5
"paket nya udah nyampe..
baru pertama pake baru mau nyoba mudah mudahan cocok..
kurir nya juga udah langganan..
makasih lazada..
semoga selalu amanah..",5
maaf baru kasi ulasan sabun nya bagus sih v kayak nya gk cocok di muka saya dan buat kurir nya baik dan udah langganan banget makasih lazada puas belanja di lazada walau pun gk cocok pemakaian nya,5
"Maaf telat kasih ulasan,, sengaja mau cb dl jdi ga kasih ulasan bohongan,, sabun nya sih bagus ya di mukaku jd keliatan lebih kaya glow gitu, tapi knp di gambar sabunya ada merk tulisan stefi sdg yg dikirim engga ada,, dan makasih y dpt bonus spon nya 2",5
"siip pesanan udah sampe rmh...
ok Lazada",5
sabun ny ngk asli sengaja ngk lansung ulusan nya ak coba dl ehhh ngk ada hasil ny kurur ny dah langanan  bawa paket ak😥,5
paket nya udh km dtngnya bru di ulas pertm x beli semoga cocok mksh buat bang kurirnya bela2in nungguin semoga sucses trus ,5
makasih barang nya sudah datang... semoga saya cocok biar bisa berlangganan...kurir nya juga ramah karna sudah biasa antar pesanan saya. ,5
"Baru ngasih ulasan, barang na sesuai. Tp blm ad perubahan si.. mudh""n cocok n ad perubahan na y, makasih buat kurir na baik ramah",4
"Sabunnya bagus bangett:"")) sampe terharu. Baru pake udah keliatan hasilnya. Fix langganan. Pesan buat penjualnya, tolong yg teliti ya kak, kadang penjual yg lain itu kurang teliti beli 3 cuma dikirim satu. Semoga kakaknya teliti biar pelanggan ga kecewa. ",5
"maaf baru kasih ulasan..stelah AQ pakai AQ gak cocok muka AQ pada merah dan gatel""jdi AQ gak pakai lagi...",5
Bener2 mengecewakan merugikan saya...muka saya jd jerawatan bnyk bgt sakit lg..jualan yg bnr dong.baru kali ini saya sangat2 kecewa..,1
"maaf baru kasih ulasan baru dipake 1hari semoga aza terbukti dan cocok buat wajah saya ,biar saya pesen terus.makasih untuk mas kulirnya baik dan sopan",5
"sabun ny bagus uda ada perubahan sedikit,cma sya mau ksih sarah jngn pake kurir ny ngirim kmren ya,soalny bpk"" ny ganjen bgt uda dibilang sya kgk mesen baju dy ngotot blng itu pesenan sya,smntra pesenan sabun sya uda dianter,tpi ttp aja nlpon jam 10 mlm,tlong donk pihak lazada kurir yg sprti itu di tegor biar yg konsumen ny gk pda kapok blnja dilazada",4
"maaf baru ksih ulasan,, brngnya udah smpai mksh seller dan kurir.. disabunnya ada bonus pula spon makeup mksh ya seller😇",5
"allhamdulilH  paket nya dah nyampe,,,terima kasih lazada,, abang kurir nya dah lngganan baik,,sukses trus ea,,,",5
sabun pemutih sudah diterima dengan selamat packingnya rapi udah gt masih dapat bonus spon maksih banget lazada semoga cocok pake sabunnya kalau mz Kurirnya sangat baik banget ramah dan sopyaaaaaan     jempol 10 buat lazada ,5
🙏maaf ya Bru kasi ulasan sabu nya baru di pake.wangi jeruk.smga aja ada hasil nya ya.makasi buat toko nya makasi buat lazada.makasi jg buat seller kurir nya ya.sukses,5
blm bs comen Krn br pake 2 hr dan memang blm keliatan tp sabun nya ok keset dan kenceng di wajah smg hasil nya kelihatan bersih mksh ,5
"paket dah sampai mksih lazada,moga bermanfaat,mkn mantap lagi lazada",4
maaff baruu kasih ulasan karna mauu lihatt duluu gimna proses nyy..... tapii emang bnrr wow sekalii.. bisa jdii langganan inii mh,5
trima kasih pesanan baru nyampe jam 21:40 untungya sy blm tdr lg ngopi d luar rmh.d twarin kopi ktnya msh ada anter 2 lg kurirnya ramah kshn keujanan smoga slmt ampe tujuan menyelesaikan misi yg blm tuntas,5
"udh hampir seminggu pake sabun inii ttp aj gk ada perubahan apa2
bisa menghilangkn flek hitam di wajah,, mana mana buktinyaa yg ada bohong....???
payahh",5
"Lumayan aga menipis plek hitam nya,kedepan nya klo cocok mau pesen lgi mksh lazada mksh jg buat maa kurir ny",5
"Maaf baru ngasih ulasan ,soalnya mau tau dulu hasilnya dan alhamdulilah udah ada perubahan dan lembut di kulitnya..makasih,😍",5
Paket udah dateng sengaja blm bikin ulasan karena pngen liat hasilnya.. Dan hasinnya lumayan sih dengan harga segitu.. ,5
"Paket nya udh di terima, semoga cocok biar bisa order lg,hari ini 2sekaligus datang paket nya mksh lazada",5
"utk prubhn putih blm ad 
cma brsa lmbut aj 
gk tau ch nnti ny mh ,
mga aj ccok 

msh ad gk ya sbun ini ?",5
"mf Bru kasih ulasan,,barang nya bagus,wangi nya paket bangeut pkonya,,sejauh ini ada sih perubahan ,,wajah aku agak sedikit glowing lah,,packing nya rapih,,kurir nya ramah bngeut,,tpi brang nya agak sedikit telat sih dtng nya,,tpi gpp pkonya puas deh belanja di lazada👍👍kl udh habis psti beli lagi,,mkasih lazada😊😊",5
"baru pake sehari, belum terlalu kelihatan si.tapi lembut and wangi ko d pakai nya.. makasih lazda..🥰🥰",5
"Paket ny udh sampe 3 hari yg lalu,,maaf baru kasih ulasan,,
Mau tau hasil ny dlu,,
Blm ada perubahan,,mungkin nunggu seminggu dlu kali yh,,tp sabun ny baguss, trma kasih lazada dan Abang kurir dan smua ny,,",4
Produk sudah diterima.. packing cuma pakek plastik tipis dan sabunnya agak penyok-penyok. Mohon tingkatkan untuk packing.. Terima kasih.,4
mf say baru ngasih ulasan...sabun nya enak di pake nya..tapi ko gak ada perubahan yh...tapi gpp lh..makasih atas pengiriman nya...,5
"ma'af bru ngasih ulasan,soal nya pngn tau hasil nya dllu,tpi ttp aja ga ada hasil ya meski pun udh lama,sangat kecewa",2
"wanginya favorite ku banget lemon,  saya suka,  
udah di coba 2 kali lembut ke muka nya,  
 trimakasih lazada dan bang kulir nya yg ramah ",5
bikin ulasannya stelah seminggu pakei.alhmdulillah lumayan agak putihan..kalo bagus next otder lagii,5
Sngt sngt puasss dan sya sngt cock  kpai sbunnya.. Sngja bru ksih ulasan mau liat dlu hsilnya. Trnyta cocok muka sya sdh mulai brsih.. Nnti pngen order lg bntang 5..😘👍,5
"Maaf baru kasih ulasan soal nya di coba dulu.tpi bari dua hari  jdi blem ada perubahan.mudah""han cocok y.biar jdi langganan",5
"barang udh di terima,
maaf baru ngasih uLasan,
soaLnya masih mau Liat hasiL,
sabunnya wangi tapi sayang hasiLnya tak seperti yg di janjikan,
udh ku rutinin tapi gak ada hasiL",5
Baru kasi ulasan karena lg nyoba ternyata sabunnya memang benar menghilakan flek hitam dan memutihkan wajah aku kasih bintang 5 top bgt,5
"Brng nya oke,,, tpi kok blum putih2 ya kk udah 3hri pemakaiannyo msiih sprti biasanya blum ada reaksinya sma skli",5
"terima kasih barang nya sudah di terima,baru 3 hari pake belum ada hasilnya sih semoga cocok terima kasih
",5
