review,rating
"barangnya bagus, pengiriman lumayan.. tp sayang gk cocok untuk wajah saya. jd bruntusan gt :(",3
terima.kasih pesanan sudah di terima dg baik,5
bagus ko bedaknya,4
Biarkan bintang yang berbicara ,1
Biarkan bintang yang berbicara ,1
Biarkan bintang yang berbicara ,1
Biarkan bintang yang berbicara ,2
Biarkan bintang yang berbicara ,2
Biarkan bintang yang berbicara ,1
Biarkan bintang yang berbicara ,2
Biarkan bintang yang berbicara ,2
Biarkan bintang yang berbicara ,2
Biarkan bintang yang berbicara ,1
bedakny harum.. thx lazada,3
Alhamdulillah..  Barang nya cepat sampai,5
"Pinkish banget sukak,, 😚😚😚",5
"Pengiriman cepat, pesan Jumat hr Sabtunya udh dtg. packing ok, exp msh lm.",4
lumayan tahan lama,5
Keseluruhan ok.cepat sampai nya.pokok nya top deh lazada.,5
packing aman. kurir OK. sepertinya lebih cocok untuk kulit berminyak,5
"Suka bgt...wangi,packing rapi,kurir biasa slalu ramah,barang 2 hri dh nympe,,",5
Good rekomemded❤,5
Pengiriman cepat. Barang bagus. thanks seller,5
Scra keseluruhan ok sih y cm lom dicobain aj bedakny mdh2n cocok,5
Pengiriman cepat,5
"Istri sya sngat menyukainya ok bgt dah .... 
Tldi tnggu promo selanjutnya 😁👍👍👍👍👍👍👍",5
Pengiriman sangat cepat,5
"Makasih lazada barang nya cepet Dateng, memuaskan banget",5
packing aman....,5
Baaaaaaaguuuuus bangeet mudah2an cocok sama kulit aku yaa,5
"Barang dipacking rapi, sampainya cepat. Thx lazada",5
"Warnanya sebelum d baur emang pink tp pas udh d baur jd ngikutin warna kulit,cantiiik bgt.",5
Blm coba Pake sih tp kayana bagus,5
tq lazada dan pond's,5
Di pake gx nempel di kulit .bgusan yg warna natural ,1
"Barang sdh diterima dg kemasan yg rapi dan tepat waktu,bau bedak nya mirip bedak gastby yg coklat",5
"Pengiriman cepat,,kualitasss topppp lahhh",5
Bedaknya okey ,5
Bru coba yg angel pink smoga cocok juga,2
"Thank you, harga sangat terjangkau",5
"Suka deh wanginya
Mdhah""an bsa bkin putih
Kurirnya jga ramah",4
Barangnya cpt nyampenya. Ok dech,4
"Bgs, lucuuu😆😍",5
"Cocok banget buat anak sy, bedak nya halus dan harum pas lagi dapet harga murah ,thanks lazada
",5
"Pesen jam 9mlm lewat ,eh bsk siangnya udh dtng hehe.",5
Siiipp deh ,5
Produk Original,5
Produk Original,5
sesuai pesanan,5
Bedak nya bagus di wajah cerah dan ringan 😊,5
Bagus pengiriman cepat,5
Pas  beli emg lg promo dan muraaahhh!!,5
"Sesuai psanan, cpt smpenya. Cm sehari. And kemasan rapi. Thank youuu",5
Kurir pengiriman tidak ramah,2
Aku kasih 3 bintang dulu coz'a baru nyoba,3
saya suka banget teks lazada,5
Tidak mengecewakan ,5
puas barangnya cepat sampai,5
Paketnya sudah sampai tepat waktu.. Thx Lazada,5
Halus wangi glowing ,4
"Kesel nungguin kurir ny muter2, ampe mo nganter ank ngji jd telat. Udh pd pulang. ",1
barang cepat sampai hanya kecil ya ternyata bedaknya ,4
Keren...bedak nya bagus,5
Hasil make up jadi glow dengan bedak ini. Ntar pesan lagi kalau udah habis.,5
"Produk bagus. Packing rapih, pengiriman cepat, 1 hari sampai.",5
"puas bgtttttttttt,kurir ramah.recomende bgt deh.kusukak:)))))))",5
"Thanks, asli dan cepat sampai 👍",5
Paket oke...rapi...isi penuh....bedak nya harum...nice...thanks yaaa,5
"Bedak'y enak dipakai,nempel di kulit
",5
"Dibungkusnya juga rapih... dan cepet sampenya

",3
barng ori. puas bgt blanja d lazada,5
"Cepet amaaatt nyampenyaaa. Sore pesan, besok paginyaa udah nyampe dirumah. Juaraa",5
"sampe nya cepet bgt, barang dikemas pakai bubble wrap, kondisi barang bagus",5
Bagus sesuai pesanan,5
"sangat recommended, pengiriman cepat, dan cocok di pakai",5
sya suka.... ,4
"barang bagus, respon cepat, dpt harga murah",5
"aq ksih 2 aja 
baru dipake wajah aq bintik2 gatel gtu ,
jd sayang gk kepake dweh",3
Bener2 super cpt barang nya sampe dan semoga hasil nya tidak mengecewakan,4
pengiriman baik..q,5
"barang bagus sampainya cepet, tq",5
"barangnya belum sampe, tapi status sudah diterima, gimana??????",1
"produk original,pengiriman rapi dan cepat. Terimakasih Lazada",5
"produk ori , cepat sapai",5
belum di coba produknya. exp nya msh lama. thanks lazada. ,5
sangat recommended.. original.. puas dehh.. ,5
bagus.. prouk originql,5
produk ok.  dari official store,5
kok harganya berubah kan di sini hrg 19rb pas sya bayar kok tagihannya jd 24.400 sih ,1
"suka banget sama bedak ini, wangi banget dipake ringan",4
bedaknya wangi,4
puas pgriman cepat moga cocok,5
"Packing rapi,,ternyata imut bangett..lumayanlah wangi nya enak..",3
wangii ternyata n enak dipake langsung menyerap dikulit,4
puas banget barang cepat sampai terus kurirnya ramah2 pisan.. ,5
lumayan lah.. ,3
ini okelah.. thnks lazada,5
 flawles bgt syukaa😍,5
"Pesan hr minggu senin sore sampai, top dech lazada",5
tepat waktu. brg lengkap semua. suka drh COD an gk ribet bwt ke atm. thanks ponds n lazada ,5
"trimakasih Lazada dn kurirnya, barang udh sampai... ",5
"produk sesuai gambar
pengiriman cepat
packing rapi ",5
the best!!!,5
biar bintang yang berbicara,5
"packingnyaa super duper niat, cepet banget sampenyaa! ",5
dasar goblok bgian depan dtutup stiker lazada. bgian packing mikir apa sih,1
recomended seller,5
bagus banget,5
"packaging aman dan ori, good job...",5
puas bgt thanks lazada,5
"brg cpt smpai,ssuai pesann.",5
"packing rapi, dan pengiriman sangat cepat",5
wangiiii ny pake bngett ..saya sukaa,4
"cepet sampenya
",5
ok bgtz....,4
Paket sudah sampai dengan baik dan tepat waktu. Packaging aman krna dilengkapi dengan buble. ,4
"pengiriman cepat. malem pesen, besok nya udah sampe...",5
wagelaseeh seh ini wajib punya ,5
"keren banget pesan pagi sore udah sampeee, sukses terus lazada",5
sukaaaaa bangetttttt,5
"wangi bgt,tpi blum dicoba dimuka, pengiriman cepat😊trimakasi seller",5
"rapi, cepat, sesuai dan aku suka",5
parah si ini bagus banget,5
barang ori. meskipun kecil tetap dibungkus dgn bubble wrap. ,5
"warna pinkish, bahan lembut, belum digunakan semoga cocok
pengiriman sesuai prediksi",5
"Cepet banget sampe nya, terimakasih lazada.",5
Pengiriman cpt banget .pesen malemnya sore jm 3 udh nyampe,5
"mesen malem nyampe paginya, packaging rapi, kurirnya baiiiikk",5
pengiriman cepaat dan packingan sangan rapih,5
"bedaknya wangiii buangeet,dan ak suka",5
Bru nyoba tar kalau dh da hasil ny di ksi 5 bintang,4
The best pokonya 👍,5
"
Semuanya lengkap. Packingan rapi. Kurirnya ramah. Terima kasih.",5
"pengiriman super cepat, pesen minggu eh senin uda sampe.. thx",5
barangnya sesuai,5
sesuai pesanan,5
is good,5
ok,5
bagus,5
Mantuul,5
"mini,good",5
goode,5
❤️,5
bagus,5
Bagus,5
SDH sampai,5
",,👍",5
mantap,5
👍👍👍👌👌,5
👍,5
good,5
good,5
real pick ,5
tq lazada,5
puas,5
top,5
👌,5
❤,5
ciamik,5
Very Good,5
sip,5
"mantul 
",5
mantul,5
Bagus...,5
Bagus,5
suka bgt ,5
👍,5
mayannn,5
ok 👌👌👌,5
okk,5
Baik,5
👍,5
Real,5
BEST,5
👍👍,5
sukaaaaaa,5
puas,5
nice,5
Baguss,5
😍😍,5
bagus,5
👍🏻,5
bagus,5
bagus,5
good,5
👍👍👍👍👍,5
sukaaaa,5
cantik,5
bagusss,5
okee,5
nice,5
Kecil ya,5
Goodjob!!,5
bagus,5
top ,5
❤,5
makasih.. ,5
👍👍👍,5
puass,5
good,5
bagus,5
barang ori,5
🙂,5
oke😍,5
keren,5
"ok,,😘😘",5
syukaaa😍,5
suka ,5
bagus,5
bagusss ,5
siiipppp,5
top bgt,5
kerenn,5
Suka,5
suka,5
Mantap,5
au ,2
ok,5
bagus,5
Oke,5
puas,5
good,5
sukaa,5
puas,5
sippp,5
good,5
Barang okr,5
Top,5
like it,5
😎,5
bagus,5
bagus,5
sipp,5
good👍,5
Goodddddd,5
Ok,5
Top deh,5
Bagus,5
