review,rating
sis makasih paketnya sdh aku terima..,5
"alhmdulilah brng sesuai psnan,kurir y jga dh pngganan,tp syng pngriman y agk lma😌",5
sesuai pesanan..,5
"Barangnya bagus ...
Cocok sama kulit aku ...
Terima kasih Lazada , sesuai permintaannya",5
suka bangat top deh😍,5
"makasih,  alhamdulillah barang sampe tpat waktu ",5
brg ok.. cepat sampai n respon cepat,5
"oke sesuai dg pesanan...makasih lazada
",5
bguss sesuai harapan👍👍👌,5
Barang real puas lh pokok ny...,5
barang bgus dan kurir nya ramah ,4
Barang lebih cepat dari perkiraan..mantappppp thx lazada,5
top banget dh...,5
bagus bnget..tp jarang aku pake...,5
"Kualitasnya bagus, gk nyesel deh pokoknya...",5
bagussssssssss warna cream.sesuai ku mau natural....... mkshhhh,5
Puas pake bange....t,5
"barang lumayan, penngirimannya ",4
kami puas dgn pelayanan online.jaga mutunya.,2
"sangat bagus,ringan diwajah,recomended banget",5
"sesuai gmbar...trimkasi seler n mamang kurir ny ramah..
smoga aj cocok.",4
"pketan udh zmpe...mudah"" cocok",5
sangat memuaskan sekali Terima kasih lazada makin sukses,5
realpuict thnx lazada👍,5
barangny baguss,5
Memuaskan 👍👍👍👍👍,5
"real pict,cream nya wangi😊",5
oke no 3 cocok di kulit q... maksh 👍,5
"mantap surantap pokonya,trmakasih😊",5
BB cream ...bioaqua ku sudah dtng...pengirimn cpt..sekali..kurir ramah sekali ...trimakasiih,5
"Cepet banget barangnya bagus cocok untuk kulitku...
 Smoga makin sukses",5
saya pesan invory white!!!!! yg dikirim malah natural😠😠😠😠😤😤  TOLONG! LAIN KALI JGN SEMBARANG KL JUAL BARANG!!!!!!!!!!!!!!!!!!!!!!!!,1
sangat puas,5
Barangny sesuai psanan bgus ,5
Bagus..... Suka bgt. ,5
sesuai pesenan..belum di coba semoga cocok di muka saya,5
Barang bgus Peking rapih kurir a ramah,5
barang mantul banget.. pengiriman super cepat..pesen kemaren hari ini ude mendarat dirumah,5
barg sudah Sam pi ,5
kasih jempol 4 deh ok bgt.. 🙏,5
Alhamdulillah 👍👍👍mantuuuul,5
"mantulll.,, packing oke kurir ramah real pick",5
Paket nyah udah dateng kemarin pegiriman nya cepet makasih lazada,5
deges pangirimnai tarimokasi lazada,5
"pengemasannya baik, creamnya jga enyakeun, entah yang keberapa x beli produk bioaqua🤗🤗",5
"barang sesuai tapi kaya abis di buka, isi juga jadi sedikit ga ada segel sama sekali kurir ramah,... terimakasih lazada",3
ok sesuai pesanan ukurannya gede banget kirain harga segitu uk kecil makasih lazada mudah2n cocok diwajahku 😊,5
"bagus cuma segel udah ke buka ,tekstur nya ringan banget kaya pelembab biasa suka deh cuma kurang nge cafer di wajah terus buat muka yg berminyak kayanya kurang cocok",5
"respon penjual aga alama, produk original , packing rapi bgt jd produk aman tanpa cacat dan pengiriman aga lama sampai.",5
"pesenan tuk ksxian kali,a ,,n ok ,,nyaman d pake GX bikin berat wajah ,,v hasil ok,,,kurir ramah n baikn,, ",5
"Alhamdulillah bagus, cocok di kulit sy dan nutup pori2 bikin wajah jd cerah dan flawless. 
Thanks Bioaqua & lazada 🤗🤗",5
"ma,af baru kasih ulasan nya skrg terima kasih lazada barang sudah saya terima lumayan lah untuk harga segitu sesuai dngn kualitas ",5
sukaa,5
"paketnya sudah sampai dgan cepat, pekingnya rapi,barangnya jga bagus dan kurirnya baik dan sopan
makasih lazada",4
Walaupun sy slh klik pilih wrnanya dan chat seller g bs dgnti tp trnyta wrna yg ini jg cocok di kulit sya😍,5
"bagus tp kl bb cream coverage nya ga gtu besar jd yg jerawatan saran gue jgn psen yg ini krn jerawat ga akan tertutup
",5
makasih lazada paket nya udah mendarat dengan baik dan semoga cocok untuk kulit ku dan untuk Abang kurir makasih banyak ya ,5
"Agak kecewa , sy pake wajah sy mlh kluar spt jerawat halus ,bnyk., mingkin gak cocok ato kwalitas yg kurang baik ,maaf ya




.


",5
maaf baru kasih ulasan.. produknya cocok enak gk breakout di wajahku top deh..,5
"Puas deh pokoknya... terima kasih wat Lazada, seler n kurir terima kasih sukses selalu",5
bagus banget bb nya aku suka,5
alhamdulillah sampe insyaAllah nexh order lagi,5
sukaaaaaaa banget meskipun berminyak cream nya,5
mendarat dngan sempurna warna pas ,5
"Reall pict,suka bngett🤗thx lzda",5
Makasih lazada paket sudah sampai ,5
Recomended Sesuai pesanan yg nmr 3 pngriman pun sngat cepat smpai.,5
saya cukup puas dengan pelayanan anda kurir nya ramah terima kasih lazada ,5
Pengiriman cepat dan baguss bngett sayaa sukaa 😉,5
Blum di coba ,5
"Paket nya dah dtg
Cepet ya...... 
Ori lg",5
"sesuai pesanan.. kurir nya ramah 
tapi barang datang nya agak lama
makasih lazada ",5
warnanya bagus,5
"pengiriman cepat, packing rapi, BB cream nya bagus",5
sangat puas 😘😘😘,5
good😍,5
👍,5
di bungkusnya sangat rapih. terima kasih untuk yg ngirim ke rumah aku. walaupun yg nerima bukan aku. yg nerima menantu aku. krimnnya di pakenya enak. wangi bgttt. tpi sayang nya kecil,4
mantull,5
"pelayanan sangat tidak memuaskan.
pengiriman lama sudah komplain berkali2 ke seller.
order tgl 3 estimasi tgl 6 sampe nya tgl 12.
Dr seller cm blng sabar dan mohon  nunggu..",1
"Alhamdulillah pket nya sesuai pesanan,, pengiriman  cepat,, mksih lazada n maksih jga buat abang kurir nya,",5
"dah langganan sama toko ini
mksh y kakak ",5
Bagus... cuma jd gepeng kardusnya k jepet kali... ,5
sip sesuay bnget,5
mksih lazada pketny udh nyampe di rmh,5
"syuka .cuma pengiriman nya lama banget nyampe 2 mingguan .kurir ok 
",5
baguuuuuuuuuuus,5
"agak sedikit kecewa , saya pesen ny warna ivory white tapi datang barangny warna natural.. ya sudah lah untung kulit wajah saya masih masuk pake warna natural... 👍",3
"Saya kecewa bgt.udh pesen yang no 2 ivory white,tp yang dateng natural.pdhl sblm kirim udh chat sm penjual tolong dikirim yang no 2.tp yg dikirim bukan yang no 2🤦",5
mudah2 cocok ya klo cocok mo beli lgi...mksh lazada pak ny rapih ,5
"Alhamdulillah pesanan saya sudah sampai dgn cepat n d kemas rapi,,,Kurirnya jg ramah
thanks ya lazada & seller",5
😍,5
"paket mendarat dgn selamat,thanks lazada",5
bagus bngt dicoba juga ga lengket ,5
"puas banget belanja disini,barang sesuai, pengiriman juga cepat.terima kasih lazada",5
"Alhamdulillah barng'y sudh sampai tp blm di coba sih moga aja cocok di kulit aku,, 😘",5
top👍👍👍👍👍👍👍👍👍👍👍👍,5
hasilnya baguuuus aku suka,5
baru pertama coba..semoga cocok dikulit mukaku😇,5
terimakasih.,5
"Barangnya bagus, cuman pas buka paketnya boxnya udh kebuka,barangnya juga bagus",4
"Makasih ka barang nya dah nyampe, maaf baru di ulas, cuman warna nya aja beda",4
"bagus produk nya
",5
ok terima kasih,5
Belum di Coba..biasa yg bkus Kaca..semogga cocok.dan bgus..mksh..pngiriman cpet bgt.,5
sudah beli ke3 kalinya. pengiriman cepat. kurir ramah. thanks lazada dan seller.,5
"barang nya bagus si,tapi pengiriman nya lama 1 Minggu😑,sama BB cream nya gk ada ,tapi untungnya di balikin uanh nya sama cash ,makasih ",1
ok semua tx 👍,4
mksh paket sdh dtng. tapi sya Kecewa lambat datang nya..🙏😏,5
"paket nya sudah smpe, sesuai yg d inginkan tp sayang kardus nya sudah kebuka kya yg udah d buka. ",5
mantep.,5
bagus👍,4
"BGus
",5
bagus,5
bagus ,5
segel sudah terbuka,5
bagus barangny... terimakasih,5
mantul,5
it's ok😉,5
belum di coba sih. tapi dari kemasannya wow bgt. murah tapi GK murahan,5
bagus,5
mntul ,5
good,5
bagusss,5
bagus,5
Mantul...,5
Mantap👍👍,5
Mantapppu,5
memuaskan,5
mantul,5
bagus top,5
kerennnn,5
Bagus,5
bagusss,5
Good ,5
bagus,5
bagus,5
bagus bgt,5
mantul,5
bagus,5
brg gus,5
"Makasihh, sesuai pesanan",5
Bagus ,5
Oke,5
bagus,5
👍👍👍👍👍,5
Bagusss,5
bagus,5
baguusss,5
Realpict,5
mantap,5
Ok bgt,5
Mantul😘,5
bagus,5
👍👍,5
Makasihhh,5
bagus,5
ok,5
mantul,5
barang ok,5
asli wangi,5
puas,5
"mayan ko
",5
Good,5
mantul,5
mantull ,5
5 bintang,5
Sukaaaaa,5
Mantap ,5
endul bagusss,5
"jujur kurang matte di wajahku, pas keringetan di taptap tisu dia transfer",5
terimakasih .barang y bagus sesuai permintaan,5
maksih brang nya bagus kurir nya ramah kiriman nya cepat,5
sesuai pesenan mkasih lazada,5
"cepet sampenye, makasih lazada",5
barangnya sdh kami terima baik,5
realpict👍🏻👍🏻👍🏻,4
saya beli satu dikirim 2 yaa .. pdahal yg satu udah dibatalkan,4
sesuai pesanan walopun lama sampe 2 mingguan lebih,5
"pengiriman sesuai,kurir ramah,brg belum dibuka

",5
real pict barang beserta kemasannya. sangat memuaskan sekali,5
Thanks seller n lazada istri saya seneng ,5
pengiriman cepat Trus barang realpick mksih,5
👍terimakasih,5
sesuai dengan gambar aq jdi seneng brang ny bagus👍,5
"barang sesuai gambar, bagus",5
"kurir udah langganan,baik & sabar,, untuk barang realpick bagus bgt dipakenya aku cocok",5
sesuai gambar,5
brang sesuai,5
Paket sdh datang.dan bagus. Semoga hasilnya memuaskan di wajah. Thx olshhop and lazada,5
BB creamnya sangat wangi dan pengiriman nya pun cepat ,5
cakeeep pokoknya,5
bagus warnanya,5
blm d coba semoga cocok... mkasih,5
"bb creamny wangi,realpic,, smga cocok .. pngiriman lumaya lama 1 mnggu",5
"Barang nya bagus, pengiriman cepat dan moga saja cocok",5
"trmksh brgnya sdh sampai dan mudah""an cocok ",5
biar bintang yg berbicara,3
bagus bgt. gk gmpang luntur.,5
"barang sudah samapai dengan baik dan sesuai pesanan, terimakasih😊",5
pas di pake nya itu gax nempel di kulit wajah nya jadi gax kaya pake bb cream ,3
"pesanan tidak sesuai, sedikit kecewa
saya pesan nomer 3 yg datang nomer 2",5
loveeeeee it,5
"sesuai brg dan bedak'a pun bagus bkin glowing d'muka.
mksi lazada
kurir'a pun ramah dan baik",5
"paketansudah sampai kmren 
trimaksih lazada 
kurir ramah😘",5
udah order ke dua kali nya dan sy suka atas pelayanan nya yg cepat...mksh🥰,5
mantul barang sesuai pesanan,5
barang nya bagus ga mudah luntur cocok banget buat kulit brminyak aku suka banget makasih lazada ,5
sesuai dengan yg dipesan,5
"mendarat dengan selamat, ",5
"barang nya sudah nyape pesan cocok 
",5
 Mañtap semoga cocok,5
"bagus ,brng yang dikirim sesuai pesanan,,puas deh belanja disini ,,top markotop",5
blm dicoba...mudah2an cocok. packing rapi ga ad yg rusak 👌,5
bagus barang nya,4
Bb nya udh datang serum nya knpa blm dtang lama bnget ka init pesenan org,5
"alhamduliah barang nya real pict
. ",5
"terimakasih barang mendarat sampai tujuan, cuma sayang segelnya terbuka, buat kurirnya josss gandos",3
pesanan yg dateng sesuai..packing jg oke...,5
Sukaaaa😍😍😍,4
mantaapp produknya...thx lazada n sellernya..i like it,5
siiiipppp...syukaaaaa,5
"PACKING RAPIH PARAH
GOOD BGT LA POKONYA",5
"barang nya ok,,,cuma agak lama az pengiriman nya",5
cream nya bagus suka,5
"maaf baru ngsh ulasan,,bgs tp pengiriman agak lama ... pertahankan yaa !!!
",4
"Pesanan cpt sampai, produk bagus n memuaskan🤩",5
paket nya udh dateng trimaksh lazada,5
"barang udah nyampe dgn selamat,pengiriman ga bgt lama,thanks lazada😉",5
alhamdulillah bagus di muka ku😍,5
barang nya dah dtang tpi k'napa ya ko brang nya dah k'buka. ,5
"barangny bagus sesuai foto, kurirnta baik dan ramah, terima kasih lazada",5
paketnya sudah datang mksih pesanan sesuai ,5
bagus bgt 😍,5
"sesuai pesanan, makasih",5
"aaa bagus, pas gituuu 👍🏻",5
barang ok v syg kurir'y judes,5
"bagus banget di pake nya bikin wajah glowing,,akan jadi langganan",5
paket udah nyampe..sesuai gbr..,5
rasanya ringan stelah dpakai,4
cremnya bagus saya cocok d lembut di muka,5
"bagus enak dipake,,realpict deh ok",5
"Udh diterima 
Maksih banyak lazada",5
😘😘😘,5
❤️❤️❤️,5
mksih kk,5
"good
",5
good,5
"cocok bgt
",5
good,5
baru nyoba sekali tp hasil ny bgus wangi lgii,5
kurirnya kerenn,5
bagus sesuai keinginan dn lgsng aku pakai 😊😊 mksh lazada ,4
"barang sih bagus cuma syang ga segelan nya udah ke buka 
kurir nya udh langganan ",5
paket sudah sampai.makasihh .bagussss,4
"alhamdulillah pokoke mantul, yg lebih seneng nya abang kurir nya ramah bingit👍👍",5
"sesuai pesanan ku😍 , makasih",5
bagus aku suka,5
bagus kok . tapi belum coba,5
realfict ekspres tx lazada..  👍👍👍👍,5
"Paket sesuai pesanan,,, terimakasih seller sama mas kurir'y jg,,, ",5
Sempet lupa kalo beli kaya gini saking lama pengirimannya 😌,3
"sesuai brg..
dan bedak'a oke bgt dan hrga'a jga mumer😊
mksi ya lazada ",5
enak ringan d muka,5
realpict bangett🤩🤩,5
"bru sampe, packing rapih blom di coba smoga cocok  .mkasih",5
real pic.. tapi blm dicoba sih,4
warna nya terlalu cerah di wajah aku,5
Biar bintang yg bicara,5
"Maaf baru kasih ulasan, paketnya kemaren udah sanpai d",5
kurang bisa nempel dan berminyak...lumayan harga segtu,3
"teksturny lembut ringan dipakenya,,,
",5
Biar bintang yg brbcra👍,5
"Bagus di wjah,than lama,bkin make up lembut n glowing,recomemded",5
Bagus hasilnya flawless ,5
warna nya terlalu terang jadi kaya concealer padahal udah pilih natural,4
"trim lazada,,, kurirnya ramah ",5
"maaf baru kasih ulasan,barangnya semoga cocok,terimakasih Lazada",5
"bioaqua nya baru 2x pke wajah gatal"" merah""..parah iih ",1
biar bintang yg berbicara,5
Lumayan sesuai sama gambar,5
thx lazada paket da sampai wow lama,5
"dipake ke muka kering banget ,jerawatan juga ",5
yg dikirim bkn yg natural tpi yg charm.. udah tggu lama tpi nggak sesuai,1
recommended..tks,4
kenapa warna gk sesuai pesanan,5
"Barangnya bagus, nyampenya cpt, cocok buat muka saya",5
sesuai harga,4
"bagus,semoga cocok dg ku",5
Terimakasih bioaqua sesuai dengan amanah kopokonya mantulll 😇gk mengecewakan ,5
baru mau coba semoga cck...,5
barang nya belum nyampe kak ,5
bagusss parah si,5
ih gak cocok,5
"paket dah sampe relpic tp aq blm pake moga cocok y,mkh Lazada dan bangkurir",5
diterima dengan baik,5
barang sdh smp kemasan ny rapih cpt SMP ny makasih lazada,4
"brang realpick puas poko nya, udh 2 kali order",4
barangnya udh sampai makasih lazada ,4
""" pesanya yg ivory d kirim yg natural, 
Mana pesanan orang lagi,, ",3
"oke 

",5
sesuai dengan pesanan saya sangat puas,5
"Agak kecewa karna pengirimannya lambat,tapi suka sama BB cream nya,thank youu:*",5
ok semua,5
real pict,5
"Bagus d muka,wajah qu jd mulus banget",4
pket dtang sesuai ,4
"Baru cobain sih yg ini, mudah2an cocok ",5
semoga cocok dikulitku ,5
maf baru kasih ulasan BB cerim nya bagus,5
blom coba smga bgus,5
BB krimnya bagus bisa nyamarin bekas jerawat sama ringan banget di buka 😚😚,5
baunya kurang suka.. tapi di wajah terlihat cerah,4
Paketnya sudah sampai dengan selamat  kurirnya ramah saya suka belanja d.sini,3
iya gue pesen dari tgl berapa terus dianter nya kapan. oke mantap lah..gak papa,5
Sdh sampai terimakasih ,3
perfect ..sometime every people dont knew what happen tomorrow..so stay calm and respect,5
dah nyampe barang nya makasih 🙏🙏🙏,5
setelah sekian lama nunggu akhir nya dtg juga top,4
"lamaa,,tp brg nya ok..",5
pengirimannya lama ,2
"estimasi dtg tanggal 6 feb, tapi tanggal 12 feb bru datang.. ",1
lamaaaaaaaaa sampaiinyaaa.  ,1
Barang ud smpe kecewa dikit si... order ivory white d ksh ny natural 😥,3
terimaksih brang nya bagus dan memuaskan kurirnya juga sabar dan baik terimaksih,4
cocok d kulit akk,4
Bagus sih tp warnanya kurang coklat dikit,5
udah ke buka plastik ny mohon di perbaiki lgi ya ,5
Barang bagus sesuai harapan,3
"Paketnya cepat nyampe,kurirnya udh langganan nganterin ,pokoknya sipp deh
Trima kasih semuanya",5
barang bagus,5
Good 👍,5
bagusss ,5
"produk bagus, cm pengiriman lambat melebihi estimasi",5
"Mendarat dgn baik,produk blom dicoba😁",5
Aku pesen nmr 3 mlh dikirim nomr 2,3
bb nya jd abu2 gt :(,2
okee🖒🖒🖒🖒,5
terlalu putih di mukaku😞,3
alhmdulilh akhir ny dtng jga baby BB cerm ny walw pun ag lma pak kurir ny baik sopan ,5
gak kecewaaa barangxa baguuuuussss ,5
"paket sudah datang,1 kondisi bagus,1 lg kurang bagus udah pada tumpah,,overall good lah",5
udh smp sih tp blm dipk smg cocok,4
👍👍👍👍👍,5
sipp,5
bagus untuk harga yg murmer tapi shade nya putih bgt ga cocok sm warna skin tone di Indonesia,5
"Bagus sih pengirimannya 
",3
paket nya sesuai thanx,5
😍😍,5
lumayan,5
sip,5
mantul,5
Bagus,5
Sip,5
👍👍👍,4
sukaaa,5
good,5
ok bgt,5
ok,5
😍😍😍😍,5
ok,5
