review,rating
"warna nya sperti bdak biasa,natural d muka nya...n wangi ny enk,,exp ny jg msh lama tks ya lazada pketan d bungkus dgn pking yg rapih👌🏾👌🏾👍",5
"Baru kemaren siang pesen di lazada, udah langsung sampe tadi siang dirumah, diskon 50% broooo gilee murmer, cucian muka gocap jadi 22rebu, produk baru ponds BB cuman 16rebu, produk Insya Allah di jamin ori 100%, sering2 adain diskon ponds yaa lazada bisa jadi langganan nih 😄",5
blm prnh pake sih. br beli ini trs pas bgt lg diskn dr unilevernya hahaha . exp jg msh lama jd Worthit !,5
"terimakasih paket nya telah sampai dengan selamat, pengiriman cepat bgt, puas sukses terus Unilever, sering sering buat diskon kaya gini😍😍",5
trima kasih. cocok sama kulit aku dan kurirnya langganan jadi gak perlu pusing cari alamat rumah aku,5
"paket saya dah tiba pengiriman oke, packing oke..dan semoga cocok..terima kasihh😊",5
"Banyak orang suka sama bedak ini, aku sih suka tapi ya biasa aja sih ga terlalu yang gimana2... butirannya alus, ada wanginya lembut, terus ada kesan shimeringnya setelah pake bedak ini.",5
pernah aku iseng percobaan.. ku pakai untuk tidur. besoknya jerawat gedhe. jadi menurut ku bedak ini cukup berat,5
"wagelaseh produknya parah original bngt, pake produk ini serasa muka ku ga ada pori-porinya.. alusssss bangettt...cuma sayang, pengiriman nya sangat lama",5
yeaay ponds nya udah sampe sesuai expectasi dan nyampenya cepat bangeett😍😍,5
"Harga ok krn dibeli saat 11.11, Respon sangat good Saya puas dengan responnya, Pengiriman yaaa standar lah 3 hari, Packagingnya rapih, tapi sayang gak gratis ongkir, thx Lazada & Ponds👍👍",5
"belanja ini karena program charity nya lazada x unilever buat bangun sekolah di palu dn donggala. hitung2 saya belanja donasi ,",5
nyampe ny cuaeeepeeet bgt malem order ehh besok siang nyampe kemasan ny jg rapi cuco lah pokok nyaa.,5
"Proses pesanan n pengiriman brg cpt. packing rapih n save, pakai kardus n bubble warp per item brg. Brg sesuai pesanan n original, hrg ok bgt. Tq",5
sebagus itu! beneran bs nhn minyak d muka aq jd muka ga oily2 bgd dan finishny stlh pake bedak tuh natural bgd ky wrna kulit.. love it 😍😍,5
bgs mksh,5
"wangi nya harum, semoga cocok, paking rapi👍👍,ada terjemah bhs indonesia jg,ok",5
paketnya udh sampe packingnya juga rapih bgttt suka 😍👍👍 ,5
"packingan rapih, sesuai pesanan ori dijamin",5
Paket sudah sampai. Makasih lazada barangnya sesuai sama digambar. Maaf baru kasih ulasan,5
"baru siang datang paketnya,  belum dicoba mudahan bagus dan cocok  sama anak ku,  ",5
"Alhamdulilah..barang udah nyampe, packing rapih,dan pengiriman cepat,mksh lazzada..",5
"wangi bedak nya, nagih belanja d Lazada mulu jdi nya",5
secepat kilat.. mudah-mudahan cocok... bakal langganan pokoknya kalo kilat gini,5
"terima kasih lazada, barang nya sudah datang, pengirimannya pun cepat,, pdhal baru 3 hari,, ",5
"packing rapih,pengiraman kurang baik..",5
bedaknya bagus.ringn dn cocok d muka aku,5
bedak nya wangi lembut juga hehe😂 aku suka ko:)) kurirnya langganan:) mau nungguin juga hehe:v,5
makasih lazada👍,5
ponds bagus nutupin n lembut tp kurang terang trnyata warnanya hoho,5
"ok barang realpict bgtt,,,sampainya cepat pula. ",5
barang sudah sampai.. makasih lazada,5
alhamdulillah barang sudah sampai...,5
"bedaknya haruuum aromanya,sukaaa makasih Pond'S dan lazada..",5
Baru nyoba 2 produk ini. Semoga cocok dan hasil sesuai dgn di deskripsi. Makasih Lazada dan Pond's.,5
bagus packing rapih pengiriman cepat ,5
ok brang sdah sampai.. trima ksihh lazada.. ,5
puas pkoknya😁,5
semoga cocok,5
sesuai pesanan semua makasih,5
"bagus warnanya q syuka,thanks lazada and Abang kururirnya",5
Thanks lazada.. Packing nya rapi😚 aku suka barang nya.. Makasih juga abg kurirnya🙏,5
Barang dtng dng Selamat. exp. thn 2021. thanks Lazada ,3
baru nyoba sih.. smoga bagus dan cocok 😘 kurir andalan udah tau rumah hehehe,5
bedak udh saya terima dgn selamat. terimakasih lazadaa.. ,5
terimakasih paketan saya telah mendarat dengan selamat ,5
packing rapih wlwpn bli 1 item.kereeennn ,5
"aku suka sama bedak nya, msih ada segel nya pengiriman tidak lama ",5
real pict pokonya ,5
trims barang udh sampai trims lazada sukses truss😍😍,5
sesuai pesanannya sangat bagus tidak kecewa ,5
lum dipake sih tapi suka sm wanginya ,5
"bgus bgt,trs kurirnya baik jujur👌",5
"Pengiriman cpt dlm 1 hari,  realpicture barang datang dalam keadaan  mulus bngttt sukaaa",5
pesanan mendarat dengan baik.exp masih lama pengiriman cepat puass,5
"barangnya sesuai,sampenya cepet dan kurirnya ramah🙏🏻🙏🏻",5
bagus banget,5
"barang bagus, pengiriman cepat
",5
Udh sampai terima kasih,5
Alhamdulillah paket nya datang barang nya real pick mksh lazada,5
"g perlu di ragukan lagi,sering2 promo biar bisa borong lagi😄",5
"sesuai,moga laris",5
"Produk ory,pengiriman cepat",5
Pengirimannya lama sekali oesan tanggal 7 pagi sampai tanggal 11😭,5
"Wangi nya harum banget 
Kurirnya juga ramah ",5
"barangnya sudah sampe ,makasih lazada
",5
"puas banget , tadinya wajahku berminyak ,pake face powder bener bantu muka aku . makasiih 💕",5
"bagus sesuai gambar, pacing rapih pake bntalan angin makasih lazada aa kurir & tokonya. ",5
"Kemasan baik n kadaluarsa masih lama 
Thank you",5
"maaf baru ngasih ulsan, barang pakingnya rapi cpet sampei nya mksih lazada",5
alhamdulillah bagus,5
"trimaksh.... packingan super rapi, pengiriman cepat dan sesuai pesanan..♥♥♥♥",5
barang ok  sesuai ,5
cepet sampenyaaaa,5
"PONDSnya bagus cocok di muka aku makasih seller 
Kurir juga ramah udh langganan antar",5
Ori good 👍,5
sudah sampai mkasih lazada,5
"Miniii bangett tapi overal lucu bangetttt,makasiii kasa selalu terbaik♥️",4
Aku sukaa🤩,5
barang sampai dengan selamat👍,5
"produk ori, packing aman, barang cepet sampai. thanks lazada",5
"barang sesuai dengan gambar , pengiriman cepat, ade saya suka sekali, mantaapppp",5
Sampai dengan selamat.. Cepat.. Dan rapi packing 👍👍👍,5
mantap aku suka banget terimakasih banyak lazada,5
bedaknya bagus cocok buat kulit aku,5
thnk's lazada...bedak ny mudah2 han cocok....kirain gede v aslinya kecil gpp lah...,5
"barangnya sesuai dengan gambar kak
",5
puas bgt thanks u,5
barang mantul suka suka banget,5
cepet pengirman mksh lazadai,5
biarlah bintang yg bicara.terimakasih tuk semuanya,5
barangnya bagus ❤️❤️❤️,5
brg sesuai hrpan packingnya rapi...kurirnya ramah ,5
"Reall pic 😍😍 bedaknya wangi....puas deh,terima kasih kurirnya juga ramah ",5
"👍🏻👍🏻👍🏻,mksh semua nya",5
"pengiriman,cepat,barang ok,,rapih,sesuaivsama pesanan",5
Bagus banget,5
mantap banget,5
bgs..sy suka,5
sangat memuaskan,4
"Alhamdulillah sampe, lama di pengemasan sih 😅
But, it's okay 🥰
Semua lengkap",5
pengiriman nya cepat packing Rapih banget pokok nya sukaa,5
"paketnya  mendarat dengan baik, pengiriman cepat kurirnya juga ramah",5
barang pasti nya ori pengiriman nya juga cepat kurir nya juga baik sudah langganan ,5
"barang original, cepat sampaiiii pula",5
Paking rapih 2 hri sampe bedakya sesuai,5
Good lah mantap ey....... ,4
"barang datang sesuai promosi, dan datang lebih cepat dari estimasi, Terimakasih Lazada",5
kemasanya rapih..toko nya amanah keren...abang kurirnya ramah,5
Puas banget trims lazada n seller ,5
"pesananx suda sy trma,pekingx rapi😊😊😊
untk kualitasx blm bisa sy katakn karna st bpm pake.",5
bagus 👍👍,5
sippp joss,5
Mantul👍👍,5
barang bagus,4
"pengiriman cepat, produk sesuai gambar. rekomended bgt. mksh lazada",5
bagus bedaknya harganya lbh murah ...thankyou,5
"makasih lajada barang nya cepat banget sampai nya ..
saya suka sekali 🤩🤩🤩",4
bagus bnget ,5
Blum d coba smoga cocok,5
"bedaknya bgs, sdh sering.mksh lazmal & kurirnya",5
gk pernah kecewa belanja di toko ini👍🥰,5
ssuai.. expire jauh.. suka bgt dh.. puas.. mksh,5
makasih barangnya udah sampai😊 kurirnya ramah😊👍💗💗💗,5
bedakny bgus moga cocok,5
pengirimannya cepat dan produk dikemas dengan rapi,5
"maaf baru d ulas,barang'y dh nympe mksh",5
"Barang di terima dengan kemasan rapi,,,saya suka",5
makasih barang smpe tujuan,5
"Terima kasih lazada barang nya udah nyampe, good pokoknya 😍😍😍",5
bagus biasa beli yg gede jadi keliatan kecil essence nya lucuu,5
"bagus bedakny...lembut,,,wangi..",5
bedaknya ringan di wajah..mantul deeech,5
top markotop,5
maaf baru bisa kasih ulasan terimakasih  sesuai psanan,5
Baguss bangeett,5
"barang ok, pengiriman ok",5
"Packing rapi dan aman, pengiriman 🚚 cepat, barang dalam keadaan bagus👍👌",5
Jangan ragu beli ditoko ini😍,5
👍 👍 👍 👍 👍 ,5
"bagus diwajah saya cocok,,, udah pembelian ke 2 kalinya,,,udah langganan ama abng kurirnya ramah",5
mudah2n cocok,5
kecil tapi wangii aku suka😍,5
"suka,, mau order LG ...",5
barang Bagus.. ,5
"barang ok sesuai pesanan kurir ramah dan udh langganan,perthankan dan terimakasih
",5
Pengiriman cepat packing rapih,5
mantap gan!! sesuai pesanan + harga barangnya mumer juga,5
Pket dh smpe td sore mkasi lazada suka SMA bedaknya wangi jg 😍,5
produk sangat baik,5
"Produk sesuai, respon cepat",5
exp date msh lama..packingan rapi..cpt sampe..kurir jg baik..thx,5
bagusss oriii mantap,5
Barangnya bagus bgt & murah gi...pengiriman cpt deh...kurirnya udh langganan...top deh👍,5
"Good,cmn pengiriman agak lambat",5
produkk memuaskan ,5
"barang lengkap sesuai yg saya pesan
pengirimanya juga cepat saya suka",5
Baguss sekali,5
Bagus barangnya rapih makasih lazada🤗♥️ maaf baru ngeulas 🙏🙏🙏,5
"real pict, pengiriman cepat,, 👍👍👍",5
"paketnya dah Smpai,Wangi Bedaknya🤗",5
Bagus barangnya  ,5
"baguuus , mini bgtt",4
baru nyobain Ponds magic facepowder yng ini mudah ² an cocok ....,5
sdh sampe...paket cepat datangnya...,4
Good menyatu dengan warna kulit wajah,5
Good product,5
"sangat ouas belanja di unilever, makasih lazada, seler dan abang kurir",5
"produknya blm sya coba. smg cocok, pengirimannya jga cepet banget🤗",5
"Sagat puas
",5
bagus sesuai gambar,5
bbeeeesssssstttttt,5
sesuai pesanan pengiriman jg cepat,5
Barang ori. Pengiriman cepat,5
bedakx bagus,5
"ok sy suka

",4
Bagus barangnya. Pengirimannya cepat.,4
terimakasih bdak ny sesuai gambar,5
bagus bngt seperti biasa,5
seneng banget cuma 2 hari udah nyampe aja,5
cepat dan packing rapi,5
"Suka banget makasih kaka,kurir langganann dan baik",5
kecil bedak pons tpi gpp lah tetap suka,3
"Mantap 
Bagus barangx pengirimannya cepat",5
barang mendarat dengan selamat,5
"packing rapi, pengiriman cepat, ternyata bedaknya mungil",5
Produk original . Tks,5
"ak suka bedaknys
 lembut dipakai harum baunya",5
"sudah diterima,, wangi Kata anakku, thanks seller pengriman cepat. ",5
Tidak pernah kecewa belanja di toko ini🥰😘,5
terima kasih kak.barang sesuai realpict,5
bagus bedak Kaya ada mengkilap2 y suka ,5
murah bngt. makanya borong. thx Lazada..,5
pokoxnya puas blnja di lazada pengemasan rapi dan ada pelindung bintang berbicara,5
pengiriman cepant barg nya sesuai poto,5
bedakny wangi☺👍,5
"respon cepat,pengiriman cpt bgt 1 hari doang packing rapi bgt thanks lazada mantep lah",5
suka. packing rapih.. makasih,5
brang smpai dbn selamat terimakasih  lazada,5
"barang ory ,, puas deh",5
"packing bagus, cepat sampai dan barang sesuai.mksh ya",5
barang bagusss,5
barangnya real pic pengirimannya cepat,5
"BB powder memang juara, hasil nya matte tapi ada blink2 nya sedikit, dan ngeset nya bagus",5
barang dtg nya cepat packing rapi sukaaaaa,5
barang nya sudah nyampe tepat waktu ,5
ngk mengecewakan  barang nya sesuai gambar dan kurir nya ramah ,5
barang nya bagus pengiriman cepat😍....terimakasih lazada😘,5
Mantap n pengiriman jg cepat cm sehari ,5
"barang sudah sampai, sesuai pesanan, semoga cocok pakai bedak ini",5
"alhamdulillah semua paket sudah sampai , cepat  , kurir ramah barang lengkap . next order lg",5
baru kasih ulasan .. mantul bedaknya,5
paket nya sudah dtang mkcih lazada,5
terimakasih lazada.. 😚,5
"pengiriman cepat,packing rapi. trimakasih lazada😃",5
sukaaa...packing nya rapih pengirimannya cepet bagus deh pokoknya...,5
"pengiriman cepat, kemasan rapih TOPBGT lah buat lazada",5
"paket sdh sampe kemaren, packing aman....👍👍👍👍",5
"thank u, wangiii😍",4
"thank u lazada,aku sukaa",5
barangnya bagus pakingnya rapih bat dah suka pokonya mah,5
"Terima kasih lazada, barangnya udah sampe terus barangnya sama dengan potony terus nggakk lama",5
suka banget,5
"mkah lazada,pengirim nya cepet mlm pesen sore nya dtg,barang nya jg sesuay pesenan",5
"pengiriman 2 hari, lagi dapet diskon hhehe alhamdulillah paket selamat packing rapih. trims😊😍😍",5
"barangnya udah sampe dengan selamat,pengirimannya cepet lop lop dah😍😍",5
pakcing rapih bgt padahal isi nya cuma 1 harga terjangkau barang juga ori ga kecewa deh,5
"paket sudah sampe, wanginya enak bageeet suka😍 kurir langganan tks lazada",5
"barang nya sudah sampai, packing nya rapih bgt kurirnya uda langganan thanks seller n Lazada",5
" mantap,, barang dah sampe,sesuai pesanan,padahal baru kemarin pesan, hari ini sudah dianter.. 👍👍",5
lmyan lah cpt nyampe nya.barangnya sesuai,5
"maaf bru ngasih ulasan ., barangnya udh smpe , packing rapi thx lazada ",5
mksh lazadaaa,5
"Pengiriman sangat cepat order tgl 19 dkirim tgl 20, packing sangat safety,brg ori, trims",5
fast respon dan packingan rapi. terimakasih lazada,5
barang original...pengiriman cepat n kurirnya ramah,5
"Kusukaaaak, thxyuuuu😘",5
Paket udah sampe maksih lazada,5
"baru kasih usulan,kemarin pesen dan besok pun datang cepat bgt ,bedaknya juga wangi bgt lembut",5
"paket nya udh nympe bdak nya wangi ..mudh""an co""k sma bdak nya",5
"Produk bagus,, cpt smpai'a,, pko'a suka dhe belanja dsni... ",5
pengiriman nya super cepet 🤗 barang sesuai 😍😍😍,5
okee punya ❤,5
"sdh sampai,,packingnya kurang rapi.. kurirnya ramah",5
"pengirimannya cepat, barang sesuai pesanan, terima kasih",5
Is magic baru semalem dipesen eh besok nya udah nyampe,5
"Kecil bisa dimasukan kedlm tas, hasilnya bagus dan cocok diwajah dan wangi bedaknya. Thx Lazada",5
"mantap👍👍👍  packing rapi,barang aman,pengiriman cepet,kurir ramah",5
"barangnya ok, cuma pengirimannya agak lama, sm kurirnya jg kurang ramah.. ",4
si kecil yang ajaib.. sukaaaak banget sm wanginya & buat kulit lembut trus oil control banget..,5
mksh y sist paketnya sdh sampai...moga cocok,5
"barang sdh sampai, bungkusannya rapi & baguss ",5
cepet sampe packing juga rapih dan aman makasih lazada,5
terima kasih lazada ,5
suka bangetttt puasss,5
semoga cocok,5
"datangnya cepet bgt minggu pesan senin uda sampe , ma  acih lazada ,,semoga aja cocok ya",5
Baguss banget pengirimannya dan produknya juga bagus.. rekomen banget ❤️❤️❤️,5
pokonya sesuai pesanan😘 pengiriman cepat sekalii😍😘,5
"Barang sesuai dengan pesanan, pengiriman cepat, pacing rapih,  produk ori",5
"Mantap dan murah, baru dipesan 2jam kemudian duah sampe. Thanks lazada",5
"bagus setelah makai bedak bb  kulit ku langsung 
putih mks lazada .",5
"Alhamdulillah pesanan dateng sesuai, kurirnya baik, barang aman, dikardusin 👍",5
"paketannya dh mpe,,,bagus 
maaf baru kasih ulasan🙏",5
bagus murah,5
baguss bgttttt,5
Alhamdulillah barangnya sesuai pesanan,5
bedak nya ringan cocok wrna nya trus bgus ada gliter gliternya gitu😀tq lazada,5
suka...sampenya cepat. 1 hari doang. kalo bisa gratis ongkir dong 😁😁,5
rekomendasi toko dan seller amanah 👌,5
mksh lazada gx pernah kecewa belanja juga sesuai trus,5
belum dicoba. tapi wanginya enak. expires masih lama 2021. ,5
Okeh....aku syukkka,5
bagus,5
bagus banget,5
"bagus, ori, packing baik, pengiriman cepat",5
maaf br kasih ulasan q beli buat adek mg cocok makasih lazada,5
pengiriman cepat dan sesuai pesanan,5
pengemasan dan pengiriman sangat baikkk,5
ko saya pesen 1 datang barangnya 2 gimna sih,5
top top top deh,5
Barang sudah di terima dengan kondisi bagus pengiriman cepat terimakasih ,5
Baranya bagus mksi,5
majic bb powder oke banget 👍,5
"cepet sampe nya, pengiriman nya juga pake kardus gede bgt padahal isinya cuma satu good!",5
murah tapi brg ny gak murahan,5
"ok banget


",5
Biarlah bintang yg berbicara dan untung warnanya sesuai di kulit ku,5
"Barang udh smp...cpat batt 😀😀
Makasih lazada ",5
"bagus banget di kulit sawo matang , warna nya masuk dan ga jadi abu2 , love pokonya ",5
wanginya enak.,5
terima kasih sdh sampai dng baik,5
kirain besar eh pasnyampe barangnya imut bgt😁😁😅,4
"Kemasan bagus ka,rapi juga ka
Sampeknya cuma satu hari 😁",5
"ReaLpict, packing baik, kurir profesional.. ",5
"Pengiriman cepat,sesuai pesanan,packing rapih",5
produk bermanfaat terima kasih ,5
"good kk ,,,,,pengirimx ramah,,,,makasih kk",5
brng ok sesuai pesenan,5
Packing sangat bagus & aman... pengiriman cepat... langganan utk produk Unilever... ,5
bagus bgt 🤩🤩,5
"Barang murah, original & pengiriman cepat..",5
suka banget ,5
Biasa ajah lah ,5
"barang nya, sesuai pesanan pengiriman cepat",5
"packing rapi, barang ok. thankz seller n lazada😊",5
alhamdulillah ,5
"Ssssssssssiiiiiiiiiipppppppppppppp. Tenyata 50ml  kecil, baru tau 😅",5
Packingan rapih cepat ,5
realpict baguss mantappp,5
terimakasih lazada paket nya sudah datng,5
"makasih, pengirimannya cepet bgt, ",5
barang nya bagus..kurir nya jga ramah ,5
mantap pokonyaaahhh,5
Suka bgt cocok di wajahku barang ORI puas puas puas,5
"cocok di wajah saya , barang ok ",5
"packing aman, barang jelas ori, tp sayang packing untuk dikirim agak lama.",5
bagus cuma agak cukup lama ya ,5
"Alhamdulillah barangnya syudah sampai , packing rapi 😍😍😍 ",5
Mksh bnyak paket sudah keterima ,5
"Sesuai barangnya...
Thks lazada🙏",5
"bagus, packing rapi",5
maf baru ksih ulasan...mkasih barang dh nymp slmat,5
"very goodd
",5
"barang datang bagus , kurir ramah saya suka ",5
"keren.. realpict..dua.  hari Uda nyampe, kasian kurir ny smpe mlm nganter ny,, syukur GK hujan",5
Kemasan sangat rapi dan aku suka sama bedaknya wangi banget😘,5
maaf baru ngsih ulasan..semoga bedak ya cocok buat mas ya terima kasih ,3
bagusss kece banget 💙💙💙💙,5
pokoknya aku sukaa:),5
"barang udah smpe dgn slmat,,thank lazada",5
"bagus, pengiriman sangat cepat",5
"pengiriman cepat,kurir langganan .TKS seller,TKS Lazada",5
bagus real pict ,5
👍👍👍👍👍👍👍👍👍👍👍👍akuuuu sukaaaa bangetttttt❤️,5
bagus produknya.. sukaa bedaknya wangi..,5
Bedaknya cocok d kulit cuman sygnya ga tahan lama buat kulit aku yg oily.. tpi lumayan nempel,5
"Thank you so much..Lazada, kurir, dan uniliver lazmall. Barang 100% lengkap sesuai order",5
"sorry bru kasih ulasan nih bedak y bagus tekstur ringan, kurirnya yg biasa..., thank u lazada. ",5
Mantull Cuman ajak kecilan Tp OK lah,5
cpet dtang original brand...tq lazmall,5
"alhamdulillah paketnya nyampe, kurirnya juga baik ,terimakasih ka 😋",5
"packing rapih,pengiriman cepet,barang ok,puas deh pokoknya...thanks lazada...",5
"packing rapiihh, pengiriman cepat",5
2 hari udh sampe padang ❤,5
"Produk original, pengiriman cepat, pengemasan baik, rapi, Dan aman👍👍👍",5
"Barabg sudah sampai, pengiriman lumayan cepat",5
puas bangt barang ya sesuai bangt good job 👍,5
cucooo bangettt langsung glowing glowing di mukanya 😍😍,5
brg oc.kurir ckep.rmah..pesen pagi..sore dayang.nuhun lazada,5
mksih lazada,5
packing rapi.. hanya saja yg satu stiker tutup atas nya udah sobek.. tpi ok lah..,4
CAKEEPPP BENER DAH ❤️,5
Thankyou lazada 12.12,5
"brg aman smpe tgn, tapi blm coba dipake kemuka",4
sesampai dateng lngsung ku pakai cuco bngt recomd bngt love love 😍😍😍,5
barang sesuai pesanan ,4
"packingx mantap, pke bubble wrap.. produk jg mantap, sellernya rekomended.. tks Lazada.",5
"pengiriman cepat, produk aman",5
barang sesuai gambar .datang 2 hari setelah pemesanan .kemasan bagus ,4
"Terimakasih paket ponds sdh diterima smua dlm keadaan baik, packing aman, thank you so much",5
"Cepat sampai, barang aman",4
Aku suka....,5
barang udah sampe makasi lazada tingkatkan terus ya kwalitasnya,5
Packing rapih. Pengiriman cepat. Produk original.,5
"rapih, tersegel, expired datenya lama",5
"real pict, ",5
good quality 😍,5
"packing bagus, dan cepet bgt datangnya. thanks ya lazada",5
makasih lazada,5
datang tepat waktu dan barang di bublewrap dengan aman,5
"pengiriman cepat,,bedak nya magic banget suka pokonya😊",5
"Puas,,kcil2 cabe rawit,,wanginya enak",4
"lucuuu, semoga cocok",4
Bedaknya baguusss bgt packing rapih pakai bublle dan pengirimannya cuma sehari ahh tq lazada,5
Mantap keren,5
"Dapat bonuss, 1 hr smp....puasssssss....",5
Paketnya udh smpe kurirnya ramah mksh lazada.. ,4
"Packing rapih, estimasi pengiriman sesuai dgn perkiraan.
Produk ok gak ada yg cacat. Thx lazada 😊",5
"Barang nya cepet sampai nya, packing nya rapih harganya murah, pokoknya sukaa",5
sesuai,5
bagus semuaaa ,5
"bagus , murah",5
"pket ych dh smpe mksih
v kok.kecil ych....
mdh2n cocok.mksih
tidak sesuai gambar",4
bagus sekali barang ori,5
terima kasih,5
"ternyata kecil ya , tapi wangi bedak",5
"cepat sampai, kemasan rapi",5
"kualitas original 
pengiriman juga oke
mantulll lah pokoknya",5
"real pict, packing rapi pake bubble wrap jg, mungil tp bagus di kulit.. terimakasih",5
bagus...rapi...barang sesuai...trimz,5
"Barang cepat sampai cuma sehari, barang sesuai pesanan. thanks",5
❤❤❤❤❤,5
lumayan,5
bedak nya sesuai mksh belanja d online memuaskn,5
mantull pengiriman cepat,5
"puas .
thnxs lazada.",5
Makasih lazada...produknya dikirim dgn rapih:),5
harga barang jauh lbh murah dr minimarket dkt rumah. seneng bgt belanja di sini. ,5
real pict bedaknya halus,5
murah brg bgs...,4
bagus banget,5
barang udah sampai dan kondisi baik,5
"okay..... packing rapih, kurirnya ramah, thanks",4
memuaskan dan sangat cepat !,5
Ok.....😘😘😘,5
"paket di terima dgn rapi sesuai pesanan, ok d pokoknya",5
barang sudah sampai sesuai pesanan,5
"Produknya bagus
Packingnya juga aman dan pengirimannya juga cepat
Terimakasih .",5
"Pengiriman cepat, kurir ramah. bakalan langganan deh",5
barang uda sampe.. hepi dong dpt diskon banyak,5
Bestttt!!!!,5
barang sesuai pesanan dan pengiriman super cepat pesan kamrin hari ini udh sampe,5
"produk sesuai dengan iklan, bagus, original",5
thankyuouuuu. kalau cod pengiriman cepat sekaliii malemnya lgsg dikemass ,5
alhamdululah mksh semua sukses selalu,5
"Bagus, murah,awet sampai sekarang",5
terima kasih anak saya senang banget udah dapat bedak nya.,5
real pict ..gak lama lagi kirimnya...makasih ya Lazada..,5
"mantul,,,sesuai dengan pesanan n cepat banget datang nya",5
"Barang bagus, packing rapih, terimakasih💕 ",4
"pengiriman cpt,kurir-y ramah udh langganan",5
thanks lazada paketnya sdh sy trm..,5
top😍😍😍🙏,5
"alhamdulilah barang udh nyampe,barang bagusss,packing rapih,pengiriman cepat,mksh lazada..",5
"real pick barangnya, cepet lagi pengirimannya top deh👍👍",5
biar bintang yg bicara😊,5
biasa aja sih,2
Biarlah bintang berbicara,5
"Produk asli, bagus banget.. Packing jg rapihh.. ",5
 bedak nya berkualitas bagus & kurirnya ramah,5
Alhmdllh barangnya nyampee ,5
barang sampai dengan selamat dan utuh cuma sayang gak cocok di muka ku huhu ,5
fast and good👍,5
pesan sehari lsng nyampe. sesuai pesanan. makasih lazada.. sukses terus....,5
 Bagus bedaknya .Semoga cocik,5
"mantul
g perlu nunggu lama.",5
cepet banget sampenya.. love love,5
mendarat dgn baik. tks,5
biar bintang yang berbicara,5
Top .. mksih lazada thnks jg abang kurir ny yg ramah,5
barang bagus exp pun lama.. cuma pengirimannya aja lama,5
"baru smpet ksh ulasan, sesuai psnan trmksh",5
sangat memuaskan tidak meragukan terimakasih😍,5
"produk sampai dengan selamat, tapi pengiriman sangat lama",5
bagus realpict,5
Sesuaipesanan bagud,5
pengirimann cepat. rapih. aku suka,5
barang sesuai,5
bedak.a enak bgt dipke.a wangi lgi..,5
"suka banget wanginya
",5
"Sesuai pesanan exp msh lama, maksh lazada ama mas kurir nya",5
tanks lazada puas bgt blanja di sini,5
"Bagus langsung di proses sehari Udah di tangan konsumen, tanpa cacat",5
terimakasih 😍,5
suka sesuai pesanan,5
biar bintng yg nilai😅,5
"makasiiih, barangnya aman, pengirimannya cepet",5
exp masih lama mantapssss,5
terimakasih paketannya sudah sampai. semoga cocok ya sama muka aku😂,5
"suka bangett, paketnya dibungkus rapii,pengiriman nya juga cepattt. 2 hari udh sampai ❤",5
Oke sesuai..mksh,5
"Maaf paket sudah saya Terima
 Terimakasih ",5
Barang sudah sampai dlm keadaan baik n bagus.,5
Alhamdulillah paket sudah mendarat dala keadaan sehat hehe,5
"barang bagus tidak ada cacat,packing rapi dan savety sekali,pengiriman cepat,makasih mas kurir juga",5
"Dijamin ORI, suka banget ada Glitter nya gitu tapi ga lebay ❤",5
pengiriman kilat.. 11.11 tgl 12.11 uda sampek.. lazada kereeeen... ,5
"makasih barang nya udah datang puas banget, talcum megic 50 G, berapa ",5
"paket mendarat dg baik.... cuman dg pelayanan kurir kurang puas
",5
ok sesuai gambar,5
mantap bedaknya,5
oke barang nya,5
Jos..bintang5😍,5
"kualitas bagus, barang cpt smpai pacage nya rapi",5
makasiiihhh pesananku sudah datang dan packing nya juga rapih,5
sampainya cepet banget ,5
cucok meong😍,5
"cpt bgt nympe'y,,bedak'y jg wangi ,, q suka.. mksi lazada dn seller",5
"sesuai Sama photo nya
",5
thanks lazada.. barang sudah sampai pengiriman cepat.. wanginya enak bgt aku suka 😍,5
"BarangNya reall bagus Juga cocok di kulit aku,PokokNya sukak deh",5
"Barangnya bagus, semoga cocok, karna baru coba, kurirnya baik Dan sopan",5
Barangnya ori n good ,5
Suka bengeettt,5
mantul 👍👍,5
trimakasih Lazada barang sesuai,5
"brg sesuai dgn pesanan ku dtng, kurir nya pun jg ramah dan baik sabar pula makasih yaa lazada .",5
brng sdh saya trima,5
Mantaps. makasihh,5
pengirimannya lumayan cpt produknya jg ori terimakasih,5
Biar bintang yg bicara ini uda orderan yg ke 2....cocok,5
Bagus bgt pokonya harus beli ,3
good,5
i like,5
mantul👍👍,5
makasih,5
mantapp,5
mantapp,5
terimakasih:) sesuai pesanan:),5
"sukaa bgttt sama pond's magic powder nya, jadi buat make up lebih natural",5
"Cocok bangeet,, nieh da pembelian ke dua.. 👍👍👍😊😊.. ",5
barangnya Bagus sesuai dengan yang di gambar,5
"perfect semuanya, semoga hasilnya baik... 😊😊😊",5
barang sdh sampai sesuai pesanan makasih banyak,5
produk ok.. pengirimannya cepat 👍👍,5
Kapan yaa diskon besar2an lagi...?,5
"Bagus dan murah
 Tidak terlalu cover",5
Bagusss..dipake bikin make up awet!!,5
sipssjsjjsjajajjsjskskssjsja,5
Semoga cocok,5
terimakasi banyakkkkk. Sangat puas❤❤❤,5
Barang sampai dengan selamat makasih Lazada 😊😊😍,5
