review,rating
"barangnya sampai dengan cepat dan selamat, next order lagi, shade nya cocok w33 honey, thanks",5
Td malam dipesen hari ini sampai! Bagus barangnya pengiriman ga pecah dan ga berserakan . Kirain bakalan hancur ternyata bagus bgt!💕🥰❤️,5
"Makasih paketnya sudah sampai😊 Alhamdulillah udah 2x order disini packaging rapih & sesuai pesanan, makasih make over dan lazada🤗❤️❤️",5
Kukira sampe sni akan hancur kayak yg lain tapi ternyata enggakkkk! Sukaaa sekaliiiii thankss makeover free pouchnya💕,5
"pas dibuka parah banget sih jadi gini, nggak ada penutupnya juga jadi kotor kemana2. lain kali diperiksa lagi ya agar nggak gini lagi",3
"untuk pertama kalinya, barang yang diterima sangat buruk. saya benar-benar sangat kecewa.
Jadi berfikir 2x untuk belanja, jika barangnya seperti ini. ",3
"alhamdulillah barang diterima dengan baik..  next mau order lipstick, tapi pastikan barangnya ga mengecewakan ya.. pertahankan kualitas.. ",5
"paket aman, packing kardus besar buble wrap double, varian sesuai, exp msh lama, unnchh mksh yaa free makeup pouch benerann",5
"kecewa!! ternyata begini. entah salah kurir atau gak diperiksa lagi sebelum dikirim. baru kali ini kecewa, sekian kali saya belanja online gak pernah kecewa sama sekali. but its okey! thanks",2
"maaf baru kasih ulasan, barangnya ok, packing cukup rapi pake dus terus pake buble wrap. pokonya puas deh",5
"barang nya sesuai,dan packingannya rapih. cepet bgd lagi dtg nya. semoga cocok sama warna kulit q. kecewa cushion nya aja sihh,, qrain cushion nya warna hitam.soalnya sya liat di youtube cushion nya hitam. ini ori ng sih?? ",5
barang yg diterima bedak nya seperti ini. agak kecewa.  padahal kotak nya ga lecet.  tapi isi nya sprti ini,2
"sama kyk ulasan yg saya baca, packing rapi, pas d buka  ngebul bo kyk d gambar...  buble wrap satu lapis aja. jd terguncang kyk liat mantan jl ma org 😆
Shadenya agak cerah dr N30
",3
"sukaa banget sama produk nya, packing nya juga rapih dan aman banget, pengiriman standar. thanks make over and lazada 😘😍",5
Recomnd bgt belanja di sini semua produk mendarat dengan selamat... Thankyou makeover thankyou lazada ... Gak ada cacat sama sekali,5
Belum dicoba semoga ga kegelapan oke banget murah banget,5
kurir nya ramah paking rapih ,5
baguss sekali cocok di muka aku,5
"packaging luar udah oke banget sih, rapi banget, ada bubblewrap. tapi yg saya agak bingung kenapa jadi agak berantakan gitu ya dalem bedaknya",3
suka 😍😍😍😍😍😍😍😍😍 ,5
"katanya free hand sanitizer. kho ga ada satupun ya? 
",5
"suka banget bedaknya mendarat sempurna gak ada yg cacat
makasih make over&Lazada
puas pokoknya",5
"barang sampai aman , gak ada rusak sedikitpun, suka banget 😍😍",5
ini ga dapat free nya 😩😩😩,5
"thanks ,bagus Ori and kurir langganan ",5
waduh. udah murah ada gratisan. Thanks Make Over,5
baguuuuusssssss,5
senang barang di terima baik makasih lazada sama  aa kurir nya baik langganan pokok nya senang ,5
"gimana sih katanya dapet free , tapi koq cuma dapet bedak doang ",3
barang sudah saya terima tp free nya kok gak ada kemana apa.cuma php doang,5
barang bagus,5
"barangx ori, packingan bagus, pengiriman cepat, kurir oke, thx lazada",5
"brangy bgus banget
",5
thankyou. sesuai pesanan. tp nyesel belinya sblm pas promo wkwk,5
"Bedak nya lumayan coverage tanpa harus pake foundation, cocok untuk sehari hari yg ga terlalu suka make up tebal. Ini pembelian kedua kalinya, barang sampe dengan aman dan exp date nya masih lama 2021. Pengiriman sangat cepat, pesen sabtu minggunya udah datang. Top banget deh 👍🏻",5
sangat sangat bagus,5
"kalo make over g perlu d ragukan lagi.. the best pkoknya
",5
Tq udah nyampe..........,5
sesuai sprti digambar,5
"kok gk ada free nya
",5
Alhamdullilah sampai dgn selamat.. terimakasih,5
Recomendeeeewdddd,5
Waktu daterng bedaknya kya banyak fall out gtu di seluruh tmptnya trs ya bedaknya copot gtu dri tmptnya alhasil aku lem dlu deh trs aku bersihin untuk pemakaian bagus kya ga pake bedak ,5
yuhuuuu luvvvvvvvv ♥️♥️♥️♥️♥️ cuma agak sedikit seperti udah keusap jari dan beleberan bedak kerdus dan tempat nya tapi its ok,5
"Pengirimanya cepatt cuma sehariii
Jadi bisa langsung dipakek dehh
",5
"Alhamdulillah paket datang dengan sempurnaaa
ga ada yg pecah, rapihhh semuanyaa
terimakasih 😍
semoga terus makin baik pelayanan dan packing nya ",5
"sesuai pesanan,  cepet bgt pengirimannya baru kemaren siang pesan.  hari ini udh nyampe, dan packingnya rapi dan aman bgt. thx lazada",5
"bagus packing rapih bangettt kerennnn,deg²an sih pas buka nya takut pecah,tapii Alhamdulillah bangettt ini si barang nya mantul ga pecahhh, langganan deh kalo ada rezeki nya",5
"real pict, packing rapi pake bublewrap juga pake kardus. tapi bublewrap nya cuma 1 lapis, terus kardus nya kebesaran bgt,. mungkin bedak nya jadi goyang"" di bawa kurir nya. jadi kayak gitu bedak nya. ",2
"alhamdulillah barangnya sudah sampai, packingnya rapi. kurirnya baik banget. thanks make over and lazada.",5
"tanpa bubble wrap jd bedak padat sedikit hancur, tidak ada plastik pelindung bedak didalamnya jd bedak datang dalam kondisi bedak berhamburan sampai luar kemasan.",3
"jujur sih paling deg2 an nunggu paket ini krna rawan pecah, untung di packing aman. trimakasiiii 🙏🏻",5
k3 kalinya order di lazada alhamdulilah muluuusss...thx lazada-thx makeover..#ditunggu sll promo gede2an nya lg..,5
"setelah drama berkepanjangan akhir nya sampai juga, barang yg di kirimkan sesuai dengan yg d pesan.. tq Lazada😉",5
paket sudah diterima tapi kondisi pan bedaknya lepas dari case nya 😭 terus powder bedaknya sampe betebaran keluar luar,2
"Paketnya di terima rapi dengan bubble rap, tapi ternyata di dalam kemasannya sangat berantakan. Sangat Kotor seperti sudah di buka. Tolong dari pihak mak over sebelum mengirim barang dicek dahulu, Apakah barangnya cacat /kotor/ reject . kecewa banget",1
"jujur sempet deg degan karena takut produknya pecah banyak yg komplen tp alhamdulillah over all is good ga pecah ,dpt harha pas sale murah banget tapi gada plastik d atas bedaknya huhu",5
"Kalo mau beli make up lokal yang BAGUS tapi GA MAHAL, ga perlu mikir ulang deh, MAKE OVER aja ga perlu diraguin lagi 👍",5
"punyaku padahal masih ada tp karna promo yaa gas beli lahh wkwkwk jam 12 malem beli trs baru sampe jam 4 sore tadii... penampakannya sih kek ada noda"" bubuk bedak gitu tp dalemnya masih aman kok plus sponnya kek beda sama yg punyaku sebelumnya.. mungkin karna baru belum pernah kepake jadinya ga ngembang",5
"padahal niat mau mesan yg gelap, dilihat"" gambar paling gelap N10 marble, eh tau nya putih bangat, klo tau ini putih mah gk bakal mau, abisnya sayang gk kepake",2
"produk nya bagus, kardus nya lumayan agak penyok sedikit, dan bedak nya ada cacat sedikit kaya udh tersentuh benda tajam",3
"sangat memuaskan sekaliii,,,pesanan datang nya g lama cuman 1 hari 🤗😇,,,,produk original,, ,,top bgt dech, g nyesel belanja di sini",5
"takut banget pecah dijalan, dan pas sape memang bublewarpnya tipis, diperbaiki lagi ya pengemasannya tapi semuanya bagus dan aku suka makasih lazada makasih make over",5
"Bedaknya sampai dengan aman, awalnya sihh deg""an belinya takut pecah pas nyampe, tapi ga dong sampai dengan selamat, dan sesuai dengan pesanan sya, recommended pokoknya",5
pengiriman cepat dan aman. Emang udah lama pingin coba produk ini tapi baru kesampean. emang sebagus itu coveragenya dapet,5
"packing cepat rapi dan bener bener aman, brang smpai dengan selamat dan bner bner aman bnget pengirimnnya juga cpett bgt ah terbaek lazadaaa ",5
"menurutku ini wadahnya ringkih banget ya semoga jd koreksi make over. dg harga semahal itu wadahnya ga worth. pengiriman cepet, warna natural beige ini kalau di kulit light medium agak banyak mediumnya nyaru ke kulit banget kek pake bedak transparan. ahhaa",4
"Untuk ukuran brand lokal terbesar pengirimannya ga safety sama sekali cuma box sama plastik isi angin dan penempatannya tuh salah harusnya bedak diapit oleh kedua plastik angin ini engga malah bedak dibawah plastik tanpa bubble wrap perasaan waktu beli safetynya masih bagus deh masa iya karna promo jd dikurangin safetynya:"") jd rusakkk copot deh tuh pan bedak dr casenya, pas sampe jg usah kotor karna butiran dr bedak2 itu. Tolong ditingkatin lagi deh",1
free nya ga dikasih parah bgt padahal nambah 20rebu haua,1
ga ada bonus yah ,5
"kta ny free micelar water....ko g ada ya
blnja 650.juga g ada free tas ny",5
"sukaa bngt, sesuai pesanan,pengirima cepat. Love love",5
"awalnya ragu karna takut pecah, tp pas datang utuh. terus kurir nya juga amanah banget, lg ujan gede juga dateng buat anter paket",5
Produk aman:),5
"aku beli yg shade n10 ko agak gelap yaa warnanya ? ga seperti biasanya😭harusnya  n10 shade paling putih, paling terang. kenapa yah?😭😭 aku udah lama pakai bedak makeover yg powerstay shade yg n10 itu biasanya putih banget warnanya. kali ini beda dari yg biasanya aku beli😭 jadi ga masuk sama skintone ku☹️ini kenapaaaaa?",2
"Sampai dgn selamat bedaknya tp Pesannya barengan dengan blush on, tapi kok ga dikirim barengan ya kak sama blush on nya? ",5
"packing rapi,aman dan tdk mengecewakan,powdernya jg good pkknya thebest👍",5
"tengkyuuuuu make over dan lazadaaaaa. dapet pouch makeup jg, cantik dan lumayan spacenyaa. manteppp👍",5
maaf baru ksh ulasan sy sangat kecewa bedak hancur smua lain x kalau barang  rusak jngn di kirim dong,1
Gatau ya bisanya ada alas pelastik benin di atas nya ini gak ada trus yg n33 nya pa di buka kaya bedak tumpah pecah tapi pas di buka baik baik aja ternyata bungkusnya kotor gtu sih ,5
"jelek, sprti barang bekas dan kyk udh dipakai. bedak nya terhambur kemana2 dan gaada plastik di atas bedak nya. jelek banget !!!!!!!!!!!!!!!!! jgn ksi hrg murah atau promo kl cmn mau ngirimin brg bekas",1
"Barang cepat sampai,packing rapih bedaknya tdk ada yg pecah,tq lazada👍",5
"barang udah sampai kemarin,packing rapi bgt,pengiriman lumayan cepet walaupun melebihi estimasi,gift pouch nya juga gede bgt hihi,makasih lazada&make over",5
Trimakasih make over dan lazada. Sejauh ini saya puas. Pesanan cepat sampai dan mulus. Next order pengen dapat pouch dari make over. Sudah 3x pesan berturut-turut slama diskon ini belum juga rezeki dapat pouch.,5
"aku suka foundation nya,ringan di wajah,ga terlihat seperti sedang memakai foundation,krn cocok dengan wrn kulit ku yg sawo matang.i love it,udah dapet voucer,barang nya ori jg,jd makin suka dech blnja di toko ini.thank you seler,dan lazada,moga makin sukses",5
"Alhamdulillah
terima kasih lazada
paket lbh cepat nyampe dri waktu yg udh dijadwalkan
packing rapi n oke
semoga cocok ke jenis kulit aku",5
"asli keren bngt ni bedak , bwt kalian yg masih ragu , buruan beli ni bedak jangan ragu lagi , coz beneran ni bedak ga ngecewain",5
sbnrnya aku ga ada masalah sama warna dn pengiriman.. krna mnurutku warna nya cocok bgt buat kulit ku yg sawo matang.. tp sayangnya gatau knp.. apa krna memang dr pas produksinya (produk cacat) atau memang lupa ngasih segel plastik di dalam compact nya .. akibatnya bedaknya tumpah smpai keluar.. utg kayaknya beneran compressed powder jd dia ga pecah.. br kali ini nyoba produk makeover yg satu ini.. dn lgsung failed.. hmm please consider to do quality check over and over.. thx,2
kardus nya penyok untubg dlm nya tdk pecah.packing seadanya. padahal mall seller. dari lazada. sangat mengecewakan. ,1
mendarat dengan sempurna mantap. kemarin order tadi sore dah nyampe. gak pernah gagl deh belanja di lazada kurirnya jg ramah  ,5
"sy suka n puas bnget blnja d lazada,brngx udah smpai sesuai pesanan,nq lecet sdkit pun makasi lazada.",5
"awalny meresa barang klo smpai hancur pecah,tp alhmdullih bedakny smpai dgn selamat wlpun pkai bublewarp ny tipis n kotak bedakny penyok sdkit,barang sesuai dgn psanan,trmksih make over n lazada.",5
"selalu puas belanja di lazada. produknya recommended lah pokoknya, Packing-nya aman & rapih, kurirnya juga ramah, pengirimannya cepat :D",5
salah pilih warna:( tapi itu  kesalahan aku sih.. baru kemarin pesen hari ini udah sampe yeeyy thankyou lazada,5
cepet banget sampenya.. kemarin order dah sampe aja td siang.. top lah.. barang sesuai pesanan tidak ada yg cacat ,5
"Pesen jam 12 malam tgl 27 March, malamnya sampai di tgl 27 March Juga..akhh senengnya cepet bgt..packing rapi, produknya sukaaa..thx u Lazada dan Make Over..next order lagi",5
"PRODUKNYA AMAN, GAK PECAH . SEMALEM PESEN JM12, TD SIANG UDAH SAMPE . KURIR RAMAH❤️ THANK YOU LAZADA😍❤️❤️❤️",5
walaupun sampainya lama tapi puas alhamdulillah tidak pecah isiny di pakai juga ringan cocok buat sehari2 makasih lazada makasih seller ,5
"PACKING RAPI DAN AMAN, QUALITY ORIGINAL. ",5
"kek mana ini 
paket belum ada di terima kok malah di buat sudah di terima !",5
puas deh pakai produk make over 👍👍👍😊,5
"bagus banget, udah 3X beli disini",5
"mantap makeover & lazada.. terimakasii bnyak diskon, freeong & vouchernya.. hematttr bgtttt jadinya ",5
"harga produk baik, kecepatan pengiriman sangat abik",5
makasieeee.........,5
keren ori.. ,5
"ini produk my favoritt..... belum bisa pindah ke lain hatiii..... trimaksihh lazada barang saya dikirim dalam keadaan baik² sajaa tidak ada yg mengecewakan..... pokoknyaaa selalu puas belanja di lazada..... 
",5
"alhamdulillah bedaknya dateng dengan selamat, pengirimannya juga cepat, cuma 1hari aja. terima kasih lazada dan kurirnya, suksea terus yaa🙏",5
"gmn sihh sy psanx  3 aitem make over kok yg dtng   cuma 1  ???  tolong dong yg 2 aitem di kirim..  gmn sih ...,sy SDH lnggana di lazada dan baru kali ini kyk gnii",3
barang di terima dengan keadaan selamat aman . kurir baik terima kasih lazada terima kasih makeover ,5
"Pengirimannya sangat cepat dan packingannya aman, tq saya ada pembeluan dari minggu pertama sampai saat ini masih dlm proses trus di toko yg berbeda",5
"sukakkkk... 
sampe dengan selamat .. packing Aman bgt.   
kurir nya jjg komunikatif yg dah biasa anter ke aq ... 
",5
"Sy kira foundationny jenis yg berminyak/lengket.
Ternyata keg bedak padat powder.
Jd sma az dgn bedak padat.
Pdhal mksd sy sbg pondation sebelum pake bedak padatny.
kirain foundation padat basah
",5
"yg ditunggu2 akhirnya datang juga, mendaratdgn aman tanpa cacat. bedaknya enak bgt dipakai diwajahku yg sangat berminyak. akan repurchase refill nya lg nanti",5
"barang ori dan pengiriman cepat, sayangnya tidak dapat free lipmate padahal di promonya free lipmate setiap pembelanjaan 300rb dan sya tidak dpt pdhl belanjanya sdh lebih 300rb.",3
paketny udh dtng pngirimn cepet kurirny ramah barangny realpict aku suka bnget mkch toko mkch lazada,5
pengirimannya lama banget:( tapi beruntungnya sampai dg selamat. untuk selanjutnya tolong lebih ditingkatkan lagi yaa.,3
gilak banget lazada pengiriman nya cepet banget paten dah buat yg ini mah di pesen semalam siang nya udah sampe ga pake lecet ga pake pecah barang nya bagius.. ,5
"Puas belanja disini, pengirimannya cepat. Rabu pesen jumatnya sudah sampai. thanks make over, thanks lazada ❤️",5
"Bedaknya putih kemana mana, terus warna digambar sm aslinya gelapan aslinya. Gelapan bedaknya drpd tangan aku",3
Barangnya cepet banget sampenya. Tapi pas dibuka bedaknya agak berantakan dan puffnya sedikit kotor.,4
"Akhirnya sampe juga dari tgl 11, cuma dibungkus bubble warp dua lipat doang gak dikardus lagi, tapi alhamdulillah aman gak pecah, exp juga masih lama 1021, kalo bisa bungkusnya yg lebih aman lagi yaa kak, bubblewarpnya ditebelin kalo kirim jarak jauh juga masih aman hehe",4
"barusan datang dong, cepat bgt pesan tgl 11 jam 23.58 dan pagi ini sudah datang!😍 packingnya sih ga worth it bubble warp seadanya cuma dilipat doang, untung bedaknya ga pecah, cuma agak bertaburan sedikit",4
covered banget ! mau pake brush pun udah good. cuman kurang bisa nahan buat yang muka oily banget... overall good and recommended !!,5
produk bagus dan covered banget.. tapi sayang packing seadanya... dan barang sampe tempat udah pecah bedaknya.. ,2
Ok bangettt sesuai pesanan 🤩🤩🤩 gak pernah kecewa ,5
biarkan bintang yg berbicara😍😍😍😍,5
biarkan bintang yang bicara,5
"So far diterima dengan baik barang nya, tp aku belon pernah coba sih powdernya..mudah2an cocok di aku...",5
"pengemasan tidak pakai buble wrap.  Jadi pas buka kemasan,  bedak spt bukan baru.  Sudah berlumuran bedak.  Padahal sudah byk customer complain, tp sayang tidak di tindaklanjuti dg pengemasan baik.",4
"Alhamdulillah barang sdh dtrima dg kondisi yg baik bagus tidak pecah, 1 hr lgsg sampai. makasih banyak",5
Paketnya udh sy terima..pesan kemaren td sore dtng.  Barangnya ori.. Packingnya rapih bgt.. Kurirnya juga ramah.. Terima kasih lazada.. ,5
"Utk saya yang undertone olive, berminyak kombinasi, dan pemula soal makeup, produk ini kurang cocok disaya. Tapi akhirnya mama juga pakai utk light makeup sehari sehari.",4
"Pesan tanggal 12 eh tanggal 16 baru dikirim dan tanggal 19 baru sampai ,terimakasih untuk CS yang sudah membantu menangani. Dan kali ini kurirnya ramah.
Sempat takut paket dengan keadaan mengenaskan seperti review lainnya ,alhamdulillah aman. Packing rapi ada bubble wrap ada potongan kardus ada label fragile. Terimakasih🙏🏻",4
Alhamdulillah akhirnya barang nya sampai ditangan dengan selamat.trimakasih cus service lazada trimakasih LAZADA sekali lg gatau mau ucap gmn lagi intinyaa sangat bertrimakasih atas kerjasamanya dengan baikkk,5
barang ori taappiiiiii....packing asal bgt sumpah..cm dikasih kardus sama remahan kardus dan alhasil tu bubuk bedaknya pd ancur dam berhamburan wlopun gk pecah tp byk bubul bedak pd berserakan di lardus bedaknya. tolong dong udah byk review jelek ttg packing mbok ya di perhatikan..dikasih lah LOCK AIR biar gk pecah/berhamburan.. parahh ini mah..,2
"kwalitas produk baik.. produk original... packing ny juga rapi... beliny pas 12.12 kirain bakal lama smpeny.. ternyata cepet ... cuma agak sedikit kotor di dlem.. mgkin krna expedisi.. yg pnting gk pecah... ilikeit
",5
"kebagian yg klo dipabrik udh pasti dibilang reject kyk bekas jatoh, bertabur kemana2 tp yaudahlah ya masih agak bagus barangnya",4
Terbaik banget lah. nyampenya cepet bgt walaupun lg event 12.12. Pengemasannya juga oke banget. thank you,5
"punya saya udah habis 3,ini yg ke 4... sayangnya ga ada revill nya ya.. ",5
barang udh di terima dengan baik..packing rapih..alhamdllh memuaskan..mksh buat abang kulirnya jg ..udh langganan ,5
"saya pengiriman cari pulau sumatera, produk yg dikirim  tidak pecah. 
sempat khawatir bgt sih, eh pas buka. its soo good. cuma kalo bisa bubble wrapnya di tebelin lg yaa.  thnk u ❤️❤️",5
"maaf nti klu sya pesan lg,, sya mau yg di dalmnya pke plindung yg rapih dan gak longgar, ni pas sya buka bedak nya sedikit keluar dan berhamburan...",5
"Pengiriman tepat waktu 
Barang aman tanpa cacat 
Suka banget, hasilnya matte dan tampak flowles gitu 
Bisa nutupin pori2 ku yg besar
Makasih lazada dan seller ",5
"Untuk pengiriman proses membutuhkan beberapa hari dan sampainya pun agak terlambat dari paket biasanya yang dikirim ke daerah ku, susah kalau mau chat karena nanya nya harus di pertanyaan gitu. Coba kalau ada chat personal mungkin lebih baik. Produk ada beberapa yang retak sedikit",4
"pengiriman tepat waktu Alhamdulillah, barang Alhamdulillah ga ancur, sempet takut, karena komen2 sebelum nya menakutkan, wkwk rejeki bgt dr promo 11.11",5
"thx lazada untuk sale 11.11 nya di tunggu sale 12.12 nya yaa ..
barang diterima dalam keadaan baik dan pakai kardus + bubble wrap .
ya walaupun datangnya lumayan lama sekitar 4harian . 
ya maklum saja karna saya beli oas sale 11.11 pasti barang overload 😁",5
tadinya ragu mau order  karena banyak komen yang gak bagus ternyata  bedak mendarat dengan baik. tq lazada ,5
"barang sudah tidak bersegel. kecewa si dibagikan dalam bedaknya ada bekas tangan nya kayak buat di cobain gitu, sedih aku😢",2
Bukannya pembelian 250rb itu dapet gift ya? Kmrn pas mau belanja ada tulisannya gitu tapi kok ga dapet ya?,5
Mendapatkan barang dalam keadaan yang benar-benar baik. Package rapi dan aman. Bahkan kardus kemasan produk di dalam sama sekali tidak mengalami penyok. Expired juga masih jauh sehingga merasa aman. Deskripsi produk sudah baik dan sesuai. Terimakasih.,5
"nice..barang nyampe dengan rapi dan aman,tidak tumpah atau remuk.. cuman sepertinya saya salah pilih warna..overall good,tanggal 11 pesan,12 udah nyampe lagi..thanks lazada n pak kurir",5
"sy sangat kecewa, barang yg sy terima separtix sdh dipakai, bedakx terhambur Dan warnax tdk sesuai dgn pesanan sy, warnax gelap",1
"alhamdulillah semua paket sampe dengan selamat, tapi packingnya emng kurang aman, ga di bubble per item, pengiriman cepet bgt",5
"Bedak tidak bersih, tidak ada plastik di atas bedaknya. Terkesan barang lama, mohon diperbaikin lagi kwalitasnya.. Thx",2
"Yang saya pesan W41 coral sand kenapa yg di kirim C21 pink ivory 😩
Teliti dong kalau gini kan pelanggan jadi kecewa",2
"suka banget, kemarin sempat ragu karena kebanyakan pecah.
tapi Alhamdulillah paket.a datang dengan selamat",5
Pesanan mendarat dengan slamat..untuk packing alhmdllh rapih dan aman. Terimakasih lazada terimakasih makeover.,5
"Aman bedaknya gak pecah , padahal uda was was takut pecah 
Kemarin pesan dan hari ini uda terima . Good Job 
Thanks ",5
"BEDAKNYA AGAK TUMPAH GITU,tp untung ga retak. Cm kek hancur dikit"" ... sedih banget sumpah :(. Untung udh aku bersihin.",4
It's very good and recommended product.. cuman yg agak mengganggu kurirnya nyeletuk.. mahal amat bedaknya emang kalo pake ini mukanya bisa berubah jadi Agnes Monica atau Luna Maya ya ?😏🙄,5
"pengirimannya sih standard, tapi asli packagingnya ga niat bangeeet, si bubble wrapnya cuman dilipet aja ga disolasi jadi bedaknya ada yg betaburan untungnya ga pecah. next harus diperhatiin lagi packagingnya yaa",4
"parah banget gapake bubble wrap, produknya jdi penyok, bedaknya agak berantakan",3
pas nyampe kaget soalnya kotor bgt packing nya takut ,4
sesuai pesanan,5
"packing rapih, sesuai pesanan bakal JD langganan thank's lazada ",5
"pesanan sudah sampai ,pengemasan rapi alhamdulilah sempurna thank u lazada
",5
"seharusnya dapat free produk yg min belanja 150, tapi ini kenapa ngak dapat ya :( ",5
"agak kecewa sma packing nya,  ga pake bublewrap,  untung aja ga pecah bedak nya,  ",4
semoga cocok 🥰,5
"packing rapi 
dapat free tas lagi 😍😍😍",5
"realpict, terimakasih lazada & seller",5
"pengiriman cepet produk baik namun kegelapan buat kulit ku ternyata but its oke, thankyou",5
"barang sesuai, pengiriman sesuai, barang asli dan good deh polonya",5
"Kualitas ok, Sangat cepat pengiriman nya",5
Suka banget pokoknya 😍,5
trimakasih lazada..semua datang dengan selamat walau sempat ragu takut pecah..,5
KECEWA. kondisi diterima begini. ,2
se wow itu dong. bedaknya ga pecah sampai ke batulicin,5
"bagus ori, saya suka ",5
"makasih paket dh smpi sesuai pesanan,real pic",5
pembelian yg ke 2 kalinya pengiriman cepat sampe trimakasih ,5
ga mengecewakan sesuai dgn yg aku mau!!!  thx u,5
"Sempurna , puas bedak y tahan lama ",5
syukkaaaaaaa,5
beli cuma harapin hadiah ya doang 😂,5
mantapp... cepet bangett sampenya.. malem pesen besoknya sampe.... pertahankan yah... ,5
Paket tiba dengan aman karena packingnya rapih bgt dan cepat. Thanks Lazada ,5
guddddd sukaaa bangetttt amann bangatttt waktu pengirimannnn cepatt lagii pertahankan,5
"pengirimannya cepattt, mendarat dengan mulussss.. Suka bgt sama make over💕",5
"barang sampai dgn aman. thq lazada dan makeover
",5
sponsnya kotor,4
Makasih kak barangnya real. bagus. ,5
Alhamdulillah ga pecah aman terkendali dan dapet gift juga 😭,5
"1 pc dikasih packingnya ngga tanggung""🤗",5
Indah sekali huhuhu ❤️ repurchase!,5
"sukaaaaaaakkkk,  thanks seller",5
alhamdulillah bedak aman tdk pecah ...thx ,5
brangnya bgus q suka,5
"mantab bgt... pesen tengah malem, sebelum siang uda sampe. bedaknya bagusssss bgt... coveragenya bagus, gak perlu bb ato foundation lg.",5
Bagus ori semua barangnya sukak🥰🥰🥰 terimakasih makeover dan lazada👌,5
"ilove it 🖤🖤🖤 
thanksyou 🖤🖤🖤",5
i loved it 🥰,5
"saya mau tanya ini make overnya ori ga ..karna saya mrsa kurang puas dgn tampilan nya..untuk harga bedak 150 rb...tpi tmpilan nya krg meyakinkan..apa bnr ini produk ori saya beli langsg di official storenya knpa ya
",5
paket sdh diterima. pengemasan bagus. Apakah ini Asli ? soalnya kemasannya/wadahnya  hitam dop sy baru pertama beli powerstay. kalau yg biasa wadahnya glosi.,5
"packingnya sudah bagus. di dalam kardus bedak dibungkus plastik, lalu di dobel plastik bubble. di dalam kardus juga sudah ditahan dengan potongan-potongan kardus. tapi entah gimana masih ada serbuk-serbuk bedak gitu. cuman nggak masalah, masih bisa dibersihkan dan bedak mggak pecah.

warna bedaknya aku suka. pas dengan warna kulitku yg agak gelap.",5
"senang dech paket nya udah datang , ga ada cacat sama sekali , udh gitu Sampek nya cepat ,
 makasih lazada , ga pernah kecewa belanja di lazada",5
"Hancurr bedaknya,,
Sungguh kecewa,,sya bingung apa dri makeover nya atau jasa kurir pengirimannya ",1
"barang datang dalam keadaan hancur, udah gitu datengnya lama sampe 8 hari , kecewa berat, lazada tidak bagus, bye bye lazada",1
"yeaaay, paketnya sudah sampai😁
gak nyangka sehari udah sampai dengan baik..
Untuk matte powdernya ini udah banyak banget dengerin review dari beauty blogger yang bilang bagus dan ternyataaaaaa emang sebagus ituuu..
pokoknya suka deeeh sama produknya..
terimakasih make over & lazada🙏🏻",5
"Bedak nya udh sampai, tidak mengecekan di terima dgn utuh dan selamat, Terima kasih buat lazada , kulir dan toko nya😊",5
"bedaknya sesuai deskripsi, packing bagus aman melindungi produk,exp msh lama, pokoknya semua bagus... recommend seller, fast response ",5
Bedaknya kayak bekas isi ulang gitu..soale mesti pasang dobeltip sendiri..pas diterima lepas gitu gk kyag yg pertama order. Salah dikurirnya apa gmn gk tahu..soale kembalian haruse 12rb dibalikin cman 3rb dg alasan gk ada uang balik.,5
"Pesan jam 11siang, jam5 lebih sudah sampai. Super sekali. Barang yg diterima bagus rapih. Dikemas dgn kardus&bubble wrap. Barang tidak rusak, aman tiba dgn selamat. 
Utk kurirnya saya suka, sabar & baik.",5
Alhmdllah pesen ke 2x gk hancur mogah dipertahankan biar blanja disini lagi dn gk mengecewajan,5
"astagaaa kalo jual yg bener dong, jadi nya gak kepake!!",5
joooossss,5
mantepppppppp..............sering sering diskon donggg..........................trimakaasihhhh....,5
"Paketannya aman dipakein dus, udah gitu di dalamnya diisiin potongan dus panjang kecil,jd aman ",5
deg2an takut bedak nya pecah tp alhamdulilah aman!!!,5
"Barang datang sesuai pesanan, aman tidak rusak dan tidak lecet",5
"alhmdllah mendarat dengan selamat , kurir nya idah langganan , baik , sopan , makasih lazada 😍",5
Sangat mengecewakan!!! Padahak sudah beli di tmpt yg seharusnya lebih aman. Kurir jg tidak sopan.,5
datang dengan selamat ga pecah,5
Kecewa karena pas barang dibuka dalam keadaan kotor,2
saya kecewa saya beli bedaj wardah sama MAKE OVER yg bedak MAKE OVER nya hancur g bs d pake bagai mna itu sy g mau bs d tuker ga... ky nya ini dr toko nya bkn karna k banting2,5
"barang sampai nya sesuai estimasi dan dalam keadaan baik"" saja...
kualitas produk bagus sekaliii dan barang sampai ",5
Produk bagus bikin makeup tahan seharian smpe 10 jam. Tapi kok ada retak di kemasan bedaknya ya ? N kyknya tuh bedak sdh di usap pke jari Krn gak mulus.,5
"barang yg diterima agak kotor, mngkn karna penyimpanan barang digudang jadi agak sedikit bikin produk bergeser jadi ada noda, semoga bs lebih baik lagi kondisi barangnya seperti beli di toko offline store.",2
cepet banget barangnya sampai. terimakasihh ,5
"sampe barang cepat dan bedak smpe dgn selamat cuman aga beda di alas bedak biasa nya bagus tp ini jelek alas bedak nya beda sama biasanya ,ini tipis bahan nya biasanya bagus so far so good.",5
