review,rating
"Sampai cepat, packing okee dann baguss bngittss😄",5
"Bagaimana laporan sudah di terima,padahal saya blm terima barangnya,sangat kecewa",1
baguus banget aku suka,5
nich orderan yg k-2.. toko'y amanahh,5
concealernya bagus bngt..saya suka..makasih lazada,5
lumayan lah...,5
😍😍😍😍😍,5
ok.. tq,5
real pict,5
"Bgus pkokx,sesuai gmbar",5
udah sampe suka bangettt,5
sesuai Dengan yg dipesan ,5
"Sangat puas kurirnya ramag banget 
Top👍👍👍👍👍",5
"bagus barang nya,pengiriman cepat kurir nya juga baik dan ramah,mksiih lazada😊",5
pket sudah sampaii smogaa ccok diii wajahh😊,5
Suka bgt bagus barang nya 😍😍😍,5
Puas sama concealernya,5
Puas bgt...bagus,5
alhamdulillah barang ya dah nyampe sangat puas poko ya mah mksh lazada,5
Bagus suka aja makasih lazada,5
"produk nya realpict,kmasan nya jga bagus,walaupun kurang mengcover sih,kurir ramah oke",5
"concealernya bgus, tp sygny krg menutup area bawah mata",5
"Sangat puas 
Makasi lazada",5
brangny oke gk nyesel pokony,5
Pengiriman nya cepat saya suka.,5
Barang oke sesuai pesann ga ad yng rusak sama sekli ,5
Thanks lazada paket sudah smpai,5
"produknya bagus,wanginya juga enak tapi sayang kurang full coverage:(",4
"produk sngat bagus,sy suka",5
bagus gk ngecewain ,5
Barang ok tq lazada,4
Sesuai pesanan,5
pengiriman cepat,5
barangnya bagus. cuman pengirimannya lama tapi bagus ,5
cucok..,5
sukak 🙏😊,5
real pict,5
Makasih lajada barang nya bagus saya suka makasih jga buat tokonya jga ramah ko ,5
madep poko nya,5
Produk sesuai ...cuman lama nunggu nya,5
lembut bnget kuasnya...tp blm nyoba dipake sih...,5
bagussss😊😊😊😊😊,5
Realvic akusuka😍😍,5
"suka, sesuay cma aku salah pilih warna terlalu terang",5
barang utuh tdk lecet,5
"mesennya nomer 3 sama nomer 4 malah dikirimnya nomer 3 dua-duanya ,, kecewa si",3
barang blm saya terima.. (blm dikirim)..,1
kecewa pesan no 3 kenapa yg d kirim malah no 4,2
Brang lumbayan bagus... ,3
"yg ini tidak ada dalam paket nya ,,gmn ???",1
barang nya sesuai tp pengirimannya lama bgt,5
Lumayan lah tpi isi nya sedikit😁,5
sesuai pesanan makasih😘 kurirnya pun sudah langganan baik ramah makasih lazada,5
"mantul, pengirimannya bad, lama bangettttt",3
bagus sesuai pesanan,5
bagus banget warna nya:),5
"pengiriman lama banget, pesan sebelum lebaran sampenya baru sekarang",2
Ya bagus.  Saya suka. ,5
barang sesuai dengan ulasan hanya saja pengiriman agak lambat,5
barang y bagus n wagi lagi.,5
terimakasih,5
Bagus. Merekn ini emang bagus,5
Pengiriman nya lama ,1
Gmna ini udh di terima di aplikasinya tpi di sayanya blm keterima gmna sih ga bner ,5
mantuull,5
"keren

",5
mantul..,5
bagus tapi warna nya agak gelap,5
"good job,,  succes to semua thxs",5
"bagus tpi salah warna,gue minta no.3 dtgnya no.2 , but overall bagus deh",5
"mksh paketan'a sudah smp walau pun lama tp ga apa"" ",5
pokonya top dech,5
bagus . aku suka ngecover banget.,5
👍,5
bagus,5
👍,4
Cocokk ❤,5
bagus,5
😍,3
good💜,5
👍👌,5
pick,4
bgs sukak,5
👍,5
baguss,5
mantap,5
bagus ,5
realpic,5
good,5
sip,5
baguss💃,5
mantulll,5
"bagus
",5
baguss ,5
good,5
sesuai,5
mantul,5
👍,5
good,5
oke banget,5
Lumayann,5
