review,rating
paket sdh sy terima bgus...,5
wangi sekali dan tahan lama,5
Wanginya enak mksh,5
"barang sesuai sama gambar, ukurannya juga lumayan besar. Packing juga rapi pokonya the best👍",5
parpum nya cuco sesuai sama gambarnya wanginya juga sama makasih lazada selalu amanah y,5
Aya suka wanginya 👍👍👍👍👍,5
"bau nya ga asing, ternyata dulu pernah pake parfum ini cuma lupa nama nya apa 😁",5
wanginya di sukai cewe,5
"barang bagus, pengiriman cepat",5
ok wanggi nya enak nyaman dan tahan lama kurir nya pun Rama baik hati makasih lazada,5
wangi nya enak...,5
"real pict, wangi juga ini parfumnya thanks",4
Terimakasih yaa aku suka banget Meskipun tutup Botol nya pecahh,5
Baguss sesuai,5
Ok parfumnya enak.wanginya .,5
"Lumayan lah 
",5
barangnya mantap banget realpict deh pengiriman nya cepat pula...Abang kurirnya sudah langganan mantap sukses selalu,5
"pesanan sesuai, packingnya rapi,  Pengirimannya cepat sesuai estimasi, kurirnya ramah, penjual fast respon. good job buat penjual & abang kurir",4
"Selalu suka wangi nya enak walaupun kurang tahan lama wangi nya tapi ttep suka, langganan truz makasih seller.. tuk pngirim.n aga lama biasa nya cm 2 - 3 hari ini udh 5hari baru di kirim tapi ga pa"" makasih buat kurir udh langganan ngirim paket",5
wanginya suka...trima ksh...,5
Uuu...I Love It 😍,5
"saya pesan 2 kok yg dteng 1 , saya bayar ke kurir nya juga bayar buat 2 barang,  gmn ni tanggung jawab nya. walau uang gak sbrapa tp tlong jujur amanah lah klo jualan.  uda jelas2 tertera juga saya pesan 2",2
"Barangnya realpict, sesuai ekspektasi 👍👍👍👍👍",5
"Parfumnya wangi Soft, tinggi botolnyaMantuull ",5
Sangad puas😍 mungkin saya beruntung...beli 1 parum lovley BRASOV harga 13 ribu.. dapat gratis ongkir dr lazada. Dapat free parfum FION.😍😍😍😍😍😍maksih yaaaa kakak,5
brg'y sdh sampai sesuai yg di pesan.wangi parfum'y lembut. pensil alis'y blum di gunakan jd blum tau.trimakasih lazada dan toko brasov'y. ,4
barang bagus packing aman dan seller nya amanah banget kurang 5 Pcs eye liner putih mau di kirim ulang semoga sukses selalu ya,5
"Barang sudah sampai, pengiriman nya cepat, kurir nya juga ramah. Bagus bgt barang nya, recomended bgt, next order lagi. terimakasih💜💜",5
oklah buat harga segitu..wanginya ga tahan lama,5
Bau ny enak bgt,5
"maaf kurang suka wangi nya..bikin pusing..kirain wanginya kalem lembut gt..
tp paketnya rapi pke bubble wrap..thx",4
Cukup bagus,5
pengiriman nya ctp parfum nya harum banget... saya suka banget.. 🤩🤩🤩,5
lumayanlah utk harga segituu👍sukses teruss ya bwt tokonya,5
"alhamdulillah barangnya sangat bagus sekali ,selalu puas belanja di lazada😄😄",5
"kebanyakan campuran baunya setengah jam hilang...
",1
udah langganan euy 👍,5
"barang nya ok, wanginya sangat memuaskan, kurirnya ramah",5
ok sesuai pesanan 👍🏻,5
"Next, pesan lagi. thx",5
"lebih cocok buat cowok wanginya, tp its ok",5
Sesuai gmabr terima kasih... ,5
wangi aku sukaa,5
"aqu suka bgt wanginya, makasih lazada",5
wanginya segerrr 😘,5
Wangi nya seger banget,5
"barang oke, tapi cuma kesel nya , datang 2minggu lebih ,,, makasih lazada",5
"Salah kirim warna, karena nyampe pengen langsung dipake. so, ya gapapa lah wanginya juga enak",5
wanginya mantul,5
"minyak nya wangi banget,mantullll pokoknya,,👌👌👌",5
wanginy enak,5
"Biar bintang yng bicara aku pesen lagi,,",5
barang realpict suka pokoknya,5
waaah parfumnya wangi trimakasih ka,5
"wangi parfum nya, sesuai alham dulilah",5
Minyak nya wangii bgt,5
"👍👍👍 rekomended, murah, dan wanginya suka",5
sesuai sama gambar pokok ny wangi lah,5
sesuai pesanan chat seller langsung di balas.,5
jadi langganan 😊,5
barang nya bagus dan wangi banget ,5
wangine tenanan ga bosen . realpick. kasiian sma kurir jne ny sdh tua..sdihmlah synya inget ortu 😭🤗😭,4
syukaaakkk ,5
"wanginya thn lama,makasih lazada ,makasih jg kurirnya Uda langganan",5
Bagus buat harga segituan,5
"suka banget sama wanginya!!!
ga nyesel asli...!!
top pokoknya ❤️❤️❤️❤️",5
aroma yg pink soft.. enak wanginya,5
"Dikira kecil, taunya besar🤗
Makasih lazada",5
Farpumnya wangi lumayan dengan harga segitu.Cuman pengirimannya lama,5
"Wangi banget ini tuhhh 😘😘😘😘 
Harga murah isi banyak gede lagi uh mantul 😉",5
"wangiiiii bangetttt
",5
wangi banget,5
"barangnya sesuai
",5
harum...lain x psen lg pacing rapih..,5
Wangi banget,5
"alkhamdulillah barang sesuai pesanan &respon sngat cepat,,👍👍👍",5
Pokoknya Good bgt,5
wangi nya seger..realfict,5
"is the Best , original 😍😍😍😍",5
aku suka sekali belanja ditoko ini ,5
murah meriah.. brgnya cepet datengnya,5
"parfum'y wangi bgt,,lumayan lah untuk harga segitu makasih lazada...",5
👍👍👍👍👍😊,5
aroma nya segar dan enak top lahh mksh lazada,5
makasih parfumnya udah sampe dengan selamat 🙏,5
pengiriman  cepat kurir dah langganan packing sangat aman barang sesuai pesanan toko yg sangat amanah.👍👍👍,5
"produk sangat sesuai deskripsi, packing dan pengiriman sangat baik",5
sesuai paking rapih,5
mantap q suka wangi nya,5
Parfumnya wangi bangt... Udah gitu seger lagi wangi nya... Suka😍,5
"parfum murah ,bisa dipakai lumayan lah",5
Memuaskan .. produk nya,5
engga nyesel parfum ny wangi banget,5
wanginya enak yg pink yg orange aq kurang suka,5
baguss harusnya enakkbingit ,5
selamat siang maaf baru ksh bintang 5 produk nya sangt bagus ,5
wangiiiiiiii wanggiiiii,5
"suka sekali sama parfum nya, wangi nya seger bgt
makasih yaa",5
syuka bgt😍😍,5
Baguuuuussss,5
Goooddd sekaliii,5
barang oke pengiriman cepat dan kurir ramah,5
barang dah nyampe trimakasih lazada,5
bagus bnget real pick wanginya 24 jam gk boong 😰❤❤❤,5
"benar benar bikiiiinn puas...wangi'i enak kalm mkasih eaaa
",5
"mantul tul
",5
"barangnya ok bgt ....
😊",5
wangi nya soft banget,5
wangiii bangett cocok banget buat aku sukaaaaaa banget😍,5
Pengiriman cepet banget. Sukaaa 😍,5
farfumnya bagus harum lagi,5
terimakasih parfum nya wangi bangett saya suka,5
tidak mengecewakan,5
"wanginya mantuuul, makasih seller terimakasih LAZADA buat kurirnya makasih,, ",5
wangi bangeettt...,5
"barangnya bagus,sampai dgn selamat ,sukses ya",5
"Bagus, udah langganan",5
Mantap packing aman rapih good,5
biar bintang yg berbicara 😁,5
Wanginya ok thanks to reseller dan kurirnya ,5
"bagus sesuai pesanan
",5
trmksh pokoe muantul...,5
"wanginya enk bangetttt ,mama aku suka udh 3x pesan disini hehe nanti kalo abis aku beli lagi",5
"terimakasih kak wanginya mantapppp
",5
"wangi banget, aku suka 😍🤩",5
Alhamdulillah paketnya tidak ada yg cacat sama sekali best seller 🤩🤩,5
"recommend bngtt pokoknya ga nyesel beli disini, packingnya rapi bngtt sippp bngtt dehh 😍",5
Barang udh nyampe makasih lazada dan kurir nya juga baik,5
"wangi seger, mau order lg",5
👍👍👍👍👍👍👌,5
barang bagus,5
"Alhamdulillah pesanan nya aman, dan juga pengiriman nya cepat banget Sehari doang :)) ",5
mantapp ... ,5
mantap bgtt wangi nya aq sukaa,5
barang bagus gak ada yang pecah. pengiriman cepat.terima kasih lazada,5
recommended 🥰 🥰,5
"pesen warna pink beb di kasih warna hijau , keseluruhan okee",5
"hemmm 
parfumya wangi bagetttttttt
maksi yh Lazada 
kurirya juga baik 
puas deh pokoya",5
parfum nya harum banget murah lagi recomended bgt pokoknya next order lagi thx lazada n Brasov,5
"ok banget ni perfum, wangi'nya mantap",5
Barang nya sesuay pesanan.kulir nya juga baik. ,5
udah jadi langganan😊,5
lumayan wangi lah gas..,5
aku suka tapi wanginya kaya cowo😅,5
"murah tapi gka murahan....sumpah enka bgt wanginya 

keep amanah ya ",5
bagus baget😚😚😚,5
bagus sesuai ok deh lazada,5
"Wangi enak sger, sllu puas langganan aq.. 
",5
"terimakasih sudah sampai pesanan saya, thanks lazada",5
"baunya enak, tp blm d cb bertahan brp lama, makasih",5
Realpic asli suka bgt😘😘,5
"wangi murah ini kedua kalinya saya pesan
",5
wanginya suka,5
"terima kasih kakak...
pokok nya mantullll",5
kirain kecil kayak fresh care. ga taunya besar. murah sekaliiii,5
sesuai pesana👍,5
reald peach,5
Sorry baru kasih ulasan.... Parfume nya wangiiiiiiii beuddddd😊pokoknya syuka sama wangiiii nya❤,5
"good ,, nti akan order lagi ya
",5
Packingan bagus barang gada yg lecet,5
Sesuai pesanan,5
"barangnya sesuai dgn pesanan 

wangginya saya suka
",5
puas banget beli disini😊realpict..,5
Suka bgttttt...😍😍😍,5
wanginya kalem,5
"Wanginya kalem bgtt 😘😘 sesuai pesanan, ",5
wangi parfumny sesuai yg aku mau,5
Pengirimannya cepet bnget,5
waaahh keren minyaknyaaa gak nyesell.pesen di sisni wangiiii sekalii😘,5
Pokokny mantul deh..👍mkasih lazada.,5
brng sdh sya trma. mksh lazada.sesuai pesann,5
"lumayan wanginya, cuma cepet hilang wanginya..  cepat   ",5
"Harum
Kesukaan ku banget 😘😘😘😘😘😘",5
wanginya enakkk 😍😍😍,5
sempurna 👍,5
"suka sama wanginya, next aku order yang lain",5
terimakasih paketanya udah dateng saya suka wangginya ,5
Mantap lh pokokny minyak wangi nya... Udh dua x order sangay puas.. Ap lgi kurirny sopan banget ,5
thanks kak! sukaaa parfum nya wanginya jg enak kalem .sukses maju terus seller n lazada,5
Alhamdulillah sudah di terima wanginya enak 😊 tapi aku lebih suka yang lovely 😁,5
mendarat dengan aman tapi bau nya ga suka,5
"Wangi parfumnya,,saya suka,, adem gitu,, kayak habis mandi,, ",5
"barang mendarat aman packing rapi,wanginya enak,pengiriman cepat,recommended",5
"terimakasih paket sampai,packing rapi,dan barang baguss😍",5
🌸🌸🌸🌸🌸🌸,5
paking nya sangat amat rapih bgt wangi parfum nya sangat wangi bgt dan tahan lama the best de,5
"sesuai pesanan, wanginya juga kalem dan awet.. packing rapihhh.",5
"makasih banyak, parfum nya wanginya enak bangettt❤❤😍, next insyaallah order lagi❤",5
wangiii.kirain btol kecil eh trnyata gde jga ..mksih seler ,5
love bgt sm wanginya,5
mantaaaapppppp next order lagi,5
"wanginya suka pke bgt
",5
"bagus puas, nnti mau coba variasi farfum yg lain",5
👍🏻👍🏻👍🏻,5
"cpt sampai,packing rapi,pokoknya sya puas deh..thanks lazada",5
🅑🅘🅝🅣🅐🅝🅖 🅣🅘🅜🅤🅡,5
"okey , but wangi nya ga tahan lama ",5
suka banget sama kutek nyaa😍,5
wangiya enak2 awalnya aku ragu takut ga enak wanginya..tp ternyata 👍👍👍deh enak wanginya,5
lumayanlah...,5
wanginya awet aku suka ,5
"kemasan rapih.. tp syg baunya kurang suka.lebih enak yg warna ijau atao ungu..
",5
syuukaaaa bgt❤,5
bagus dan sesuai kurir pun ramah juga udah 3 kali pembelian pokoknyaa udah jadi langganan ,5
Alhamdulillah wangi,5
semuanya oke,5
"fav ini mahh,,wanginya soft banget gak bikin eneq 😁",5
Wangi nya enak kok ,5
Terima kasih.pesanan sampai dengan selamat 😊,5
"PENGIRIMAN CEPAT, DAN REALPICT BANGET",5
"Alhamdulillah pket udh nyampk toko amanah, kurirnya baik.puas bgt.",4
Barang sesuai dengan pesanan saya,5
wangi bgt sukak!!,5
saya mau pesan banyak lgi ah banyak suka ,5
makasih lazada,5
wangi nya tahan lama,5
saya minta ganti...coz saya bkn minta datang paket cuma botol pecah...lain x peking harus rapi biar ngga mrugikan konsumen jg prusahaan...kita smua tida mau di rugikan...,1
sama komen nya kaya yg di atas hehehe ,5
"Tempat parfumnya sampai dengan keadaan yang bagus dan tidak ada rusak, tapi gatau menurut saya doang apa yg lain juga kalau wangi parfumnya agak kurang keluar",4
love banget q suka wangi nya soft,5
Baranggg nya wangiii tapi wangi cocok nya sama tante2,5
"makasih
",5
Ok,5
".kllu farpum nyh baruuu wangiii .
aku sukka",5
"wangi nya enk bngt 
tpi gak. tahan lama😕
kurir nya jg ramahh
top lah brasov nya ",5
bagus sesuai pesanan terima kasih lazada 😊,5
"packingnya bagus,kurirnya ramah juga🙏😊",5
"mantap,super cepat",5
cuma sbentar y wangi ny,5
"pengiriman cepat, kurir ramah, packing rapih tp wanginya cepat hilang baunya, tp gpp suka kok",5
good,5
Mntak wangi nya sesuai wangi bnget 😊,5
Mntapp wangi nya awet..,5
👍🏼👍👍👍👍,5
Alhamdulillah sesuai pesanan,5
top bgtt parfum nya..sukaaa,5
"alhamdulillah
terimakasih
",5
"Sangat puas sudah beli ke dua kalinya di sinih 💕 barang datang cepat, barang aman
💋",5
sueeeger aroma ny suka deh,5
mantapppppppppp dahh pko ny slalu pesen di snii,5
"packing bagus, parfum nya sesuai .",5
"mantap sesuai pesanan. 
istri suka 👍😁😁",5
Wangi nya seger... Lembutttt,5
keren...  i like it,5
suka banget wanginya ,5
sesuai pesanan bagus wangi,5
ok banget💕parfun y wangi realpic ,5
parpumnya wangi kemasanya rapi ,5
parfum nya Wangi,5
Sukaa bangett💞🌸,5
aku suka wanginya... jadi pengen coba yg laennya....,5
Ga nyeSeL..,5
Alhamdulillah produk nya udh sampe .. haarummm banget.recomend degh buat di order ga nyesel ,5
kurang wangi,5
wangi nya enak ..seger...,5
"minyak nya wangi banget g nyesel deh pesen d sini,nnti klo abis mau psen lagi ah",5
barang datengnya cepat..kurirnya ramah trimah kasih. lazada.....,5
makasih lazada😊suka banget sama parfum nyah wangi banget😙gk kecewa beli disini,5
lumayan lach wanginya sesuai dengan harga😉,5
wangi nya enak sihh. cuma kok ga tahan lama ya?,5
barang bagus sesuai pesanan...wangi nya juga enak...Tx lazada,5
mau order lagi nyesen cuma beli satu topmarkotop deh wanginya enak seger,5
"cepat banget sampainya,enak wanginya...semoga tahan lama ya...pengemasannya jg aman...terima kasih",5
"parfumnya wangi semua,tp wanginya gk tahan lama😊😊😊",5
"bagus barang nya dan wangi minyak nya 
",5
maaf baru ngasih ulasan makasih barang nya selamat sampe tujuan makasih lazada dan kurir nya,5
aku rekomen banget untuk kalian beli,5
The best,5
Memuaskan sekalii☺️,5
puas banget,5
jangan ragu beritahu temanmu,5
sesuai pesanan,5
"brg sdh sampai, terima kasih",5
Wanginya suka ... Pengiriman cepet...respon sellernya super ramah,5
BAGUSSSSSSS,5
farpum nya mendarat dengan selamat makasih lazada,5
produk nya mantep.. ,5
ternyata gede kirain kecil haha,5
"minyak wangi nnya mantep banget sih wangi nnya gak nahan dh pokoknya 
makasih Lazada",5
pokoknya puas dehh😍 udah pesen beberapa x..g mengecewakan,5
barang real pict,5
"bagus ,kemasan bagus juga ",5
"pengiriman cepat, abang kurir sangat sopan dan ramah, wanginya juga enak...terima kasih ya...",5
"bgus, wangi nya enak tp kurang than lma",5
Wanginya enak kalem,5
"wangi gk than lama
wangi pun kurang 😔",5
mantullll wangi nya ak suka😘😘😘,5
barang udah sampai  makasih lazada....,5
farpum nya wangi lumayan dengan harga segitu top bngt 😍,5
"maaf baru ksh ulasan, barang sampai dengan selamat",5
"farfum nya wangi banget
",5
"wanginya enak ka
dengan harga segitu ngga kalah sma yg harganya mhal.mlah lebih wangi ini awet lg",5
"real pict,pengiriman cepat mksh lazada,and kurirnya langganan juga ramah ,",5
"maaf baru bikin ulasan, barang udh nyampe dari kemarin,  sesuai pesanan, aku suka banget wanginya",5
wangi enak bgt adem2 gmna gtu,5
"barang nya sudah sampai 
packing nya rapi
kurir nya ramah 
terimakasih lazada
",5
mantappp... baru dtg dah hbs nih mo order lg... wangi nya lembut... ,5
"parfumnya udh sampai, wanginya jga enak, nempel",5
wanginya seger bngt,5
aaf bru ini sya ksh ulasan nya msh y lazada sya senang x minyak wangi nya harum x ,5
keren wanginya ❤️❤️❤️❤️❤️,5
mantap deh puas sm barang dn pelayanan'y,5
paking rapi dan brg dlm knds baik,5
puas bngettttt. pokok ny mah. kurir ny jga ramah dan udh  langganan. Makasih lazada,5
alhamdulillah... bareng nya bagus makasih lazada dan mas kurir ,5
wangi bangt parpumnya...,5
parfum ny wangi bngtt mksih lazada ga nyesel deh bli d sini ,5
pesasan sesuai wanginy juga enak.sukses y,5
Parpumnya wangi. semoga makin jaya makasih lazada sukses terus ?,5
parfum nya udh nympe..mksih reseler jg lazada🙏🏻🙏🏻🙏🏻,5
mantul wanginya suka.. 😍😍kurir pun paling the best deh.. ramahnya mantul😄,5
barang oke ,5
soft banget  wanginya,5
Maaf 🙏 baru kasih ulasan.soal y aku coba dulu eh ternyata wangi baget.aku suka baget sukses selalu,5
Terima kasih kiriman perfume udah sampe aku suka perfume brasov nya,5
wangi'y enak..barang ok,5
"Wangi calm , packing rapi dan kurir selalu ramah",5
"wanginya enak, aku suka yg pink sama merah,,👍👍",5
wangi harum,5
gak pernah Gagal deh belanja disini..biar bintang yang bicara ,5
"Pengiriman cepat, Packing bagus, Barangnya pun wangi....Makasih",5
wangi nya super adem,5
TOP pokoknya,5
"wangi banget... 
Mksih",5
wangiiiiiiii,5
wangi nya enak,5
barang nya ok... wangi nya mantul. aku suka. pokonya good job,5
paket nya dah nyampe terima kasih lazada,5
Alhamdulillah paket saya sudah sampai.. kurir juga ramah.. thnks lazada,5
"Wanginya enak,dan hrga trjangkau.thanks seller n lazada",5
Mantul mantul...wangi banget...kurirmah Laen LG ramah banget,5
Udah pesen yg je 3 kalinya makasih brasov ❤❤,5
biar bintang berbicara,5
alhmdulillah barang ud smpe dgn rapi wangi y enak ,5
"sukaaa bngt ama parfumnya... packing rapi,kurir ramah makasih seller makasih lazada
",5
"barang bagus wangi lg,mudh2an wnginya than lama soalny bru d cobain nih",5
"Trnyata wangi bgt,, ga bakal nyesel ..",5
"barangnya mantap, tarimakasih",5
Parfum nya wangi bgt.. Sayang ny beli 1,5
sesuai makasih kak nanti order lagi😇,5
Minyak wangi bagus saya suka baget ,5
Makasih parfumnya wangi bgt dan saya suka,5
Wanginya enak lembut tp ga tahan lama..ada harga ada kualitas..lumayan lah ya,5
"Barang sesuai pesanan, realpic, siip",5
Parfum nya ok bgt.... Mantullll... ,5
"pengiriman cpt, wangi pula baunya mkasih kapan"" order lg ",5
lumayan harum parfum nya ...,5
kemasannya sangat rapi. parfumnya pun wangi. trm ksh.,5
"Mantap,barang,pengiriman dan kurirnya top dah",5
"ternyata btlnya besar,murah banget,lumayan wangi",5
"kata kakak saya sih wangi.
makasih.
btw pengirimannya lama banget,gak kyk yg kemaren
",5
wanginya sof bngt seneng deh,5
makasih kak..braangnya sesuai pesanan. puasss bgt!!,5
wangi nya seger dan dikirimnya cepet bet.. tahan lama tapi gak terlalu,5
mantul.mantap betul,5
"paket bagus, aman, udah gitu cepet lgi nyampenya. wanginya enak dan tahan lama. LUV THIS BRAND SM!",5
"wangi nya seger 
",5
Barang keterima dengan baik makasij,5
Barang sesuai pesanan ,5
Alhamdulillah paket nya sdah dtang ,5
Alhamdulillah barang bagus pelanggan pada senang,5
mantap sesuai pesanan,5
"Alhamdulillah barang sesuai pesanan selalu langganan d toko ini terimakasih lazada 




",5
"wanginya aku suka.. mksih seller.
",5
"parfume nya wangi bgt..
",5
baguss parfumnya enak tpi syg pengirimannya agak lama,5
"wanginya suka banget, makasih lazada n buat ",5
"thank lazada paket nya sesuai pesanan
",5
"sangat puas dan wanginya enak,,kurirnya sopan",5
"barang sesuai,,mantap pokonya
",5
jujur klo pake di aku tahannya cuma 5 jam aja tpi ttp aja suka❤,5
"terima kasih sudah sampai parfumnya semoga wanginya awet 
",5
wanginya ky ada manis manisnya suka trimakasih,5
wangi ny sesuai yg diinginkan,5
seperti biasa aroma favorit,5
topp bgtt❤❤❤❤,5
pokona mh mantull,5
mantap lah wanginya..lazada is the best ,5
wangi pisan euyyyyy,5
pesanan sampai gan,5
Ok minyak wanginya realpict,5
top wangi banget ,5
"bau nya nyengat,ku kira bagus :""))
tapi real pict dan pengirimannya cepet,makasih",5
parpumnya wangi aku suka,5
biarkan binatang yg berbicara,5
"Wangi nya kereeeen..  klo abis ku order lg yaaa,  thanks seller ",5
puas bgt alhamdulilah tks lazada tks kurir tks saller,5
"wangi ny tahan lama , syukaaaa",5
lama pngiriman. smpai 2 mnggu lbh,5
"barang sdh di terima tepat waktu,wangi y mantull.thx utk seller,kurir dan lazada.sukses selalu",5
"Alhamdulillah mendarat dengan aman, langsung cus...ke yg pesan",5
"Sesuai pesanan, alhamdulillah dah sampe",5
bagus.. besok aku mau pesan lagi..,5
"alhamdulilah udah nyampe ,barang nya dengan selamet.",5
"Terima kasih lazada,,,paket sudah diterima pengiriman cepat,packing rapi dan kurirnya sangat ramah",5
"Katanya baunya awet tahan lama,botolnya kali yg Awet mah..mAlEs bgt..
",5
barang mulus sampai dengan selamat...wangi nya enak bgt,5
Bgs: v cuma agak nyegrak,5
bagus banget 😍,5
minyak nya wangi bagus aku suka mksih,5
"makasih, suka sama parfum ny..😘😘",5
Selalu memuaskan... Jdi langganan terusss,5
alhmdulilah pketny dah dateng.memuaskan.mantapp wanginy,5
mksh lazada brngny sdh dtrima dgn rapi n ok .. sukses trus yh ,5
"Cepat sampai ,,harum aromanya kurirnya baik,,makasih lazada",5
"barang cepet nympe"" nya  kulir  nyah  ramahhhh",5
Alhamdulillah barang Dateng dengen selamet pakingnua rapih rapih banget maksih lazada dan kirinya,5
biarkan bintang berbicara 👍,5
"paket sdh diterima. ,,,yg seger warna merah 😃",5
"barang sudah mendarat dengan selamat,,mantap wanginya orang rumah suka wanginya,,,top bgt lah",5
lama mendaratnya. tapi sesuai mantap,5
pesanan sesuai. mkasih,5
Wanginya tenang❤,5
mksih lazada ,5
sukaaaa..nanti mau coba yank lain deh,5
bintang berbicara,5
Siiiiplhhhh... ,5
"33 nya wanginya enak, n tahan lama. kurirnya jg ramah. 
makasih LAZADA",5
wangi nya keren bosss,5
Recomended seller,5
"aromanya wangi tapi gak tahan lama
overall recomended dengan harga segitu
next time order lg",5
wangiiiiiiii,5
"Terima kasih lazaza paketnya sudah yampe,barang y baguuus.dan kurir y kenal",5
"yang merah wanginya kurang enak menurut saya, yang oranye lebih segar. ",5
sesuai pesanan,5
parfum nya aku suka banget wangi lagi,5
"sanggat memuaskan , lazada no 1
",5
bagus sesuai gambar,5
Aromanya gk tahan lama..cepet hillang,5
wangi nya enak banget...,5
"suka sama parfumnya, wanginya juga harum sekali👍 terima kasih",5
Masyaallah udh bbrp x blnja dsni n selalu puas 👍,5
mantap...cepat dan memuaskan,5
parfumnya wangi kusuka aromanya,5
"Barang baugus,,👍👍👍",5
"seperti biasa 
sangat puas
thanks ya",5
"parfumnya wangi, suka banget, botolnya juga besar, lain kali belanja lagi disini 😍",5
"mantap  pokoke, kurir juga rama",5
mantep wanginya 🥰,5
alhamdulilah gk pernah kecewa belanja dilazada parfumnya wangiii bngt ,5
"di kirain farmun'a kcil,,ternyata besar,,puaaas bgt.. mksh BRASOV...🤗😍",5
aku suka banget minyak wanginya makasih lazada,5
"pengiriman cepat,baunya juga suka dan tahan lama",5
"wangi""a sukaaa udh sekian x pesen variant""a suka smua wangi""a next order lg klau udh hbis....",5
sumpah beli deh cobain asli enak bgt wanginya trus tahan lama,5
Pesanan diterima. Sangat cepat pelayanan,5
sip lah gak pernah kecewa dah,5
cepat sampai barang sesuai,5
"paking bagus dan aman, kurir ramah, barang cepat sampai harga indonesia banget",5
enak banget wanginya packing nya juga rapih... ,5
paket sdh di terima dgn baik..wangi'y seger..,5
"Sempurna😘😘,mksh laz🙏🙏",5
Terima kasih lazada paket udh sampai..cepat sampainya..,5
enak bnget yang energy sama unguuuu...,5
bagus sesuai pesanan,5
farpum nya sesuai saya suka sama wanginya 🤩🤩,5
wanginya enak...kalem,5
"barang udh di terima makasih ya 
kpan2 blanja lgi ",5
barang sampai dengan cepat...terimakasih,5
"kurir sdh langganan....orgnya ramah,baik....semangat terus ya pak kurir👍👍👍",5
suka wangi bnget,5
Minyak nya wangi bgt puas deh ,5
ok bangat..,5
"so , buat aku wanginya kurang cocok terlalu menyengat",5
"Wanginya beneran awet, botolnya juga bagus :3",5
sesuai pesanan terus beli disini ,5
👍👍👍👍👍👍👍👌,5
Parfum nya wangiii kurir nya baiiik makasih lazada,5
"Bagus, dan wangi ya enak enak banget..
Cepat sampai juga pula..

Thanks, bakal jadi recommended. ",5
minyak wangi wangi enak tahan lama ,5
saya puas dan syuka wanginya.... kurirnya jg baik dan ramah,5
suka banget sama yg energy tapi yg pink juga gak kalah enak wanginya💞,5
"bagus, wangi, pengiriman rapih",5
makasih lajada emng ga siasia blnja d kanada..kulir ya ramah baik sukes trus,5
Tahan lama banget bagus,5
"top markotop...Wangi nya enak""bgt..Ga nyesel deh belinya👍👍👍",5
"bagus,cepat sampainya.
wangi jga.
",5
Siiiiiiiiiiiiiiiiiippppp,5
wanginya lembut barang nya real pict tq,5
"Recomended, suka sampe pesen lg",5
"Barang sudah sampai, dengan kurir yang ramah Alhamdulillah puas😊",5
Ok sesuai pesanan.. pertahan kan nanti sya order lagi bagus toop pokonya.,5
mas ko paketan nya ga nyampe kesaya....gimana si di kasi kesiapa.,5
suka banget waginya pengiriman cepat makasih abang kurir makasih lazada,5
slalu okee.. sudah langganan.. wangu enaaak walaupun gk tahan lama yaa..,5
aku suka wanginya,5
sip sesuai pesanan. pengirimannya juga cepat,5
lumayan tp aq kurang begitu suka aromanya,5
wangi nya soft saya suka...,5
barang sesuai pesanan . pengiriman cepat .thaks lazada,5
brng sdh smpe mksh lazada,5
bagusss sukaa wanginya,5
barang sesuai pesanan,5
wangiii mntulll,5
sangat memuaskan barang cepat sampai,5
"semua pesanan sesuai...mksh lazada,seller.",5
lumayan lah buat harga sgituu.wangi pula.makasi lazadda ,5
trimakasih... brg dah sampai dn minyaknya wangi.... ,5
"Wangi ny mantappp, thn lama. Buruan order dech bagi yg minat. 👍👍👍👍👍",5
"selalu puas
",5
cocok untuk kado,5
syegeeer wangi nya,5
"Mantap ,pas warna ya yg di pesan ",5
"paket dah sampe wangi lagi maksih lazada.
",5
Sesuai dgn Real Pict,5
wangi nya enak...l,5
Gak kecewa pengiriman nya cepet tapi sayang pas Mao di taro farpumnya pecah😓jadi pesen lagi deh,5
Sesuai harga ...Murmer.. recommended...,5
"Mantap jiwa, bagus bgt👍👌🙂pengirim nya juga super cpt. Thanks brasov",5
"wanginya mantep pengemasan juga rapi ,thansk yaa",5
Alhamdulilah paket y ud sampe tidak cacat sedikit  pun sesui pesanan kulir y ramah  mksh lazada,5
barang realpict thanks lazada,5
sangat bagus. Peking ny jga rapi.. kurir nya jga ramah.  pkonya sya puas. ,5
barang sesuai pesanan makasih brasov,5
Topp deh suka banget sama wanginya. Udah 2 kali beli nyenengin pokok,5
sangat puas,5
wangi lumayan,5
sesuai dengan pesannan ok lah,5
barang sangat memuaskan...cepat lagi,5
biar bintang yg bicara,5
wangi bgt suka,5
"sesuai pesanan makasih lazada
",5
paket mendarat dengan selamat...  ,5
"Parfumnya bagus wangi 
real pick",5
ini puas bgt udah uk. nya gede. wanginya lumayanlah,5
sesuai pesanan..wanginya enakkkk..,5
amanah packing rapih,5
Minyak wanginya wangi banget makasih ya lazada,5
👍🏻👍🏻👍🏻👍🏻,5
"maaf baru ngasi ulasan,aku suka sama farfum nya wangi bat uda gtu wanginya tahan lama lagi",5
Parfumnya wangi gak nyesel blanja disini,5
Wangi nya ok,5
wanginya bikin terlena,5
Mntep brngnya sesuai gambar pokona makyos,5
Terimakasih lazada.Saya sangat suka dan wanginya jgha pas buat saya,5
terimakasih... kurir ramah ,5
"farpum ny wangi ny aq suka,,, mksh lazada",5
