review,rating
mantab ...wangi y super sekali hrga murah tp kwalitas y ckup baik pengiriman y jg cepet mksh lazada ...tksh jg ntuk seller y smoga smkin maju,5
Barangny bagus.Packing juga rapih.Puas belanja di toko ini..Kurir juga sopan & ramah...Mksh Lazada....😗😗,5
terima kasih atas pesanan nya sya merasa pus....,5
"Kalo boleh kasih saran, packing nya selain pake buble warp + pake dus lagi biar dus brasov nya gak penyok2, sobek, ya wlwpun botol parfumnya aman gak pecah. Biar kita yg jualan gak malu ngasih dus penyok, sobek, ke konsumen, jadinya jelek aja buat pajangan dagangan aku. Seller nya baik, mohon diperhatikan lagi pada saat packing, Makasih ",5
packing rapih..kurir ramah..tapi tolong request jika ada customer meminta jadwal diundurny penerimaan diadakan....trima kasih lazada,5
tks parfumnya sdh sampai... kemasan rapih elegant kyk parfum yg Harganya Mehong... murah pengiriman Cepat... nii seller ambil untungnya Dari Mana Yaa wanginya anjayy bgt,5
"Barang sdh diterima dgn baik, packing bagus dan wanginya sukaa...thx...kurir nya sdh langganan dan baik 👍👍",5
"Pegiriman cefat. Seler baik ramah. Sopan. Salut sama seler y. . .
 Peroduk blum syah bka. Muda""han memuaskan. . .👍",5
bagusss bgt wangii..cepet sampee lagi..pesen kemarin datang sekarang woowww bgt..next time langganan ya kak..thanks..buat aku jual lg hehe,5
"Parfum nya harum, aku kira botol nya kecil ternyata besar tinggi. luvv dehh terimakasih Lazada terimakasih Brasov. Recommended bngettt deh ",5
Saya sangat puas sekali..... Thanks Lazada... Semoga sukses di dalam kejujuran berdagangnya.... Tertanda... Tn Yohanes Endi...  TUHAN YESUS MEMBERKATI..... ,5
untuk saran doang diperhatikan pengemasannya supaya jgn penyok...tp top lah pelapak tanggung jawab ...pasti order lg deh,5
"Very Good..Ternyata Cukup Besar.. & Sangat Cepat Dlm Proses Pengiriman😁
Barang Sampai Dengan Selamat..
Recomended lah Buat Yg Mau Beli Di Toko Ini😇",5
Mksh lazada paketan parfum udh nymp sesuai..aq pesan gk ada yg pecah..aq puas bngt blnja d lazada gk ngecwain plnggan,5
"Wangi nya awet, meski tidak sesuai dengan yang dibayangkan, tapi cukup memuaskan karena wangi nya awet dan segar ^^",5
"Alhamdulillah paket sdh smp, packing aman pakai kerdus tambahan, wangi nya bener2 soft co / ce bs pakai",5
Dua2nya 👍 ..biar hrg murah tp wanginya lmyan awet. Nanti mo cba yg wanginya beda... klo bs mantapkan lg kwalitasnya..,5
"Harga murmer tpi kualitas ok n ukuranya bsar..jdi pgn psen lgi wangi yg laen...ade&kakaku jdi mau juga,,,thankz lazada n seler.....sllu puas deeh😘😘😘",5
"trimaksih pket nya udah sampe sesuai pesanan, pngrimannya cepat, dan kurirnya pun ramah mksiih lazada",5
"bagus sekali... seller mantap respon hebat sering"" sale murah dan free ongkir kayak gini gan... 👍😁",5
"paket telah di terima dengan paking yang sangat baik n aman,penjual ramah dgn bls chat.kurir sopan,mksih ya all",5
Hari ini barang datang..ternyaata yang ungu wanginya ga saya suka beda ma kuning. Kalem soft.wanginya .pengen coba lagi warna lainnya.packing rapi banget.makasihbya.,5
"Mantull  👍👍wangi nya seger tenan 
Abang kurirnya yang biasanya 
Pertahankan terus lazada,  jangan bikin kecewa pelanggan   ",5
"Parfumnya wanginya enak banget aq suka, tpi sayang gak tahan lama y sesuai harga lah,, makasih brasov",5
"Alhamdulillah cpt bgt sampeny cuma sehari doank.. Wanginy jg enak"" smwa.. Ga Nyesell dehh next pasti ak order"" lagi.. ",5
"Mantul perfumnya dari pada beli yang terlalu mahal kadang wanginya gak enak, lumayan tahan lama dan nempel dibaju. ",5
alhmdllah . pket nyh dah .sampai. ..  farpum ny jg wangi ....  abnk kurir ny jg ramh ... mkasih . lzda😘😘😘,5
"Pengirimannya cepat,tapi kok.bau parfum nya seperti kisspray yaa?",5
"beli yg ke 2 kalinya, dan puas bgt",5
"wangi parfum nya,blom dicoba semoga wangi nya tahan lama...",5
sangat puas ,5
realpic..packing rapih..kurir nya ramah !!,5
alhamdulillah nyampe juga,5
"produk original..,,pengiriman ok!",5
"mantul... 
kurirnya juga langganan",5
wangi nya enak dan tahan lama,5
mantap biar bintang yang bicara,5
semoga jadi langganan,5
"Cepet sampe nya 
Mantul 
Next order kaka 
Kurir langganan 
Seler ramah 
😍",5
wanginya ga tahan lama,5
"sesuai pesanan,wanginya sukaaa, tokonya amanah,dan teliti..",5
paketnya udh smpe kemasannya rapi ,5
"paketnya cpat sampainya, utuh smua gk ad yg pecah, packing rapi,  trimaksih lazada",5
"lumayan untuk harga segitu, wanginya lebih ke cowo ya ntar mau nyoba yg soft nya",5
pengen order lagi ...kurir mah udah langganan mksh bang,5
"bagus sih tpi wangi,y kurang pck cma plih warna",5
wanginya seger,5
"wanginya mantulll...
",5
"realpict..
tp wanginya ky parfum cwo😌",5
wanginya mantul,5
Wanginya mystery bngt.,5
"paket mendarat dengan selamat, mantap lah..",5
barang ny mantep,5
barang tidak pernah kecewa udh order yang ke 2x.a😍maksih lazada,5
"wanginya ok n pk kurirnya sdh langganan,sopan,baik n ramah",5
"Mantul barang datang dengan selamat tanpa cacat, wanginya josss, istri saya suka",5
Mantap pengiriman cepat jagan ragu belanja di sini,5
"bagu,aq suka tp botol'y mudah pecah",5
tjakeppp wanginya syukaaa,5
"mantaaappp..wangi sy suka
suka semua jd pengen beli yg banyak varian",5
harum sekali...soft banget..suka deh..🥰🥰,5
mantap wanginya,5
Kecewa tidak hanya ingin jujur saja.parfum Biasa aja.satu menit hilang wanginya.dengan harga segitu masih wangian minyak telon anak saya.dan downy lebih di bawah lagi hrga parfum yg di jual.wangi downy lebih awet.itu yg ngasih testymoni wanginya bagus2 biar ga ketipu sendiri ya.,5
"Mntap deh,  wangi ny jg tahan lama...  Kurir jg ramah baik bgt udh langganan jg😁",5
".wanginya saya suka, cuman saya pesan minta dikirim yg hijau dan ungu, ini malah dikirim hijau smua.. pdahal di chat sudah bilang ke sellernya dan sellernya pun meng iya kan.. tpi yasudahlah.. ",5
"Mantepbz...
saya pake bareng2 11 aroma...
bingung dah wangi apaan...
tp 24jam msh kecium wanginya...
Trim's For All...",5
"produknya cukup baik,   tetapi kardus ny agak lecek tdm tp gpp lah. saya tetep puas dengan pelayanan pelapaknya, dan juga lazadanya",5
"order tgl 12 malam, tgl 14 sampai... kirain wanginya lembut tapi agak strong juga mirip vivelle biru... makasih 😉",5
bgus bgt..wangi'y enk..sya ampe gx bosen pesen lg yg k'2x'y..enk farmum'y harga murah bgt botol uk.gede..sya shoping jd langganan nih..,5
thankyou good sport dan lazada... udah ketiga kalinya belanja parfum di toko ini..  sll tepat wkt dan tdk mengecewakan.,5
"parfum Brasov wanginya suka bngt,",5
"wanginya segar tahan lama, pengiriman cepat, kurir ramah 👍👍👍",5
"wahh,masya Allah, Wangi sekalii + gedee .. ",5
"terima kasih sudah keterima,mantap..",5
mentullll wangiya,5
trimakasih paket telah sampai dengan baik. trimakasih untuk seller dan kurirnya yg baik,5
barang udah sampe kemarin sore..q suka wanginya makasih lazada..pak kuriry langganan bintang 5 y...,5
barang okeh tapi Peking nya ga okeh. jadi pada sobek ,5
trimakasih...suka bngttttt.bintang yg berbicara.untuk kurir nya selalu baik.😘😘😘,5
barng udah nyampe paking rapih wangi nya enakkk,5
"parfum lumayan wangi
",5
"suka bgt sama wangi nya,  ukuran nya jg gde..  ga kecewa pokoknya",5
real pict.. sesuai pesanan.. pengiriman cepat barang sesuai pesanan.. mantulll.,5
Wanginya enak... 😊 pertamanya agak gmn gt wanginya tp lama2 enak... 😊 ,5
"harumm, realpict",5
Real pict suka😍 ,5
mantul deh sesuai pesanan..,5
wanginya kalm saya suka..saya suka😅,5
Poko nya matul,5
trmksh..pengiriman cepat & rapih.......👍👍👍,5
Mantap minyak nya wangi... Makasi saler ny semoga sukses selalu. ,5
wangi lembut ku suka dan than lama,5
mantap aroma sip ,5
kesekian kalinya 😘😘😘😘😘😘😘😘😘😘😘😘😘😘🤩😘😘😘🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,5
"sesuai dengan pesanan, cepat pengiriman ya terimakasih banyak",5
"alhamdulilah pket udh  sy trima,, produk sngt memuasakn gx nyesel sy blnj di tko ini,, pking rpi ",5
makasih ka parfum nya sudah mendarat dengan selamat..  wangi nya juga enak mantap,5
official store emang beda. bagus. packing rapi... oke,5
alhmdullh barang akhir nya sampai😍😍😍😍😍😍😍😍😍😍😍😍,5
mantap parfum ny...,5
paket sudah diterima dgn lengkap 👍 ,5
jarga murah tp gaurAhan,5
"parfumnya trnyata ukuran besan,wangi pula
",5
😍😍😍😍😍😍😍😍,5
"Realpic, wanginya saya suka.. Recommended bnget, saya order lg.. Sukses trs buat toko nya",5
pngriman ok seller jg ok bgt...fix jdiin lngganan pngen nyoba wangi parfum lainx😁,5
bagus barang ny,5
mantab..barang sesuai pesanan n alhmdllh tdk ad yg rembes/pecah,5
maaf bru ksih ulasan... minyak wangi nya mantul. saya suka ,5
"Alhamdulillah bgus,suka wanginya",5
"Good Quality, Good Seller, Good Product and Good Delivery",5
"sudah di terima,packingnya rapih..Terima kasih ",5
barang mantep sesuai,5
"really fast delivery. thank you LAZADA

",5
mendarat dengan sempurna.. wangi nya kalem2 dan tahan lama.. thanks seller thanks lazada,5
"Puas saya belanja disini, pengiriman sangat cepat",5
puas banget ...10pc sy pesan ga ada yg mengecewakan...semoga jd langganan saya...maju terus,5
mantuuul... kemasan rapi wangi nya segerrr...awet juga wanginya,5
"mendarat dengan selamat,,, top deh buat seller'y.",5
Markotop wangiii...ga nyesel deh,5
yes pengiriman cepet kirain aku kecil ternyata besar haha good saya suka nanyi pesan lagi ,5
puas x..barang nyampe dg selamat ,5
Wanginya enak banget . Parfum nya tinggal sedikit lagi karena di pake terus sama suamiku 😆😆,5
toko mantap ramah lgi.,5
dapt bonus parfum kecil wanginya enak.tpi sayng parfum yg fresker semprotan nya rusak gk bisa di pake.,4
"pokonya bakalan jd langganan inimah , uwu bgt wanginya mna dpt bonusan parfum yg diamon lg . luv bgttt 😍",5
"paket mendarat dgn aman ga ada yg pecah, wangi y aq suka semua terima kasih lazada &seller sukses sll",5
"Alhmdulillah... Parfum'y udh smpai dgn slmat, dtang'y lbih cpat dr estimasi, realpict sy suka wangi'y tahan lama.. Kurir'y baik & sopan, trmksih mas kurir, seller & lazada",5
"ko ga ada gratisan nya sih gan... 
tapi wangi nya oke oke semua... 
thanks gan... 
next order lagi gan.. ",5
"buat wanginya cocok banget buat cowo bener bener cowo banget wanginya.
untuk pengiriman barang alhamdulillah sesuai standar pengirimannya gk terlalu ceoat dan gak lama banget juga.
packaging nya si aman banget lah ya karna ada wrap bublenya jadi kardusnya mulus dalemnya juga gk lecet.
beli banyak lebih hemat dan terbukti.
kurirnya sepertu biasa sangat ramah karena langganan dia yg anter terus.",5
"pesam 15 botol datang smua komplit. sesuai gda yg cacat. thx, buat kurir udh langganan ramah mantull",5
"manful.puas dch blnza d laxada
",5
"pengiriman cepat, belum dibuka ",5
lumayan lah..dpt flash sale...,5
suka wanginya lembut ga nyengat bgt,5
smuanya ok..... pengiriman paketan dan kurir,5
Sy mau buat jualan tdnya.. Tp jatuh cinta sm smua wanginya.. 😄😄😄 wanginya enakkk😍😍😍,5
"sedap wangi, makasih LAZADA, seller BRASOV & LEX  ID sukses slalu",5
Barang diterima dalam keadaan ok... Wangi nya harum dan tahan lama.. Makasih,5
"wanginya enak bgt hehe
makasih seller 😍
dapet promo dana hehe",5
"mantap, suka harumnya",5
mantuuuul bgt pokonya puas murmer bgt😁 tq lazadaa,5
"
👍👍👍👍👍
mantafff/bagus,sesuai gambar
",5
real pict wangi ny kalem..good,5
allhmdulillah barang sesuai pesanan wangi nya enak..kurir langganan makasih lazada,5
kurirnya ramah,5
"suka 
wanginya soft",5
"Terimakasih paketnya sdh sampai dg cepat, wanginya lembut saya suka",5
"Mksh untuk parfum nya,,suami saya suka😘😘😘",5
"sesuai gambar , botol cukup besar,, wangi udh pasti.jos ganjos tks lazada",5
mantaaap dan murah bgt hrga nya dot gratis ogkir mksih LAZADA top markotop deeh,5
makasih lazada paket nya sudah saya terima wagi nya enak ,5
wanginya enak 👍,5
Alhamdulillah pas gada yg kurang smpet takut kurang hehe,5
"mantap paket sudah sampai, pengiriman cepat, kurir ramah & untuk wangi parfumnya saya suka semua ",5
mantep gak nyesel deh,5
yg ijo enak wangi ny kya bedakk gtu... ,5
packing rapih . barang juga sesuai semua 😘,5
"sudah di terima dengan baik, wanginya enak... Tanks... 👍",5
Wangi nya emak2....kurir nya super ramah....sehat2 ya babang kurir,5
trimakasih mau trima pemasukan dri saya dengan jasa pengirim lain akhir'y nyampe juga,5
Wanginya lembut,5
barang udh datang... tks seller.. tks lazada,5
wangi nya angel heart banget yg pink ... yg ijo lembut. mau order lagi aaahhhhhh,5
"alhamdulillah sudah saya terima,  wanginya istri 
suka",5
"Terima Kasih, puas belanja disini. .
parfum wangi nya lembut sekali 😊😊😊",5
"Alhamdulillah sudah sampai dan mantul gan parfum 100% rekomendasikan
tkns lazada",5
pengiriman nya cepat wanginya gk tahan lama packing rapih makasih lazada ,5
Alhamdulilah barang dah sampe cpet pengiriman nya mksih buat yg anter nya ,5
sipp sesuai pesanan👍,5
"Gak nyangka ternyata gede.. wangi nya juga enak
",5
"top bngt dah barang'y...
",5
"pengiriman cpt,wanginya soft kyk sabun bayi.nanti mao cb wangi yg laennya.thx seller n lazada",5
"Wangiii... tp blm di coba Apa Lama wangi nya,Gede ternyata Botol nya👍",5
"pengirimannya cepet, wanginya enak. ",5
wanginya adem nga nyengrak di hidung..mantab...,5
"ok,sesuai wangi",5
"Barang ok,  pengiriman cepat dan aman",5
terima kasih pengiriman cepat cuma 1 hari kurir nya ramah,5
Sesuai dengan pesanan..peking nya sangat rapih,5
Best 👍👍👍,5
wangi nya mantul ..next order lagi...,5
"Suka wanginya, murah... Tq seller n Lazada",5
"Barang sampai dengan aman, packagingnya okeeey sampai dibungkus buble wrap, pertahankan 👍",5
saya merasa tertipu beli 2 datang cuma 1 dan harganya lebih mahal kalian yg baca ulasan ini tolong batal kan pembelian anda kalau gak mau ketipu,1
ok terimakasih paket'a udh sampe,5
mantul pisan euy,5
Wangi enak.. kemasannya keren.. ,5
"Realpik.
Sesuai gambar sesuai keinginan !",5
alhamdulilah udh sampe paket'a..wangi bgtt ini wangi yg aq suka.,5
wangi tooop,5
"Alhamdulilah,, bgs",5
lumayan oke dg hrga segini.tpi puas bnget blnja d lazada ini😉👍,5
"alhamdulillah pketan sudah smpai. 
tpi agak telat, tapi puas dngn brg nya. ",5
"Paket ny udh smpe parfum ny juga enak wanginya, kurir ny juga ramah karena udh langganan ",5
suka bgt sama wangi nya..yg hijau soft bnr2 soft wangi nya,5
"terima kasih barang sudah sampai dan sesuai pesanan, semoga berkah dan sukses selalu.",5
Wangi ny enk kalemmmm,5
Wanginya lumayan sih cuma lbh k cowo jdinya yah klo yg ini hehe ,5
tq suka banget,5
kapan pun dimana  pun PARFUM nya tetap BRASOV❤ wanginya soft kalem😊,5
"paketnya cepet sampai, baru kemarin pesen hari ini sampai, parfum nya wangi, mantab",5
Trmksih brg dtg dgn kondisi baik kurir y jg ramah klo stiap lewat psti ska nyapa,5
mantap boss ku ❤️❤️❤️❤️❤️,5
ok pokok ny terimakasih smua ny :-),5
"Mantap puas banget ni order yg ke tiga kali, recommended bgt kalau mau beli minyak di sini saja,terimakasih seller dan kurir smoga sukses selalu.",5
bintang 4 dulu ya 😀 tidak sesuai harapan soalnya.  minta ungu yg datenh biru. tp yg papa untung wanginya cocok diaku 👍,4
"Bagus banget dan real pict kemasannya bagus minta warna ungu dan sesuai warnanya wanginya juga soft, pesan 2 dtg dengan keadaan baik tidak ada yg cacat. Next time pesan yg warna dan wangi yg berbeda👌",5
"● Kualitas pengemasan barang sangat baik
● Kualitas produk baik
● Barang sesuai seperti di gambar 
● Harga produk baik

Tapi wangi terlalu tajem 🙁 ,  jadi saya pake nya untuk di rumah saja 😐",3
brg udh nympe..cpt banget.parfum nya harum nya enak...reseler ramah..kurit nya jg..mksiih lazada🙏🏻🙏🏻,5
barang pecah.. seller niat mo ganti menurut prosedur pdhl sudah dblg sy ga mau minta ganti rugi(krn prosesnya ribet) seller ttp suruh ajukan pengembalian brg.. Masa iya sy hrs packing brg yg sudah pecah.. sebaiknya packingnya stlh dikasih bubblewarp bungkus pake kardus lagi biar lebih aman.,1
"paket sdh sampe makasih ya
lengkap dan aman..
paking rapih.. barang datang jg cepat respom penjual baik.. kurir baik karna sdh langganan.. untuk keseluruhan baik dan oke la menurut saya.. makasih lazada.. 🙏🏽🥰🥰🥰",5
mantap seller amanah.Pengiriman lama dan pakai Ninja Van ID penyok kemasan dan pengiriman lelet .Terima kasih botol aman tanpa pecah,5
realpict,5
ok,5
Yg biru aroma nya enak.. awal nya nyengat tp lama kelamaan kalem.. semoga wangi nya tahan lama ya,5
wangi bgt.. sesuai dgn pesanan...,5
mantap..harumnya pas,5
trimakasih... barang sudah nyampek tujuan,5
Elite White: produk bagus sesuai yg ditawarkan & wanginya lumayan kuat,5
".sangat memuaskan wangi nya lembut , makasih kk",5
mantul bingit lagi2 sesuai pesanan,5
"wanginya enak. lumayanlah untuk harga sekian 
terimakasih ☺",5
"paket baru sampai,makasih lazada and seler LEX ,bau parfum nya kalem ,pokonya suka",5
"ternya bsr parfum nya, terima kasih ka barang nya udah sampai",5
"parfumnya mantapp,wangi nya lembut",5
barangnya bagus ,5
puass bangett. wangi nya enak smua. gx nuesell poko nya mantull. mkaaih lazada.,5
"packing rapi,wanginya saya sukaaaaa,gak nyesel ,apalagi harganya gk nguras dompet😂",5
"wanginya lumayan enak, dikira bakal kecil banget ternyata lumayan juga.",5
sukaaa bngt 😍 yg pink baunya kalem yg hijau seperti bedak bayi tapi aku tetep suka 😍😍😍,5
"barang sampai dengan aman, wangi nya lumayan cukup untuk harga segitu, packing good 👍",5
"alhamdulillah paketnya udh sampai & sesuai pesanan saya,, makasih lazada, seller & kurir nya 🙏🏻😊",5
"murah,wangi lagi parfumnya",5
suka sesuai pesanan,5
mantul👍👍👍👍👍👍,5
"brg oke, wanginya lmbut, maksih khusus tokonya n jg ut abg kurirnya yg baik....it ok buat lazada",5
"produk y bagus, sy suka",5
"maksh lazda ,wanginy mantul mg az tahn lama ya packingny rapih gk ada yg cact buat langganan ya",5
"ok bgt,  yg dtg sesua pesanan. suami malah ikut suka n nyuruh pesan lg :) ",5
"3 hari dah smpe, wangi ny awet dan botol ny juga gede bisa buat langganan parfum dsni..",5
barang sampai sesuai pesanan,5
"cepet sampenya, wanginya jg suka. thx seller & lazada.",5
mantaplah BRASOV... wangi n kemasan parfum jg ok... pngen coba tau aroma yg laen,5
packing rapi. brang joss. responsif. rekomended... makin sering blanja d lazada.,5
pengiriman cepat packing ok ,5
mantap amanah.. wanginya kalem buat laki mah ,5
paketan udah sampe baunya enak wangi.. pengemasan sangat rapi.. kurir langganganan juga ,5
"Barang sudah di terima dalam kondisi baik, terimakasih seller dan Lazada juga kurir",5
"pesanan sudah sampai, sesuai yg di pesan. 
aroma y lumayan segarr. 
terima kasih lazada & seller.. ",5
wanginyaa enak bgt awet lagi apalgi harganya ith loo murahhh bgt bisa jadi langganan ini 😁,5
sangat puas,5
farfuum nya wanggiii... bangeeet... likeee bangeet,5
no lecet lecet,5
wangiya harum...,5
belanja yang ke 2 x nya suka makasis😍😍😍,5
pket nya udh smpe makasih ka memuas kn.maksih jga buat mas kurir nya ramah.,5
"ku kira kecil tapi sebesar ini ternya,rekomeded banget dan pengirimannya cepat",5
lumayan utk sehari2 selama wrh..walau kurang tahan lama harumnya,5
Mantappp.... Calon istri saya suka banget ,5
buat parian nya bener facking nya juga rapi tapi sayang tutup nya pecah😭,5
"barang udah dateng kaka,makasih kaka.",5
"mantap,  harga pas wangi lagi",5
kirain yang ungu buat cewe ternyata buat cowo gess ..,5
"Wangi nya kalem bangett, tahan lama pulaa 😍 ahhh Makin betah belanja di toko ini 😘",5
sangat sangat memuaskan 😍,5
maaaakaaasiiihhh,5
recommended banget pokonya,5
beli banyak tapi gak d kasih bonus ..ulasan lain mah beli sedikit juga d kasih bonus,5
bagus banget,5
langganan selalu.. puas,5
barangnya mantap banget realpict deh pengiriman nya cepat pula...Abang kurirnya sudah langganan mantap sukses selalu,5
makasih memuaskan minyak wanginya wangi banget tpi gk tau tahan lama atau tidak tpi semoga aja tahan lama ,3
"tapi yg ungu kardusnya pada penyok bungkusnya gak rapi,pas solasinya ditarik kardusnya sobek kan parfumnya aku jual lagi,gimana sich",3
barang bagus packing aman dan seller nya amanah banget kurang 5 Pcs eye liner putih mau di kirim ulang semoga sukses selalu ya,5
"kereeen,,wangi ny lumyn lah,,kirain kcil trnyta lmyn pnjg btol ny...suka pkoknya..😍 kurir ny udh lnggann jd udh kya tmen 😁😁",4
"Saya  pesen parfum 8 biji untuk pesenan orang, warna yg bener 4,yg 4 nya kenapa di kirim warna item  semua, klo ngga ada harusnya di konfirmasi, jangan asal kasih barang,trus satu udah di buka ngga ada boxnya gimana itu ",2
Makasih lazada paket ny sdh sampe puuaasss bgtttt,5
BAGUSS!! BANGET PARAHHH!! WANGINYA ENAK!!,5
siip wangii nyh,5
wanginya mevvah😊,5
recommended.. amnah.. bgs.. sip.. mantul.. packing top aman.. rapi,5
Mantap ,5
dijamin ga nyesel & pelayanan jg bagus trims,5
kirain kecil botolnya ternyata lmyanah.mksih lazada makasih mas kurirnya juga.,5
WOW! New pesan lagi!,5
Mantap sesuai pic..,5
brng ok puas pokok nya Abang kurir udh langanan,5
barangnya sesuai,5
wanginya seger bgt 😊😊,5
"ok sesuai pesanan,kurirny ramah",5
"parfumnya wangi, realpict, sangat memuaskan ",5
murah meriah.. brg sdh diterima,5
mantulll bray.. ,5
oke real pict 👌🏻 👍🏻,5
selalu oke dan mantap,5
ok maksih lazada,5
"luar biasa bagus produk yang dijual, packing dan pengiriman baik jangan ragu deh beli di toko ini",5
"makasih gan....
udah nyampek barangnya...
mantuul....",5
Ok farfumnya,5
🌟🌟🌟🌟🌟👍👍👍,5
"alhamdulillah sesuai pesanan,mantap,terimaksih

",5
"udah jadi langganan saya ini, terimakasih banyak🙏🏻",5
"barang bagus , wangi nya juga enak dan adem , semoga tambah berkah ,  sukses terus. ",5
terima kasih ya kak ,5
"Barang baggus mantep wanginya tahan lama
",5
👍👍👍👍👍👍👌,5
barng sudh nyampe.suka bnget deh sma wangi nya top,5
wanginya ok,5
wanginya lumayan lah,5
Mantul wanhi nya..top,5
"kok wanginya beda ya. pertama beli ini wangi white musik lembut, beli ke2 wanginya strong
",5
lembut wanginya,5
"mantap pokok nya blanja di toko ini
",5
"Mantap, paketan bagus dan kurir nya sopan! Wanginya enak",5
Wanginya Kya parpum cowo semua 😨😵,5
Mantap wanginya enak bgd,5
maaf telat testi.. mantap pokoknya,5
thanks.pengiriman cepat.PERTAHANKAN,5
"lumayan wanginya, cuma cepet hilang wanginya..  cepat   ",5
"bingung mau nulis apa..
biar bintang aja yg ngasih ulasan ya
pak kurir juga ramah",5
wangi banget aku suka aku suka ,5
"sangat puas minyak GD, cuma saya slah pilih warna😭😭 mau pesen lagi",5
parfumnya wangi. dan cpt bgt sampenya. mksh lazada😘,5
pengiriman cepat. produk ok. wangi ny enak ,5
puas puas puas....,5
Lmyan wangi buat sehari hari,5
"terimakasih kembali, jadi langgannan semoga amanah teruus yaa ☺",5
kecewa saya pesan 3barang dan kenapa yg datang hanya 2 dan saya tetap harus byr 3 barang baru kali ini saya di kecewakan belanja di lazada sejauh saya belanja tidak pernah kecewa tolong kembalikan barang pesanan saya 1 lagi.diketerangan barang ada 3 tapi kenapa yg dtg hanya 2 sya dan saya harus tetap membayar seharga 3barang...ini semua pesanan orang.,1
"Bagi gw Gak enak bgt baunya , tapi berbeda2 selera setiap orang ,but no recomend",5
"nipu banget kalo jualan, pesen tiga tulisan yang dateng 3 tapi pas dibuka cuman 2. Tolong yang jujur kalo jualan.",1
barang sudah sampai packing rapi di lengkapi dengan buble warp.. cuma saya salah pilih warna yg ini wanginya kaya bedak bayi,3
barang nya oke yang ini cocok buat suami,5
wanggiii nyaa suka bangeut deh pokoknya ☺☺☺,5
sip,5
"bagus banget aku suka wanginya,, makasih ya selulernya juga cepet responnya sip deh pokoknya",5
"wangi nya sih enak,,pngiriman cepat,,hanya saja gk tahan lama,,yaa lumayan lah dgn hrga sgtu",5
"ok cuma kok bau yg hijau mirip kispray ya, next coba warna lain deh",5
"wangi nya matul banget dah pokok nya 
aku syukaaaaa beud dah ...murah tapi ga murahan ",5
wanginya lumayan..sesuai harga..,5
"wangi""a suka udh langanan dan kesekian kali""a beli ditoko ini amanah teri.ma kasih",5
langganku  suka pertahankan keamanahannya,5
"Alhamdulillah barang sudah sampai, g ada yg pecah juga 👍👍👍",5
wangii buangett yaa,5
Harum banget saya suka 👍👍😘😘,5
Lupa di ftoin tapi wangi banget yg mistery ntr mau co lagi yg fresh nya ahh🤗,5
wanginya enak banget..,5
sesuai ..wanginya enak bgt ..makasiihh,5
Okeeeee smuaaaaa,5
"paket parfum dah mendarat dengan selamat packing rapi,wanginya enak",5
"barangnya bagus, wangi jg, kurirnya top deh..cepat nyampe nya",5
lumayan wangi..,5
mf baru kasih ulasan barang sesuai pesanan dan sesuai,5
Sangat puas,5
lumayan parhumny,5
mantullll .. langganan deh akhirnya . luvvv ❤️❤️❤️❤️,5
parfumnya lumayan wangi bauknya enak pekingnya uga rapi mksih Lazada,5
mantaf aku suka,5
alhmdulilh barang sudh sampe parpum ny ok bnget thnk lazada,5
mantap.....,5
wanginya enak...pengiriman rapi dan super cepat...tx seller,5
sesuai pesanan sip,5
Belum dikirim juga☹️,5
suka bgtty wangineee segerrrr,5
Maaf ya ka baru kasih ulasan..  Paket ya rafih aman kurir ya juga udah langganan seperti kawan    ,5
"wanginya enak banget seger,makasih lazada",5
wanginya enak,5
"barang sesuai ,baru pesan besok nyampe semangat terus buat toko nya sukses ",5
"sangat sangat sangat nemuaskan..
wangi nya enak banget.next pasti order lg klu dh habis❤",5
"bau nya enak
gak neg
tahan lama juga
makasih lazadaaa",5
bagus....sesuai...gambar....gk pernah ngecewain dah lazada....,5
oke bngt dh,5
makasih memuaskan sekali,5
Wanginya enak...,5
bintng 5 true pokky,5
"udah 5x beli parfume merk ini, murah wangi tahan lama. mantul ",5
"untuk sekian kalinya pesan, selalu top dach",5
Terimakasih,5
"maaf ini parfum ada alqohol ny yah...
jadi ga bisa buat sholat doong",5
"parfum wangi ,bagus gak ada masalah pengiriman cpt ,moga awet wanginya",5
i like it. good jobs,5
kyk bau bedak. tq,5
"good recoment seller barang baik 
harumny gk hilang2",5
good seller barang bagus,5
👌🏻 thank u lazada ,5
biar bintang yg bicara👍👍👍,5
sesuai pesanan,5
thanks udah nyampe,5
"suka,, tapi wanginya lebih cocok untuk pria,",5
aroma nya kakek sy suka. lg cari yg aroma cuba klo ad mau beli lg ,5
Penilaian bintang yg berbicara💝,5
segerrrr harum,5
biar bintang yg bicara,5
Cpet bgt dtngny psen tgl 5 tgl 6 dtng....dah 2x bli dtoko ini....mksh BRASOV,5
recomend banget dh..sehari sampai..ini udh order yg ke 3x ny 24pcs total udh order..,5
"puasss bgttt, sesuai pesanan",5
sesuai pesanan terus beli disini,5
"top sukaaa,seauai pesanan",5
"pokoknya tdk mengecewakan,  mksh lazada smoga sukses slalu",5
"maaf baru kasih ulasan sekarang,
makasih reseller parfum nya harum banget saya suka☺️",5
ok.....mendarat dgn slamat.....no bocor2....,5
"wanginya aq syuka mantulll, kurirnya jg baik ramah
",5
barang sudah sampai lengkap semua bagus ,5
