review,rating
"Barang Sesuai Yang saya Harapkan, thanks Lazada",5
"keren tas nya,, ",5
Barang bagus dan cepat sampai,5
"Suka baget sm tasnya... bahannya baguss...
Pengirimannya jg cepat..
Mksh.. 😍",5
Barang sesuai gambar simpel dan menarik,5
Lanjutkan yg terbaik,5
"Barang sudah diterima dengan selamat, tidak ada cacat. Kualitas mantap",5
Barang bagus.....,5
"Bagus recomended bngt,,,tks lazada",5
Barang datang sesuai ekspektasi. kualitas barang original.,5
Barang telah diterima lebih cepat dari tanggal pengiriman dan bagus banget.,5
barang nya okee,5
biarkan bintang yg berbicara,5
"dengan harga yang ekonimis, barangnya bagus, cmn tali agak kurang menarik tp gpp lah. mudah2n awet.",5
"Pesanan telah sampai H+2, cepet banget, tasnya real pict, dan overall Bagus,,,  thanks ^_^",4
barang bagus cuma tali kurang tebal,4
Barang cepat sampai dan sesuai dengan gambar. Terima kasih,4
tas nya keren,5
"barang bagus,sesuai..👌",5
lumayan lah sesui harg,5
"cukup bagus, tdk megecewakan, cuman kekuranganny di tali kurang bagus ",4
"cepat kirim,barangnya bagus",5
Tasnya bagus cuma talinya agak kurang sip.. pengiriman cepat,5
jahitan rapi.semoga awet,5
overall is good,4
"Kualitas produk baik, sesuai deskripsi",5
barangnya mantep,5
bagus bahan nya sesuai pict. saya suka ,5
"Barang sesuai dengan gambar, bagus.",5
Pas buat di bawa ngaji... ,4
"Barang sesuai harga, cukup bagus, pengiriman cepat, recomended ",4
barang sesuai rekomendasi cepat sampe trimks lazada atas produknya,5
"barang nya bagus,, berapa kli belanja di lazada gak pernh kecewa des",5
"Thank you
Goods to order
Thank you.... LAZADA",5
BAgus silahkan diorder juga Ya ..,5
"bagusss bngttt,  bahan nya pun okay",4
Barang OK dan bagus sesuai deskripsi ,5
"bagus sesuai yg di harapkan, pengiriman sehari semalam. jika ada warna cream saya bisa orderd again!",5
"Pesen malem sabtu, minggu pagi sampai.
Tas nya bagus sesuai harapan, cuma memang tali nya kurang dikit,",5
"harga murah kualitas mahal👍
seru nih ketemu seller yg begini. realpict, sesuai deskripsi produknya. dan yg penting suami saya suka dibelikan tas ini 😄. keren lah pokoknya BagSolution dan Lazada. Semoga terus seperti ini kualitas barang dan servicenya😊👍",5
"Alhamdulillah barang sesuai pesanan,barang dtgnya cepat dan tidak ada cacat,kurir nya sopan dan ramah.Terima kasih LAZADA",5
Terimakasih banyak lazada.. saya sangat puas dg tasnya. barangnya sangat baguus. dan pengirimannya sangat cepat. kurirnyapun baik dan ramah pokoknya MANTUL deh.. ,5
"Lumayan lah dengan harga segitu ternyata tas nya agak gede, memang talinya gak high quality tp sdh sesuai dg harganya, Thanks Lazada",5
"sesuai pic, good",5
Tas nya sudah sampai..oke dan bagus.. semoga awet selalu.. sukses untuk bag solution dan sukses untuk Lazada. thanx,4
"barang nya bagus, murah tapi ga murahan..,kurir nya ramah dan sudah langganan, semoga lebih di tingkatkan",5
"Tas nya udah diterima, pengiriman cepat, barang oke, jahitan ok, khususnya jahitan pada tali di bordir, minus nya cuma 1 tali nya tipis, coba diganti dengan bahan yg diatas ini.barang jauh lebih ok. so.... sementara sy kasih bintang 4 dlu yaa",4
"belanja di Bag Solution selalu memuaskan, produknya bagus banget. sesuai antara deskripsi dengan yang dikirimkan.",5
Sip dah,5
mantap ok bngt tasnya,5
"Barang Bagusss, Tapi pengiriman Lamaaaa",5
"bagus bahan nyaa, pengiriman nya cepat kok kurir lazada nyaa baik jugaa makasih lazadaaaa",5
suka bangett... bagus banget tasnya.  recomended bnget,5
sangat puas banget,5
"barang sudah mendarat dngn selamat, kurir ruuamaah",5
"pengiriman cpet,, tas nya juga sesuai.. pkoknya gak kecewa saya belinya.. mksihh",5
mantap.. original..,5
"barang bagus bngt, sesuai foto, kwalitas oke, semoga awet, trims lazada",5
jos pokoke biar bintang yg berbicara next order lagi,5
tasnya bagus ,5
"real picture, high quality",5
"tasnya bagus banget, sesuai ekspektasi lah. bahannya juga bagus. pokoknya mantap gan",5
tas sesuai gambar. bahan bagus tebal. cuma agak besar dari perkiraan.,5
"Barang diterima sesuai pesanan,harga diskon,pengiriman cepat...mantaaaap lazada 11.11",5
tq y kak tasnya bagus... 👍,5
"oke, sesuai pesanan",5
produk ori kualitas sip moga awet dipake,5
"kualitas good harga good pengiriman good
folow udah
semoga banyak barang sale lagi..",5
"Alhamdulillah sudah sampai, produk ori, Alhamdulillah juga gak ada yang cacat",5
"suka barangnya sesuai , pengiriman cepat .. top lazada",5
"alhamdulillah udh sampai paket tas ny.
tas ny bagus bgttt.saya suka,,terima kasih lazada.",5
barang sdh di terima.paket sesuai pesanan,5
bagus sesuai pesanan makasih lazada,5
cakep,5
Barang sudah diterima. Barang sesuai dengan gambar. Puas banget dengan pelayanannya. Udah sampai dalam 2 hari saja.. terima kasih :),5
"100% sesuai dengan gambar, Tas nya bagus mulai dari bahan nya semua bagus, berkualitas gak nyesal beli, recommended asli puas...
Packing nya juga bagus sekarang sudah di dalam kardus lazada...mantap..",5
Tiba2 ada email masuk pesanan saya dgn nmr 3626859472 telah dikirim padahal saya belum nerima tas nya.. tlng klw nipu jgn disini.. kembalikan uang saya kampret lu..,1
"Min gmn ini pesanan saya ko blm datamg juga pdhl kemarin ada email ke barang mau di kirim hari besok tp di tunggu"" gda juga...gmn ini min",1
"Waktu pengiriman standar, seperti komen yang lain minus nya di bagian talinya, overall bagus lumayan berngengsi..",4
Barang bagus. Pakingnya terkesan asal asalan.hanya d bungkus plastik. Terkesan seperti tas murahan. Resleting macet.,3
"Barang sudah sampai dan cukup memuaskan hanya saja di bagian resleting agak kaku tpi gpp, untuk pengirimanya kali ini lumayan cepat
Thx seller & lazada",5
kiriman barang dah sampai tp suami saya kecewa ukuran tas tidak sama dengan ukuran pada gambar tas agak sedikit kecil aslinya. makasih lazada,5
Tas bagus. cuman talinya kok tipis ya. beda dengan kualitas tali pada navyclub sebelumnya yg sy beli (type yg lain),5
"makasih lazada tasnya udh nyampe sesuai pesanan, tp syang talinya krg bagus tp saya suka makasih bag solution 👍👍👍👍",5
"sumpah amat sangat memuaskan dan Alkhmdulillah suamiku suka , aq bli ini krna buat kado suamiku, thanks yaaah",5
"Telah diterima dengan baik, kualitas oke .. next paling di talinya aja biar lebih terlihat oke. sisanya oke ko. sletingnya juga kokoh",4
"Sebenarnya barangnya sudah sampai dari hari kamis kemarin,  tapi karena saya baru sempat buka paket nya,  packingan rapi barang nya juga Bagus sama sepertu yg dideskripsi kan sangat sangat memuaskan dgn harga yg murah mendapatkan kwalitas yg bagus...  Terimakasih Lazada 🙏🙏🙏",5
"terima kasih. n kurir nya josss... mas GANES HARI SAPUTRO....barang nga joss, mantulll. gak kecewa...",5
"kualitas barang udah ga diragukan lagi mantap betul,cuma kurirnya doang kurang sabaran,tengs lazada😉",5
barang nya bagus. puas rasa nya belanja di bag solution.,5
cakeppp,5
"mantap, keren dan sesuai dengan yg diharapkan. semoga dipertahankan atas pelayanan dan kualitasnya 👍👍",5
"Alhamdulillah barang nya sudah sampai,pengiriman cepat,kurir nya ramah,thanks lazada dan bag solution",5
"barang udah sampe smoga awet,kualitas bagus lumayan untuk harga segitu cuma pengiriman agak lama mohon di perbaiki cara pengirimanya dan kTanya bebas ongkir kx msh ad ongkirnya",5
"tas bagus.. waterproof.. kyk efek daun talas. desain kurang sip, tali tdk bs dilepas,.. overall puas.. harga sesuai kualitas ",5
Barang berkualitas. Cocok dengan gambar. Respon penjual juga sangat baik. Terima kasih atas pelayanan baiknya,5
puas sama barangnya...dengan harga murmer pas flash sale cuma 70 rbuan plus ongkir udah dpet brng bagus kualitas sama dengan beli di mall..suami langsung sukakkk bangett...pokoknya keren deh...thanx lazada thanx seller,5
"Tas diterima dgn baik, bagus, sesuai gb. Packing rapi. Kecepatan pengiriman standar. Terimakasih bag solution & Lazada",5
"Produk diterima sesuai deskripsi dan gambar, respon penjual sangat cepat dan ramah, semoga terus dipertahankan dan semakin banyak lagi promo serta potongan harganya. Rekomendasi sekali untuk yang baru mau beli di toko ini.",5
"Meski kecewa dengan pengirimanya yang lma, tp terbayar dengan kualitas barang yang sangat - sangat memuaskan saya, harga murah kualitas WAHHH😁😁😁, Good Quality",5
top markotop lahhh tas'nya dgn harga segitu👍👍thanks lazada..moga kedepannya tambah sukses & menjadi kepercayaan para customer ,5
"Ini yg ke2 kalinya saya beli tas ini. Produk bermutu. Bahannya tebal & kuat, jahitannya rapi, puas makenya. Terimakasih seller  & lazada.",5
"tasnya bagus ,dan sesuai dengan harga, ,untuk yg mau beli tas ini, mungkin agak kecewa dengan pengirimannya , , sangat lama 6 hari baru sampai, padahal selama aku pesan barang di lazada paling lama pengiriman maksimal 4 hari baru sampai , agak kecewa aja sih, kita udah bayar cash,tapi barang lama datangnya, di seller lain pembayaran bisa cod tapi 3 hari dah sampai di rumah saya . maaf kasih bintang 4, untuk barang memuasakan tapi untuk pelayanan, sangat kurang . .",4
"Tasnya lmyn bagus,packing jg rapi,tp sayang cm pake plastik,cb kalo pake kardus pasti lebih rapi lg,thx seller,thx lazada.",5
barang bagus gan...kemasan juga memuaskan....cepet nyampe di tujuan....trima kasih lazada...smoga barangnya awet...,5
mantul,5
"Barang sesuai pesanan. kualitas barang = harga di pasaran, menurut saya wajar dan sesuai, tapi tidak perlu dikemas diskon 70%, karena harga di pasaran harga segitu. tks",3
ok sipp,5
"Navy Club Tas Selempang Sling Bag Tablet Ipad Tahan Air EEEJ MENDARAT DENGAN BAIK
Navy Club Tas Selempang Sling Bag Tablet Ipad Tahan Air EEEJ SESUAI GAMBAR
Navy Club Tas Selempang Sling Bag Tablet Ipad Tahan Air EEEJ SESUAI HARAPAN
THX LAZADA 
THX BAG SOLUTION
",5
Gak nyesel deh tasnya bagus.. pengirimannya cepat padahal estimasi 5hari tapi cuma sehari udah sampe thanks Lazada,5
asli mantap..tq seller..barang d kirim dengan keadaan baik..proses cepat..good job boss..bakal jadi langganan d toko ini. tq,5
"Alhamdulillah tas pesanan sy sudah sampai, pesan kemarin,  hari ini sampai. Kualitas barang super bagus, insya allah original (asli), harga super murah. Insya allah bulan depan beli lagi disini, kalau harganya gak naik. Hehe... terima kasih ya, walau tidak ada chat dari awal transaksi, tapi bener-bener memuaskan pelayanannya. Rekomended seller deh 😊",5
"barang bagus, kuat, kualitas jahitan bagus, gak nyesel dan jangan takut untuk beli, good seller good product",5
"Tasnya bagus sesuai deskripsi , pengiriman lebih cepat dari estimasi, packing rapih,
tidak kecewa belanja di LAZADA.

terima kasih Bag Solution & Lazada.",5
"wah tas nya benar2 sesuaii gambar bagus sekali suami aku suka sekali aku beli tas ini maaf ga sempat foto soalnya langsung d pake sama dia pergi mantap daah jaya terus lazada orderan nya barang ok, packing nya rapi juag ✨😊😊😊",5
"mantapp tas nya 👍 cuma sekedar saran tali tas nya kalo bisa ditingkatkan lagi ya kualitas nya sayang tas nya udah good quality tapi tali tas nya masih biasa, but so far so good 👍",5
"Bagian tali slempang tipis. Mudah kusut dan mudah berubah posisi panjang pendeknya.
Terlihat barang kw",1
barangnya dah saya terima sesuai dengan yg saya pesan lumayan bagus,4
tidak sesuai pesanan ,5
"Barangnya bagus.
",5
"realpict, overall good",5
"Barang sesuai gambar .proses pengiriman cepat kamis pesen jum,at barang sudah sampai . Mksh",5
asli bgus bgt,5
"Barang bagus bgt sya suka mksih lazada ,tidak kecewa brg mantull harga murah",5
bahan tebal worth untuk harga 90ribuan!cuma tali aja yg tipis,5
"barang sudah sampai dan sesuai gambar, tks lazada",5
"Terima kasih, barang sesuai foto",5
"bagus
kl ada promo kabarin ya...",5
mantap dan kereen sesuai gambar dan seller sangat jujur itu yg harus konsisten kepada konsumen.,5
Tasnya bagus walaupun talinya mlintir,5
Perfect dah pkok nya,5
real pict.. puassss orderan ke 2x.nya ini..,5
mantul. semoga jaya terus,5
saya rekomendasikan beli produk ini☺️,5
barang bagus sesuai pesanan.. thank you lazada,4
"Baramg sesuai dengan gambar, dan respon penjual juga ramah dan cepat.. sering2 bikin promo ya
",5
"Barang bagus sesuai gambar,pengiriman cepat..
Mantapp pokonya",5
"tas nya sesuai dengan kualitas, pengiriman cepat dan respon dari penjual juga cepat",5
"packing rapi, respon saller baik dan cepat",5
"Barang sudah sampai, terima kasih Lazada",5
tas tebel bagus semoga suami suka,5
"Thx... Tas sudah sampai.Tasnya bagus,tidak ada cacat/sobek.",5
"Barang sesuai pesanan, Hatur nuhun penjual ",5
bagus bgt dan top bgt,5
cepat syekali baru kmren order udh sampe hari ini bagus bahan nya #suka🤩,5
mantull dah👍👍👍👍,5
produk anda bagus tidak mengecewakan  😊😊lain kali orderr lagi insyallah ,5
"Pengiriman cepat, produk original sesuai pesanan. Terimakasih...",5
"mantap. barang real pict...😘

cma pengiriman yg lumayan lama",5
baranya cukup bagus termasuk harganya moga awet produk sama yg di gambar tengnya,4
mantep. .  pengiriman cepat. .makasih. . ,5
"Bagus, harga murah, pengiriman cepat",5
mantap dah pokoknya,5
sangat bagus. terima kasih lazada. ,5
"Saya puas 
Barangnya bagus sesuai tidak ada yg cacat",5
good,5
barangnya bagus alhamdulillah saya suka,5
"Respon dan pengiriman sangat cepat. barang diterima dalam kondisi baik, kualitas sangat bagus dengan harga segitu. recomended nih",5
"Barangnya original, bagus, packing nya rapih dan kurir nya juga ramah terima kasih banyak udah 2 kali beli tas Navy Club bagus ",5
"Alhamdulillah barang sudah sampai. packing rapih, barang sampai dengan cepat, dan kurirnyapun ramah. Terimakasih Lazada.",4
terimakasih lazada barang nya sudah di terima cpt smpi tas nya ok bahannya bagus....sring2 diskon ya,5
"Tas nya ok bgt tp talinya kurang siip, utk harga segitu cukup bagus, tq lazada n seller nya respon cpt👍👍",5
Bagus banget.. Dan bener bener aman di pakai saat hujan.. Letak notebook dan hp gak kuatit sih.. Beneran waterptoof banget tasnya..,5
"Bag solution,  saya gak bosan memberikan bintang 5. Sekian kali belanja di Lazada Toko Bag Solution. Kulaitas produk Top. ",5
"Tasnya jelek banget, tipis , tidak sesuai dengan gambarnya. nyesel aq. padahal mau q buat kado suamiq. ",1
"Barang sesuai dengan gambar. Setelah liat barangnya, cocok banget buat km traveler yg lumayan banyak bawa baranh dan gak pengen ribet, cocok bgt tas ini.",5
"Barang sudah mendarat dengan selamat, packing rapi sesuai gambar, thanks ya seller semoga sukses utk jualannya, thanks juga lazada...🙏🙏🙏",5
"barang sesuai foto, deskripsi sesuai dan kwalitas bagus...
cuma mau tanya harga sebelum flash sale mang segitu ya, ga kebangetan mark up-nya gan?? di lapak sebelah ori aja ga segitu(red. harga sebelum di flash sale)",5
"pengirmnny cepat,bagus,rapi, barag jg sesuai dengan gambar kualits brang jg bagus

cumn 1 yg menjadi nilai minusnya yaitu brang dibungkus dengan plastik bening",4
"Tas dan bahanya bagus, pengiriman cepat tapi sayang talinya agak sedikit kurang bagus. Tolong kepada navy club agar membuat produk yg sempurna",2
"suka sama tasnya sesuai iklan bahannya bagus...
yang bikin kesel pengirimannya lama banget tidak sesuai tnggal .....mohon tingkatkan lagi untuk kurir pengirimannya ....
trima kasih ",3
"Dari pesan ampe barang saya terima tumben cepat hanya 3 hari.  Barangnya ok sesuai dg harganya. 
Cuma kl bsa semua produck free ongkir. ",4
"Barang yang dikirim tidak sesuai dengan gambar, sangat kecewa sekali...., mohon ditertipkan seller yang berlaku curang...!!!",3
"terima kasih, barang sudah saya terima, kondisi barang bagus, tapi ada masalah sedikit min, ini kan saya sistem pembayaran di tempat, tapi waktu barang di terima, kurir nya gak ada minta uang nya, soal nya waktu itu yg nerima adik saya, jadi dia tinggal nerima aja, jadi saya harus bayar nya kemana ya",5
packing rapi barang mulus bagus semoga awet yakkkk tas nya semoga kedepannya bisa jauh lebih baik gie produknya,5
"udah 2x beli disini dari tahun 2017 ampee 2018 tass nyaa baguss terusss, makasihh banyak yaaa sangat membantu. ",5
"TERIMA KASIH BAG SOLUTION 
BARANG BAGUS DAN KEREN UNTUK BERPERGIAN KERJA 

MODEL OK, DAN SANGAT BAIK DALAM KUALITAS 

TERIMA KASIH",5
"jahitan rapi, barang ok, pengiriman cepat, lebih cepat 2 hari dari estimasi waktu yang di tetap kan....

di estimasi waktu hari rabu akan sampai, ternyata hari senin sudah datang, bisa COD juga, thanks lazada",4
"pengiriman cepat, kmrn pesan hari ini sampai. barangnya juga bagus. tingkatin terus ya seller, jng mengecewakan.",4
barang sudah sampai.. barang bagus.. puas.. ya kl utk tali selempang harus di jahit biar kuat.. tp overall great..,5
"bahan tas yg tebal tapi halus, resliting yg mewah. menjadikan tas terlihat mewah. walaupun harga gak mahal. dah beli 3 x produk navy club dan semua memuaskan.",5
Bagus sih barangnya...tapi kok ongkos kirim Nya jadi berlipat-lipat.....tapi saya puas meskipun barang nya datang nya lama,5
"Penirimannya cepat tasnya juga Bagus,  cma tali tas sama jahitannya  rentan putus,  tpi gpplah kalo tidak terlalu banyak yg di bawa mah,  packing cukup rapih terima kasih tidak mengecewakan",3
"barang cepat sampai, packing rapih, barang sesuai dg yg ada digambar, untuk barang sesuai lah dg harga. over all recomended bgt untuk barang yg ini👍",5
"Bahan its Ok,tali slempang tdk sesuai dgn gbr yg satu permanen tapi its ok lah .Estimasi pengiriman lebih ditingkatkan lagi,thanks Lazada.",3
sudah beli produk dengan merk ini 2 kali...nanti kalau rusak pasti beli lagi...mungkin bisa 2 thn kemudian..awet sih..tq reseler,5
"barang dan bahan tasnya sangat bagus dan puas sekali, namun sayang sekali untuk talinya masih jauh dari harapan.....mohon lebih di tingkatkan lg.",4
"Barang ok kualitas ok
Pengiriman ok
Estimasi 3 mei-5 mei Pengiriman tapi tgl 1 mei sudah sampai
Ortu jadi senang
Terima kasih lazada",5
tasnya sdh sy terima...lbh cepat dari perkiraan sy..bagus dan cocok utk dibawa-bawa...thx u lazada..,5
"gatau ini ori atau enggak. tas nya bagus, cuma talinya aja yg bikin ragu ori atau enggak. but so far so good koo",5
"pakenya sudah di terima lbih cepat dari dugaan
kondisi barang bagus dan sesuai pesanan
kurirnya juga ramah,
semuanya bagus dan memuaskan",4
"Tasnya keren, suka banget.. kualitas bagus modelnya keren, nyaman dipake. pengiriman jga cepet. makasih bag solution, lazada.",5
barang sih bagus...tp sayang...padahal pilih pengiriman expres...tp tidak tepat waktu...harga masih tetap bayar jasa pengiriman...tolong diperbaiki ya LAZADA,3
"+ sesuai gambar (i-pad ukuran 7-8' masuk)
+ kualitas bagus
+ fast delivery
+ bahan dalam parasut (waterproof)

- kualitas tali kurang

overall recommended",4
barang bagus ad jaitan sedikit gak rapi sama saya pikir besar ternyata sedang dan maap klw boleh usul talinya kesanya kaya yg murahan pasaran gth kls tas nya ok elegan kaya yg mahal cmn di tali aj kurang bagus kesanya kaya murahan,3
"Barang datang lebih cepat dari estimasi pemesanan, Barang OKE, sesuai dengan harganya. Terima kasih LAZADA....!!! ",4
"Barang apik, kualitas dan harganya cocok. Sudah setahun saya pakai dan masih awet sampai detik ini. Recomended seller pokoknya!!! thank u bag solution's & thank u lazadaa",5
"Pengiriman cepat,barang bagus sesuai dengan yg di gambar
Selama belanja di lazada saya belum prnh kecewa
Thanks lazada.",5
"Pengiriman cepat karena pakai JNE, packing ok lah gak pa2 wlaupun cm pakai kardus, Tas Nya Bagus, moga Awet ya.
SUKSES TERUS LAZADA",5
"Tas navy nya bagus ,jahitan tas nya aman lancarr jaya..tas nya tebel, untuk jahitan talinya, lumayan koq,cukup kuat,packingnya rapii banget ,, sipp dah pokoknya",5
"Kualitas barang bagus, sesuai deskripsinya, bahanya bagus, jahitannya bagus, beneran anti air, enteng gak berat tapi, pelayanan pengirimannya 1 minggu lebih. Transfer uang dari tanggal 27, tanggal 28 katanya “dikirim” barangnya sampai tanggal 5 mei. Dikirimnya ke jakarta tapi membutuhkan waktu 1 minggu, dan lagi pas pemilihan opsi pengiriman ada yang standar dan express, standar 2-3 hari kerja dan express 1 hari kerja. Pilih express sampainya 1 minggu lebih. Jadi, sempet bingung kenapa ga sampai sampai barangnya dan khawatir juga. Selain itu bagus kok. Terima kasih",3
mantaappp tasnya keren sesuai gambarnyaa..👍 makasih yaa 🙏,5
"Barangnya sudah sampai... Barang nya Bagus...
sesuai pesanan... Semoga Awet... Terima Kasih",5
ok muantappp banget,5
barang oke .... estimasi waktu lebih cepat dari perkiraan,4
"mantul barng ya sesuai gambar, pengiriaman cpt kurir ya jg ramah, thks lazada...🙏",5
"kenapa dari tokopedia.apa hasil perselingkuhan hhhhh
barang oke
",3
"barang bagus kak, trims smuanya",5
pengiriman  nya cepet barang nya bagus suami qu suka mksh kak,5
barang bagus sesuai dngan gambar,5
barang sesuai gambar tidak mengecewakan ,5
terimakasih tas nya baguss bangetttt terimakasih lazada kurirnya ramah,5
bagus banget...real pict😊,5
barangya bagus dan sesuai pesanan cepat sampai kurilnya baik dan sopan trmksh lazada,5
"produknya bagus, sesuai yang saya perkirakan...terima kasih Lazada, pengirimannya lumayan cepat..",5
sedikit slim.. tp ok lah buat nampung Hp dompet dan berkas kecil...,5
kualitas produk baik. sesuai gambar.,5
"kualitas bahan memuaskan, hanya saja tali nya tipis. thanks lazada & seller",5
"original, sama seperti di  gambar ... pokoknya balanja di bag solution dan lazada recomended ",5
"mantap,puas,sukses slalu,pertahankan ya",5
"bagus,suami sy suka..  mksh lesaler mksh lazada",4
"nyesel cuma beli satu! soalnya,barangnya bagus banget. asli!",5
"Barang bagus, harga murah, pengiriman Cepat, ga nyesel deh beli di sini",5
sudah diterima dengan bahan berkwalitas,5
bhn tas ok tapi sayang tali selempannya tipis kyk mudah rusak. ,4
"ReaL & MantuLL,,biar bintang yg comen",5
"packing rapih, kurir nya juga ramah, thanks for LAZADA& Toko nya",5
sesuai pesenan,5
navy club' the best lah pokoe rekomen bangett....smoga sering di sale ya😍😉,5
cepat sampai saya pkir kecil tpi gede lumyan lah dgn hrga sgtu...trimaksih juragan,5
"alhamdulillah barang mantul ,kurirnya ramah n manis 😅",5
alhamdulillah barang sudah sampe. bagus banget 👍,5
"bagus..semuanya bagus...dari barang,harga,hingga pengiriman.",5
barang nya sesuai ,5
"Terimakasih barang sesuai,bahannya juga lumayan bagus ... 🙏",5
paket cepat..bahan bagus..pertahankan toko nya bos,5
barang sesuai pesana dan luamayan sesuai harga,5
"sesuai dgn fto, barang Ok.. pngiriman cepat, lbh cpt dri perkiraan..trims",5
"barang sdh diterima, bagus dan mudahan awet",5
puas.. sesuai picture 👍👍👍,5
sangat bagus,5
ok lah sesuai barang cpet nyampe thanks lazada,5
"barangnya bagus, suami suka",5
tasnya bagus... ,5
Lumayan cpt pengirimanya,5
"alhamdulillah barang bagus,  sesuai gambar.  Trima kasih l  🙏",5
"Produknya bagus, cukup memuaskan untuk harga segitu, semoga awet",5
barang sesuai pesanan bagus sesuai harga ,5
"bagus dan sangat memuaskan ,, yang di order sesuai ke inginan",5
"kualitas sangat bagus,,pengiriman cepat,,barang sangat sesuai dengan gambar,,,terima kasih lazada",5
tas nya bagus,5
gk kecewa cakep banget brngnya.   . .suamiku pun seneng trma kash bnyak lazada ,5
"barang ok peking e rapi, kurirnya ramah..... pokoknya puas",5
"bahan bagus, pengiriman cukup cepat, OK",5
"alhamdulillah barang sdh datang, sesuai dgn gambar. puass!! ",5
mantul👍👍👍👍,5
barang mantep sesuai pict kualitas oke buat harga segitu..thanks lazada,5
barang sdh datang ,5
produk ASLI sesuai gambar...puas beli di sini...,5
barang sdh terima sesuai pesanan,5
"barang nya bagus sesuai dengan pesanan, packing barang nya iuga rapi. keren dah tas nya👌👍",5
thanks gan. produk mantap dah,5
"barang realpict, kapan lg crazy deal. kl bs tipe yg lain. mantul lah navy club",5
ok barang awet sampe sekarang ,5
barang bagus sesuai pesanan,5
barangnya sesuai digambar..bahanya bagus.. kemasanya pun rapih..terimaskasih lazada.. ,5
baranh datang dngan cepat sesuai pesanan barangnya ok mas kurirnya jg ramah,5
produk baik dan pengiriman cepat..recommended,5
mantap sesuai dengan pesanan.,5
"Tas nya Bagus, sesuai diskripsi. Kekurangan hanya di tali nya aja. Kurang elegan.  ",5
barang bagus paket cepat packing rapi  terimakih ,5
Harga terjangkau kualitas mantap. rekomended.,5
"pengirman cepat, produk sudah di terima....mantap..",5
tas nya bener2 mantull.. terimakasih lazada..,5
tas nya sangat simpel dan oke .. poko nya mantap 👍,5
"orderan yg kedua kalinya, barangnya bener² memuaskan. mantul😁👍",5
"Barang sudah sampai,  pengiriman cepat dan kondisi barang bagus,  trimakasih Lazada",5
"barang sudah diterima,kualitas bahan bagus dan packingnya juga rapih, barang sampai setelah 2 hari setelah di order,cuma agak mengecewakan dibagian talinya...overall bagus lah",4
barang sangat bagus packing rapih menggunakan dus dan di lengkapi setiker pengembalian barang semoga awet.,5
"Thanks Lazada & Bag Solution, barangnya udh nyampe dgn aman, dan yg saya suka waterproofnya bermnfaat bangget, untuk harga segini cukup puas, cuman kalo talinya dikit agak lebih bagusan sya kasi ⭐⭐⭐⭐⭐, but overall sip dah ✋",4
"Barang dtg lbih cepat... Barang datang aman n sesuai pada gambar... 
Terima kasih Lazada dan yg bersangkutan....",5
"Barang udah diterima..langsung buat kerja.
Nice..koreksi cuma.bagian tali kayak gampang jebol.Tp karna tas slempang gk berat2 amat jd gk masalah..top",2
Ukuran tasnya kecil tpi kualitasnya bagus. Cuma talinya yg ngga bagus.. jahitan Dan kualitasnya kurang bagus,3
"Thank Lazada, brgnya sdh Smpai dan sesuai despkripsi,  Pengiriman cepat dan Kurirnya ramah dan sopan bgt. Pokok Puas pelayanannya.",5
"barang lumayan bagus, sesuai gambar",5
"bagus, sesuai gambar, respon penjual sedikit kurang baik",5
Ga nyesel deh 👍👍👍,5
"real pict ,,, makasih ya ,,, kurir nya jugak ramah ... pengiriman cepat gak lelet 😀",5
Alhamdulillah tas nya realpict bagus bgttttt.mksh kurir n lazada.,5
"real pic deh, recomand bingit's....TOP BGT LAZADA",5
biar bintang ,5
"Barang dah diterima. Cepet, packing oke, kurir ramah. Kualitas bagus, cmn ditalinya aja. Melir!hehe, thx lazada",4
"Barang yg datang tdk sesuai gmbr., kesan murahan,  mohon sebelum di kirim harap di teliti dl. Mau di retur proses ribet..",1
"seriusan bagus,  ga pake boong,  cuma anehnya,  saya mesen 1, tapi malah di kirim 2, saya jadi baya double..  Heeemmmm",5
Pengiriman sesuai jadwal. Tas nya sangat oke sekali sesuai dgn keinginan saya dan percis seperti di gambar.,5
"Tas slempangnya bagus bahannya berkualitas,cma taliny Kurang bagus  tipis cpt longgar buat panjan pendeknya..nyampenya jg lama..tp saya puas blanja d lazada,saran saya proses pengiriman d pecepat,supay Cepet nyampe k alamt yg d tuju trimakasih..",4
"Barabg sudah saya terima dengan keadaan yang ok bangetlah.pengiriman cepat dan packingnya rapi.oiyah spesifikasi barang gk jauh beda dengan deskeipsi alias sama,yah meski ada bedanya dikit doang.
Tks buat seller and lazada.....tingkatkan terus......!",5
"kualitas barang bagus banget, harganya apalagi lebih bagus...
Pengiriman cepat dan rapih. thank you. Sukses selalu..",5
"Bahan bagus, kualitas ok... cuman agak ringkih di bagian tali tas, tapi secara keseluruhan masih bagus karena memang anti air bahannya.",5
Terima kasih lazada barang bagus sesuai dengan gambar dan sesuai pesanan dan harga. Meskipun agak terlambat diterima dari estimasi yang telah dijadwalkan.,5
"Tasnya keren , sukaakk , packing rapih , no cacat. Sayang yang grey gak ada T.T , tp oke banget dah  tasnya..",5
produk bagus ukuran bahan dan model sesuai bagian dalam jg rapi di lapisi kain lg tp agak kecewa di bagian tali nya terkesan ringkih,5
Pas harga promo..  Murah bgd.. Sering2 promo ya lazada..  Pengiriman cepat..  Tas ny lbh kcl dr bsyangan..  Tp ok..,5
