review,rating
jahitanny kurang rapih.q,3
"barang bagus, sesuai gambar👍",5
baju nya bagus thanks lazada,5
"trimakasih barang udh nyampe wlpn lma nunggu,ok dh mga lbh lancar lg rejekinya..aminnn",5
ni mh jelek jaitan y pk warna yg g sama benang y,5
"mengecewakan.kekecilan terus tipi banget.transparan
hargaa mehong tapi bahan tipis",2
barang nya tipis banget kata istri sy,5
Celana nya kecil gag ssuai ukuran nya,5
"lumayan buat sehari "" sesuai dgn harganya,tq lazada",5
kecewa warna gk sesuai dengan gambar....bahan tipis bnget....,5
"Bajunya bagus nyaman di pakai,makasih lazada",5
bajux bagus,4
bagus banget bajunya..,5
sesuai pesanan bagus bangat,5
barang bagus. dan memuaskan ,5
"trimakasih ka brng nya dah nyampe tapi syang celananya paha kecil ,tapi ga papa sih ",5
"bahan tipis tp ga tembus pandang...., dr jauh c ky bahan jeans... gpp laaa",5
oke...mksh laxada,5
barang nya sesuai picture..  👍,4
"bajunya  pas,,  tp celananya sempit,,, ",3
mantqb,5
pas,5
bagus ,5
lumayan ,5
Puas ,4
bagus,5
mantap,5
lumayan,5
Ok,5
good job ,5
alhamdulillah udah sampe juga makasih ,5
pas banget ,5
model y lumayan  bhany tipis ,2
Biasa saja ,5
sangat kecewa celana nya jumbo tapi baju nya kecil,5
Mks kk okt ud smpe,5
bahan adem sesuai warna ...baguss,5
"bajunya nyaman d gunakan ya walaupun bahannya aga tipis tpi sesuai dgn harganya

",5
Da sedikit goresan dbagian belakang..tpi gpp bgus😊,4
"kenapa gk sesuay barangnya sm yg aslinya?..kemarenmah psn dari psbk asli sama dengan brgnya
",2
barang sudah d trima bahan nya tipis y ,5
warnanya tidak sesuai  dengan gambar,5
lumayan ...,5
tipis sekali dan jahitannya tidak rapi,2
sangat puas,5
baju nya bagus boleh bt langganan sukses terus untuk lazada😊,5
maap klo yg ak pesen kli ini barangya tida memuasakan karna ga sma ama yg di gmbar,3
"maaf,br ngasih ulasan bj nya bagus sesuai dgn gambar ,bj nya pas ,mksih lazada",5
"bahanya tipisss
",2
terima kasih barangnya bagus maaf baru ngasih ulasan,5
barangnya sesuai harga...bahan kualitas krg bagus,5
makasih lazada barang nya udh sampai  saya suka,5
mantul😍😍😍,5
"Bajunya bagus,top deh👍👌",5
barang nya bagus makaseh,5
Bahan nya terlalu tipis..kecewa kaya bahan buat saringan santan,2
bahan bagus,5
Baguslah 👌,5
Baju stelannya bagus bangat.langsung di Ambil Ama pelanggan aku. Jadi udah pesan lagi 3 pasang,5
lumayanlah sesuai harga,2
barangnya ga sesuai sama gambarnya ,2
lumayan untuk harga segitu,4
baju nya bagus ibu ku suka .real pic..kurir udh langganan.,5
agk kecewa ternyata bahanya tipis,3
"bahan nya bagus dan Allhamdulillah sy sangat senang...
tq lazada",5
suka pas bgt,5
"Barang real pict,pengiriman cepat",4
baju nya sangat tipis jahitan tidak rapi aku sangat kecewa tidak sesuai gambar nyesel deh,2
"bhny ci adem,cm ko difto clnay ad taliy y.tp asliy ko gda.krg ses
",4
tai ach baju nua sobwk kecewa bgt😡,5
"Bagus sih, bahan bagus, adem. Tp minta uk L dan XL tp sama z. Gedr bgt. ",5
lumayan bagus,5
Paket mendarat dengan cpt Alhamdulillah barangx realpict🙏🤗,5
Kain nya tipis ..tpi temen ku suka dengan bju nya.pas,5
jahitannya kurang rapih,5
lumayan bagus,3
"Sesuai yg diharapkan, kurir nya ramah and sopan
",5
"Bahan nya tipis banget.. 
",5
ya lumayan si untuk seharga segitu,2
Baguslah utk harga sgitu cm agak tipis bahannya ,5
bahan jelek tipis ga sesuai gambar masa baru dicuci lgsg ROBEK nyesel beli...,5
bagus pengiriman nya juga cepat kurir nya ramah terima kasih lazada,5
sangat kecewa saya kira XL yg gede ternyata XL yg kecil ,3
"kecewa, bahan sama warnanya gak sesuai gambar",5
Tidak sesuai dgn yg di pesan,3
bagus sesuai dgn hrg...,5
Maaf baru kasih ulasan trmksh,4
bahan beda sm yg di gmrrr,3
warna sesuai yg di inginkan,5
"Barang bagus sesuai harga. Respon cpt dan gk ribet,  bakal beli lg lain kali. Trims 👍👍👍👍👍",5
Bagus sesuai dgn gambar ny . Sukaaaa,5
alhamdulillah.terimakasih Lazada,5
Sesuai gambar pasa bangat macasih,5
"Pesanan cepet ,,tp syng bahan'a bagus !
",5
bahannya tipis banget kecewa banget tidak sesuai sm di gambar,5
"bajunya nggak sesuai gambar yang dikirim bahan sangat tipis jahitan juga nggak rapi,,,,,,",5
barang nya bagus saya suka..,5
tipis banget 😂,5
Cocokkk mksih lazada,5
lumayan lah baju sesuai harga... makash brg cpat nyampai nya.. kurir nya ramah,3
"packing rapih, harga murah, barang bagus.... lebih ditingkatkan lagi ",5
barang datangnya lama...sampe lupa prnh pesen...bahan tipis...sesuai harga sih...,5
sangat puas sekali ,5
"Masih nunggu 1 lg blom nyampe,pesen'y bareng",5
"pengiriman cepat, warna sesuai gambar, cuma celananya doang yg kekecilan",5
"yg ini cuma salah ukuran SALAH NGETIK, tuk bahan bagus..MAKASIIH ATAS PENGIRIMAN NYA...",5
"Kekecilan bajux mba,,bisa di tukar?",5
"barang nya tipis bos tapi ngk papa lah 
 thnk you lazada
",5
Knp barang sudah di terima tapi dari tadi saya ada di rumah gk nerima barang...  Anehhhh,5
puas sesuai dgn gambar dan uk.... cm estimasi waktux tdk tepat,3
Baju nya keren  bgus..tp aga  tipis bahan nya,5
"barang ny tipis tak krin ky levis tau ny ga, ya sesuai lah ama harga.. 😂😂",5
bhan sama jhitanya tidak seperti yg sy harapkan ternyata,5
maff bru d foss ok real fic ,5
bahan nya tipis ...tapi cukup di badan ku terima kasih,5
bintang bicara,5
"Pesanan sdh diterima dng baik cuma agak lama,barang bagus dipake adem,recomended",5
ok mksh atas terkirimnya pesanan kami,5
"TDK sesuai dgn pesanan, sangat menjengkelkan",3
bagus n bahan nya adem..,5
mantapppp bahan nya bagus pengiriman cepat dan kurir nya baik. Terbaikkkk,5
bintang berbicara..👍👍,5
alham dulilah...selama blanja d lazada blm kecea.mmang kurir nya juga ramah2...makasih lazada,5
saya suka real pict ,5
"mantul,,,kurir ny baik thanks",5
bahan trlalu tipis trus ukuran xxL Kok kaya ukuran xl yach? jg rada kekecilan,5
Barang sudah tiba lainx lumayan bagus dingin sesuai      hargai lah sangat memuaskan,5
barang sampai makasih ,5
"baguslah,benar2 mantap",5
"Ya lumayan,,,makasih 🙏🙏",3
dah sampai mksh lazada,5
"gak sesuai gambar, jaitan nya banyak yg gak kejahit",5
bagus😍😍😍,5
Mks paket nya udah nyampe,2
"Kirain bahan nya agak tebal, tp ya tdk apa2 dgn hrga segitu... Sdh cukup puas sh bgi saya",4
Bagus bagus bagusss,5
Bagus bajunya.makasih buat abang ninjanya  dan sellernya,5
"bajux bagus, cmnsyg kebesaran..😁 tp ngga papa,
tggl di kecilin aja.. mksih lazada",5
bajunya sesuai gambar. bagus . aga tipis tp suka. ,5
bagus sesuai,5
seneng banget cpt datangnya warna sesuai gambar dan kurirnta baik n ramah aku suka belanja d lazada,5
baju tipis sesuai dg harga,5
"Celanaya kekecilan,",5
baju nya bgs sy sk bahan nya jga adem ,5
ko ngak cocok sm warnanya.,5
"Pengirman cepat,,bajunya sesuai pesanan,,untuk bahan kurang tebal,,tp bahanya adem",5
"pas dipakai ,nyaman dan bahan nya halus ,saya tidak kecewa dan merasa puas",5
"bajunya bagus saya suka, cuma celananya kecil... ",5
bagus sesuai,4
"Sesuai dengan harga, baju nya pas. Pas d kantong pas d bdn. Trima kasih lazada",5
"mantap tpi ngepas bngt,salah milih ukuran aq",5
realpict tp tipis baju sm celanany ..,4
"paket Sudah mendarat dgn selamat, thks🙏🏻🙏🏻🙏🏻",5
tidak sesuai dgn gambarnya ,2
Bagus sangat 😊,5
saya kecewa dengan jaitannya pas di saku sama kancing gak rapiiihh... . ,5
ada kesalahan baju nya ,5
Barangnya udah dateng cukup alhmdllh ... tp sayang pas di pundaknya sobek ...,4
"Pesen warna ijo yg dateng biru,,,tp bagus kok AQ suka ...",4
"ma'ap barang nya ko jlek bangt y
saya kcwa",5
"sama sekali gak sesuai psn kuning dtng ny wrn coklat,gmn sih",1
real pict bagus bhannnya ademmm..pngrmn nya pun CPT bngtt thankk lazada,5
Barangnya bagus cuman tipis 😪😚😚😚,5
barang da nyampe bgs sesuai gambar,5
baru dpke 1x lngsung sobek,1
"Lumayan kapake buat sehari "" mah",4
Bahannya kurang bagus,3
Ga sesuaii .. ibu saya kecewa ,3
"manta puas layanan dan bahan oke, pokoknya gak rugilah, ayo d order",5
"Real pict bajunya bhannya bgus, pengiriman cepat dan kurirnya ramah makasih lazada",5
bahan ny adem nyaman di pakai pengiriman ny pun tepat sesuai estimasi thank's lazada,5
"Baju tipis.
Tpi bagia ko ",5
pesanan sih ok cuma bahan nya ngebulu gitu😐,5
Kirain bahannya bagus ky baju tidur aja tipis,2
jahitan ny jelek,1
Trima kasih lazada,5
"Barang sudah sampai, cepat


",5
baju nya pas bnget di badan ... 🤩🤩🤩,5
"barang sudah sampai cepat x ya,tapi bahannya agak tipis, ok lah sesuai harga tanks lazada.. 
",4
Jelek bahannya tipis.. Tidak real pic,1
warna dipoto ga sesuai,5
Kecewa ukuran nya ngga muat baju nya tipis sekali pokonya buruk,1
"baju nya tipis banget, celana nya juga mentok gt, paha kecil",2
Baju nya warna pink benang nya warna oranye Uda gitu bahan nya tipis banget ,5
Cpt dtangnya...tp kok tipis bnget kainnya....hrganya diatas 50...kok msh tipis ya...,3
di bagian tangan ada yg tidak terjahit,3
"Mengecewakan, bahan jelek",2
"sya kecewa,pesennya  warna kuning di kirimnya biru
bahannya jelek panas lg",5
"bagus, bahan adem sesuai harga. kurir ramah bintang lima. ",5
"mantul lah...beneran muat bajuny....
",5
Ukuran XL celana bagian pantat nya kurang gede,2
"Sanqat kecewa jahitan ya sobek panjang...😭
Tolong di perhatikan lagi jahitan ya...",1
realpick,5
Gak sesuway gambar kuning nxa sayah tida puas,1
"bahannya tipis, panas, baru 1 kali cuci sdh robek, tlg kalau jual brg yg berkualitas sdkit.",1
"maaf bru kasih ulasan,baju lumayan tp klau dah d pke kaya baju tidur ",2
Barang dah nyampe cuma bahanya tipis,2
saya pikir bahannya tebal ternyata yah begitulah,5
barangnya mengecewakan lah....kurirnya ramah mksih ya,5
cocok sama pesanan ......,4
bajunya bagus👍,5
Terima kasih pesanan sesuai yg saya harapkan,5
Jelek kain nya tipis,2
warnanya beda sama yg difoto ,4
"Gak usah muluk2 kasih diskon, barang sesuai harga. ",1
bahannya kurang bagus!!,1
"bgs tp tipis
",5
bahan nya tipis,5
Bagus..sesuai pesanan..tp bahan agak tipis,5
"Sedikit kecewa,bhnnya tipis n jahitannya gk rapi,",3
pket sudh dtg bahan'y tipis gk kaya digambar,5
kecewa barang nya kurang memuaskan jahitan nya gak rapi kayak barang sortiran,2
tipissss... XXL nya kecil msh kurang jumbi,2
tidak sesuai pesanan....,1
"jahitan d saku baju'y robek😟tp ga apa2...

",2
Bahan nya tipis...menyesal belanja disini😏😏😏😏,2
bahanny bagus bajuny muat tpi sayang celanany gk muat jadi gak k'pake,5
kecewa  banget. jahitan robek. kain  tipis  banget. kecewa  lah. tdk  sesuai  dgn  gambar. ,5
XL tapi kecil gak muat celanya baru di coba dah sobek hadeuuh......,1
bagus sih cm sayang celananya tidak ada kantongnya,4
"bahan nya tipis bnget,nerawang",5
"Syah blm terima brang'ya,,

",5
"tidak sesuai gambar,celananya kekecilan",5
bahannya tipissss bangettt dan panasss,2
bajunya sih muat cuma celananya agak terlalu pas jadi agak sempit. ,5
"real pic,,dan ukuran sesui pesanan,,respon penjual cpt,,mksh Lazada & seller,,pak kurir'a jg ramah",5
bagus sesuai harga bahan adem d pakai,5
"bahan tipissss,",3
"Jahitan kurang rapi,,,,ga sesuai harga",3
D kira bahan y bahan katun tpi bukan bahan y tipis ,5
Pokokya siiip ku ksh bintang 5 sllu mksh lasada,5
"Jelek banget,tida sesuai yg d gmbar,kecewa bnget",4
"Bahan tipis banget, kecewa",2
saya kecewa barang ngga sesuai ukuran,1
"sis saya terima bajunya robek sis,saya mau minta ganti",1
"Tdk sesuai gambar,  kainx tipis, jahitan jelek,  nyesal aku blanja di toko ini.  ",2
Producknya kurang bagus bahannya tipis pokoknya kurang memuaskan.,5
"Kecewa bahannya jelek ,,,jaitannya ga rapi 🙏🙏 ky bahan murahan ,,ga sesuai gambar",5
"Agak mengecewskan,tdk sprti yg d gmbar,juga ongkodnya kemahalangk sesuai bahanya tipisss.


",5
"Celana karetx kekecilan ya,,,,, gak bisa saya pkai",2
warna kunyit yg saya pesan tidak sesuai yg saya bayangkan....sedih rasanya....,5
"paket nya udh dtg td siang ,tp bhnya tipis banget gx sesuai harga",5
"kecewa.. brgnya tipis juga kaya karung
",1
baik,5
god,5
👌🆗,5
bagus,5
mantap,5
ok,5
lumayan,3
bagus,5
👍👍,5
Ok,5
"baguss
",5
ok bagus,5
