review,rating
"Barang sesuai pesanan seler ramah dan respon cepat rasa lumayan lah u harga segitu 
Thank lazada dan seler kurir jg ramah",5
"mantap sesuai pesanan bosku makasih bonus kapas nya  , sukses selalu untuk pihak pelapak dan lasada pokoknya jujur gak kaya pelapak sebelah dulu saya bayar 3 datengnya cuma 2  moga aja kena Corona tuh pelapak sebelah karna gk jujur 😁",5
alhamdulillah paket dha datang sesuai dengan pesanan...makasih kak...barangnya bagus...kurirnya juga ramah. ..pokoknya sip dha lazada👍,5
mantep banget deh poko nya recomend banget admin nya juga ramah btw ini ada 5 seharus nya karna 2 nya di pake temen ,5
barang sudah diterima dengan selamat.pengiriman tepat waktu. packing aman. kurir sopan. kwalitas barang baik sesuai dengan keinginan. seller ini bisa dibuat langganan. mantap...terima kasih seller dan lazada,5
"Mantap rasa yg dikirimkan sesuai dengan yg saya pesan, bonus kapas nya jga cocok. Kurir nya ramah. Pengiriman walaupun lagi korona, tapi gak telat. Mantapp",5
"pesanan dah sampai dengan aman & varian rasa sesuai pesanan,untuk rasa belum dicoba mudah2an
enak.
terima kasih bosku",5
"langanan deh di toko ini 
pelayanan memuaskan 
penjualnya amanahh 
JANGAN RAGU BELANJA DI SINI BROOO 
mantap!!!",5
"enak sih liquid nya. 
cuma gak bisa pakai RDA STANDAR sedikit sedikit ganti kapas. kapasnya cepat putus",5
"kecut ga enak... devc OBS cube x rta zeus x
tapi wajar namanya murah, kualitas juga ngikutin...
jujur stelah saya coba"" semua, langsung saya buang...
tpi untuk seler dan kurirnya OK... THX bro....
",3
"orderan yh ke 2x nya.
Packing rapi, pesanan rasa sesuai sama yg di request.
pengiriman cepat, 
seller toko sangat baik & fast respon.
pokok nya semuanya sangat"" memusakan & buat kalian yg maunpesen liquid di toko ini aja, Recomend bener 👍 👍😁
#FixJadiPelangganTetap 👍😁
",5
"ok, mantaapp boz ku...  pesanan sesuai yg di inginkan, terimakasih banget buat semua nya..   seller respon sangat baik, ramah...  dan kurir jg sangat ramah,  pokok nya sekali lg terimakasih....lazada  !!!",5
"waw keren abis deh paking pun mantap,baru ini pesan di lazada pembeli adalah raja, biasa saya di tipuin wkwk.....thanks berat buat toko nya dan lazada smoga sukses dan trus amanah ya👍👍👍👍👍👍bintang cuma 5 tp jempol saya kasih 6 wkwk....",5
mantap 👍👍👍👍👍👍👍👍👍,5
"alhamdulillah.. ahirnya sampek jga di geggaman 😊 , dan Varian nya sesuai pilihan 👍👍👍 untuk rasa MANCAP....!!! terimakasih jga untuk bonus nya , Ok...sukses sllu buat penjual ini",5
"Mantap sesuai pesanan, ",5
Barang telah saya terima...mudah mudahan rasanya enak....✌✌✌,5
jangan ragu belanja dsni....,5
rasa lumayan .. ,4
"brngya ok, respon ok , cuma pengirimanya agak sedikit lambat",5
"boLeh Lah kaLo Lg Low Budget... 
rasa nya sesuai sama harga... 
respon cepat juga,, thx gan",5
ok sesuai harga,5
mantap langganan di sini!!,5
"Lumayan sesuai harga,dan ramahh😁",5
good joobbb,5
bukan usa tetapi lokal punya,5
"rasa mantap, pengiriman cepat dan mantap.... sukses selalu.....",5
mntp pokokx,5
Paket sdh sampai dgn selamat..sesuai pesanan..siiplah sesuai harganya..sukses gan,5
"liqued nya ok banget bos ku
cuma sayang pengiriman lama amat Sampek semingguan  juga kau ku",4
sesuai banget.  terimakasih.,5
"terima kasih barangnya udah nyampek, tapi datangnya lama benar",5
mantap sellernya juga sopan ,5
"mantap ,
semoga sehat selalu bg 
enak rasa nya bg ",5
pengiriman cepat,5
mantap bos komplit,5
mendarat dgn selamat,5
"matap bosku liquidnya sesuai pesann, makasih ",5
"barang dah nympai.. mantafff
",4
mantap..sesuai pesanan👍,5
ok bos sangat puas atas pesanan nya bakal langganan ni bos,5
jos rekomended pokok nya,5
"mantul boss,,,pasti jd langganan nih
top rasanya joos",5
"sesuai pesanan aku, mantul next order lagi",5
"di terima dgn baik...
",5
respon cepat barang mntul,5
"respon cepat , barang mantulll",5
suuuuiiiiipppp,5
saya suka orderan disini,5
"puas,barang sesuai pesanan semoga rasanya enak👍",5
barang.a oke mantul,5
Suka banget sama liquid nya pengiriman nya cepet bangett😁,5
"knp g sesuai gambar / yg sy pesenn...
   padahal sy udh 3 x beli produk ini.. ",5
barang sudah diterima.. kurirnya ramah .. thx ya..🥰,5
Terimakasih atas barangnya gan,5
raelpick sukses ya,5
"makasih lazada,barang saya telah sampai dengan selamat....",5
Toko responsip bgt....sesuai dengan pesenan untuk rasa yg dipilih...pengiriman cpt,5
kulitas jelek malah ngerusak qoil,1
"sesuai broo,beli disini aja,real 5 botol
makasi kaka",5
"alhamdulillah brangnya dah smpe ssuai pesanan,sy ska blnja d sni ",5
 rasanya kurang,5
"nggak enak jangan di beli.
hambar",5
"rasa nya jujur. gak ada yg enak bro, boros di kapas sama di coil liquid nya. semoga sukses!!
",5
"Rasanya Mantap ok Rekomendet banget ...
terimakasih lazada",5
barang mantap sesuai pesanan . lebih cepat dari estimasi pengirimanya,5
"klu dsni g usah ragu lagi, bagus bnget",5
bgus pokokx,5
thank lazada,5
auto langganan ,5
Recommended buat yang pengen rasain liquid tanpa nikotin 😂😂,5
"barang sudah sampai...pengiriman cepat..terimaksih lazada
",5
Pokok ny mantap.tdak mengecewakan,5
paket sudah samoe dgn selamat..tks lazad..good job,5
pokoe gabakal nyesel belanja di sini,5
"mantap gan barang nya, pengiriman nya juga oke
terima kasih lazada",5
"paket mendarat dengan aman,y walaupun agak sedikit menunggu karna pengiriman gagal but all its ok",5
paket sudah saya terima.barang ny rapi kurir ny ramah sesusai pesanan pokok ny sipp buat langganan,5
"Alhamdulillah, 
fast delivery, good product, value for money, recommended seller",5
ok..sesuai pesanan..mantul..,5
mantap pokok nya,5
mantul secara keseluruhan,5
mantappp kebanyakn uyy sampe gak habis wkwkwkw. trimaksihhh,5
rasa sesuai harga.lumayan,5
"Sangat memuas kan ,,trimakasih lazada ,barang mendarat dengan selamatt ",5
"rasa mantabb, harga bersahabat, sip untuk seller nya, mantab untuk kurirnya",5
recomeded bnget,5
"barang sesuai pesanan recomen bgt, mantab pokoknya",5
cukup puas dgn garga segini...,5
terima kasih saya puas dengan barang yang di kirim,5
"sesuai pesanan thx  ,,packing aman",5
mantap....barangy ok.... thanks lazada.,5
lumayan gan ,4
mantulll..top abis 👍,5
barang sudah diterima dan packing rapih..... untuk rasa kualitas harga.... mantul.... ,5
barang sesuai,5
Gak berasa apa apa semua liquidnya,5
"mantap, puas bgt dengan produk dan pelayanan nya... barang cocok sesuai pesanan. ",5
"Rasanya hambar, sesuai sih dengan harga segitu
Tingkatkan lagi


Kurir is oky",5
"Klo di exceed grid nggak ada rasanya 😑
Tpi seller nya baik balas chat nya cpt ",3
"mantap sesuai pesanan
",5
mantap barangx boz.gk rugi pesan dilazada,5
mantap pokoknya,5
Puas deh pkknya...trs jaga kwlitas yaaahhh....,5
"mantap gan liquid nya
",5
tida sesua gk ada kapas nya kecewa,2
sesuai pesanan terimakasih lazada & seller....mantap pokok nya ...,5
bagus juga..,5
puasss polll mntul,5
makasih kak barang nya bagus.pengiriman nya cepat.ntar saya order lagi,5
bagus pengiriman cepat,5
barang datang selamat dan sesuai di foto,5
"kecewa rasa ny grape ny hambar,, minta yg mint ga ad d'kirimin yg mint",2
"rekomended seller.. 
besok belanja lagi ah..",5
"pesanan sudah datang sesuai permintaan, packing bagus, pelayanan siip",5
terimakasih ,5
mantabp gan ada bonus nya satu..........juara,5
barang dah bsampai terimakasih,5
paket datang dgn cepat mantap 5 botol dgn Rara yg beda makasi lazada.,5
barang suda sampai poko.x mantap lazada ,5
"Bukan ori,mungkin harga sesuai kualitas..perih di tenggorokan",2
"lumayan berasa, cuma kemanisan
paking rapih, mksh lazada",5
mantap nih liquit rasa sesuai nyesel kalau gak beli ,5
"sangat bagus sesuai dgn pesanan kurirnya Rama lgi,,mantap teruskan",5
"good product 
fast shipping !!!
",5
"mantaaappp.. booss kuuu, sesuai pesanan ",5
Paket dah sampai tidak kurang dan bagus berfungsi semua makasih lazada,5
Brng sampay.sayang nya.telat sedikit,5
joooos lah pkok nya,5
"sesuai pesansn rasa,goood untuk rasa belum di coba",5
mantap dan cepat,5
"Barang udah sampai
Sesuai pesanan... 
Kurir ramah... 
siiip...
",5
mantap barang sesuai pesanan pokoknya recommended banget lah.......,5
lumayan sesuai harga,5
rasa sesuai harga sih,5
"mantap boss, barang sesuai pesanan",5
Mantul sesuai pesanan Terimakasi Banyak Semoga Usaha nya terus berkembang ,5
ya brg bagus asap bnyk,5
biarkan bintang berbicara,5
mantap,5
"barang nya dah saya terima.. 
pokonya mantap",5
rasanya kurang ,3
"sayan pengirimanya agak lmbat.. tpi good lah... sesai pesanan 
",5
"wis tekan omah barange
",5
"respon cepet...
penjual ramah bgd..
brg jg oke...",5
"sesuai pesanan dan cepat 
mkasih yahh",4
siap mksh dah nyampai,5
Makasih barang udah sampai❤ pokonya gak ngecewain❤,5
mantap barang udah smpai lanjut trs,5
lama tp sesuai gambar,3
mantap kualitas sesuai uang,5
rasa nya kurang enak,1
"bagus, barang sesuai request",5
lumayan rasanya. sesuai dengan harga,4
mantap 👍👍,5
barang sesuai pesanan rasa cukup memuaskan recomended seller deh,5
"al hamdulillah paket udh smpe.
al hamdulillah mmuaskan.
trimaksih smuanya.

",5
mantul👍👍👍👍👍👍,5
"barang sudah sampe, rasa lmyan sesuai harga👍👍👍",5
mantap bro cuman pengirimannya lama tapi mantap dah,5
Mantap sesuai pesanan,5
okeh bosku..rasanya mantabbbbbb😁😁😁👍👍👍👍,5
trimkasih sllu realpict ..respon cpt👍👍👍,5
Gan barang dah di terima sesuai dengan pesanan ...makasih ya gan...lebih cepat pengirimannya ,5
bagus playanan nya,5
mantap barang cepat sampainya,5
biar bintag yg bicara,5
sesuai harga,5
mantap kali bang sesuai yang di harapkan. ,5
"mantap barangnya kak,ntar klu laris pesan lagi.buat kurir makasih",5
mantul bos q 😁🤭,5
barang dah nyampe packing rapi dan barang sesuai yang di order makasih ,5
"paten kali boss, mantap",5
maaf baru ngasih ulasan soalnya baru sempet... mantep lah sesuai sama harga segitu MH...,4
"ga ada rasa nya, asap dan pengiriman ok ",5
mantappp bosku,5
barang mantul sesuai pesanan .pengiriman jg cepat,5
"Màntap,. Pengiriman cepat/respont memuaskan
Thx seller good joob",5
"Alhamdulillah barang dh sampe td siang,,,kurir yg biasa langganan baik",5
kurirnya ramah ok juga... tp rasanya lumayan lah sesuai harga nya,5
"respon cepat, pengiriman nya bagus barang sesui yang dipesan good seller",5
terima kasih barang nya luar biasa,5
sesuai pesanan Kurir ramah dan langganan,5
saya mau pesan lagi tapi tolong om di segel plastik gt liquitnya,2
Trima kasih brng nya sdh smpai sesuai pesanan,5
Barang Oke... pengiriman oke,5
terimakasih lazada..best seller dech..barang sesuai dgn pesenannya,5
The best seller,5
Lumayan Lahh...,4
"boss qu ...
 barang nya udh nyampe, mksh atas kepercayaannya...
    ",5
barang diterima sesuai pesanan thank's ya,5
"ni baru bisa d percaya, tingkatkn terus pelayanan terbaiknya semoga semakin bertambah pelanggannya ",5
"Barang ok, seller ramah, pengirimannya juga cepet",5
terima kasih larbre store barang sesuai pesanan 👍,5
"mksh,brangnya cepat sampai dan sesuai pesanan",5
MANTAP SESUAI PSANAN ,5
mantap sesuai pesanan Terimakasih ☺,5
Pengiriman cepat and sesuai pesanan yg di inginkan,5
"nice barang sampai dengan aman... makasih bossku
",5
"puas gaann, rasanya mantul semua nya lengkap top markotop dah😉
siap untuk orderan salanjutnya",5
luar biasa rasanya lembut dan terasa.....murah meriah tapi bukan murahan....thanks gan...,5
"paket sudah keterima 
trim's ",5
"paket sudah di terima, rekomendet buat tokonya jangan ragu buat pesen di sini",5
"rasa biasa aja, ",3
sipp bagusss,5
mantap..sesuai pesanan,5
"sangat memuaskan,terimakasih lazada.",5
tetep bagus,5
maaf telat pos...makasi untyk kiriman ny.krna sangat memuaskan,5
"sangat puas langganan lah pokok nya lazada
",5
LIQUIDNYA HAMBAR KAYAK DI PHP IN MANTAN😅😅,2
pesanan dah sampai,5
barang datang sesuai pesenan trimakasi lazada,5
udh yg ke skian kli sllu sesuai mksh,5
Barang sudah sampai packing rapi dan sesuai pesanan jangan ragu beli disini,5
"liquidnya ..wenakkkk...mantap jiwa..trimakasih seller & lazada
",5
barang mendarat dengan mulus kurir nya juga jozzzz...pertahankan boz.👍👍👍👍👍,5
Mantap😁😁😁😁,5
"Mantap,, Barang Sesuai pesanan ",5
"good seller, packing rapi, pengiriman cepatt. is good. ",5
mantul dahhh...,5
paket sudah mendarat dengan cepat packing lumayan aman terima kasih lazada&kurir nya jga,5
makasih boskuh,4
"kurir baik dan ramah hampir pengiriman sangat cepat sukses terus 
",5
kurir nya ga suka.harus di ganty dia .berasa paling hebat kaya nya,5
barang y mantuul bosquu,5
Tidak mengecewakan dan sangat puas👍,5
sesuai dengan pesanan👌,5
"sesuai dengan gambar, packingnya rapi tapi pas di buka isinya agak tumpah",5
Bagus maksimal....,5
"trm ksh lazada, paket telah di terima meski hari libut",5
Mantaap surantaaap,4
🙏 Trimakasi,2
Saya suka sesuai dngan ke inginan saya,4
Oke bosku barang yah mantaf......bosku semonga jadi laganan bosku,5
Mantul trim,5
realpict respon cpt,5
"barang bukan asli...LIQUID racikan😇😇
menyesal saya pesan bauhx dan rasax gak ada",5
"Terima kadih atas kirimanya,tidak mengecewakan,ini aku pesen lagi",5
"sangat memuaskan,kurirny baik sopan dan bertanggung jawab.semoga tambah sukses...",5
Mantul bos pengirimanya cepat maksi ,5
Mantap guys gurih juga siap ngebul,5
"paketan sdh di trima
rapi & bagus paket nya
tolong lain kali di percepat pengiriman nya,,",5
"barang datang sesuai order
mantap
tp yg rasa strawberry creamy wafle gak enak",5
Kecewa gada rasanya.bikin hangus.,5
sesuai pesenan rasanya jga enak . ,4
makasih.... paketnya bagus ga ada yg tumpah sama sekali,5
Mantul . TaraRengkyu 😊🤗,5
memuaskan mantul,5
Mantap boss,5
mantul... pengiriman lbh cepat dr estimasi... baru nemuin yg bgini... sukses trs,5
lumayan gann,5
Barang pecah,1
mantap pisan,5
"mantap, sesuai pesanan.
tidak mengecewakan...👍👍👍🖒🖒🖒👌",5
"mantap barang nya KK sayang puas terimakasih

",5
Cukup bintang yang bcra,3
"gan maaf nih.
kok rasa nya hambar gitu sih,cuman ada aroma nya doang

kecewa saya",2
"liquidnya terlalu manis, cepat putus kapas, seler bagus, respon cepat, pengiriman good,",4
"paking oke
rasa nya ga brasa sma sx",5
mantaaaaap amanah dan tepat waktu..,5
"mantap ka, barang cepat sangat dikirim nya",5
"memuaskan.. mantaf.. 
",5
"lumayan rasah x . 
.tpi tdk terlalu menyengat.😊",5
"Barang sesuai pesann saya puas

",5
mantap .. gak kapok dah beli d lazada ..😘😘,5
mantap.moga jualan saya laku,5
Sip... Brang udah sampai.. Sesuai pesanan,5
sesui permintaan makasih ga kecewa belanja di toko ini,5
"Maaf bru riview, brangnya oke sesuai gmbar, mntap lah rekomended tokoh in, respon seller juga baik",5
"pokok nya mantep ga ngecewain dah 
makasih lazada 
Abang kurir nya juga baik",5
Kecewa bangeet pesen vave warna item ko d kasih pink  yg bnr klw melayani pembeli,5
"Liquid terlau kental buat gampang gosong coil
",2
sesuai pesanan,5
"Bagus packingnya rapih pengirriman cepat .
Recoment deh pokonya.",5
Barang mantul kurirnya ramah sukses terus Lazada,5
realpict mksih,5
sangat puas,5
ckup puas dan ramah,5
sangat tidak puas saya  segel terbuka,1
paketnya sudah sampai makasi pokoknya mantap dah,5
"udh smpek gays mksi lajada
hanya bintang yg berbicara",5
mantap dan terimakasi,5
"Barang sesuai dan tepat wkt, packing rapi, good job",5
perfect recomended respon cepat ramah pknya terbaik   ,5
"Paket udah sampai sesuai dngan pesanan, trima kasih ",5
lamaa tibanya...,5
makasi boskuu,5
sesuai pesanan..mksih lazada,5
mantul ampe beli lagi di toko ini keren dah ,5
"ok sesuai pesanan,mudah""an rasanya mantap",5
barang sangat memuaskan,5
mantaaap Rekomended,5
"mantap berlangganan disni,setler dan kurir saya jempol",5
trima ksih buat selernya responnya cepat packing dan pengirimannya ook dah,5
ok trmaksh . brang bgus .ga kecwa lh bli nya👍👍👍👍,5
"barangnya sdah sampai,, sangatt puass mkasiih lazadaaa",5
MANTULL....,5
mantap bosku,5
tidak sesuai  foto,2
Mantap sesuai barang ya. Bisa langanan ni,5
mantul malah saya pesan lagi,5
"Rasanya Enak"" Recomended Seller Lahh ini Rasa US",5
"wowww..arang sesuai gambar,sesusai pesanan",5
barang sudah diterima dengan baik terima kasih seller terima kasih lazada,5
mantul bingits,5
"isi paket sesuai harapan tidak mengecewakan  jumlah nya 5 botol  sesuai aplikasi
",5
rasax gak enak,1
"mantapp...sesuai psanan,rspon baik n cpt!!! 
recomended bngt ...trimz",5
"barang sudah sampai, lengkap sesuai pesanan tq seller",5
"Kurang jelas apa ya?
Yg bener cuma 2, jadi ya dpt bintang cuma 2.",2
"ga ragu saya beli dimari,pesanan diterima sesuai dengan yg dipesan
thank's buat yg punya toko
thank's buat lazada
thank' s buat kurirnya
👍👍👍",5
"pake udh nyampe, ya sesuai si sma estimasi waktu yg di tentukan  soal rasa blm di coba😅😅😅mudah mudahan kane rasanya
",5
liquid komplit tpi ada panel jarumnnya yg tidak ada 2 botoL akibatnya liquid banyak yg tumpah di kemasan ☺️,3
pking sii rapih cuma salah ajh saya pesen rasa  kopi strbri sama anggur gk pesen yg ceke mlh dikirim ,2
"Alhamdulillah barangnya sesuai dengan yg di pesan,  seller nya ramah,  kurir nya pun ramah.  Dan pengiriman nya cepat br kmrn pesan hr nie udh dtng.  Thanx ya lazada ",5
Barng ny mantaaaaaap sesuai pesanan sy. Mksih lazada dn bng kurir karna langganan hari minggu pun kirim trusssss smpe rmh tujuan. Maju trus yh bt toko ny.. Brlanja di sini g bkln nyesel deh. Selr ny juga respon ny cpat dn baik,5
"makasih sesuai yg d ingin kn..keren ni toko boleh pilih rasa.. g d kirim asal""an.. makasih selernya.. untuk ninja👍",5
Barang sesuai reques. Kemasan sangat rapih. Recommended banget. Cuma pengiriman agak lama.. its oke ngga masalah lah ya👍,5
mantul... penjual baik...resfon cepat tanggap,5
"tq, liquid nya udh sampe mendaeat selamat tanpa lecett
MINUS NYA CUMAN 1,  ZERO NIC
JADI RASA AIR _-",5
"mantuL
",5
"PAKETAN, TERKIRIM DENGAN CEPAT. DAN PACKINGAN AMAN",5
"sorry gan tdak ama foto ny, oke sip dah N mskasih y buat bonus kapas ny, sukses selalu gan... ntar gua pesan lagi dah lo dah hbis, bonus ny bisa nawar ga, wkwkwkwkwk bercanda ko gan, oke thanks....",5
mantuuoppp,5
jepitan,2
mantap....,5
nice !!,5
"Mantul
",5
toplah ,5
Mantullll,5
mantap,5
MANTULLLL,5
memuaskan,5
josss,5
good,5
rekomended,5
"Mantap
",5
Boskuuu kurang ngebul ,5
mantap,5
mantap,5
mantao,5
joss lh ,5
makasih bosqu... ufh sampek barang,5
"mantap,barangnya sesui dengan pesanan",5
alhmdulilah barang dah sampai sesuwai pesanan,5
"good ,pesanan sesuai keinginan...cuma kalo rasa belum di coba ,sukses terus ,makasihh",5
"mantap bosku...
jan ragu pesen nih",5
basranya uda nyampek dan pas sesuai pesanan ,5
 Muantap pertahankan juragan.....👍👍👍👍👍,5
"Sesuai pesanan 
Mantul good seller",5
"pesanan sesuai dengan permintaan,  pasti sy belanja lagi",5
"sorry br ngasih kbr.
memang benar HARGA menentukan KUALITAS & KUANTITAS...👍",3
"rasa sesuai harga,, mkch boz sesuai pesanan mantaaap...😁😁😁",5
"walaupun pengiriman lama barang bagus fiks,sukses selalu ya",5
pengiriman cepet.kurir nya jg ramah,5
thanks all mantul,5
mantap barng nya,5
"mantull...barang sesuai pesanan,,pelapak dan kurir ramah,
udh dicoba lumayan enak,,next order lg",5
"barng mantap deh pokox nya
joss gandosss",5
mantap packing rapih ,5
seller amanah liquitnya mantap ,5
"mantap jiwa
best seller
sangat recomended ",5
makasih lazada response ramah moga lancar tokonya kurir sopan,5
"
pengiriman cepat barang sesuai mantap dah pokoknya",5
terimakasih gan barang sesuai pesenan.dan mendarat dengan aman.pengiriman cepat sekali.🙏,5
dpt bonus kapas..untk liquidnya blm di coba..tq,5
mantap pketnya dah sampai ..dan penjualnya ramah,5
selalu puas belanja di sini,5
"recomend, thank seller, pengiriman cepat paket rapi sesuai pesanan.",5
"terima kasih barang sudah sampai..
  rasa sesuai harga lah",5
mantapp barang sesuai keingann,5
Sesuai Pesanan👌😋,5
"alhamdulullah sangat amanah, sukses terus buat LAZADA.. sangat memuaskan",5
Mantap barangnya,5
mantap sesuai pesanan expres pula packing super rapih....👍👍👍🙏🙏,5
"gak nyangka saya botolnya sebesar itu 😂😂
kapan habisnya 😂😂",5
TRMKSH boz TRMKSH Lazada TRMKSH seller...,5
"mantap, cuman durasi pengiriman doang aga lama",5
"barang sdh sampai dtangn sesuai dgn pesanan,tp blm dcoba aj,tp top deh buat seller jg kurir paket'y",5
Barang sudah datang bagus rapih  cuman blum sya coba ,5
Terimakasih bos kuh,5
mantap..!!! recomend seller,5
mantul gan rasanya recommended bngt,5
sesuai pesanan pengiriman cepat. trimakasih,5
"barang udah diterima
mantap pokonya",5
mksh ka,5
joss lahh,5
barang sudah sampai dan rasa.x berbeda2 LAZADA GOOD,5
Barang sesuai Recomendet nih toko keren puas trims ya lazada,5
mantappppp,5
good,5
"sip
",5
mantap,5
B aja,5
siiip,5
rasa sabun,5
mantap,5
ok,5
mantap,5
Mantulll,5
mantullll,5
joss,5
not bad ,5
oke siip,5
good,5
mantap,5
perpect,5
👍👍👍,5
OK pokoe,5
mantul,5
good,5
jos,5
 mantap,5
good,5
ok,5
👍👍👍,5
mantap,5
mantep,5
mantappppp,5
"mantul...
",5
thanks,5
Nice,5
good,5
baik,5
Cepat,5
mantap,5
mantul,5
"juosss
",5
gaada rasa,3
"

",5
bagus,5
sip,5
cukup puas,5
👍,5
josss,5
Mantul,5
jozzz,5
sipppppp,5
Mantap,5
Mantap,5
sip,5
josss,5
ok,5
👍,5
mantap,5
nyesel ,3
"mantab
",5
OK mantul,5
respon cepat pengiriman cpt bgt trimakasih,5
mantep lah bang,5
rasa kurang ,5
mantul proses cepet. rasa mantul ,5
"ada yang bocor, sama pengiriman lama mungkin gegara lagi korona",4
Barang mendarat dengan selamat,5
"mantul,,barangnya",5
udh ke 2x nya.. sesuai pesanan.. untuk kurir👍👍👍,5
ok,3
mantap,5
lumayan ,3
mantappppp,5
pas...👍,5
👍,5
mantaps ,5
Mantaaapp,5
bagus barang sesuai pengiriman tepat waktu,5
"barang sesuai dgn yg d pesan,  cm sampainya lama..  sayangnya gak ada pilihan kurir yg lain aja. ",5
"rasa blueberry kurang sedap
",5
"sesuai lah rasa ,sama harganya
passsss",5
puas dengan barang nya sesuai pesanan..,5
mantap bro ,5
gk ada yg enak rasanya. ,3
"rasanya gak enak...kayak bau hangus. 

",5
mantap pokoknya mah ,5
goooooddddddddddddddddddddd,5
barang sesuai harga.g cocok d tenggorokan saya.gatall,5
"barang sudah sampai . terimakasih.  


cuma g ada banana nya",5
seler nya amanah.respon cepat,5
semoga sukses selalu,5
ya mantul cuma ga adanicotin kalo ada mantul lagi ,5
"siiiippppppp
makasi brg mntaaaapppp",5
mantab jiwa,5
sesuai sma harga nya.  . pesenan juga sesuai rasa yg di pesan 👍,5
"liquid gx ada rasa, nyesel gw
",2
mantul...dapat bonusss...nusss..Nussss....mau tau bonus nya apa...silahkan pesan sendiri,5
pengiriman cepat sesuai pesanan,5
jangan ragu dah soal rasa .murah tpi ngga murahan bkan kalengkaleng dah,5
Lumayan buat bonus..untuk para pelanggan..,5
"muantap........zzz
",5
lengkap sesuai pesanan.. barang aman pengiriman cepat.. rasanya juga enak makasih lazada,5
barang pas kak,5
sip memuaskan terimakasih ,5
tissue nya gak sesuai .. gak enak.. cuman liquid bagus sesuai harga..,4
"baik semua barangnx,thanks sesuai pesanan",5
packing rapi kurir ok pengiriman cepat.mksh lazada mksh jg bwt tokonya...sukses semua,5
sangat memuaskan ,5
Kurang wangi,5
Paking rapi sesuai permintaan Mantap tlg di pertahankan ,5
"sangat kecewa rasanya kaya jembot tebakarr
buat yang jual salam fucek🖕",1
mantap terima kasih banyak boss,5
pengiriman cepat ok lah mantapz,5
Kecewa mintax ap d kasih ap,5
Mantap harga murah terima kasih lazada,5
The Best pokokke Josss,5
terima kasih bos moga jadi langganan yang mantul bos aku haya bisa kasih bintang 🌟 5 aja,5
Seler ramah tapi sayang lambat pengiriman tapi ngak papa yg penting oc,5
tq ada bonus kapas👍,5
liquid nya kentel lumayan bagus sayang kapas nya jelek baru bbrapa kali pake pas d.buka pada patahh,3
top mantap terimakasih kk mksh,5
matursuwon terima kasih.barang jozz udh sampai.,5
barang mantap sekali kak🥰🥰🥰,5
klau yg ni emng tdak pernah mengecewakan.. aku suka belanja dsni..,5
barang ok.. pengiriman cepat,5
"Barang udh diterima,kurir langganan oke semua.👍👍",5
mantab dapet bonus kapas rasanya enak semua,5
"thks kurir yg ramah dan cepat,smg tokonya berkah dlm penjualannya...",5
barangny dah nyampe bos kuh trimakasi ,5
"barang udh sampai,sesuai keinginan",5
Lumayan lah rasanya,5
"bagussssssss. seller nya ramah, kwalitas bagus. gak mengecewakan pokoknya",5
good ka lnjutkan👌👍👍,5
kok hak dapat kapasnya ya..beberapa rasa oke..beberapa kurang..tpi masih oke lah,5
bagus memuaskan,5
mantap sesuai dgan pesanan semua sip deh tdk nyesel beli dsni trims,5
"Rasa nya agak kurang,memang sih murah.",4
"sesuai pesanan,koomoditynya ditambah yg ada nikotinnya dong",5
"lope sama pelapak ini.. 😍😍
makasih gan.. semua sesuai dngn yg di pesan.. ",5
"Brg nya udh sampai,sesuai dengan pesanan😊",5
real barangnya,5
Perasa makanan,1
mantap sesuai pesanan ,5
"untuk produknya okay, cuma pengiriman yg lama seminggu baru nyampe",5
🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😋👍👍👍,5
"thxuu  suyukakk  
",5
"Realpick, barang sesuai sama yang diinginkan🖤. Thanks kakak makin laris jualannya, aamiin",5
Mantap dan tdk mengecewakan barang sesui dengan pesanan..,5
"sepo rasa e.
",1
barang ga bisa di pake,5
"Pengiriman BarangNya Cepat Kali,Terima Kasih Bang ?
",5
"Paket udh mendarat,  oke mantul cmh ada 1 rasa yg ketuker tp gpp ",5
barang dah sampai mksih lazada mantap,5
ya lumayan buat kebul2😁,5
kalo menurut gw sih kacau rasanya bikin mual gak enak...mending yg ada beacukay ya kalo mau beli ,1
"barang da sampai , kemasan sangat bagus , kurir nya juga baik.
lain kali pasti beli lagi 👍😁",5
"sangat memuaskan
",5
mantap selsuai pesanan dan rasa juga mantap,5
lumayan rasanya buat harga segitu,4
Barang udah sampai  .thank lazada,5
"maaf 
mantab betul
cm.pengiriman lambat",5
mantap barang nya thanks lazada,5
"barang belum saya terima, kurir belum mengantar ke alamat saya",5
"Bagus sesuai harga, tapi tak jual lg karna tanpa nicotin",5
sy tdak pernah kecewa belanja dsni,5
tdak usah ragu lagi untuk belanja dsni,5
josss dtng dngt amanah...,5
maaf bru ksih ulasan brng dh smpai ok kulir ny dh lngganan baik ramah ,5
Barang sudah sampai sesuai pesanan sip deh,5
barang mantapa,5
kemasan botolnya tidak tersegel plastik seperti kyk botol bekas,2
ga sesuai ekspetasi sy...,1
Agak kecewa sih tpi ga apalah harganya juga segitu,5
paket sda di trimah packing sangat sapih kurir jga ramah trimakasi lazada sukses trus,5
mantap jiwa ,5
"barang sudah sampai, packing rapi
GOOD BOY",5
