review,rating
"bahan baju tebal, pengiriman cepat,Bagus bngt baju nyaa,makasih yaa",5
"oke ko buat harga segitu, nyampenya juga cpt bngt",5
baju bagus thnk you 💛,5
wlaupun agak kecil tpi gpplh ntuk harga segitu,4
Sangat puas thankyou pengiriman nya jga cepet🤗,5
sukaa banget,5
baguss saya suka,5
"bahan nya bagus poko nya realpict bgttt🥳 ga nyeselll, pengiriman juga cepet.",5
Baju bagus bahan lembut lumayan tebel buat harga segitu ini tu top banget nex order lagi 😁,5
"Bahanya adem ,, reel pick , pokonya bagus bgt 😍😍",5
Puas banget❤,5
baju nya bagus Alhamdulillah gaada yang kurang semoga kedepannya lebih bagus lagi,5
makasih barang nya memuaskan😊,5
"Alhamdulillah sudah sampai dg sesuai
cuma sehariii,,,, thank lazada",5
Bhnnya adem realpict🥰,5
paket tidak sesuai sama gambar ,1
bagus,5
realpict bagus bangt aku suka 💙🤗🖤,5
bagussss banget aku sukaa😍😍,5
okeee,5
"Agak kececilan sih,tapi ya udah lah aku tetep suka🤗",5
sukaaa!,5
bagus ,5
barang ok,5
barang ok,5
Alhamdulillah bajunya bagus anak saya suka,5
Bahan nya tipis tapi sya suka ,2
baju nya bgss bngt bhn nya tebel amanah bngtt dah pokok nya makasih lazada 🥰🥰,5
bahan nya bagus dan adem tapi saya kepanjangan .....maksih lazada ,5
bajunya bgus saya suka maksih ya ,5
Bagusssss adikku syuka mkasi lazada♥️,5
"barng udah sampe, lumayan buat harga segitu mah",5
"Bagus sekali
Costumer ku suka 🦄👍👍",5
bagus kak sesuaii,5
☺💜💜💜💜💜💜💜💜💜,5
"kecil, tipis, tapi baguss sesuai gmbar:)",5
pengiriman cepat:),5
"Barangnya bagus sesuai gambar,bahannya agak tebel juga",5
👍👍,5
suka,5
okelahk,5
"Bajunya bagus, bahannya juga adem dan ga tipis😍😍😍 cuma ternyata bajunya itu crop😞",4
"Bagus rapi , tapi agak kecewa saya persen warni putih dtngnya mlh warna item",5
"bguss,BhanNyaJugaaBguss🥰,PokokNyaaSuksesTrusYaBuatLazada🥀✨🥰",5
barang bagus sesuai harga ,5
makasii,5
👍🏼👍🏼👍🏼,5
"pengirimannya lumayan cepat,,bajunya agak tipis tp gpp lah kualitas sesuai hargaa...",4
Barangnyaa memuaskan ,5
baju nya bagus sudah di terima terimakasih 🙏,5
bajuNya bagus bangett😍 sesuai dengan pesanan,5
bahan nya tipis,5
"Bagus sihh,, tpi tipis banget) ",5
"bahannya lumayan ya dengann hargaa segituu, carangg tapii gapapa,kurir nya ramahh",5
bagus cuma agak tipis,5
tebal seukali,5
"Bagus banget bajunya sukaa,Tapi kecewa dikit bahannya agak trawang;)",5
bagus pas. packingan rapih,5
bagus banget,5
Bagus sekali terimakasih lazada,5
"bajunya tipis bangt, kebetulan aku beli warna putih, nerawang gtu, tp pengiriman cpt cmn 3 hari. ",4
pengiriman cepat tapi bahan nya lumayan tipis tapi gk papah lumayan dengan harga segitu,5
barang real pick 😍 ,5
bagus enak di pake ,5
"pas sesuai harga, cuma agak pendek pinggangnya, maaf Bru kasih ulasan",5
bagus bangetttt,5
bagus sesuai pesanan,5
"sangattttt memuaskannnn,realpict bangett ga ngecewainnn ❤❤ bisa di jadiin langganan💞💞💞",5
bagus bahannya pengirimannya juga cepat dari estiminasi,5
Bagus Bangett🤣❤️,5
kekecilan 😠,1
mksi kak bjunya bagus bngt real pict😍❤,5
bagus real pick,5
allhamdullilah amanah,5
"buat baju nya kegedean 
",5
barang ok prngriman ugc cepat kurir dh langganan,5
"barang nya bagus
",4
mantul next order lagi ya 😍,5
"bagus sihh, tp bahannya tipis banget, kebawahny kecil tp kesampinya gede, tp gpp ak hargaii",3
sudah langganan ga perlu di ragukan lg🤗,5
saya beli switer 3 sekaligus di aplikasi ongkir tertulis 12 k tapi setelah pesan kena ongkir 24 k,1
"kurang panjang dikit,tapi gpp sesuai sama harga nya mumer",5
"baju nya real pict
mksiih lazada",5
Bagus bajunya sesuai 😁,5
ok lumayan lah,5
jangan ragu lagi ditoko ini guyss maaf blum sempet kefoto bajuny pokony syuka bngtt😍,5
"Bagus barangnya sesuai pesanan 
Pengirimannya iya 
Trims lazada ",5
Customerku cocok makasih yaa,5
👍👍👍👍👍😊😊😊,5
barang Bagus Bngt PengirimanNya Cepet Makasi Lazada,5
"pengiriman lama seller baik
",5
Bajunya bagus cuma sobek tangannya😐🥺,4
lumayanlah cmn baju.a kurang panjang,5
saya suka sama bajunya kainnya lembut tebal juga cuma agak gantung di perut kalo saya yg make hehe ,5
"barang nya sesuai pesanan
",5
bagus sih cuma sedikit pendek bajunya ngatung,3
agak tipis kain nya hehe,4
Bagus..bhan nya lumayan tebal..cuss order lagi..,5
kerennn.. kurir always ramah.. real pict,5
kerennn.. kurir always ramah.. real pict,5
"jauh dri plening😔

",5
bahannya tipiss,5
bagus tapi bahan nya tivis banget tapi gk pplh dengan harga segitu😊,4
"barang bagus.... pengiriman cepet....proses cepet
#maaf telat komen 🙏",5
saya suka cmn pendek bjuny😅 gpp lah bgus,4
"Pengiriman cepat, baju nya baguss👍",5
pengiriman cepat,5
baju nya bagus real pict pokonya,5
"puas bangetttt, bahannya bagus, pesen 3 semua nya sesuai bakal jadi langganan dh👍👍",5
cake.p..tpi kurang long,5
baju kecil 👎👎,5
"Cepet banget pengirimannya, sangat memuaskan ",5
"Pengirimannya Cepet Banget,Thx Lazada",5
"terimakasih ,realpic bagus pokonya",5
"sesuai pesanan , bagus banget ..",5
barang okk tpi kekecilan pendek didepan,5
"BAHANNYA AGAK TIPIS, NERAWANG, TAPI MUAT DI BADAN ANAK SAYA BB NYA 58 MASIH MELAR LGI.... ",5
baguuuuus banggggetttty....😊😊,5
ok bajuya tebal pula bajuya,5
barang ny bagus,5
bagus tapi tipis bahannya gpp aku suka kok,5
"pengirimannya cpet,kurirnya jga ramah 😽",5
Terimakasih pesanan saya sudah sampai,5
bagus banget,5
real vick bngt mantap...,5
"Suka bju nya,pngiriman ny cpt,ga kecewa deh terimakasih🥰",5
alhamdullilah brng sudahh adaa Mksi ya bgus bgett,5
"dtengny cpt,brngny realpict♥️♥️",5
barangnya jelek ada bagian robek nya di belakang,5
"bagus,cpt datenhnya langsung di pake anak sy.Trm
 ksh lazada fan tokonya",5
bajunya bagus keren.👍,5
Pendek bgt bahannya juga tipis bgt😑,5
tdk sesuai expetasi😣,5
bagusss bangettrrr,5
Emhhh Worth it lah untuk harga segitu ,5
bgus aku dan tmn ku suka,5
bahan baguus anak aku syuka...pngiriman cepet kurirnya tetangga😄,5
sesuai gambar ,5
okklah dengan harga segitu,5
Kerennn bgtttt gilaa puas bgt beli disini trus pengirimannya jga ga lama pokonya puas deh mksh😍😍,5
"bahan nya tipiss,tapi gapapa saya suka😍🤗",5
memuaskan sekali😉,5
barangnya bagus👍👍,4
"Kurirnya sih ramah, pengirimannya juga cpt,tapi......bajunya tipis terus lengannya itu ke gedeann",3
Terima kasih azada barang dah smp,5
"baguss real pict
",5
"bajunya tebal, harga murmer pas sekali",5
"ini agak nerawang sih tpi sesuai banget dengan gambar
next aku belanja disini lagi",5
okeh barangnya bagus sekali🤣,5
terimakasih barang sesuai pesanan🤗💛,5
"bagus sesuai
",5
peket dh smpe alhamdulillah  gk ngecewain,5
"bagus baget, anak sya suka dan seneng bgt sma bajunya.....👍👍👍",5
Baju bagus bahanya lumayan tebel semoga selalu amanah ,5
bagus banget aku suka,5
sesuai harapan,5
bagus buat harga segitu😍😍,5
"Semua nya realpict, tapi baju nya kekecilan ",3
bagus bahanya tipis dan ngegantung ttp suka,5
bagus bgt bahanya tipis ,5
bab sekali barangnya saya suka,5
lumayaannn kann dari pada lu manyun,5
"bajuNyaBaguss,,GkNyeselDehBeliDisini😍",5
Relapic bagus,5
"baju nya bagus,dan juga cepat",5
realpict ❤️✨,5
bajunya tipis tidak sesuai dengan pict nya ,1
Bahan nya bagus sukaaa tidak kecewa lah pokoknya ,5
alhamdulilah pAketnya datang bagus sekali bajunya,5
bagus real pict,5
sesuaitpi bhnnya panas😥,5
barang bagusss pelanggan saya sukaa😻❤,5
Alhamdulillah barang nya lumayan bagus,5
Bagus ko bahannya juga gk jelek  gk Nysel deh!,5
biar bintang yg bicara 😁,5
realfict the best,5
realfict the best,5
bguuus bngettttt,5
bajuu nya baguss ademm dan kurirnya ramah,5
bajunya bagus ,5
bajuNy bgus 👍 Anak ku suka,5
reallpict👍,5
"Barang lumayan bagus pas dengan harganya,,,anak saya suka... kurirnya ramah sdh langganan",4
"bagus baget saya suka
",5
Pesanan yg ke 2 mantabbbsss,5
bahan'y tipis tpi lmyan lah hrga sgitu 😉,5
baguss banget,5
"bajunya bagus
",5
kainya tipis banget,5
Bajunya bagus,5
okk bajunya suka banget,5
"Cocok bt anak gadis sy,sesuai gambar",5
ba ko baju saya belom nyampe,5
sesuai harga lah,5
Bagus banget Suka ,5
aku suka bajunyh lucu 😍,5
"Bjunyh gde,kirain bkl kecil gtu👍",5
untuk ke 2x nya beli bju ini gx kecewa memuaskannn thankkss lazada,5
Bahannya tipis,3
"cucok bgt kaos,y...mksih lazada",5
bagus tapi sayang nya di saya crop,5
Alhamdulillah sesuai😙,5
sangt puas dan sangt bagussss,5
Brng sesuai gambar,5
Baguss Banget Ih Suka deh,5
bagus dah g kecewa,3
bagus semua 😚,5
bagus bahan jg lumayan tebal,5
ok lah sy sukaaaa♡,5
ok lah sy sukaaaa♡,5
bagus untuk harga segitu,5
Bahan nya bagus ok lah kurir nya juga langganan aku,5
BagussBgttGaKecewaaDemiApa😍JaitannyaTuRapihBgtBahannyaJgaTebelGaNgecewainLahhEnakPokonyaa🤗,5
Lumayan lah,3
"Bajunya bagus,bahannya jga agak tebel,pokoknya bagus banget👍",5
Lumayan lah untuk sehari hari,5
"Makasihh bahannya bagus gak kecewa aku🤗🤗
Pesen lagi ahh",5
Bagus banget aku suka,5
bagus barang nya.. cuma tipiss ya sesuai harga lah,5
bagus dgn harga segitu okelah,5
Puas pokonya deh,5
"Alhamdulillah baju nya udah sampe,pas bgt aku pake... makasih lazada..kulir nya juga baik",5
pengiriman cepat,5
alhamdulillah nyampe cepat padahal sore beli siangnya udh dteng. ,5
"sumpah ngekek gilaa, digambar bagus asli nya zonk tapi gkpp sih sesuai Ama harga nya",4
"Pesanan sudah datang tanpa ad kekurangan.Terima kasih seller, lazada dan kurir.
",5
bagusss bajunyaaa 😍😍,5
"Bahan bajunya bagus tebel,bajunya sesuai harga,pengiriman cepet,bajunya sesuai gambar",5
anak aku suka meskipun agak tipis yang lain nya ok lah ,5
Oke suka bngt,5
"Sesuai dengan Harga 
Tipis baju nya tapi bagusss
Hasil memuaskan",5
trima ksh barang ny cpt dtng,5
"baguss bngtttt kurirnya juga ramah udh langganan donggg,,mksih lazada,,maaf baru ngasih ulasannya🥰",5
aku beli ukuran L sama XL tapi ukurannya kok sama ya? tapi gapapa deh packingnya bagus,5
"bagus saya suka,sesuaiii😚😚🤗🤗🤗",5
bagusssss😍,5
"Maaf baru kasih ulasan, barangnya udah sampe,  bagus, abang kurirnya udah jadi langganan",5
baju nya sihh bagus tebal tpii bagian bawahnyaa pendek,3
"bagus barangnya real pict, suka banget",5
"pokoknya mantul deh ,ponakan aku suka, ",5
Bagus gk ngecewain dah😁saya suka😙,5
bagus tuk harga segitu,5
"bahan agak tipis lumayan lah sesuai harga,baguss bangetttt modelnyaa♥️♥️♥️
",5
Mantuull..terima ksh kk..,5
mantep lah kurir nya ramah lagi,5
bagus bangettt bahan nya adem tipis engga tebel juga ngga😘,5
"Lumayan lah,kebesaran di saya top deh pokoknya",3
"alhamdulillah udh sampai, sesuai pesanan, kurir nya juga ramah, tq lazada ",5
bgs bajunya ade sya suka,5
brang bagus pick tidak mengecewakan kurir ramah makasih lazada😊,5
"lumayan mah dengan harga segitu


",1
bagus cuman pengiriman lambat ,5
"bagus banget 
makasih lazada",5
bagus tebal 😍tpi kecil gituh pendek kurng pnjng pas badannyh tapi gk ppa aku suka 😍,5
sesuai pesanan😍,5
sobekk ihh bjunya g jjur yg jualnya,2
"bagus bajunyaa real pict,sesuai gambar,bahan lumayan pokoknya the best",4
baju nya bagus dn fress dipakainya,5
tipis banget terus pendek,5
"Baguss banget bajuny walaupun agak kegedean tapi bahan ny agak tebal , pokok ny mantepp
",5
anak saya seneng.. bagus.. malah langsung pesen yg putihnya lagi,5
bajunya bagus mkasih,5
memuaskan🙏,5
bahannya bagus agak tebel juga makasi^^,5
Alhamdulilah memuaskan bahnnya tebal ,5
real pict bgt baguss kurirnya sudah langganan baik bgt sabar,5
bgus lah bajunya dgn harga murah,5
"baju lumayan bagus ponakan aq suka, tq lazada",5
bagus bahannya tebel,5
"paket telah sampai. dan seperti biasa sesuai pict, terimakasih🙏",4
BAGOSS😍😍😍,5
LANGGANAN INI MAHH😍😍 SELALU BAGUS,5
bahannya tipis bgt tapi gpp sesuai harga terimakasih ☺️,4
"gak nysel sumpah bagussss banget
",5
lumayan bagus'),4
"Terimakasih ka paket nya sudah sampai ,baju nya sesuai tp pengiriman nya agak lama ",5
Bajunya bagus relpict,5
Lucuuuuu aku sukaaaa bangettt,5
barang nya bagus,5
"realpic bgt
",5
Terimakasih lazada baju nya bagus adik saya suka ♥️,5
Real pict 💕💕💕,5
mantul pkonnya😘,5
lumayan lah,4
Kaosnya bgs pas bgt di anak sy,5
"kerennnn,, syukkaaaa",4
"maaf baru kasih ulasan bajunya banyak yg sobek,,lain kali kalo mau kirim di cek dulu bajunya",3
barang tidak sesuai beli celana jens yg datang kaos murahan,5
oke dah pokonya ,5
Real pich👍👍👍,5
sesuai pict kok barangnya😍,5
Bagus sesuai pesana..ponakan ku suka lg pesan lg satu👍🏼👍🏼👍🏼,5
Bajunyaa Real pict Kukirnyaa Ramah🖤🛍,5
real pict💘,5
bahannya lumayan tebel tp bajunya kurang panjang ya standar sih dengan harga segitu good i like,5
mks lazada paket nya dah nyampe .. lumayan sih buat harga segitu mah .. kurir nya langganan ,3
"bagus,tp kekecilan",4
Barang bagus pengiriman cepat 😇😇,5
"realpic dan sesuai deskripsi. pengiriman cpt, fast respon jg dr seller nya. thx lazada en seller",5
"Bagus banget, pokonya rekomen banget deh😍😍😍😍😍",5
good bngtt pokoknya,5
real pict trnyt  model sweater ny ngantung...over all good..kurir ny dh langganan..,5
baju nya bagus cocok lah dengan harga segitu mah mksh wat bang kurir nya ,5
bahanya bagus buat harga segitu ☺️,5
"HM..barang nya pokoknya bagusd batt .
good lazadaa🥰",5
bagus kak sesuai tapi tipiss bangett😬,5
"bagus banget bajunya, sesuai pict🤩",5
Pngiriman cepat dan bahannya pun baguss❣,5
bagusss saya suka,5
"ok ok ok 
sip sip sip
mantap mantap mantap 👍 ",5
mantap kak bajunya bagus,5
barang nya bagus tp kegedean dikit,5
Bagus tebal,5
puas terima kasih lazada,5
maaf saya kasih bintang 4 soalnya pengiriman lama,4
Sweater nya lumayan bagus sesuai harga🤗 pengiriman cepat bngtttt!!!!!!❤️Jngn Ragu bli di sini,5
Untuk bahan terlalu tipis,4
"barang ok sesuai dg harga
kurir ramah ",5
lumayan hrga sgtu,5
bagus kli ka,5
"pas dipakai, BB 48 tinggi 156",5
lumayan harga segitu mah,3
Kirain L|XL nya oversize trnyta tdk :(( ,5
Bahannya lumayan tebel sii tapi pelangi nya ga sampe atas setengah doang,4
Ya lumayan baguslah untuk harga segitumah,4
Bagus bahannya😊👍🏻,5
Bahannya tipis ya😂tpi bagus ko😄cuma ada sedikit noda hitamnya,5
Alhamdulilah paket sudah sampai saya kira uk,5
bagus. cnn kegedean aja tpi sukakkj,5
oke2 bgtt wrna ya sesuai dgn pesaan ya oke lazada dn kurir ya udh langganan..,5
"barang realpict
",5
baguss bngttt sukaaaa!!! pengiriman tepat waktu:) bahannya juga aga tebel🤩 makasi lazada,5
nyesel barangx kotor gc hilang2 walau d cuci ber kali kali,1
biar Bintang yg menjelaskan ,5
"sesuai gambar
",5
baru kali ini saya bli di lajada bagus bangt truma kasih lajada,5
bajunya robek.. gimana sih jualannya😠😠😠,1
"Baju nya bagus Banget🤩Cuman Bahan Nya aga Tipis dikit, Tapi Ttp bagus ko, Thanks Lazada❤️🙏",5
Bajunya kecil,5
"Mantapp sesuai pesanaan,,  👍👍👍👍👍👍👍",5
Bagus sesuai gambar,5
Baguss bingitsss,5
suka bgus bgt,5
Alhamdulillah barang sudah sampai dengan cepat dan jaitannya rapih ga nyesel belinya.. ,5
Sesuai pesanan dan pengiriman cpt banget makasih yaa🤩next order lagi kak,5
"Maaf telat, barang nya bgus, adem, wortid lah ya harga dan bahn ny. ",5
"bajunya lumayan bagus untuk harga segitu, pengiriman cepat, kurirnya juga ramah",5
"baju nyaa bagus lah buat harga segitu,bahan nya agak tipis tapi ga papa lah",5
Barang nya udah datang sesuai gambar mkshhh😍,5
Barang nya bagus saya suka kurir nya juga ramah 👍,5
maaf baru ulas celananya agak kecil tapi Gpp tetep ok,5
Baguss bngett,5
Aku kira gede ternyata biasa aja. yg putih agak nerawang. tapi mayanlah thanks ya! ,5
"baju tipis banget, terawang, pengiriman lama, kurir kurang ramah, stiker mudah hilang ",2
"Ckepp,pengiriman nya cepet:)
",5
bagus banget sumpah...jangan ragu beli disini oke..,5
bagus sekali,5
Kekecilan baju nya ,5
Alhamdulillah paket sy dh sampai rel pic nak ku suuuka banget trimks Lazada trimks Abang kurir nya,5
"paket nya sudah diterima,,bajunya lumayan Ade aku suka",3
"Brng'y bgs,wlaupun pngiriman'y agk lma,ngk kcewa pko'y beli disini,mksh lazada",5
bagus real pict,5
lumbayan bagus sesuay harga,5
bjunyaa bgus aku sukaaa,5
"bajunya baguss bangetttt,dann pengirimannya jga cepet bangett,pokoknya puas dehh",5
barang sesuai pesanan,5
ya lumayan lah dengan harga segitu....,5
"lmyn tipis , sesuai hrg .",5
barangnya bagus ponakan ku suka,5
biarkan bintang yg berbicara buat abang kurirnya top deh langganan aku baik bgt,5
bagusss realpict 😉😉,5
baguss saya suka trmksi,5
baju nya baguss ga ada minusnya. dateng nya juga cepet 👍😘,5
bju nyaa bagus aku suka,5
"Baju Nya Bagus Sesuai Gambar Bahan Nya Juga Tebal,Kurir Nya Ramah,Pokonya Good Lah😍",5
bahan nya agak tipis,3
Bajunya bagus banget!!!!suka aku ama bajunya makasih lazada,5
bagus realpich,5
barangnya bagus real pick  sama kaya yg di gambar  bahan nya tebal aku suka ,5
baju nya Bagus tpi bahan nya tipis ya cocok lah buat harga segitu,4
"Bahannya lumayan tebal,baguss",5
bahanya terlalu tipis sesuai harga,3
"alhamdulilah realpict, lumayan cpet juga dateng nya😀",4
pas banget ,5
branh dtang dgn rapi pengiriman cepat bhan tebal..pokok nya aq suka banget..makasih lazada,5
Bajuu nyaa bagusss ,5
"lumayan lah untuk harga segtu.
",5
baguss tpi bahanya gerahh,5
bajunya bagus bahannya adem,4
lumayan bagus,5
"baguss bgtt bajunya😊😍, kurir juga ramah",5
"bintang yg bicara.....
",5
"Realpict, Ukurannya Pas, Tapi Bajunya Agak Tipis",5
kecewa bajunya banyak yang item2 kaya spidol ,5
barang sesuai. kwalitas baik,5
alhamdulillah makasih bahannya sya suka kurir nya jugha ramah,5
sesuai hrga L tpi kecil hrsy ambil XL pdhl untuk ank smp,5
"bagusss bangettttt
",5
mantap bosq👍👍👍👍,4
"ok Tq nyampe Ternyata ukuran kurang smaa aku, pas si di badan cuman ngegantung..
but is ok",5
suka bangettttt❤️,5
anak sya suka...,5
suka....cuman agak tipis bahannya,5
bagus adem dipakenya,5
real pict bagus saya suka custamer saya jg suka jdi langganan di toko deh,5
Alhamdulillah barang nyaa udhh sampai bahan nyaa bagus tebal kulirnyaa ramah banget,5
Alhamdulillah..cepat juga pengiriman nya dan anak saya suka dan cocok..terimakasih ,5
sesuai pesanan,5
dateng nya cepet banget dan bahan nya bagus sesuai dengan harga 😊😊😊,5
"bagus untuk harga segitu , tapi terlalu besar gpp deh 😁 thx ",5
"Untuk harga segitu lumayan lah, tapi di baju ny ad bintik² hitam. Tolong di periksa lagi ya.",4
"baju nya baguss
harga nya pun murmer,,pengirimann cepatt",5
Bahan ny agk tipis tpi maklum lh dngn harga segitu,5
Cucok mantuuull..😍😍🤔,5
Gk puas sma hasilnya baju cacat di jual,5
Uewuuu suka sekali sma bajunya,4
baguss bajunyaa bahan lumayan tebdl real pict,4
Bagus ko barangnya sesuai,5
" Brng sudah nyampe, wslau  aga telat, Bahan tipis mungkin sesuai dngn harga. Trm ksh lazada",5
bgus bnget ,5
baju keren tpi aku ngambil nya salah ukuran jadi agak kekecilan tapi itsok gpp,5
sungguh bagus,5
"bajunya cocok, tmn aq suka😍",5
"Bagus,kurirnya ramah sayangnya kegedean😀 tapi gpp👍",4
sory bru ngsih ulasan brang y bgus mksh lazada.,5
"bahannya Lumayan , Barang Nya Bagus ",5
trimksih bnyak👍sangt suka,5
Trimkasii🖤,5
Sesuai dengan harga,4
bagus bagud,5
baju nya bagus tebal bahanya juga ok,5
"Bahan nya bagus ga abal"".. trmksh!😍",5
. Alhamdulillah,5
"apaan brgnya mn ngk sampe""",5
"barang nya dah nyampe bagus,,,,",5
"packingnya rapi, smpenya tepat waktu dan bajunya lumayan bagus cuma bahannya agak tipis",5
oke bgus baju nya😃,5
barang realpict,5
bagus bgt barang nya😊,5
Barangnya bagus,5
"alhamdulilah barangnya udh dateng,bagus realpick bahanya adem",5
brng lumayan lh ...cmn tipis bhnnya ...kurir yg sering dtng kerumh ...ok lh ok ,4
baguss deh bahannya murah jugaa makasi lazada,5
Sesuai Pesanan,4
"bagus,tebel bahannya,temen aku juga pengen ",5
"cocok,tp ada sobek dikit d lengan kecewa banget
",5
baguss baju nya,5
"Pesenan telah smpe brg sesuai pick... 
Thanks... ",5
Sesuai pesana,5
Sesuai pesanan,5
Sesuai pesanan,5
barangnya bagus cuman pas dipake kekecilan tapi gpp aku suka kohh mksh lazada ,5
bagus pengiriman cepat mksh lazada,5
bagus pas di badan saya mksh lajada dan bang kurirr,5
hehe bahannya aga panas tapi gapapa lucuuu🤩🤩,5
baju nya kecil,1
bagus tidak salah beli sweaternya,5
lumayan..cuma bahan panas,5
Tdk sesuai gambar,3
bahannya bagus banget 👌,5
"Bagus tapi ngatung bgt cuma sampe perut. huhu 
dah kayak pake crop top ",3
"sorry br kasih ulasan, barang real peact n pelanggan aku suka n sukses slalu n amanah",5
Lumayan bagus bhn agak tebal,4
Bagus pokoknya,5
bagus sukak bangettt😍😍 bahannya adem tebel jugakkk,5
sweaternya bagus kurirnya juga ramah,5
"makasih,barang nya sesuai dengan gambar 😍",5
"Bagus,Suka Sama Bajunya❤, Ini Pesanan Yang Kedua Kalinyaa😇  The Best Lah Pokok Nya✨",4
Lumayan Bahan Nya Babbetery Tipis,5
Real pict bngt ,5
mantap..cocok.,5
baguss bngttt ,5
bagus sih tpi bahannya panas cocok lah untuk harga segitu,3
"bagus,Sesuai Pesanan sya Suka
",4
baju nya ajak ngatung,4
"alhamdulillah dah sampe dari kemaren kurirnya baik juga
",5
"bahan nya tipis sesuai lah sama harga, sukaa 😍",4
"barng nya udh sampai,bagus banget,realpick,bahan nya jg g panas,pas di badan thanks yaa👌👌",5
bagus bgt gk nyesel beli disini,5
barang bagus realpict😍,5
bajunya bagus real pict,5
"bahanya bagus,saya suka banget,makasih barangnya,maaf baru kasih ulasan",5
"Bajunya bagus banget,untuk bahan nya lumayan lah, Makasih ya 🙏👍",5
trims gan pesanan sudah sampai sesuai dengan pesanan,4
bagus baju nyaa sesuai gambar uwu senang bet😙,5
bajunya mantul,5
"bahan sesuai hargalah ,kependekan lg ",4
maaf brng sdh d trima kondisi baik brng ok mantap,5
real pict ..barang sesuai harga ,4
"lumayan sih dgn harga segitu
",5
bagus saya suka makasih,5
bagus bajunya sesuai dengan gambarnya,5
superrr memuassss kannnnnn❤❤❤❤❤,5
Bagusss sukaaa,5
Bahanya tipis,5
"bajunya bagus,  walaupun bahanya agak tipis tapi suka 😁.. thanks lazadaa",5
"bahan nya bagus, dan real pict",5
Bagus produknya,4
ok mantap tp syng agak pendek kirain panjangn dikit but is ok kurir lnggnn,5
bagus banget😁,5
memuaskan dengan harga segitu,5
good👍👍😊😍,5
cepet banget datang nya... makasih Lazada  ,5
"Pengiriman nya cpt bangett,kualitas bahan nya bagusss sesuai,kurir nya juga ramah terimakasih 🤗❤️",5
bagus bamget.,5
baju nya bagus tebel pko y memuaskan..,5
Mantul semua ❤️ tetap amanah yo,4
baju nya oke,5
suka banget,5
"badan bajuny cma agk kurang panjang, tpi yg lainny smpurna GUDD 😊",5
😍😍😍😍😍😍,5
"Bagus si, tapi tipis kainnya. Mana ongkirnya 87",4
ini juga bagus sesuai ,5
Tidak seoversize yg difoto,3
Matepssssss🥰☺️✨💓,5
uda beli berkali² ga pernah kecewa😍 pokonya ma TOP deh,5
pokok nya ok baragnya👌👍kurir ny ramah,5
sesuai hargalah ,5
"bagus banget saya nga kecewakan pokoknya suka bangett jadi pengen mesen lagi deh ,😍😍
",4
barang nya bagus bangt aku gak nyesel beli nya😍😍😍,5
Baguss tp bahanya nggk setebel yg kaya di gambar,5
"Bagusss😍,Tp bahanya gk setebel yg kya di gambar hehe..",5
bajunyaa baguusss😍,5
"barangnya bagus buanget, pas di badanku. ",5
Barang realpict👍,5
bagus aku suka😊,5
bajunya bagus real picture suka bgt sama bajunya👌😊,5
"Kirain panjang baju.a ternyata crop,tapi lumayan lah dg harga segitu",5
😍😍😍😍bagus banget real fic ok semoga sukses deh,5
"Alhamdulilah barangnya Cepet sampai,Bagus bahannya Juga adem,makasi lazada sukses Trs💛",5
baguss baju nyaa makasihh😍😍😍,5
Mksh Ka Lagi² Barang Nyh Bagus😊🖤🍭🌈🌈🍭,5
sesuai harga,5
Barangnya bagus tapi sayang baju nya pendek ,3
kekecilan katanya xl masa kekecilan,3
"kecewa ada noda seperti cat putih di bajunya, semoga aja bisa hilang",3
pengiriman cpt tpi ada nodanya dikit:(,4
Lumayan lah bagus dgn harga segitu mksh lazada,4
"bahan nyh bagus
",5
"makasihh kak baju nya bgus bhan nya adem,udh mh kurir nya ramah intinya mh gx nysl dah",5
"Bagus pengiriman nya juga cepat, bahan nya tipis tapi cocok juga buat harga segitu",5
Bajunya realpict kurir ramah ,5
Sukaaaa Bajunyaa bagus tebel😍❤ cuma pengirimannya lamaa:v,5
"bagus tapi syangny pendek tapi ga papa aku ssngat suks thanks,",5
barang nya bagus😊,5
"realpic,cuma agak tembus pndang klu gk pke daleman 
",5
baju lumayan bagus dng harga murmer,5
RealPict Bangettt😍,5
"bajunya bagus agak tebalan
 dan kurirnya ramah.
",5
🤩🤩🥰😍🥰🥰✨🥰✨🥰✨✨🥰✨🥰,5
Thanks lazada 🥰😍🤩,5
Bagus,3
Real pict thank you💙🙏,5
""" barang sesuai "", terimakasih seller, 
lazada .. terimakasih.. :)",5
Mksh paket udah sampe sesuai pesenan ,5
Cukup memuaskan terimakasih😁,5
baju nya tebel bangat makasi lazadah,5
baju nyaaa kecill bangettttt jadi kecewaa🙂,5
"Bagus bahan nya cuman ukuran nya kegedean,, ",5
top poko nya,5
Pokoknya mah bagus banget,5
real pict bgtt baguss bahannya jugaa murah lagii ihh sukaa,5
"ga sesuai sama ukurannya..kecill kaosnya
",5
bajunyaa pass dibadann sayaa. maksih lazada😍,5
"Mantul boskuh,,,puas banget sama barangnya...oke",5
tipis banget bikin kecewa ,5
"Baju nya sudah saya terima dalam kondisi baik..
Trimakasih😊😊😊",5
realpict bagus banget pokoknya the best,5
"bagus,tebel juga bahanya",5
bagus cmn bahan tipis dan kekecilan,5
okeee lah mantap tidk mengecewakan🤗🤗🤗,5
bagussssss,5
trimakasih,5
