review,rating
bahan y lembut banget adem di pk poko y poll ,5
"celananya oke bangeeeeeeet.....

",5
"maaf baru kasih ulasan 
barang nya bagus & enak dipake mantap deh",5
Real pick.tapi pengirimannya yg lama,5
nyaman d pake.makasii,4
mksh paketnya baru sampe kurirnya baik ,5
"Alhamdulillah puas barangnya bagus bahan nya lembut,adem terimakasih lazada
",5
lumayan bagus,5
barang nya bagus...sesui dengan pesanan...terima kasih lazada..tunggu orderan berikut nya ya,5
barang ny bgs bgt..tp sayang smw wrn ny pink..buat abang kurir ny mksh bnyk,5
"sesuai pesanan . trimkasih lazada 
",5
"barang sesuai gambar semoga bermanfaat

",5
mantapp ⭐⭐⭐⭐⭐ istriku sangat suka trimakasih lazada and seler pak kurir udh langganan 👍👍,5
bagus banget,5
"barang bagus,, nyampenya jg cepet,,puas bgt,thanx Lazada ",5
bahan nya bagus...pokoke mantul,5
Mudah2an muat buat ku yg 70kg...thank lazada,5
Very nice product material.  Recommended. Its long wait but worth it.,5
bahan bagus tp gak sesuai dengan contohnya,5
"Bagusss adem lembut.. Nyaman dipake i like it.. Bngt mksih lazadaaa mksih smua
.. ",5
"blm dcoba

",5
bagus brang nya aku syukaa😍,5
lembut bgt bhn ny aq syuka..kurirny jg baik makasii,5
"bagus enak d pakai,kurir nya langganan ramah lagi,mksih lazada",5
barang mantul bagus bgt nggak nyesel puas bgt tks seller dan lazada semoga semakin sukses,5
Bagus dan enak dipakainya,5
"barang ny bgs bgt,bhn jg lembut..d pk ny nyaman bgt,aq nymp psn lg 3,buat abang kurir ny mksh",5
"cepet bgt nyampe ya,bahan ya juga lembut bgt rekomended deh poko ya ",5
"Barang sesuai deskripsi, bagus, lembut dan nyaman.  Terima kasih",5
"alhamdulilah paket sampai, sesuai gambar bagus, makasih lazada",5
"Alhamdulillah dah sampe,,,barang nya tipis banget,,,buat mas pengirimnya tenks ya,,,",4
produk bagus sesuai ,5
"Paket dh sampe....mksih Lazada.....barang bagus,packing rapi....kurirnya ramah mksih",5
"seneng bahannya nya adem enak di pakai tdk mengecewKan
",5
Top markotop... Anak sy seneeeeenggg bingitts,5
bagus banget bahannya halus ,5
"barangnya bagus,sesuai harga..
ongkirnya kurangin dikit lg..",5
"Bahan bgs, enak dipake ",5
"terimakasih,kurir/lazada ",5
"Celananya bahanya adem d ok nya aku suka...
Mksh lazada & kurir nya dah langganan",5
enak dipake... elastis... mksh,5
lumaya bagus terimakasih lazada,5
bagus sih bahanya lembut,5
"makasih sesuai gmbr,pngiriman cpt",5
barang tidak mngecewakan.. trima kasih lazada,5
real pick..good lah...,5
"mantap,, Warna Sesuai pesanan. mantap👍",5
"Pengiriman lumayan lama...
Klo barangnya sih good..
Sesuai harga",2
bgus wrna yg d psan smua..mksh,5
trima kasih lazada dah ngebantu kiriman ok sesuai pesanan kurirnya ok juga sukses buat smuanya,5
biar bintang yg bicara,5
"bgus sesuai d gambar
",5
maaf baru kasih ulasan barang bagus sesuai pesan  tunggu nanti aku order kembali,5
"paket nya dah smp,dan sesuai dgn warna yg dipesan,bahannya pun lembut...top bgt lah",5
bahanny ok bgt.. suka,5
"cd nya bener"" bagus bgt bhn y lembut adem ,pokok y puas ga nyesel deh,besok saya mau order lagi.",5
brang bagusss,5
"saya gak puas, pesannya abu sama hitam datangnya pink dua duanya
males jadinya

",3
"barang nya bagus dipakai nya juga enak
",5
makasih lazada barang seauai pesanan👍👍👍,5
baguss... ssuai... toplah,5
👍cocok sesuai dengan pesanan terimakasih lazada ,5
barang realpick 👍👍👍,5
masyaAllah super cantik😘,5
"barang nya dah sampai, kwalitas lumayan pengiriman cepat, makasih kk dan lazada",5
bagus mksh pengiriman nya cepet lagi,5
Mantulllll banget......puasss dehhh,5
Lumayanlah bisa kepake,4
biarkan bintang yang berbicara,5
"puas bgttt ,,, sesuai gambar ",5
bagus banget,5
"pengiriman begitu cepatt.. thx lazada,, always shopping in lazada.. kwlitas okk.. saya kasih bintang 5 💙",5
"bru x ni bli di lazada mengecewakan, sya psen 2 malah 1  yg dteng..  tlong cpet di kirim ulang?
jgn nipu pembeli,,  gak berkah daganganya. ",1
"barang sudah sampai tempat pada tanggal EST 
barang nya jga bagus bahan halus nyaman di pakai
terimakasih lazada",5
kayak nya saya minta warna hitam kok yg dtg warna coklat ya kecewalah korsetnya pun gak enak dipakai ,1
"gimana sih kecewa beli 3 beda warna tapi yang di kirim satu warna aja, harus di teliti dong kalo kaya gini bikin males belanja lagi",5
tidak mengecewAKAN... puas sekali dikira kecil saat dicobain ternyata muat utk badanku yg BB 80 kg. thx seller,5
"kwalitas produk bgus, tp sayang nya sy pesen 2 brang yg sama, tp yg dtang berbeda..seharus nya klo ga da konfirmasi dlu jgn di kirim yg tdk sesuai pesanan",3
"bgus bgt.. emng sih pngirimanya luamaaaa bgttt.. tp gpp yg pntng brag bgus...mksh sler. mksh lzda
mkash ms kurir ttp smngat",4
jangan ragu belanja di sinih... aku pesen munafie celana dan 3 3 nya Sesuai pesan an. semoga ttep amanah.. kurir ramah tamah,5
"rada kecewa soalnya gk sesuai pesanan..  munafi celana yg datang cd,, mana pesenan orang,, aq kasih bintang 5 karna bahannya bagus,, jd aq pkek sendiri..lain kali seller lbh teliti ya...  terima kasih... ",5
"sangat mengecewakan,udah lama saya belanja di lazada baru kali ini kecewa banget.beda sama yg di tawarin.udh jelas2 nih toko nawarin korset celana tapi yg di kirim kenapa celana dalam.bikin males belanja lagi",1
"barangnya bagus, pengirimannya jg cepet banget....
makasih reseler, mksh lazada, maksh bang kurir nya jg baik

top we lah",5
produk c ok v lama bngt sampe 16 hari baru sampe itu jga gx lengkap eylener yg saya pesen gx sampe 😒,2
"SAYA PESAN DI TANGGAL 10 JUNI TAPI SAMPAI KE ALAMAT SAYA TANGGAL 26 JUNI!! LAMAAA SEKALI! 
RESPONS JUGA LAMBAT! 
BARANG YG SAMPAI JUGA TIDAK SESUAI DENGAN PESANAN SAYA!!
SAYA PESAN SHORT PANT TPI YG DATANG MALAH BENTUK CD/BRIEF! WARNANYA ABU2 SEMUA PADAHAL YG SAYA PESAN ITU HITAM DAN ABU2!! 
SUNGGUH MENGECEWAKAN !! PENJUAL JG KURANG BAGUS DLM MERESPONS CHAT SAYA !! SAYA MINTA BARANG DIKEMBALIKAN/REFUND JUGA TIDAK DITANGGAPI! 
SEHARUSNYA KL BARANG TDK ADA, BILANG DONG!! BUKANNYA MLAH DI HOLD BEGITU LAMA DAN MALAH SENGAJA KASIH BARANG YG SALAH DAN JELEK!! 
KURANG AJAR KALIAN! ",1
"kurang memuaskan.barang datang tdk.sesuai.gambar,d.kirimnya.celana biasa 
order 5 yg 2.celana biasa d kirimnya，",2
"produk datangya lama estimasi datangnya tgl 16-18 ini bru sampai tgl 25....jadi bau apek ,mau di batalin kasihan kurirnya ",3
M̃ããf̃ ỹã B̃ãr̃ũ k̃ãs̃ĩh̃ ũL̃ãs̃ãÑ B̃ãr̃ãÑg̃Ñỹã B̃ãg̃ũs̃ s̃ỹ s̃ũk̃ã B̃̃ãÑg̃̃ẽ̃t̃̃ M̃ãk̃ãs̃ĩh̃ L̃ãZ̃ãd̃ã Ñ s̃ẽL̃L̃ẽr̃ ,5
"brg sdh di terima,  baguuuuus. enak di pakai pas di perut. bahan halus, nyaman. mksih lazada...👍👍👍👍👍👍👍👍",5
kzl banget pesen apa datengnya apaaaa!!! kalo barang ga ada bilang dong di chattt !!!!!! mau balikin males saya. cukup tau aja di toko ini galagi deh belanja disini,1
"jahat bngt jualan kok nipu barang gk sesuai gambar,,, digambar korset ini yg datang korset ky kancut ",1
"pengiriman cepet banget, produk blom dicoba semoga muat, coz aq nya gemuk. hehehee. bahan ok.. lembut. produk baik, sukses buat toko nya. Rekomended

",5
alhamdulillah paket udah nyampe bagus real pic walau pun lama tapi bagus kurir nya ramah makasih lazada,5
"maksih teastore bargx sampe dan bgus lembut nyaman. tpi hitam nya 1. pdahl sy pilih 3 warna masing2 2 pcs. tpi mungkin lgi kosong tpi gpp lah. bargx juga sudh sold dibeli orang 😅😅
pengirimannya lama. mungkin efek covid 😁
but. semuanyaa the best lahh 👍👍",5
"Celananya melar banget
Bs di pake bb 70
Cm krn melar banget jdnya ga bs nahan perutnya
Smoga awet dan ga tambah melar",4
"Alhamdulillah sudah sampai,barangnya bagus dengan harga segitu& untuk BB saya yg di atas 80 masih muat.Suka..terimakasih..",5
"Mantap lah munafie ini,barang sesuai gambar,alus kenceng karet nya,muat diberat bb ku 65kg❤ cuma itu agak tipis jadi harus didouble celana lagi. Nyesel cuma beli 1",5
"Alhamdulillah paket sudah sampai tepat waktu, overall bagus cuma bingung saya pesan warna cream tapi kok kaya coklat warnanya tapi ya gpp deh",4
"Trims seller, barangnya telah saya terima hari ini. Pesanan sesuai dengan gambarnya, warna hitam. Bahan cuman tipis namun melar, untuk saya yang BB 73Kg, puji Tuhan, muat. Pengiriman standart 5 hari saya baru terima. Dan packing biasa, hanya dilapisi dengan plastik biru.",5
sedikit kecewa warna yg di kirim kmaren warnanya tidak sesui aku pesan ...aku minta jngan di ulang'ie lagi .tp aku suka berbelanja di LASADA...😊,5
good quality,5
u ini.ok lah!!,5
ox sesuay pesana,5
"Barang bagus ok,mksh Lazada",5
"sesuai pesanan makasih lazada""dan kurir y ramah banget😍",5
oke sesuai pesanan.selernya amanah . makasih,4
"pengirimannya cepat, celananya nyaman di pakai tetapi tidak begitu membuat jadi langsing
",4
Alhamdulillah barang nya bagus,4
"barang bagus aku suka banget tank lazada
",5
"Puas belanja di lazada, tepat waktu pelayanan baik fan batang yg diterima. sesuai pesanan...👍",5
Mantap barang yah ,5
"paket cepet nyampe.. kurirnya baik bagey..
dan parangnya okey... aku suka",5
alhamdulilah pelanggan saya suka trimakasih,5
baik bagus bahannya dan pengiriman lebih cepat! jadi tidak sabar untuk berlangganan lagi,5
Top barang bagus enak di pakai sip lah,5
dah sampai BRG bgus,5
Kirain bahannya tebel kok tipis ya..tpi gpp sesuai dengan harganya,5
alhamdulilah barang udah sampe dengan selamat makasih..,5
mantafff dah nyampe lagi gan...mksh yaa...sukses terus ,5
trim paketnya udah nyampe,5
"Bagus bgt kak.. makasih yaaa
",5
Jelek kainnya kecewa 1000%,1
mantul gaes,5
"parah beli nya apa d kirim nya apa .. gak amanah lo kalo jualan gak ikhlas gua ... ngeluarin duit tp gak sesuai sama yg gua pesen kalo jualan yg benr yg amanah 


",5
"keren tp knp ska ngegulung gitu di bagian perutnya....bahan oke bgt deh...
kurir nya sudah langganan bgt dan semoga selalu amanah yah...",5
bru ksih ulasan mksh brang udh nympe abg kurir yg biasa nganter paket thank lazada tetep harus amanah yah,5
"Yg 2 reall pick yg 1 gk masa dikirim daleman biasa, gk celana😥kecewa,, mau protes sm kuril ny, tpi kuril ny langganan n baik ,, klo jualan yg bnr dong, untung aj cuma 1 yg gk reall klo 33 ny bgitu💆💆🤦‍♀️",3
pengiriman cepat..barang ny bagus..lumayan sesuai harga..kurir ny ramah ..maksih mas kurir.dan lazada...,5
"kalo yg ini datangnya salah minta short pant celana ini malah di kirim celana daleman , udah gendok juga sama kurir nya ga teliti udah minta uang tambahan uang kembalian salah lagii , karna hujan buru"" sangat ga puasss ..  udah itu pesan juga ga di bls jdi maaf baru kali ini kecewa sama online shop",1
  kecewa dg bahan ny bahan ny kurg tepat klo bt celana korset dpake ny g nyaman.pegiriman cpt abg kurir ny ramah ,1
"barang udh dateng ka cuma sayang warna putih aku kurang suka warna putih tapi mudah""n cocok deh ya ka barangnya bagus pke banget",5
"saya pesennya warna hitam sama merahh muda,,,knp yang dikiriim warna abu2 sama putihh..tlongg dongg klo misalnya stock warna ngga ada,,tanya dluu ke customernyaa😒😒",3
"pengiriman lama,estimasi diterima tgl 20. barang sampe tgl 23. pesen warna pink, yang datang warna putih.
",2
"Bahannya tipis bgt kyk stocking, kapok beli disini pngriman jg lama bgt, ternyata barang yg saya mau gak ada waena abu² tapi pembeli gada niat mau ngasi tw smpe ditanya dulu baru diurusin pesanan orng.  Big NO deh buat toko ini",1
lumayan sih barangnya cuman agak kasar dikit trs ngk lengket di bdan di pakainya sama seperti sor yg lain. agak kecewa sih,3
"pesen munafie shortnya 2 dan bra munafienya satu,,tp yg dtg munafie short semua 3.. agak kecewa tp gak apa2 masih bsa kpake semua.. untuk bahan bagus",5
"Sedikit kecewa, saya pesen dua pink dan coklat itu juga karena tinggal itu katanya stok sana, tapi yang pink ukurannya gede bgt, yang coklat ok si, klo kemasan dan kurirnya bagus... Tapi sama barang sedikit kecewa ",5
alhamdulillah paketnya udah datang real yaa dan pengiriman cepat kurir langganan makasih semuannya,5
"sesuai dengan harganya..
",5
"top banget, melar bgt
",5
bagian pahanya tegulung2,5
bagus brang nya,5
"Keren mantap barang spt yg d inginkan,tp kurang ketat dikit klo d pake agak longgar",5
untuk bahan bagus lembut tp dibilang celana korset  kurang kenceng buat nahan posisi perut..,2
maaf baru kasih ulasan brangnya bagus tp tidak sesuai dengan gmbar,5
"bagus bahan yah
",5
"Barang oke bgt,,,,,pengiriman oke ",5
"bahan ya bagus kurirny ramah pengiriman cept puas dech,,,,☺☺ makasih lazada",3
bgs saya suka,5
barangnya ok sesuai pesanan,5
"pengiriman sepat 
",5
celana nya sesuai gambar tp syg terlalu tipis,5
Oke bahannya adem,5
"Barang dtng nya cepat, barang lumayan lah'",3
mkch lazada ,5
Sesuai pesanan 👍,5
Paket udh d trima sesuai pesanan. makasih smuax,5
"g sm,sm yg sebelumnya, kl yg pertama bahannya bagus aku suka, kl pengiriman yg kedua barangnya g bagus",5
saya sangat kecewa  sya psen 2 masa di kirim 4 kn byarnya jdi doubel....klo abang kurirnya baik bgt udah lngganan,5
"saya beli 3 tapi ukuran nya berbeda satu sama lain, wrn putih dan hitam panjang nya sama sedangkan yg wrn pink lebih pendek",3
maaf untuk yang kedua kalinya order ini saya kecewa .. yang 1 tidak sesuai pesanan .. untuk kurir sudah langganan n pelayanan baik .. ,2
"Oke sukak
Sesuai harganya
Seller ramah 
Pengiriman ggk terlalu lama
Kurir pun ramah 
Makasih kak 😊
Recommended ",5
"real picture, warna sesuai pesanan, dapat harga flash sale, pengiriman lama sampai seminggu padahal satu kota.",3
"paketnya udah smpe dgn baik bgus she...cmn syg sy minta 3 wrn mlh yg dtg cmn  2 wrn
kurirnya baik bnget udah lngganan sukses sellu pak kurir😊😊😊😊",3
Pesen nya 1 knpa dtang nya 2 .. jdi doble .. doble byar + ongkir nya juga .. mau di balikin k kurir ny ksian ..,1
Mantul real pict adem halus lembut murah mau beli lgi yg bnyk ayo di sale lg kak 100 bintang dah  buat seller  🥰🥰,5
paket cepet kurir ramah dah langganan gk repot lagi cari alamat thanks lazada ,5
"Sy pesen 3 , hitam , cream n coklat tp yg sy dapet kog coklatnya 2 .... , Smg ke depan nya lebih teliti Lg biar pelanggan gk kecewa  , Klw bahan nya sih bagus",3
"alhamdulillah paketannya sdh sampai packing rapih barang ori pkknya oke deh makasih atas kepercayaannya, kurir ramah ...",5
Alhamdulillah udah sampai sesuai pesanan walaupun agak lama nunggu nya nyampe 3 hari. Makasih Lazada,5
brng cepet dtngmya agak kekecilan tp ngga apa2 buat anak sy makasih lazada malasih abang kurir lnggnan,5
"mksih bgus...
cuma yg satu q mnt wrna abu di kirim wrna coklat.
tp gpp.",5
"tks paket udah sampai dirumah dgn aman
kwalitas bagus",5
tipis sesuai harga ,4
"sangat puas......, pesanan sesuai yg di ganbar...!!!
",5
mantul deh😍,5
mantap saya suka,5
Top bgt..terima kasih,4
terima kasih lazada  paket sudah sampai ,5
"ini ok nih....bagus bngt,nyaman dipakenya",5
"bagus sesuai pesanan makasih seller&lazada sukses ya amin🙏🙏🙏🙏
",5
Barang real pict... ,5
"mantap pengirimannya cepet banget 
munafienya bagus bgt sukaaa",5
gak nyesel pokok ny🥰🥰🥰 ,5
gak nyesel pokok ny🥰🥰🥰 ,5
mksh lazada bagus brangnya,4
brg bagusbrg bagus,5
aku pesen lg,5
enak dipakenya kenceng diperut berasa ada yg meluk😋,5
"aku suka2,,nyaman dipakek,,cmn baju korsetnya agk kekecilan dikit,,tpi muat kq",5
maaf baru kasih ulasan..celana korset nya bagus..sesuai pesanan ..makasih lazada..😻,5
makasih lazada n kurir barangnya bagus sy suk,5
bagussssss💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟👍👍👍👍👍👍👍👍,5
rialfikc celana korset nya ,5
paket nya udh dtg dan celanya bagus real pic ,4
paket'a udah kterima and saya sukaaaa thnkz lazada ama abang kurir.,5
Barangnya bagus untuk harga segitu ,5
"ada yg sobek
",1
"barang sesuai pesenan terima kasih kakak, tapi sayang kurirnya sangat tidak menyenangkan sikapnya",5
bahan bagus,5
lumayan lah pas dgn hrga nya,5
Bahannya sangat bagus lembut dipake tapi sayangnya ada yg cacat kurirnya juga ramah ,5
"barang udah nyampe bgs enak dipake ya
",5
barang ok sesuai pesenan trims lazada dan seller semoga sukses,5
barang bagus sesuai pesanan ,5
mahal di ongkir .,1
barang ok harga murah ,5
barang nya ok,4
"sgt bagus realpict,,,mas kurir nya jga dah langganan baik dan sopan",5
bagus enak dipake Adem lagi bahannya 😁😁😁,5
Bagus sih bahan ya lembut tp sayang kalo di pake melinting gt.. Jd ya ga enak di pake ya,5
"bagus sesuai picture, bahannya lembutt dan elastis. ",5
keren,5
sesuai,5
pesen warna abu datang warna hitam keselll🤨,1
"Barang datang sesuai pesanan, cuma warnanya kok 5 sama semua ",5
ini modelnya beda sm di pic... boleh di bilang ini kancut... mksh buat mas kurir... udh langganan ,1
thank you kak ,5
"halusss bgt, lembut, aq sukaaaaa",5
bahan lembut blm di coba mantabs,5
bagus mantap deh,5
"Ga amanah,aq pesen 2 semuanya kok yg dtg model celana dlm",5
"thank u sis.. sdh smp dg slmt pesananku.. real pict. kurir ramah... 
tq Lazada..🤭😍",5
Cucok guys.. Buruan pda beli mumpung hrg sale,5
"terkasih paketnya sudah saya terima barangnya bagus pengiriman sesuai jadwal smga dipakenya nyaman
",5
bgua,4
👌🖒,5
Okeee,5
"alhamdulillah,,, barang nya bagus, saya sangat puas,,,",5
Barang bagus enak di pakainya👍👍👍,5
bagus recomend.. buat harga sesuai kok,5
good,5
puas bgt,5
good ,5
Bagus,5
ok ,4
lumayan,5
"mantulll
",5
mantapp,5
gooddd,5
"bagus
",5
good jobs,5
puas,5
barang ok,5
"bgs
",5
lmbut,5
mantapppp,5
mantul,5
👍,5
👍,5
Joss,5
"bagus
",5
mantuul,5
ok,5
bagus,5
bagus,5
suip,5
bagus,5
"oke
",5
sesuai,5
sesuai,5
top deh,5
bagus bngt,5
Sesuai,5
👍👍👍,5
baguss,5
bagus,5
mantul..,5
mantap,5
top👍,5
"bagus bgt
",5
suka bgt ♡,5
👍👍👍👍👍,5
mantap,5
bgs,5
👍👍👍👍,5
"bagus
",5
ok,5
😁😁😁,5
ok,5
suka,5
barang ok,4
⭐⭐⭐⭐,5
lumayan,5
Jooss,5
bagus,5
top bngt ,5
Mantab,5
barang ok,5
bagus,5
good...,5
Mantullll,5
mantaaf,5
keren👍,5
mantul,5
sip ,5
"bagus
",5
Bagusss,5
👍👍,5
Mantul,5
mntabs,5
😘😘😘😘😘,5
okk,5
josss,5
"Mantap
",5
oke,5
Bagus,5
bagus,5
top bgt,5
bagus,5
siipp 👍👍,5
mantul,5
mantap,5
ok bgus,5
ok bgus,5
👍,5
recomend,5
puas,5
"bagus, cepat sampai, recommended. Trimakasih",5
baguuus bhannya tp aga tipis,5
bagus next order lagi,5
maksih tepat waktu tapi barang nya oke bgt jadi gak nyesel udah nunguin lama😅☺☺☺😊😊☺,5
saya order warna hitam yg datang warna krem.kecewa saya padahal semua itu pesanan org😣😣,3
"bagus, adem bahn nya",5
bagus banget,5
mantaaaaaaaaaaaaaaapzzzzzzzzzzzzzzzzzzzzzzzzzzz,5
suka banget deh bahannya,5
"barangnya bagus banget. pengirimannya cepat, blm waktunya sampai sdh datang. ",5
Realpict...suka,5
rapi dan cepat. bahan bagus...agak kecewa warna pesananku ada yg diganti.,5
"pengiriman super lelet, tp barangnya bgus",5
"bagus..realpict
",5
"pesen udh yg ke 2 x y... mana yg ini brng y jelek kendor... mengecewakan

",2
mksih udh dteng barang nya bgus bngett  👍👍👍👍👍,5
"terimskasih psket sdh diterima,,nlm sy coba
",5
Celananya mantul..✔️. Nyaman..✔️ Oke lah.. 👍👍👍,5
"pengiriman nya si cepet,cuma aga kecewa sama barang nya ga sesuai gambar 😢",3
bagus baget pengen pesan lagi,5
bagusss barang sesuai,5
"ia sedikit baguss 
",3
"Realpict... Pelanggan sy byk yg pesan, thanks semua nya",5
Realpict 🤩,5
"alhmdllh brng""y sesuai... cpt pngrmn""y... pko""y puas...
abang kurir""y jg baik langganan...",5
trimakasih barangnya udah saya terima,5
bahan lembut enak dipake ,5
BAGUS & SESUAI HRG.,5
lumayan bagus sesuai harga,5
"alhamdulillah bagus baget, real pict dech ",5
baru datang real pict blm di coba ,5
sangat puas nice prodaknya ok banget jos gandos pokona wkwkwkwk..,5
"mantul
amanah
trims seller
trims lazada
trims kurir👍",5
"cantik bhn melar dan adem 

",5
"barang bagus real pict, ,pak kurir nya ramah.",5
realpict 😍,5
kurirnya temen gue gaess.. wkwkwk,5
gaak pernah kecewa belanja disini..okbang...oke bangettt,5
"barang bagus, lembut, nyaman d pakai mantul poko nya, kurir the best",5
korset nya oke.,5
mantul mksh semuanya,5
barang dtng sesuai pesanan. baguss. mksh.,5
bagus banget sangat puas bahannya jga bagus,5
Realpict😍😍😍,5
"kecewa terlalu tipis Munafie short pant nya ga kaya waktu pertama"" keluar ,abang kurir ramah",5
"sesuai pesanan..good
",5
"maaf yaa bintang 3, soalnya proses packing nyaa lama. tapi kondisi barang bagus. makasih yaa",3
"pengiriman lama banget, barang sesuai, 
kurir langganan. terimakasih lazada",5
bagus dan nyaman pakainya...,5
tidak menyesal deh beli lagi bagus dan murah terima kasih lazaja..,5
Trimakasih paket nya sdh dtg. barang nya bagus kusuka🙏,5
barangnya bagus....cm yg amanah aja Laen x LBH teliti.,5
"makasih lazada.. barang dah sampai..
bagusss... pokok'y puas deh... insya allah nanti order lagi...",5
"Aku seneng blanja di Lasada ...tp ku mohon ya kak jngan kcewain pelanggan lg....
",5
bahan nya bagus ini pesanan ke 2 utk pelanggan sy.. trmksh ,5
Bagus sesuai pesanan,4
"elastis banget , mantap d. saya suka.
recommended. thanks seller dan Lazada",5
pesenan sangat bagus realpick aku suka😍,5
Saya sangat sukaaaa makasi lazadaa,5
"MANTUL banget pokoknya👍👍👍
pengen pesan lagi walaupun dtgnya lama tapi brng bagus👍👍👍",5
alhamdulillah paket sudah sampai produk bagus lembut aku suka terima kasih,5
alhamdulilah akhirnya datang juga  pengiriman lama banget tp ok la trima kasih ,5
kirain sama kaya yg warna cream nya eh ternyata berbentuk cd,5
"ga susuai kecil banget
",2
"paketnya udah sampek,mudah2an pas disaya,makasih lazada&buat abg kurirnya jg",5
"buagus, puas.
nyaman dipakenya say",5
pesen apa yg dateng apa...Aneh😔,1
kecewa..yg dtg tidak sesuai..yg dtang malah yg CD nya g sesuai kecewa lah mana beli 3 lgi CD semua,5
"lumayanlah, sesuai dengan harga..
tp tetap gk langsing jg..
😔",3
"barang e elastis banget...
",5
"barangnya bagus. bahannya lembut bgt,  packing jg rapih pokoknya memuaskan bgt mksih lazada... ",5
"Baru sampai hr ini,,lama juga pengiriamanny,sesuai pesanan",5
yg warna cream sesuai expectasi tp yg warna abu2 knp bukan short pant tp celana ,2
sesuai pesanan ,5
bagus sesuai pesanan packingx rapi mksi lazada,5
bagus bgt dan yg pasti nyaman syekali next order lg makasih 😘😘,5
"sumpah keren bangettt.... next order LG jgn mengecewakan y
",5
mantap puas bangettt😘😘,5
" korsetnya bagus,buat daleman enak d pakainya tpi klu buat",5
barang bagus,5
sungguh sungguh mengecewakan aku pesen warna hitam dateng nya coklat gk amanah ,2
I ordered black and grey but I got cream and pink though😣but whatever😀Thx,4
barangnya bagus cpet responnya terima kasih,5
Nyaman bgt di pake ga bikin sesak,5
maaf ya kk sbenere bgz sya ska tp knp brng yg aq psan laen brng yg dtng model clnanya da dua,3
bagus gk terlalu kecang 😁😁😁,5
sesuai gbr n cepat dtg nya,5
bagus next mau order lagi,5
minta abu2 ko dikirim pink gmna sih,3
suka bngt🖤,5
sangat bgs makasi lazada,5
"Alhamdulillah bagus..saya suka d realpict ga ngecewain..semoga selalu amanah lazada
",5
maaf kok beda ma pesanan ya....oq gak ada hitam nya aku kan gak pesen putih....😭☹,5
real pic baguss bhanny empuk,5
alhamdulillah barang nya dah datang tapi blm tek cobain,4
gk muat kakinya,2
sy puas banget dengan barangnya real pick👍👍,5
pass n bagus😎👍,5
"Barangnya bagus, sesuai gambar... kirimannye juga cepat dan pelayannnya ramah..... ",5
gatot pesen korset d kirim celana dalam nanti lg d cek ya kaka😌,5
"barangnya real pict, kurirnya ramah ,tokonya amanah . makasih lazada ...

",5
makasih lazada ,4
"pesen warna apa datang apa 😬 pengiriman nya lama lagi, mesti di chatt dulu. aku kecewa!",1
Barang ok.. kurir dah langganan . Makasih ya..,5
pesan 2 ko beda2,5
Sipp lah.. Barang,5
barangnya oke,5
"trimakasih lazada...
aku puas barangy sesuai pesanan.",5
bagus relpic 😊,5
puas makasih,5
"barang nya bagus, pertahankan terus kualitas nya",5
real pick.bahan halus elastis enak di pake poko nya suka banget baguuuuuuuuuus,5
order hitam dikirim abu,3
"ok lah korset nye bgs
",5
sudah bysa langganan top pkonya ma,5
"bahan lumayan bagus tp kecewa mnt wrn hitam tp yg di kirim wrn abu"" smua pengiriman lama ",4
sesuai pesanan,5
lngsung d pke dan muat d bb 71.v syg psn nya hitam yg dtg mlh abu.v gpp q suka👍,5
sesuai gambar,5
"produk nya bagus,tapi agak",5
"Makasih lazada ..Top bangettt
Kurir nya ramah...😊",5
"celana korsetnya muat n sesuai pesanan, mksh.",5
pengiriman bagus packing rapi barang juga oke,5
bagus bangeeet bahannya haluuuus banget mau pesan lagi oy...,5
bagus bgt clna korsetnya,5
mantap sesusi dengan pesanan.sya  suka.,5
"baguss saya suka, trima kasih👍👍",5
"trims seller, kurir, dan lazada.. barang ok",5
celananya kliatan kecil tp ternyata melar & muat di saya 👍 ,5
👍👍👍👍,5
mantab pas,5
bagus,5
makasih lazada,5
ok banget barang sesuai pesanan 🙏🙏🙏,5
"maf bru ksih ulsan.
brang y bgus...
gk kcwa blanja di sni..",5
nyaman di pakai kainnya halus,4
mantuuul nyamqn d pakai,5
Yg datang warna coklat ,5
bgus bngt.. tpi lama pengirimn ny.. ,4
"benerrrr benerr rekomend. pertama beli ga mengecewakan. bagus bingit terimakasih. 
",5
oke banget nyaman di pake. trimakasih Teastore & buat abang kurirnya,5
realpict nyaman dpkai thanks seller👍,5
"pesan 3, yang datang cuma 1, yang 2 lagi bisa disusulkan? ",3
ok banget..barang nya bagus .  mau pesen lagi,5
"makasi barangx bagus yg ngntar juga baik dan sopan 
",5
Brngnnya dh nyampe bgus ,5
bagussssss👍😍,5
"good,sesuai pesanan",4
"Sya kira beda sma munafie yg dlu sya pesen
Tp gpp,,,sya suka",5
tks lazada barang nya mantabb ,5
"suka bgt,bahan lembut,,nyaman dipakai.",5
"bagus, suka",5
Bagus bnget barangnya real pic kain nya halus dn press body jd pengen beli lg ,5
sangat bagus cuman saya pesan warna cream malah abu yg datang,5
makasih lazada...barang ny cucok bgt..sy suka..kurir ny juga ramah,5
"bagusss saya sukaaaa
",5
"bagus, mantul bahan nya adem bgtt
",5
bahan nya lembut..  next mao order gie ,5
Minta merah mudah datang nya putih,5
brng josssss dianya suka banget ymn di pkek ktanya,5
