review,rating
"barang sudah  smpai tp psn warna tosca gk ad dikirimnya warna lain  tp gpp  puas uk sesuai pesann
👍",5
"bra nya bagus sih tapi sayang ke gedean, biasa nya saya pake no 42 tuh pas banget tapi ko ini mah gede ya",5
alhamdulillah barang sudah dtang tuk yg kedua kalinya saya pesan...bagus gak kecewa..pengirimannya cepat..mkasih lazada,5
"barang cepet sampe, sesuai psenan semua . recomen deh",5
"paketnya uda sampe, bra nya bgs, real pic, pokoknya sy puas belanja disini, hrg nya murah lg, makasi semuanya",5
"barang sangat mengecewakn ,karet ny sudah molor macm barang bekas,klo jualan itu yg jujur la biar rejeki ny bnyak",1
"bra nya bahanny bagus sesuai dengan kualitas harganya.. pkkny ga nyesel blnja di toko ini, lain wktu bisa blnja di toko ini lagi. kurirny pun sopan",5
"sport bra-nya it,s oke pengirimannya seperti langganan pengantarnya tapi sayang yg di pesan warna apa yang datang warnanya apa lazada lagi eror lagi.",5
ini sudah pembelian ke 2 ...seperti yg pertama saya suka bgt...sesuai gambar dan enak dipakai ..terima kasih seller,5
"Alhamdulillah sdh sampai, sumpah ini ga menyesal beli disini. sdh 3 kali beli. terimakasih bnyk ya. jaga terus kualitas nya. smg sukses trs, dan jaga kepercayaan konsumen yaah",5
"makasih say barang udh di terima,bgs2 semua cm syngnya gak ada yg wrn toskanya",5
"ku rirnya ramah,,barangnya tidak  ",5
"Barang sesuai pesanan packingnya rapi & kurirnya baik, terimakasih",5
"barang sampek .. tapi gak tau nyaman nggaknya soalnya beli.in istri tetangga..
",5
bagus sesuai real pict 👍,5
bagus sesuai real pict 👍,5
"sudah saya terima,barangnya bagus
",5
"Bra bagus bahannya tebal sesuai gambar,makasih lazada",5
best biasa aku pake 46b tp ini muat 44 kan bb aku 78 muat lo..thanks bgt tar mau lg,5
bahan sesuai dng hrga tp sayang dak pakai kawatz,3
lama pngirimannya,5
kualitas ok,5
mantul trimakasih,5
"kurang elastis karetnya,  ya sesuai hrg sih",5
"suka banget,realpick juga,nyaman d pakai ny,,👍👍👍",5
baguss saya sukaaa... harga sangat bersahabat. thankkkss seller n lazada,5
"bagusss saya suka..


",5
bhannya bgus..seduai gmbr..top 👍👍,5
Blom dipake tp ukuran nya sesuai pesanan. Trims lazada ..,5
terima kasih paketnya sudah sampai dengan selamat tanpa ada kerusakan sedikitpun.....,5
ukuran y mantap n nyaman di pakai..,5
"Alhamdulilah barang dah sampai 3 buah, ukuran sesuai n nyaman di pakai, terima kasih lazada, pokoknya lazada the best",5
ini dia murmer tp barangnya tdk murahan enak di pakenya thx lazada n seller di tambah mas kurirnya biasa dah langganan sopan n ramah pokoknya keren  buat semuanya,5
"terimakasih lazada barangnya sudah sampai dg rapi, barangnya mantulllll pelangganku syuka karna bh nya bagusssss, kurirnya ramah ,semoga tetap menjaga kualitas yg baikkkk 😘😍😍😘😍😘😍😍😘😍😍😍😘😍😍😍😍😘😘😍😘😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍",5
"asliiiii bagus banget, bahannya halus dan adem. pokokna mah ngga bakal nyesel beli disini, keren deh pokoknya❤️",5
kwalitas oke..harga jempol..pengiriman mantap..nanti mo pesan lagi dari toko ini..rekomen banget👍🏻,5
"paket sudah sampai..tapi ukuran nya beda satu,, yg uk. 40 gak ada..datang nya uk 42 sama 44..tapi untung datang 3 pcs..makasih ya,,persiapan buat busui..bra nya gede dan bagus ",5
barang nya ok bnget bhan nya bagus w suka...pas d bdan yg datang sesuai sama pesanan pkok nya TOP dah,5
"bagus sesui ,nah gitu jadi ga kapok belanja di lazada,kurinya pun sudah langganan jadi ramah deh.sukses kazada.",5
sebenernya sih bagus .tp warna nya di samain .. cuma kegedean jdnya gak enak d pake... aku ksh mama mertua. gpp,5
"ini ordern sy yg k 2,,,barangy bagus tdk ad yg kurang n cacat.... thanks to seller, kurir n lazada sukses sllu..... ",5
"kecewaaaa...pesan ukuran no 44 yg datang 36 buat apa ya kekecilan banget....tolong kl feking di cek yg betul bikin kapok pelanggan..
",1
"paketannya mndarat dngan sempurna....
giliran mo order lagi stok sdh habiiiis...😢😢😢😢
barangnya mantul banget ...
thanks lazada...",5
"Terimakasih paketan udh dtang... Tpi sayang 
Saya pesen 2 ..ko warna ny sama semu ya 
Lain kali di teliti ya kak",5
"Sport bra nya bagus....ukrnya jg sesuai..syg wrnanya 
coklat semua..thanks lah buat toko m lazada....kurirnya jg baik n ramah2.sukses trus.",5
"mantul...sesuai pesanan,aq chat minta warna kalem2 jg dikasih sesuai harapan.top pokoknya deh...tengkyu seller",5
"Maaf baru kasih ulasanny.bhy bagus.ok lah, cm kurang sedikit lagi ukuranny, kurang gede hihihihihi🙊🙊🙊🙊🙊",5
"Saya sedikit kecewa krn ukuran 40 kecil,sdh tanya sebelumnya katanya sama aza dgn yg biasa saya beli nyatanya tdk,dan modelnya beda sama yg di gambar tapi bahannya bagus.makasih ya lazada dan kurirnya jiga",3
Pesen 2 ukuran 40 dan 42    eeèeeeh yg dtg sama ukuran 40. Penjual kurang teliti. Untuk pengirimannya gooood,3
"smpe jg yg dthggu"". bagus sesuai barng nya kurirnya mpe nyasar"" soalnya baru bukan yg langanan tpi ramah gpp 😁",5
mantull bra nya recomend bwt yg mo beli .. baguuuus biarpun random ttp syukaaaaa thanx 2 seller n lazada GBU,5
"mantullll bra nya , puas belanja di toko ini tdk mengecewakan . Kurir ramah sdh langgganan . Trims Lazada ",5
"bahannya halus lembut adem ,padahal ga ada pilihan warna nya tapi kenapa yg dtng warna kesukaanku.
pokoknya ga nyesel dech sdh murah bagus lagi.mks ya pengirimannya kilat.",5
"mksh dh smp, rapih bungkusny wlopun pk kresek tp barangny ok. . . bt pak kurirny baik, sopan... mksh y pak.. 




",5
barang nya tidak sesuay dengan gambar nya d kira adem dan bagus teryata aga kasar kain nya dan panas ak nga suka ke ceawa ,5
"Bagus sesuai gambar, pengiriman cepat, ukuran sesuai pesanan.. Sellernya sopan..  Terima kasih lazada dan seller..",5
"oke banget.. tapi sayang aq nya pilih salah nomor. 
hhhh tpi gk apalah.. barang bagus gk ada yg cacat.. 
kurir ny Baik dan ramah",4
Jangan ragu pokoknya untuk beli beli bra nya karna barangnya bagus bahannya juga bagus ukiran besar enak di pakai thanks reseller thank LAZADA,5
"realpich mksih lazada ,seller sukses sllu yah ",5
"alhamdulilah ga kecewa wlpun murah,klw ad promo lg aku mau beli lg aahh yg bnyk,hehe mksh ia reseler trus pertahanin .. mksh lazada",5
"pket dah sampai realpick sesuai pesanan  trima ksih bangkurin





pket dh sampai realpick sesuai pesanan bangkurirnya dah lngganan trima ksih lazada",5
Alhmdulillah sesuai harapan...insya next order lgii tanks lazada tanks Seller ..kurir langganan baik sopan..,5
"Bra nya sesuai ukuran,, lumayan nyaman di pakai juga.. pesen 2 Alhamdulillah warna nya beda.. makasih seller",5
bagus barang nya seneng tapi sayang kegedean dikit tapi gak papa lah dari pada kekecilan kaya pernah saya beli no 38 eh yang datang kecil jadi gak kepake deh terima kasih lazada,5
barang sesui gbr mksh untuk kurirnya,5
"benar"" jumbo ya... senang sekali sesuai pesanan😍 bakal jadi langganan ini ❤❤❤",5
Bagus barangnya.. Tebel top deh,5
"bagus"" bh.a ",5
"Respon penjual baik, BHnya sesuai permintaan No nya. Kecepatan pengiriman standar. Kurirnya ramah sudah biasa nganter. Packingnya rapi.
Makasih kak.",5
kurang cocok ,3
barangnya sesuai pesanan 👍🙏,4
Barang'y bgus sesuai dengan gambar.terima kasih lazada trimakasih kurir'y ramah.,5
barang bagus,5
"kebesaran.........jadi gk bsa d pkai lh
bsa d tukar gk,,,sayang gk 
terpakai???",5
"Cpt bgt datang pesanan nya,  makasih lazada ",5
bra nya bagus. tapi saya salah ukuran. makasih,5
realpict 😍,5
sangatt puasss🥰🥰🥰🥰,5
"Tdk bisa di pakai, kekecilan kak ",5
"txs barang murmer, respon penjualnya sangat cepat",5
barang nya dh smp tp ga sesuai gambar nya ko,5
"pesanan sesuai bagus,pengantarnya jg sopan
terimakasih Lazada",5
mantul enak di pake nya😍,5
barang bgs tp ngga ada busa,4
sesuai dgn gmbr top bgt👍,5
"barangnya bagus, kurir nya ramah. mksh lazada",5
bagus bnget. ,5
Bagussekali,5
"Bagus sesuai psnan,penjual ramah,jujur dan amanah,trima ksh👍👍👍👍👍👍👍👍👍",5
"Tkah ungu tua ,lumayan dipakai di saat stay at home.",5
"beli yg no 40 3 biji kok diselipin satu yg no 36,akhirnya mubadzir 1",1
"barang bagus,rapi...pas di badan ,kapan"" beli lagi👍",5
bagus banget,5
barang ya sudah datang bagus banget jahitanyak rapi👍👍👍,5
ok di okai nya,5
bgus sesuai gambar...cuma kegedean dikit...mkch bt lazada...,4
Mantab bagus banget biarpun kegedean dikit tapi ok lah dari pada kesempitan ga bisa dipakai. Pertahankan yaa. Terimakasih,3
paket rapih barang ok kurir sip yg kurang warna dan ukuran pesanan tidak dipenuhi/tidak sesuai dg yg diterima. Mau direturn ribet. Tolong dong cekbsebelum dikirim biar sama2 puas,4
Ini ga pakai busa ya...buat pngalamn.tlong pihak toko/penjual d ksih keterangn yg lengkap nd jelas.,5
"sesuai gambar,sizenya pun besar,seller responsif,bahan adem",5
bhnya bagus penjualnya jg langsung respon dan warnanya jg cocok yg kita minta kurir dah langganan ramah kok,5
barangnya bagus...pengiriman bagus...cuma harus lebih teliti beli 2 yang 1 ada cacatnya....😔😔😔,4
Alhamdulillah pesanan saya sudah sampai dengan selamat dan cepat,5
"kurir ramah...penjual ramah dan tanggap...
produk bagus...ty..😘",5
bgus semoga langganan di sini ksih warnanya beda2 lagi tanks.. good,5
"siip ok ,, mksh",5
"alhamdulilah...barang bagus banget,,dan lansung laku,,selernya amanah banget,nx order lagi",5
"barang bagus,bahan bagus,senang blja disini tksh🤗🤗🤗👍👍👍",5
bagus lembut di pakai,5
baguus ... tebel .... lumayan bagus ... pokonya thanks toko thanks lazada next mo beli lagi deh,5
waduh gede baget kaya y ga kepake nih,5
top bngt deh pokok nya..,5
"real pick aku syukak,,, next order lagi kpn2... tapi size 42 kebesaran buat aku",5
"baru sampe paketnya, real pick. bagus barangnya next order lg. thx seller, lzd dan kurirnya ",5
lumayan murah untuk ganti sehari hari thanks lazada mantul 👍,5
thanks ya ... warna nya di bedain .... bagus bgt .... ,5
bagus sesuai harga besar juga ukurannya puassss makasi lazada,5
Bagus banget..  nyesel cuma beli 2,5
"realpict banget, dapat warna bagus, terimakasih",5
"bra nya bagus bahan nya adem vuma kegedean tp gpp mantul,,, abang kurir nya ramah makasih lazada",5
"Real Pict,bahan nya bagus..☺ 😍",5
trimakasih pesanan sya sudh sampe&sesuai pesanan👍👍,5
seneng bngeet pas..ukuran nya besar...bhn nya jg lembut...thanks seller,5
mantul abis...ga nyesel pokoknya 👍,5
"brng ny udh smpe,, real pict suka bgt mksh lazada ,, seller nd abng kurir nyy ,,, ",5
"mkasih seler 👍👍👍 

kuris dah langganan 👍👍👍👍👍",5
terimakasih barang sudah sampai .kualitas bagus lumayan tebal.jahitan juga rapih.,3
sesuai dengan harganya,5
"top markotop,, sesuai pesanan ",5
"barang sesuai gbr, lumayan",5
Barang udah nyampe bagus nanget g kecewa pokoe kurirnya jg ramah makasih lazada,5
👏👏👏paket ya sudh datang terimakasih pokok ya top deh👍,5
"makasih ya lazadah,brngnya sesuai pesanan.
hanya sja yg didpt wrn'nya sm semua..",5
Thanks tuk lazada sellern kurir..barangnya sesui real pict ..recommended ,5
"alhmdllah paket nya dh nympe dngan selmat,,, barang nya lumayan baguz dngan harga segtu,,,,,",5
brng ny bagus.....saya  wlw 2 2 ny warna sama tp saya suka.,5
pengirimanya lamaaaa bangettt,5
"puasss bgt sesuai expektasi, makasih lazada dan reseller...",5
enak dipakai sport branya.....,5
"gk nyesel belanja disini, prodaknya ok banget....sy sukaaa",5
alhamdhulillah udh dateng pesanan ku ,5
"barang udah sampai,bagus saya suka,",5
barang udah keterima cuma kenapa ga ada warna hijaunya yg dipesan,5
srsuai pesanan dan datangny cepet.banget,5
barang smpai dgn baik...mksih lazada dan kurir nya baik sopan...smoga sukses lancar slalu.,5
"real pict. thanks seler, lazada n kurir nya yg kalem,sopan,dach langganan (a fery) ",5
"bagus bra nya, bahan bagus kwalitas ok ",5
"bagus bra nya, dpt warna beda, pesan cepat sampai bra nya, makasih seller ",5
makasih sudah medrat... poko nya top deh ga kecewa,5
pas sama harganya,5
bguuuuusss,5
bagus,5
bagusss,5
Bagus...,5
"bagus
real pic
tp lama datangnya",5
"bgusss,,,, ",5
terima ksh lazada mantaaap sekali kurirnya ramah😁😋,5
Barang bagus... Mantull ,5
"bh""a bagus..bahan""a adem..nyaman dipake'a..mksih seller..lazada & kurir yg cantik Dan baik..👍👍",5
"barang nya ok makasih
",5
"Paket dah sampe, mulus makasih lazada",5
"cocok
",5
Bagus banget....,5
"bagus, tapi sayangnya kebesaran ",5
"bagus barang realpict..
",5
Bagus dan pas di aku.. Bahannya adem,5
Alhamdulillah barang sdh sampai...sesuai pesanan terimakasih lazada,5
terimakasih barang dah sampe dan bagus saya puas,5
"barang sdh diterima,bagus sesuai dgn gambar",5
"barang uda sampe, bra nya bgs,  mau pesan 4 lg, makasi semuanya",5
"kualitas bagus. nanti saya pesen yg hitam sama cream
",5
pas banget bagus pengiriman cepat pokonya jempol deh,5
magislah lumayan nyaman di pake terimakasih lazada,5
Barangnya sesuai  memuaskan makasih👍👍👍,5
bagus sesuai ukuran na  ,5
"bahan'a halus cuman agak tipis lumayan lah dengan hrga murmer,,kurir'a ramah",4
"realpict bgt, bahan nya jg halus.
good seller",5
aku sukaaa,5
realpick mksh,5
bh nya pas di badan. bahannya adem. sip deh,5
Amanah jualannya..alhamdulillah puas☺,5
sukaaaa sukaaaa ,5
Lumayan,5
ALhamduLiLah bra'y sesuai sama yaNg di pesan.. 👍👍👍👍👍,5
👍👍👍👍👍,5
👍👍,5
Nyesel banget beli 2. Enak nyaman dipake. Thanks seluler dan lazada,5
"ok sesuai ..
bagus.
",5
trima ksih bra bgus mksih seller lazada N abng kurir ny mksih bngt,5
barang sudah sampe...sesuai yg dipesan,5
mksh lazada l love you lazada ,5
suka walau agak ketat dipakainya,5
barangnya bagus...pengiriman cpt...thanks lazada,5
barangnya bagus nyaman d pakai,5
barangnya fak sesuai gambar,4
"ULASAN APANYA???!!!
BARANG NYA JUGA BELUM SAMPAI!.
GIMANA SIH!!!",1
Bagusss bgttt,4
Kain sprei- nya tipis ! Tidak seperti sprei kintakun D luxe yg sudah banyak saya beli.,5
Pesen 2 pasang yang di kirim 1.5 pasang..jd hrsnya 4 ini yg dikrm 3,1
"bagus cuman ga meral,,makasih",5
maksih bra sportnya sdh ditrima..bgs smg awet..,5
"barang SDH sampe, pengiriman cepat kurir ramah dan barang bagus, terima kasih lazada",5
"muat, bagus, sesuai ..
cuma talinya itu pecah",5
"Makasih ya, walau pengiriman lama...
Tapi barang yg datang oke, sesuai pict😊",5
"Terimakasih,barang sesuai pesanan 🥰",5
datang nya cepet.. nyaman di pakai,5
"barang sesuai pesenan,cepat sampe nya,",4
Pas ukurannya & nyaman dipakai  👍,5
👍👍👍👍👍👍👍,5
lumayan lah,4
bagus ....banget,5
bagus.....sesuai gambar dan ukuran....makasih yaa,5
"sudah di cuci sudah di pakai .. nyaman terima kasih 
",5
"Bagus, sesuai banget.... Bestlah pokoknya",5
gede banget.......sip lah,5
recomanded bnget...5 star,5
"barangnya udh nyampe,bagus banget 
realpict...puasa banget belanja d sni.
kurirnya jg ramah,",5
barangnya bagus..  TOP..  pertahankan terus..  kurirnya ramah.. ,5
"emang sih...ga sebagus digambar...tp oke lah...
bt bang kurir makasih banyak ",5
"sesuai,,, makasih yah,, 
",5
bahan halus...nyaman dipakai,5
Lumayan bagus,4
"bagus bahannya warnanya jg sesuai keingann,, ok bngt pokonya ga nyesel blnja disini",5
barangnya bagus tp tdk bisa dipakai org bigsize,4
"barang bagus , pengiriman cepat ,top banget",5
aga kecil sih bahannya lumayan trmsh lazada ples kurirnya,4
"Barang tidak sesuai gambar, ukuran 40 tapi koq kecil",1
Mantapppp.... Thx seller.. ,5
"paketnya sudah sampai,sesuai pesanan,mudah2an cocok dibadan saya,makasih lazada&buat kurirnya jg",5
bra nya bagus bhan nya juga bagusabang kurir nya ramah baik,5
Alhamdulillah Bra ny realpic..bahanny lembut..terimakasih seler jg lazada...😍🤗👍,5
cakepppp bgt mantuull,5
Mantuulll👍🏻👍🏻👍🏻👍🏻,5
barang bagus UK cocok kurir ramah ,5
good dan pas ukurannya,5
barang bagus..penguriman cepat cuman kebesaran,5
top markotop.... nyaman d pake ,5
sy kecewa masa kekecilan sih,3
Bgus lmyan hhe,5
"pesanan udah saya terima, terimakasih pada Abang kurirnya ....",5
bagus warna nya juga bagus2 beda2 gk satu warna trimaksih ya,4
"Bagus 
Paket cepat sampe
Yang pasti kualitas oke harga enjoy haha
Thanks lazada",5
"2kli pesen nomor beda beda tp sama ukuran
",1
kegedeaannn,5
"BRa nya bagus banget trim's seller
kurirnya ramah seneng belanja di lazada
",5
mantuuullll .👍👍👍👍👍..mksh ,5
sesuai pesanan sech  cuma barangnya ada robek sdkit di dalamnya,4
"bra nya bagus enak d pakai kapan"" mau beli lagi d toko ini..mks reseller",5
Alhamdulillah pesannya sesuai warna...Terimakasih,5
Branya bagus sesuai dengan harga.  good quality..  ,5
bgs dah 3x bli,5
kecewa tidak sesuai gambar,2
"barang sampai dg selamat ,makasi lazada",5
Trimakasih tuk bang kurirnya yang ramah dan amanah,5
bagus dan kaya ingin pesen lagi ,5
bagus enak dipakai . . .next pesan lagi warna yg terang2 . . .tks Lazada 👍👍👍👍,5
"bagus ku suka mkaaih
",5
bagus sesuai warnanya ga kurang aku suka😅,5
brng sudah sy terimah dgn baik.,5
"pesen ukuran 40,eh yg dteng 42 mohon di teliti lg...",3
bra sesuai keinginan. bahan nya juga bagus. thank lazada,5
bagus sesuai gambar,5
"saya sangat puas dengan barangnya, pengirimannya juga cepat, trimakasih lazada



",5
"Bagus... Kurirnya sangat ramah
",5
"bagus barang nya,,terima kasih toko ny sudah amanah",5
untuk bunda yg bb 95 muat ko,5
"bagus pas buat mama AQ Alhamdulillah dah d pakai  langsung
",5
paket udah nyampe lumayan untuk harga segitu bagus thx y lazada,5
👌👌👌😍😍😍,5
bagus istri saya suka,5
mantep bgt pokok lazada emang top markotop deh,5
"terima kasih barang pesanan sesuai dgn gambar ,pokoknya nggak kecewa....😀😀😀",5
Respon cepat... Barang bagus sesuai pokoknya...sukses !!!!!,5
"kegedean, tp brgnya bgs aku suka",5
"bahan nya adem top markotop , mksh lazada 🙏🙏🙏👍👍👍",5
mantul barangnya 👍👍👍,5
bagus sy suga. Poko ya top top top..👍👍👍,5
"alhamdulilah.paket dah datang, dan barang bagus gak mengecewakan.makasih lazada",5
sesuai dg harga sgtu . ga mengecewakan ,5
Bagus barang nya...thank lazada...,5
bgus branya aq suka,5
terimakasi saya udah terima bagus,5
"belum saya coba, semoga enak Dan bahannya good",5
"bagus barangnya, pengiriman cepat, terima kasih",5
mantap,5
behanya bguss sekli,5
bagus banget. bahan jg ok,5
Real pict ya...bagus deh pokoknya....bisa jadi seller langganan aku ni...👍👍👍👍👍,5
good bagussss bngeeet,5
"Alhamdulillah.... Ukuran nya pas untuk ibu saya, dia suka sekali, terimakasih untuk semua nya",5
selalu puas brg bgus kurir nya ramah,5
"bagusss,,, sesuai dgn harganya,,,, thanks lazada",5
mantul dh brg y ,5
"bagus,  tpi bner"" jumbo,  jdi kegedean,,,",5
biar bintang ajh ya yang berbicara..,5
alhamdulilah enak di pakai nya ,5
"suka, bahanya tebal 👌",5
"Top 👍😀
semoga amanah...
",5
kuranglah sesuai harganya,5
"yang wrna maron,, renda nya ada yang koyakdi dpan nya kecewa....",2
barang sudah nyampai dan sesuai pesanan brg bagus dan berkualitas👍👍👍,5
bagus enak dipakenya,5
barang y bagus sesuai pesanan,5
barang-nya bagus. warna jg bagus. pas jg. tp kirimannya lama.,5
"suka banget sma bahan nya, enak di pake juga .. tebel lagi .. mksih ya .. puas belanja nya.  ",5
"Bagus tuk harga segitu, yg penting muat jd gk mubajiir krn uk ny bnr2 real.. Goot Job.. ",5
suka banget,5
"sesuai harga... 
suka. mksih

",5
"kebesaran amak saya, to gpp lah disimpen aja",5
pas. . bhanya bagus,5
bahan bagus meskipun murah GK murahan sesuai pesanan kurir udah langganan juga ,5
"enak di pakainya ,,bra nya ok puaaasss,kurir ramahj",5
Bra nyh lumayan lah...,5
"size ya agak kebesaran

",5
bra nya bagus...cuma sdkt kegedean ,5
"Bagus,ada harga ada rupa 👍",5
salah size saya beli. bagus sih bahanya,5
bagus..... mumer,5
"beha nya suka banget cuman ke gedean 



",5
pesen no 44 yg  dateng no 42...oke si barang si.. cm salah ukr ajja.. tolong di teliti lg ya.. ,5
.bgus cumn kegedean,5
barng bagus sesuai pesanan ,5
"maaf gak sempat foto..,walau lama tapi real pic",5
produk ok bagus .. kurir ramah lain kali mau pesan lg .. thanks lazada ,5
barangnya bagus cuma sy pesannya kebesaran,5
bagus 👍👍👍,5
mantap passs bgt,5
"engga pas dengan hp sy..sy ok redmi 5🙄🙄
padahal sy pesan yg redmi 5...i",5
nyaman bra nya.lg dpt harga flas sale lumayan lah ya.,5
bra warna warninya sdh dtrima .. Tks yaa... ,5
barang dah diterima walau agak lama barang bagus lingkar dada pas tp cup y kegedean. ,5
bagus bgt gak nyesel,5
muattt yessss,5
order k skian kli ga pernh kcewa,5
buset daahhh gede banget... di pake sma s mmg aja gak cukup.. !!!,3
Barang sesuai tp pengirimannya lambat... ,4
"brangnya udah nyampe, mkasih",5
barang sesuai .. terimakasih Lazada ,5
belum terima barang.tp d,1
sesuai pesanan ,5
"gede banget,TPI bhn bagus mksh mas kurir udh langganan sngt ramah",5
"bgus hnya kebesarn sdkit tp ok kog kurir lnggnn sll ok
",5
makasih seller barangnya dah sampai,5
bagus nyaman murah lagi...thanx reseller,5
mantappppp pokoe........,5
gede bangettt,5
good bgt bh ny,5
mantullll maksh lazada,5
"maaf telet, barang nya udah sampai pas dipakai enak nyesel beli 1 ",5
lumayan cuma longar di aku ,4
alhamdulillah bh nya bagus sekali 😍😍🥰,5
psen 44 kok yg dateng 44 ..,4
sama alias idem,5
brang sieh oke say Syg nya sy mau Cancel 0rderan yg 1 nya gk bisa😭😭😭,5
pas banget dgn badan sy' barangnya bagus...mantap deh' mksh Lazada' sukses selalu,5
Barang realpick....makasih 👍👍,5
"Good quality,sangat,,,sangat bagus",5
suka😍😍😍😍 trimakasih lazada.👍👍👍👍,5
bgs brg nya,5
"terima kasih seller, barang sudah diterima, barang alhamdulillah bagus dan ukuran sesuai.",5
maksh seller sesuai gambar,5
barang bagus ..recommended,5
trimakasih ...barangnya bgus,5
barang sesuai tp lama banget dtngnya 😭😭,5
bagus mksh sukses sll,5
"packing rapih, brg real, bahan adem.... kurir ramah... mksh☺☺☺",5
"Barang bagus, pengiriman cepat, ternyata ukuran besar sekali ya? 🤭",5
produk nya bagus banget makasih ya😘😘👍🙏🙏,5
mantap sesuai pesanan,5
Sesuai gambar,5
"bagus,tapi kegedean",5
barangnya gedeeee banget😁,5
"alhamdulillah barang dah sampai juga sesuai pesenan,,,, makasih lazada,,, 👍",5
"Murah ya...tp ga murahan,pas deh ukuran nya sama hrg ny",5
ukuran 40 nya kebesaran tpi gpp DECH karena barangnya oke banget 👍👍,5
pengiriman cepat n brngnya bagus Alhamdulillah....tq,5
"warna minta jgn yg terang dikasih yg marun, bagus sukaaa sellernya ramah, mksih",5
paket udh nyampe bra,5
"biarkxn bintang yg berbicara...👍👍👍trimakasih lazafa, trimakasih juga buat kurir",5
"kwalitas barangnya sesuai harga seminggu di pakai aja,tidak recomend",3
pas banget mantap👍👍👍,5
terima kasih lazada barang nya bgus  aku suka,5
"pesenan ya udah Dateng,,,pas banget,,,terima kasih lazada,,,😀",5
"tak kira 40 gede tapi kecil 
",3
lumayan untuk harga segitu bahannya lumayan adem,4
bagus cuma kegede an,5
"yang datang salah ukuran, padahal sudah di konfirmasi ulang, semoga lain kali lebih teliti",2
mantul......😂🤣👍🏻👍🏻👍🏻👌🏻⭐⭐⭐⭐⭐⭐⭐⭐⭐😘😘😘,5
barangnya oke.. harganya murah. 15rb aja.. ,5
baguss..  gk prnah nyesel bli disini...  sukses slalu yaaa,5
"barang real pick dan qualitas lumayan bagus 
 ",5
"oke, dan sesuai deskripsi",5
"makasih pesanan saya sudah sampai 
bahan y tebal bagus murah meriah lagi",5
"barangnya lumayan bagus y wlwpun kegedean tp gpp mks lazada mks mas kurirnya mg sukses trs
",5
besaaaar sekali ga k pake dah ini mah jumbo ukurannya,3
Cocok deh cd n bra ny,5
Trks lazada,3
barang oke bgus.. makasih lazada,5
bgus sekali,5
"Prosesnya lama, pengirimannya jg kecewa lah",3
mantoll pokok ny mah👍🏻👍🏻,5
"Brg datang cepat n pas dipakaimya
",5
"bahan dan jahitannya bagus, nyaman di pake. packing rapi dan pengirimannya sesuai. suka banget....",5
"mantul
dikirim warna warni
biar gk bosen",5
ternyata ukurannya sesuai...jd kegedean..bgs bhaannya..nyaman,5
barang sesuai pesanan thanks lazada abang kurirnya jg ramah,5
bagus sayang kebesaran ,5
bagus bra'a aku suka,5
bagus enk bhmnnya sip lah ga mengecewakan,5
"Barang lumayan bagus n nyaman

",5
bagusss pas dan enak d pakai,5
"K gedean banget sama sayya . 
Tapii baguss sii real pict . ",5
"bagus bra nya, saya mau order lagi terimakasih",5
bagus bagus bagus🤩🤩🤩🤩,5
guedeee bngt w kasih ke saudara w gde bngt ky make daster itu bh ny,5
"alhamdulilllah barang udah sampai,bagus,pas dan nyaman,terimakasih lazada,seller and abang kurir.",5
aku suka sih warnanya cuman besar,3
"barangnya bagus, cuma ukurannya kegedaan. trima kasih",5
"barang sdh diterima,packing rapi,tapi belum dicoba
kurirnya ramah dan sdh langganan",5
barang bagus sesuai dgn gambar ,5
"bagussss,,nyesell cuma beli 1..",5
💖💖💖🙏🙏🙏🙏🙏👍,5
"semua bagus.
",5
pas bnget ukuran nya. enk juga dipake nya. ,4
kirimannya lama,5
bagus sesuai no .makasih ya,5
bahannya bagus tapi datengnya lewat dari tanggal estimasi....lama datengnya,3
barang nya bagus nyaman lagi nyesel ga beli banyak,5
"real pict..,good job
",5
"Bagus, tapi kegedean ",5
"Alhamdulillah barangnya udah sampe, sesuai dengan pesanan semua. ",5
"Bh nya kegedean,untung anak sy pake klo kg mah syg g ada yg pke",5
Mmhz.. kebesaran buat saya...,3
hilang bosss barang pesanan sy sm kurirnya...,3
bh kebesaran,3
bangus dan nyaman dipake...,5
puas & amamah belanja ditoko ini. terima kasih ,5
terima kasih,5
Mantaaaaap...,5
siip mantul,5
"barang oke
",5
Mantul... bhn tbal & nyman di pkai 👍👍,5
GOOD JOB UDH ORDER 2X DISINI,5
alhamdulillah sesuai gambar maksih lazada.buat kurir ny juga maksih banyak👍👌😘😍😊😚🙏,5
brax sesuai pesanan n pengirimanx cepat pokoke mantul & bang kurirxmantap,5
barangnya bagus saya suka,5
bhn nbgus cuma k.gdean dikit aja tp gpp,5
Saya suka brgnya,5
"puas banget beli 3 dgn harga segitu dapet barang bagus, kali dipasar mah mana dapet",5
