review,rating
"Mantap... Meskipun pengiriman lama, tp mas kurirnya langganan.... Top dh pkknya",5
pas banget buat saya ,5
trimaksh lazada.brg sdh sampai.,5
jauh dr angan angan dikira lebar ,3
"Agak kecewa sdk Ternyta ukurannya kecil, untuk kualitas bgus 👍🏻",3
Mksh Lazada wallpaper sticker nya cantik,5
sesuai pesanan. tks,5
Bagus sangat memuaskan dan pengiriman nya cepet banget,5
lazada is the bes....,4
cepat sampai barang sesuai pesanan makasi lazada,4
BARANG BAGUS SANGAT PUAS ,4
"packing nya rapih dan barang sesuai dgn pesanan,,, makasih lazada",5
"makasih lazada baarang
 sesuai gambar





makasih lazada memang cocok
",5
kecewa sya order wrna biru juga malah di krim pink smua,5
"makasih lazada barangnya cepat nyampe dan packingnya rapi ....


",4
"pesen 20 yg 1 beda motif, 5 warna beda... potongan nya krg rapi jd dipasang ga sm besar",3
suka banget maaf bru sempet ngasih komen sesuai pic mantullll pokonya😇😇😇,5
kecewa bgt..lain x ksih info'a yg bnr,5
karna kurang... saya order lagi... bgus... makadih Lazada,5
karna kurang... saya order lagi... bgus... makadih Lazada,5
karna kurang... saya order lagi... bgus... makadih Lazada,5
ini pesanan yg kedua.. bgus... ,5
ini pesanan yg kedua.. bgus... ,5
bagus..  kurirnya ramah. makasih Lazada ,5
trimakasih barangnya sdh sampai 2minggu lalu.pengirimannya cpt.barangnya bagus.maaf br posting.,5
"bgs sesuai dg gambar, dan sudah d pasang. anak2 sy suka",4
Bagus dan cepat sampai👍👍👍,5
bagus bngettt realpeac,5
top bgt...bagus,5
"suka sekali barangnya realpict pengiriman cepat 
",5
"suka sekali,
nyesel belinya cuma dikit,pengen pesan lagi",5
"sesuai gambar banget , makasih lazada , lain kali order lagi ",5
sesuai. good job,5
ok lah sesuai,5
Sudah saya terima bagus barangnya,5
sesuai pesanan ,5
bagus bgt kak,5
ok lah dengan harga segitu,5
sngatt kecewwaaaa,3
barang sudah sampai makasi,4
"kecewa,,,,sangat kecewa,,,,,perekatnya gk bisa nempel,,,,",1
"bagus poll
",1
terimakasih lazada... barang dtg sesuai pesanan 👍😁,4
"Alhamdulillah memuaskan, sukses terus lazada",5
Krain saya rol2nya bsar tp brang ok soh,5
"enak di lihat,,bagus",5
"Thanks , Memuasakan , Packing Rapih, Good Recomeded seller ..❤️❤️",5
Nice product,5
"ini yg ke 4 x nya aku pesen gk mengecewakn semua nya jga, mkasich lazada smga amanah selamnya",5
lumayan dengan harga segitu ,4
Bagus walwaper nya ,5
trimakasih barang cpt smpe dan kurir ramah bgt:),5
barang bagus dan puas setelah dipasang. kirain bakal ribet pasangnya ternyata gampang banget,5
"pengiriman sangat lama, barang banyak yg cacat(sobek) sangat kecewa",1
terimakasih kemarin paket ny sdh smpai🙏👍,5
"Trimakasih brng sudah sampai sesuai pesen,kurir ramah.",5
thanks lazada.. kurirnya ramah pokok ny,5
Stikernya gak sampai 1meter,5
sangat memuaskan terimakasih lazada.,5
"Barang sampai dengan selamat, dan bagus kok.",5
cepet banget responya 2hari datang...kurirnya udh kenal kalo mau datang pasti tlp🤣🤣🤣🤣,5
Makasih kak barang sudah sampai dan realpict,5
Bagus banget ....thank lazada,5
Lumayan bgs,5
Mksih Lasada,5
puas banget....terima kasih juga mas kurir moga tambah laris jualan nya next order😊👍👍👍👍,5
bagus sih tpi agak lecek karna bertumpuk,5
Pesen karakter balon malah yang di bawain kotak² ngga amanah ,5
"Packing rapih sih cuma dalam nya ga ada plastik nya, di kira 1 rol isi nya bnyak dikit kecil juga ",5
trima kasih lazada sukses slalau barang nya suka bang kulirnya juga ngantar sampe rumah tetep seperti ini nganternya biar terus jadi langganan,5
"kerennnn sangat....
pokoknya bagus...",5
permbelian kedua. Thanks lazada ,5
terimakasi lazada barang cepet nysmpeknya,5
saya pikir sangat panjang ternyata sangat pendek,2
tidak seperti apa yang di pikir kan ternyata sangat pendek ,2
bagus tp tipis banget ..,5
sudad di terima tapi blm.d pasang.. ,5
bagus babget,5
"Makasih atas kiriman y, barang bagus, sesuai harga y",4
ok barang sampe dengan rapih mu pesen lagih,5
kl ada bintang lebih dari 5 aku ksh deh... ,5
Bagus sih cuma tipis bngt,3
"bahan lumayan bagus, cuma kurang panjang",2
gak sesuai gambar...kecewa😏😏😏,5
barang nya ok.. 👍👍kurir ok ramh pokonya ok lach ,5
barang sangat bangus saya suka banget thanks,5
"aku suka barangnya ternyata realpict ,cuma pengirimannya agak lama...",5
Good👍👍👍👍👍,5
Sllu memuaskan.. makasih toko..,5
gambarnya mantul,4
"Bagus barangnya , tpi kurang lebar ",5
Sangat bagus,5
barang ok..makasih semua,5
sesuai orderan..mantaap...,5
kurang puas,5
luamayan bagus...,5
good..sesuai gambar..packing rapii sekalii..tks seller tks laz,5
"barangnya bagus, pngriman cepat kurirnya jg ramah",5
Ternyata barang iya kecil. Trs kurir iya gmna harga barang iya 18 ribu minta iya 20. ,3
"gulungannya kecil , mungkin sisa sisa ya ",1
jempot buat lazada n kurir y,5
barang sesuai pesanan. bagus ❤.. nyeseul cuma beli 1 kurir nya juga ramah,5
"makasih bnyk,bagus bngt walpapernya,,,",5
top dah.2x msen. gkcwa.pertahan kn.jngan bosan ya nganter brang ke saya.🤣,5
Tidak sesuai yang di harapkan,5
"maaf baru kasih ulasan karna pesanan banyak 
pokonya lazada gak pernah nyesel 😍",5
barang nya bagus sih...walaupun salah motif...tp Alhamdulillah ada yg mau gantiin jd it's ok lah...,5
maaf paketya ada..makasih,5
paket sudah datang terima kasih pak kurir terima kasih lazada,5
bgus sesuai,5
kirain bnran panjang,2
makasih setiker nya dua kali oder pas nggak kecewa anak saya suka next oder lgi ,5
lumayan lah harga sgtu..wallpapernya,5
Saya sangat kecewa sebab barang yang saya pesan lagi beda corak nya,1
"paketnya da dtg, sesuai dengan pesenan....makasih lazada",5
"Barang sesuai pictt... 
Suka bgttt... 
Cuma ko aga kecil ya 😁",5
Thanks Lazada thanks seller barang sesuai pesanan GOOD JOB pertahankan semoga slalu amanah,5
datengnya kecil kirain aku besar ,3
"Wallpaper ny ada yg sobek pas pinggirny,kurir ramah dah langganan
",4
Sist itu gmna iya ko ad laporan pesanan udh ditrima. Tapi sya sendri blum menerima tuh barang. 🤔,5
"bagus,tapi ada yg sobek pinggir ny.kurir ny dah lngganan",5
tidak mengecewakan,5
paket sdh d trima mksh lazada maaf br bs ngsh ulasannya.. ,5
barangnya sudah sampai sesuai permintaan terimakasih😘,5
kak saya mau pesen lg.. ap msh ad promo,5
"Barangnya okee bgt, pgn order lg yg byk
",5
realpict 👍,5
Kecewa bngt..dapet y dikit,5
sangat tipis lemnya kurang...tdk puas,3
paketan uda ditrima makasih lazada...  alhamdulillah aq beli di lazada real pict semua,5
"makasih bgus sekali
saya senang kurirnya ramah lgi",5
wallpapernya bagus sesuai pesanan tokonya amanah pertahankan biar tambah sukses makasih lazada ,5
bagus suka2 cmn q aja yg gak rapih masangnya,5
Bagus Bagus Bagus puas bgt... mau order lagi,5
ok real fict aku suka..,5
bagus sesuai pesenan dan pengirimanya juga cepat,5
mntap susuai..,5
mntap sesuai pmsanan..,5
Alhamdulillah barang diterima dengan baik,5
Mantapp sesuai pesanan ga nyesel pokonya deh seller nya juga slow respon,5
sangat memuaskan bagus bgt,5
sampe dengan selamat,5
baru kasih ulasan makasih lazada wallpeper nya blm di pasang kulir nya sopan ,5
barang nya sampai cepat..cuma sayang nya ujung2 stikernya bengkok2..ada jg yg robek ,4
suka pokoknya,5
bagus sesuai gambar nya,5
barang sudah saya terima dengan kondisi yang sangat baik. pengiriman juga cepat. terimakasih,5
"Alhamdulillah barang sesuai pesanan 
",5
buat dinding yg berkeramik..gk bisa apa ya??,3
pesanan kedua masih oke,5
wallpapernya bagus sesuai kemauan tokonya amanah makasih lazada ,5
memuaskan sesuai sama harga kurir nya pun ramah,5
"Barang dah nyampe sesuai harapan,, kurir nya ramahh banget. Mksh lazada ",5
Bagus setiker nya ,5
"top markotop pokoknya dah.....
",5
"warna beda minta abu dikirim putih yg sebelumnya abu sdh terpasang, duh kacau deh jd belang.",3
"bagus sih tapi mendingan yang 100 m,",5
Sangaatt baguussss bangeett terima kasihh ,4
pas banget sesuai pesanan mantap.,5
"mantuuul... sukses terus .....
",5
"Best seller
Hingga saat ini ud k 2x nya saya beli sesuai order..
Good jobs.. 
Sukses terus bos",5
"Best seller
Hingga saat ini ud k 2x nya saya beli sesuai order..
Good jobs.. 
Sukses terus bos",5
gambar bunga nya beda sm yg digambar.. tp lumayan bagus ko.. ,5
sesuai gambar,5
bagus sekali senang belanja di lazada kurir nya ramah dan sopan,5
"maaf baru kasih ulasan , paket sudah saya terima and barang real pict terima kasih lazada",5
Sangat mengecewakn,5
Gambar nya cantik bnget datang nya juga cpet kurir nya x ini baru tpi orang nya ramah makasih ya ,5
bgus ini order lgi,5
"barang sudah sampai, ok banget,,, trims lazada👍",5
pengiriman terlalu lama amat hmpir 10 hr kali 😑,5
bagus sesuai gambar tapi lama banget,5
"brgny bgs,cmn rusak dlm hal packingnya...",3
psen doraemon malah dtgny garis biru smua😞,2
"sangat kecewa pilih warna coklat batik yg di kirim garis""pelangi g sesuai pesanan  ",1
bagus sesuai,5
"bagus,,pesan lagi dah",5
barang sesuai sm gambar good deh,4
barang sudah sampai ,4
bagus real pick😘,5
baguss sekaliii mantap sesuai kulirnya juga ramah,5
"ternyata tipis y, tapi lumayanlah bisa buat nutup tembok yg cemong ",4
hamdala hasil bagus makasi,5
barang ok kurir langganan,5
wallpaper yang satunya ada yg robek😔,5
warna tidak sesuai,4
barang nya udah nyampe bagus tapi gambar nya ada yang ga sesuay tapi ga apa apa ,5
"barang nya real pict, mskpn lama dateng nya",5
"pengiriman nya lama, tp gpp barang nya bagus dan real pict",5
Uda 2x order walpaper ini.. bagus bgt sih ,5
Barang sesuai real pict tapi sayng bahan tipis,5
"barang dah sampai tp blom d coba,, semoga aja nempel",5
alhamdulilah barang ny sudah sampai  Dan sesuai pesanan ,4
pengeriman sangat lambat ,5
Kecewa...pesanan ke 2 mlh diksh sisaan...g sama...pd sobek,2
"tepian barang banyak yg cacat,  bahkan ada yg 1 yg NG",2
kecewa pengirimnya gak jujur,1
Barang nya bagus .. Sesuiai pesanan,5
"siip deh terimakasih lazada
",5
"kereeennn bangeett baju nyah mantul...kurir nyah jg Rahma karna dah langganan x yach
makasih lazada",5
barang hancur ,5
bagus sesuai pesanan,5
"Tks Lazadaaaaa good seller, kurir jga ramah ",5
barang udah sampe mksh lazada,3
barang.y jelek gx nempel d tembok al hasil saya buang walpaper.y semua gx tempel,5
puas banget pokoknya engga nysel 😊😊 sesuai banget pesenan ya bagus ,5
"makasih mba,sesuai dengan pesanan",5
barang bgus. pengiriman cepat,5
barang ok.... kurir langgann... ,5
"bagus tapi ternyata kcil ya pantes murah bgt
",5
gimana tempel y ne GK ada lem,5
barangnya sudah sampai dg baik ,5
krn pokonya krn,5
pket nya dh nyampy walau dtng nya lama sih g apa krn,5
"Mksih memuaskan walaupun DTG brngny lama
",5
gk slah pilih toko pkok nyh okkh deh,5
bagus.  . cuma aku masangnya gx rapi.  terus masih kurang banyak..  nanti aku order lagi,5
lemenya parahh,3
"bagusss, puas dgn wallpapernya..",5
 Warna yg d pesan tdk sesuai dgn yg datang.,5
"pengemasan rapi , bagus deh pkoknya",5
Bagus dan saya suka kurir ramah,5
"saya mau pesen lagi gimna caranya ya,karna masih kurang,barang bagus dan keren ",5
"maaf baru kasih ulasan,barangnya bagus.👍",5
"pesan warna pink bunga,yg datang malah kotak putih biru",3
Brang bagus sesuai pesanan kurir baik trimksih lazada,1
Alhamdulillah bagus cuma sayangnya kurang harus pesen lagi hehe,5
Bagus ko wallpaper y,5
barang ny dah nyampe .sesuai pesanan ,5
mksih ..SDH psen k tiga klixa . alhamdulilah..g kecewa👍👍👍👍,5
barang bagus,5
"terimakasih barangnya bagus dan realpict

",5
Walfafer.a cantiq cuma packing.a kurang rapi,5
"barang nga kyk kmren saya pesen 
yg ini walpapernya tipis cpet sobek",5
bagus rapi sesuai pesanan kurirnya jg baik 🥰,5
Bagus sih tapi pendek banget,5
"lama banget cara pengiriman Sampek saya ampir lupa,yesel


",2
keren sesuai gambar,5
"Sesuai, bagus
Tq",5
sesuai barangnya.. mantap,5
Udah di pasang walpaper nya .realpict ka,5
"Alhamdulillah,bagus biarpun agak tipis ,aku pake buat meja rias ku, jadi nya kereeeen bgt,, ",5
lluuaaarrr biiaassaa,5
"barangnya bagus tapi masih kurang bahannya ga nyampei bawah,kurirnya langganan aku baik banget selalu tersenyum
Apakah bisa pesen lagi dengan barang yg sama",5
toko ini emng ga amanaaah bgt yaaa...2 kali sya pesen...bukannya memperbaiki bintang malaah makiin buruuuk...sya pesen warna yng kaya kemaren malah yg dikirim warna beda...mataanya uda buta warna apa gimnaa....smoga yaaa toko kmu berkah ga ada rugiii...beneer bener matanya buta warna ...,1
terimakasih baru sempet review sekarang. walaupun pesanan lumayan lama datang nya. tapi memuaskan. sesuai warna dan motif yang saya pesan,5
Jumlah pesanan kurang😏,1
"haha gamau rugi biasanya segulung besar ini kecil kaya bungkus kado,payah",1
Bahan bagus tp paking ny mungkin di ganti agar ujung walpaper ny gk penyok lecek ato sobek. ,5
barangnya bagus c tp katanya bisa buat setiker kulkas tp gk pas lebarnya ,5
bagaimana cara pengembaliannya...tolong beritau saya..,5
Najis gua ini orang ga niat apa masa di kirim 1 meter kalw jualan niat doang 😲,1
Bagus wallpaper nya,5
"Kecewa ,menyesalll beli di sini ",1
"PENGIRIMAN LAMAAAAAAAAA
Rencana mau di batalkan, tapi kasihan kurir
Penjual hrus terima",1
Pesanan tidak sesuai,1
Tidak sesual yank aku ingin kan,1
"sangat tipis..
",1
Alhamdulillah bagus🙏,5
brang sesuai psanan...kurir nya pun baik.,5
bagus ...oklah kurang lebar aja ,4
"puassssss,,,,,dalam beberapa hari ini pasti akan ku pesan lagi yang lebih banyakkkkkk",5
Pesan 5 datangnya cuma satu dengan harga 5.  ,1
Bagus si sesuai pesanan tp kotor sdkit,3
"packing rapi,barangnya bagus,pengiriman cepat,thx lazada",5
"Real pic mksh lazada sukses trs...
",5
packingnya kurang rapih.... ,5
"maaf baru kasih ulasan, udah 2 kali order di sini ga pernah gagal🤗",5
"bagus sih,tapi ternyata kecil ya hhee,salah di aku sih gk dibaca dulu berapa meternya hheee

tapi ok banget",5
Maaf baru ngasih ulasan.. Alhamdulillah pesanan dtg dengan cpt .. terimakasih pak kurir dan lazada 👍,4
"sangat kecewa karena barang tidak sesuai 
terus itu kecil lagi 😐 
sudah nunggu lama lagi . 
saya harap bisa lebih hati hati lagi.",3
"barang sesuai pesanan.bagus.
penguriman 2 minggu,padahal pesan barang yg sama hanya Beda warna.pesan 29-03 sampai barang tgl 13.
by the way,all good.thanks lazada
",5
(KECEWA) 1. PENGIRIMAN LAMAAAAAAAAAAA BANGET PADAHAL UDAH MINTA DIBATALIN 2. PESAN MOTIF BATA DAUN YANG DATENG UNGU BEGINI 3. KURIR BARANG BELOM SAMPAI TAPI KURIR LAPORAN NYA SUDAH DITERIMA,2
"Bagus tapi ada yang sobek dan penyok jadinya ga rapih kalau di pasang. Dan kirain panjang, ternyata pendek tapi gak apa, sesuai harga... ",5
"beli 3 dikirim nya cuma 1. mana uda byr full lagi. trus disuruh beli lgi ntr kekurangan di kasih. mana? uda hampir 2 bulan tuh barang kagak dikirim. bnr"" mengecewakan. ",5
"Alhamdulillah barang akhir nya Dateng juga lumayan lama pengiriman nya ia oke barang sesuai ,rapih  cuman kurang nempel  kurir nya baik,ramah ",4
Gak sesuai pesanan pesan motif apa yang datang apa pesan 2 meter datangnya cuma 1 meter doang kecewa banget........,1
Motif nya aku syuuuukaaaaa bagus di gambar agak ungu tapi pas dateng warna pink toska tapi gk apa2 aku suka mlah lebih bagus dari warna ungu... Meski harga murah tapi kualitas wallpaper bagus tebel. Puas.... Kaka seller nya baik ramah meski pengiriman agak lama tapi terbayar kan Abang kurir nya baik dah langganan ramah kalo nganterin pket suka ngajak becanda 👍,5
"Seharusnya gak di kasih bintang ini mah. Udah lama pengiriman, yang dateng gak sesuai pesanan, mana pesanan orang, jadi saya yang rugi, pas di coba sama saya perekatnya gak nempel😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡gak amanah banget😡jangan gitu dong, jangan nyepelekan pelanggan. Kina² banyak pesenan. Sya juga bayar brow",1
bagus sih cuma proses pengemasannya lama betul. Kurang bnyk juga aku pesannya. kayanya harus pesan lg wkwkk,5
bagus SHI wallpaper nya syngnya GK bisa langsung beli banyak cuma 5 doank beli banyak ongkir banyak ,5
kecewa seh pengiriman barang sampai 6 hari paket mesen ijo toa yg Dateng ijo muda gak jelas tapi Alhamdulillah udh nyampe jadi tetep aku kasih bintang 5 karena aku ngerti situasi sekarang pas lagi ada virus Corona ini 😘😘😘😘😘 thanks lazada ,5
wallpapernya sih ok bagus gue suka bgt tapi gue benci SMA pengirimanny lambat bgt ngantrin pesanan gue abis magrib Bru smpe Abang kurir langganan lagi anterin pengirimanny jngn lemoet dong .. tenks buat seller sya mau order lagi ,5
👍👍,5
"pesanan memang sesai yg bata putih,

tetapi saya pesan yg polos kembang warna putih 10 kenapa yg di kasih campur sama abu"" ya, jd nya aneh yg putih 3, yg abu 7.",4
bagus Riel pick terima kasih lazada gg kecewa aku udah pesen 2 barang lgg ..jngan bkin aku kecewa yahh,5
yes barang nya udah sampai deh tapi sedikit kecewa karna sedikit ajh gulungan nya,5
Barang nya bagus siip pkk nya ssuai..makasih lazda jga kurir nya.mksih jga pada toko nya..bgus pkk nya,5
"Alhamdulillah paket nya dah sampai.
Alhamdulillah paket nya bagus dan gk ngecewain. Pokoknya puas banget.
Makasih lazada😍",5
good👍👍,5
mantap,5
bgs bngt.,5
"mana sampe nya lama  bgt bgt bgt,.  pas Dateng sebagian barang kotor kusut dan robekk .. uwow bgt hahahahhaha",1
"bgss, agak kecewa dikira wallpaper nya semua nya eh gak tau nya cmn 2 doank tpi gpp lah bgs walaupun cmn 2, ",4
"Maaf baru kasih ulasan,,sdh sampai kmrin MLM Alhamdulillah bagus sesuai pesanan,, kurirnya udah langganan,, cuman msh kurang 2 LG hehehe jd mau persen lagi 😁",5
"trims
",5
terima kasih sudah sampai,5
"sudah dipasang bagus bgt, customer aku sukaa 😍😍😍",5
"mantul,pengirim sesuai estimasi,kurir sdh langganan",5
brang udah yampe makasih lazada ,5
maap baru ngasih ulasan alhamdulilah barang sesuay gambar realpic gak kecewa blanja disini ,5
kiriman sesuai foto. gue suka bangat. kurirnya ramah.,5
barang bagus cm kmrn ga baca ukurannya jd ya rd kecewa di kirain panjang taunya pendek...he......kurir ok lah,5
"aku suka bgt sesuatu gbr dan yg aku pesan ,,klw Buat kurir top lah sllu jga kesehatan karna skrg ada virus gorengan🤣🤣",5
mantuuul,5
Bagus,5
"maaf baru kasih ulasan,stikernya bagus sesuai ekspetasi tapi efek 3d seperti rak sungguhannya kurang menyala.jadi cuma terlihat gambar kotak saja tidak terlalu terlihat efek 3d nya",5
"sdh pesen yg ke 3x nya barang nya bagus packing nya jga rapih, cm ada penyok dikit itu mungkin d perjalanan",5
yang 2 sesuai pesanan tapi yang 1 nya gak sesuai pesanan .....untung saya nya cocok coba kalo gak cocok kan kecewa.....terima kasih .,5
Alhamdulillah pesananku sdh datang ..bagus bngt ..rapih ..kurirnya ramah .. next mau pesan lagi.  thx lazada ..sukses yaa..,5
alhamdillilah paket sudah mendarat sesuay pesanan bahan lumayan tebal pengiriman sangat cepat di bungkus rapi ..kurir ramah sudah langganan maksiih lazada maksiiih seleer...pokonya gak nyesel deh beli di toko ini,5
"mksih lazada..n pmesnan kuh tuk yg k 3 kli ny..
CPT..smpenya...kemasan rapih....kurirny yg ramah jg..toko ny yg amanah. .mkasiiiiihhh",5
"warnanya beda ya, ini agak pucet dr sebelumnya. ukurannya juga lebih pendek dr yg kmren2 pesen. tp gpp lh lmmlyan",4
"brg dtrma kndisi Bgus..smuanya Istimewa ssuai Hrpn..trmksh Lazada,haturnuhun seller..Makasih Juga kurirnya yg mntab
",5
bgus ,5
ok lah,5
"bgus,, yah lumyan tebal...

dan pokonyah dalam pngiriman harus teliti nd tak salah..
the best deh pokonya..👌👍👈",5
"Alhamdulillah barangnya sudah sampai sesuai pesanannya saya suka banget tapi masih kurang banyak belinya mudah - mudahan masih ada gambar dan warnanya yang sesuai Doraemonnya karena butuh banyak banget kalau satu ruangan kamar  , saya kira masih ada yang harganya 5000rb gambar Doraemon yang nomornya 1153 sebab saya masih kurang banyak nih ternyata sudah rubah harganya lagi saya bingung kalau gambarnya di campur nanti jelek dinding nya karena tidak sama gambarnya semoga ada lagi gambar Doraemon yang sama dan harganya murah amin",5
"bgus Gan...perFect Pokona..Next bKal Order Lagih..thx Lazada,Thx seller,Mksh jg Kurir Nyaa....awesome",5
bagus,4
trimakasih slah order gk teliti liat ukuran nya.. baru kali ini order yg ukuran kecil gini.. tapi tk apa buat nambahin decor rumah ku..thanks seler sukses smoga tambah maju lazada.👍,5
coba gambarnya ini tapi warna biru langit kan bisa fariasi warna dengan gambar pola yg sma biar berwarna lebih bagus tapi warna ini jga bagus,5
yg motip salur hijau datang semua pesen 4 teh v yg motip Doraemon pesen 5 v yg datang cuma 4 gimana atuh ini teh mana yg 1 nya lg,5
barang sudah sampai..packingnya juga rapih..terimakasih lazada..kurirnya juga ramah..sudah langganan,5
Bagus banget sya tempel d kulkas syang beli.y harus.y 4 roll ini jdi.y kurang... entar pesen lagi.. kurir.y baik sopan...,5
beautyful,5
"bgus brngnya aku pikir brp meter eh trnyt 1 meter 
hadeuhh ya lumayan lah aku psang lngsung di dinding ",5
"WarnaNya Bagus, Cuma PemotonganNya Kurang RapihKan Ada Dua Sisi UjungNya Yg Satu Rapih Yang Satu GA Rapih Tolong D Perbaiki Lagi, Tapi Tetep Suka Kok Nanti Aku Beli Lagi SisaNya SoalNya Kurang. Oh Iya Hampir Lupa KurirNya Juga Baik Banget",4
lumayan ...,5
"jangan d ragukn lagi packingan nya rapih, pengirimn nya cepat. seler nya ramah, barang nya sesuai gmbr , aku suka bnget , smga lbih amanah lagi yach biar bnyak pelanggan nya, untuk kurir nya sya suka keder d sangka orang nya itu2 aja trnyta bda yach suka salah tp ramah semua sich :)",5
mantap,5
toppppppppp,5
bagus tp sayang saya kurang blinya ,5
"okay okay suka banget....aku mau pesen lagih tapi yang sama nya ,buat Abang kulirnya udah laganan ",5
baru mendarat paket wallpaper nya makasih lazada...cuma bingung masang nya seperti main puzzle banyak motif yang gak sama bikin lieur😵😵😵,5
tembok Segede ini membutuhkan 15 roll udah gitu motong2 untuk bisa nyamaian motif nya bikin pusing bikin mikir mending kalo mau beli yang 45cm/10M enak tinggal masang Tanpa motong motong,5
mesen nya warna apa dikasih nya warna apa mding sesuai hati mah dikasih nyah kyk gitu jasa udh mh pesen banyak.. nyesel banget ,1
wallpapernya dijadikan bungkus diluar..  otomatis cacat sobek..dan gak bisa terpakai lagi.. itu namanya minta dibelikan bungkusnya..,3
barang nya ok sesuai pssn ku tp pngirimnya agk lama kurirpn gk anter2in psnn pdhl udh dlm prjlnn dilaporanya tp2hr kmdian sampe itpn mlm gedor pintu gk slm gk ap pdhl udah 3x dy anter psnn tp tj apalh aku seneng trimaksh toko dn lazada ny,4
"hy lazada...makasih yaaa suka bngt ma wallpaper nya...barang bagus,kemasan nya bagus,kurir nya ramah syekali...kurir lazada mah semua ramah gk pernh nemuin kurir yang kurang sopan walau di anter sama kurir baru juga...pertahan kan ya...",5
"Terimakasih banyakkkk memuaskan sekali , kurirnya juga ramah 😊 barangnya bagus juga sesuai trmksh banyakkkk🥰",5
ga nyesel Nunggu lama lama!!pas datang barang nya lumayan bagus banget buat hargaa segitu Thank you yaaa😊💜💜💜💜,5
"barang nya sdh sya terima..tp dalam nya blm sya lht krna itu ttpan kaka sya.mudh"" n sih gmbar nya sesuai",5
"bagi pembeli harus detail yaa.. jgn karena harga murah trus maen beli.. harga 4k ternyata cuman 1m karena ga liat detail nya. 

",3
"wallpaper nya mendarat syantik sudah di kamar anak2 saya.. 
mereka senang 😍😍
terima kasih lazada 😉",5
"barang sesuai pesanan.tokonya amanah pengiriman cepat.bs d buat langganan,insya allah mesti pesen n beli lg d toko ini.tdk d ragukan lg,manntuulll gaes👍👍🤩🙏thanks buat lazada",5
"Maaf Bru sempat tulis ulasan y, pesanan sesuai gambar ko mksih yh lazada, dan kurir y amanah terus yh",5
"alhamdulilah brangny bagus .. kurirny jga ramah bela""in sambil ujan""nan pula semoga cc mas kurirny gk kena banjir plangny 🙏🙏",5
"wow t.o.p banget dah awalnya pesen satu ehh jdi keterusan pesen lagi,,kamar ku jadi indah yang tdinya byk noda""nya ",5
baru ini kecewaa beli dilazada. saya beli yang model batik motif emas. ehh yang datang lain. sekali lagi tolong dong lebih telitih lagi 😕 ,2
"bagus banget dong wallpaper nya😍 nyesel cuma mesen 10, dan giliran mau mesen banyak malah habis stock nya☹️ btw makasih kak hehe",5
barang Ok.trmksh lazada n bang kurir nya sudah langganan 🙏🙏,5
barang tidak sesuai gambar/ tidak sesuai dengan pesanan,5
bagus sesuai pesanan,5
"krna bosen lihat lemari hitam putih jdi aq wallpaper j.heheheh.
",5
pengeriman baik.harga baik...kurir juga ramah.paket gak ada yang lecet,5
Thanks LAZADA,5
"Bagus bngt gak mood
",5
"pengiriman lama banget, stikernyanya jg gulungannya ga rapih, tp msh bisa dipake",5
Lumayan barang sampai dgn rapi,5
Blm bisa kasih bnyk komentar Krn blm dibuka msh dlm gulungan .... mksh buat lazada n kurir nya ,4
"sesuai..pngiriman cepat
",5
"realpict bgus cntik,tp syg kurang ...kpn"" order lgi.mkch lazada
",5
"bagus, cuma Sayang potongannya miring jd susah nyamainnya",4
"datengnya cepet, sesuai pesanan bagus",5
"bagus banget...makasih lazada..
sukses ya...",5
bagus suka banget ...nic order lagi🥰,5
produk bagus,5
"Terima kasih lazada, barang nya sesuai banget bagus. Kurirnya ramah",5
Good sesuai pesanan dan jumlah yg dikirim sesuai,5
warna gak sesuai..di gambar warna cerah..ini kok warna nya redup,3
puaaasss bangeett bagusss mau psen lg buat ruang tamu,5
udah dtng paket nya.. alhamdulillah rpi kurir ny juga baik.. mkasih lazada.. ,5
"terimakasih lazada walpapernya bagus dan baik, tapi sayang kok pada kecil kecil yah...

",5
bgus sih cuma syng gak nymbung,5
ga kaya orderan pertama wallpapernya beda lagi masa ,5
warnanya beda ga kaya orderan pertama :( ,4
"Pass setelah dateng langsung aku pasang dong,aku suka bgt parah parah parah😊",5
Lumayan lah blom di coba ,5
"selalu cepat sampainya,sesuai pisan",5
lumayan barangnya cuma pada kelipet gitu jadi ada bekas lipetannya,5
"rekomendasi banget ni wallpaper dinding nya,pengiriman cepat 🚀",5
ok mksh lazada,5
barang sesuai dan sangat cepat😀,5
"barang sesuai pesanan, mantul lah pokoknya",5
feeling good👍👍👍,5
makasih paket sudah sampe ,5
"bagus wallpaper nya,.kurir nya juga ramah.",5
"Paket sdah di terima, mudah²an bagus...",5
"sesuai gambar, mksih lazada",5
"bagus bnget
",5
Terima kash walaupun tdk sesuai pesann ak suka thanks ka,5
"bagus sih. cuma jd beda sama pesenan yg pertama🙁jadi belang"" dong😰",5
paket sampe real pic. pas 17 roll. tks,5
ok terimakasih Lazada seller dan kurir,5
belom ditempel d tembok sih. baru liat aja udh baguss bgt hehe,5
wallpaper nya bagus...barang dan harga sesuai deskripsinya...,5
anakku suka sekali warna dan gambarnya oke,5
qereeen...bgus deh ..mksih ,5
"good
goood
goooodd",5
mantuullll... sesuai psanan ,5
"Bagus kamar jadi nyaman tp masih kurang, ",5
