review,rating
"Barang saya terima dalam keadaan baik walau dus/box penyok mungkin diperjalanan, tapi kacamata tidak apa-apa karena terlindungi dompet kacamata yang cembung dan keras. Untuk mata normal seperti saya awal pakai sedikit pusing karena kaca mata ada pembesaran. Tapi sejuk dipakai melihat monitor komputer tidak silau seperti tanpa kacamata. Terimakasih",3
"pertama kali di kabarin barang sudah sampai tempat tujuan kaget juga karena barang datang pertengahan bulan mai. sedangkan estimasi sampai pekan ke dua bulan juni. setelah pakai nyaman, ringan, sangat pas. Thank Lazada",5
barang bagus sesuai pesanan rekomendit,5
barang bagus dan ringan nyaman dipakai,5
Lumayanlah dengan harga segitu.,4
"detail produk saya baca lensa kaca,  kok yg datang kaca mata plastik",5
"Barang datang lebih cepat dari perkiraan.. material bagus, paket sesuai dengan yang digambar, ringan, dan nyaman dipakai..
Thanks",3
"Barang sampai cepat sampai, qualitas bagus, memuaskan, cm kerdusnya aja yg agak penyok, tp barang aman
Terima Kasih",5
"Kacamatanya sesuai yg digambar, body ringan dan nyaman dipakai, sangat puas dngn Lazada Dan Sellernya... Thanks lazada...",5
"kacamata sampai dengan cepat, tidak sesuai dengan prediksi. paket dibungkus rapih dan isi materialnya lengkap dan ringan saat dipakai. Puas banget engga kecewa. thanks ",5
"Kacamata nya sudah sampai. Keren, ringan, nyaman dipake. Arrived in my hometown for 3weeks. Probably it will be faster if you using another to ship it.",4
"Cool glasses...
Completely comfortable in use
Complete on packaging make it save for delivery.

Fast delivery process into Indonesia, even it is little bit slow inside Indonesia but still considerable since still faster than prediction.

There will be next order from me, for my wife.

Thanks lazada",4
"- Delivery time lumayan lama, tapi masih lebih cepat dari prediksi. Cukup lama dan bisa dimengerti karena pengiriman barang yang dari China secara free dan product dengan harga yang terjangkau.
- Dari material frame menurut saya sedikit ringan, tapi masih nyaman dipakai. Kualitas lensa sangat bagus karna adem banget untuk melihat monitor, layar hp, bahkan ketika digunakan ditengah cuaca panas yang menyilaukan, dengan kacamata ini jadi adem banget.
- Tapi dari semua itu yang paling keren isi paketnya. Dimulai dengan box kertas yang rapih dan good quality, lalu didalamnya ada kotak kacamatanya, si kacamatanya tentu saja, kain untuk pembersih lensa, sarung kacamata dari kain, buckle, dan terimakasih untuk Chinese knot-nya (i love this unique souvenir). Souvenir yang sangat banyak dan keren untuk harga yang terjangkau.

Overall, melebihi ekspektasi adalah penilaian yang paling tepat.
Terimakasih.",4
"Quick delivery, faster than shipping prediction

Good quality at price and comfortable.

thanks Leanna@Lazada",5
"very cool it has anti fog, nice glass, not heavy plastic frame.
cool case, nice packing, 
recommended for gamer
thanks lazada",5
"material ga bikin kayak pake kacamata, ringan n nyaman dipake. paket juga komplit ada case sama microfiber cloth",5
"Kacamatanya keren, fit di wajah dan gagangnya nyaman..thanks KATELUO",5
Ini sangat veryvery good,5
"top markotop dah...!
bintang yg berbicara.thank you",5
Barang nya ORI mantap,5
Good product!!,5
"bagus sesuai pesanan, pengiriman cepat",5
Good Product,5
Barang bagus sesuai dengan diskripsi tapi saya kurir salah alamatnya.,5
barangnya sdh keterima dan barang sesuai dengan pesenan saya. lumayan bagus....,5
mantap barang cpt sampe,5
mantaaph....suka sm kacamatanya..makasih,5
"Mantap...
TOP BANGET.",5
"pengiriman baik, respon baik",5
"Sangat cepat pengirimannya, produk bagus.",5
kacamatanya bagus ,5
sangat membantu saya ketika bekerja didepan komputer atau leptop. mantap 👍,5
ok ,5
Cake0,5
Bagus,5
lumayan,4
mantul,5
good,5
👍,5
MANTAP,5
Bagus,5
Bagus 👍🏻,5
"mantul barangnya, pas banget 
ini pembelian yang ke 6 di VEITHDIA
",5
"kualitas barang ok.. cuma sja yg di pesan warna black,yg datang warna orange
",5
mantul guys,5
Mantaaab bagus banget aku sdh 2 kali beli kacamata kateluo..... dua2nya memuaskan..... ,5
"mantaabb sesuai foto

",5
"trima kasih barang nya udah sampe tapi aku blom.cek barang nya.sesuai atau tidak

",5
"Barang real pict, untuk warna yang tidak sesuai",3
Sesuai pesanan,5
menyenangkan..kurir ramah..,5
"Terima Kasih Bos, barangnya sudah sampai ,....",5
"Aq,suka banget.Terima kasih bxk.",5
barang manteub,5
Sesuai ,5
Mantul 🤗,5
cocok,5
mantap,5
Nice,5
ok sesuai,5
mantul,5
ok,5
mantap,5
bagus,5
"mantap ,bgus kacamatanya..pengiriman cepat jg ",5
kacamatanya keren sesuai dgn yg digambar thank you👍,5
Barang sudah sampai dan sesuai dgn gambar....Terimakasih Lazada....,5
mantul ...puas pokoknya deh belanja di toko ini...mksh lazada dan team ,5
ok mantap mi,5
top markotop,5
Barang oke 👌 ,5
udh 2 kali pesan barang x dtg sangat puas trim  lazada ,5
Real Pic... Thx Lazada.. semoga makin di dekat dlm memuaskan keinginan Konsumen ,5
siiip lah pokonya,5
trim branng sampai dgn slamat walau aga ag lm xampe x tapi brang ok banget bos,5
baguss.. 👍,5
barang oke..thanks,5
"good,i like",5
mantap betu,5
barang sdh diterima n mantap...,5
Terima kasih.. ,4
matap barangnya ..walaupun lama nyampeknya...tpi barangnya memuaskan..top lah..makasi,5
barang matul sesuai dengan pesanan trimakasi lazada lancar teruss,5
sangat puas,5
barang tidak mengecewakan,5
mkasih . barang pesanan ssya dh nyame. brang x oke ,5
"kacamatax ok
",5
barang mantap dan cepat sampai,5
Barang di terima dengan baik dan bagus ,5
mantap,5
Bagus,5
mantap,5
top deh,5
bagus,5
recomended,5
mantap,5
man5ap,5
goodddd,5
"Kacamatanya oke banget, bagus kualitasnya dengan harga terjangkau",4
barang bagus sesuai dengan deskripsi. pengiriman sesuai estimasi waktu. good lah pokoknya ,5
"Packing rapi, kualitas juga bagus. Adem pas dipake.. Murah bgt jika melihat kualitasnya",5
"Produk bagus, packing rapi. Thanks",5
Barang bagus packing rapi.datangnya cepet...thank lazada,5
"cepat, bagus, dan tidak neko2....terimakasih LAZADA telah membantu. semoga berkah dan bermafaat.",5
barangnya sesuai dengan ekspektasi. kualitas bagus. terima kasih lazada,5
ok,4
Bagus,5
sip,5
mantap,5
joss,5
Bagus,5
oke mantap,3
"barang sesuai gambar, good things, pengiriman cepat dan penjual responsip
terima kasih",4
"late posting, barang bagus tapi pengiriman lamaaa",3
"kacamatanya bagus, pengiriman cukup cepat, kurang dari 2 minggu.",5
"Mantap, Barang cepat datang, packing rapi dan semuanya lengkap, harga terjangkau barang berkualitas",5
"Bagus dan keren. 
Tapi, barangnya telat sampenya ke saya",3
"Barang sesuai gambar, bagus.. Pengiriman cepat",5
Kaca bagus dan Fream ringan tapi rawan rapat...,2
"bagus ,ringan di mata....",5
packing bagus barang juga bagus enak dipake pengiriman cepat,5
good,5
👍,5
PERFECT!!!,5
"Kok sdh seminggu lebih barang ga nyampe2, pemberitahuan juga ngga jelas",1
"Katanya ""Membeli 1 dapat 1 Hadiah"" tapi kok yang dtang cuma 1 buah ?",1
"mau dikirim apa engga,  kalo ga niat dikirim saya batalin aja.",1
"pengiriman lama
ukuran kacamata kecil
sedikit tidak nyaman di pakai
tp kualitas barang bagus",3
"Cepet sampainya diluar ed. Bagus sih, suka.. Thankss",5
"Barang sudah di terima sesuai gambar dan tepat waktu,thanks Lasada.",4
"Thanks Lazada
Barang sdh sampai dan paling nya rapih
Recomended...",4
"Barang sesuai, thanks lazada",5
"Barang bagus, bner bner bermanfaat (y)",5
"Barg bagus,,,smp lbh cpt dr estimasi,,,overall,,satisfied",5
recommended,5
barang sesuai dengan deskripsi recomended bgt dahhh :),5
"Saya suka dengan kacamata nya,  sampel dan ringan",5
Barang bagus dan nyaman digunakan didepan komputer,4
"Kacamatanya bagus banget, saya suka. Dan dapat mengurangi radiasi di depan laptop.",4
"Lumayan bagus si meski agak tipis dan telat sekali sampai nya, ya bagus lah thank's man world",4
"Good meskipun telat sedikit..ovrall puas dengan barang yg deterima
Thank's Lzda.",4
"barang bagus, ringan, biar murah kualitas premium",4
Keren kacamatanya...,5
"Barang susuai gambar, kualitas oke lah pengiriman aman",4
Barang bagus.mengurangi pusing wkt si dpn laptop,5
it fits on me,5
Bagus. Recomended bgt lahh.. cuma frame agak tipis. Tp okk.,4
Kaca matanya ringan dan enteng kalau di pakai,5
nyaman dipake saat berkomputer..tampilan monitor jd lebih adem/ teduh dan ga perih dimata lg,5
"Recommended produk banget ,, puas pokoknya",5
the product quality is very good..,5
Barang sesuai mantap,5
"bungkus rapi,, pengiriman kurang dari estimasi yang di tentukan,, nyaman dipakai,,",5
terimakasih banyak lazada barangnya sampai dengan baik,5
"Produk sesuai dengan pick gambar, packing rapi, ada box dan yg lainnya, sangat memuaskan.",5
Keren... Produk oke punya,5
Material bagus,5
Kacamatanya bagus..tp gag bisa buat rabun jauh cm untuk nangkal sinar biru aja..,5
"cukup bagus,tp saya menunggu kalo ada yg lebih baik",4
terimakasih atas barangya dan sesuai pemesanana,5
Pas Dan Kokoh. Packing Rapi dan AMan,5
bagus cocok,5
Sangat berguna di kantor,5
"Gampang patah bosque, yang bagus cuma lensa sm tempatnya doang, sisanya kurang hahaha, kualitasnya ga sesuai sama harga",1
barangnya bagus saya puas,4
"Bagus, sesuai harga.
Cukup membantu bekerja depan laptop ",4
Lumayan untuk pakai depan kompie,5
Barang sesuai,5
Kualitasnya luar biasa.. Trims,5
"barang sesuai pesanan, cepat sampe dan packingnya juga mantap...",4
"puas dengan barangnya... pengiriman rapi dan cepat... 
terbaik lah pokoknya... 😎😎😎🤘🤘",5
"barang sesuai ekspetasi,bagus dan berkualitas,pengirimannya agak lama,maklum lah free ongkir :v",5
"pengiriman sesuai estimasi,seller ramah..tapi gagang kacamatanya tipis gampang patah
thnks lazada",4
"cocok dipakai,sesuai harga",3
"Mantap,mantap,dan mantap.Pas buat bergaya",5
"barang bagus, puas banget sesuai gambar.
tp kok ga ada hadiahnya ya.. pdhal di ket ada hadiah.",4
Barang nya lumayan.  Cuman bau kimia di kaca mata nya gk ilang2,4
good..enak dipakainya,5
barangnya bagus ok... gak kecewa deh... thanks,4
bagus produknya,5
lengkap semua,3
"barang bagus, packing sngat rapi, datang sblum estimasi
semoga awet...",5
"framenya biasa, ya. sesuai dgn harganya. tapi fungsinya yang saya suka.",4
"sesuai deskripsi, sesuai estimasi pengiriman, qualitas baik",5
Bagus sesuai gambar pengiriman jg cepat,5
barang bagus,4
makasih untuk kesempatan yang diberikannya...semoga lancar jaya...,5
"harusnya pesanan sampai tgl 6 tp tgl 2 udah dateng,barang bagus,murah,top pokoknya",5
top bagus keren,5
sedikit puyeng tapi baguss,3
udah d pake beberapa bulan hasilbya tidak mengecewakan,5
"produk bagus, pengiriman sesuai harapan,",5
"standar, tipis",3
"Cukup bagus , sesuai dengan harganya",4
produk bagus,5
"kualitas bagus, good quality product.... ",5
Barang cukup bagus.,5
"barang bugus,, sejuk di mata,,",5
harga murah kualitas mahal. puas..,5
"Barang sesuai harapan gk nyesel beli barang ini.
semoga awet..
thank's lazada
",5
"framenya bagus untuk harga segini, secara keseluruhan puas. thanks lazada, thanks veithdia :)",5
"Bagus 👏👏👏 tapi tangkai nya kurang kuat, tapi bagus sih sesuai harga",5
sudah empat kali beli kaca mata ini ,5
"barang bagus sesuai gambar,pengiriman agak lama krn emang dikirim dr luar negri.",5
packingx aman dan cepat sampai...brgx sesuai dgn harapan tks.lazada,5
"Barang OK,,sudah diterima dgn baik.
Thanks seller",4
"Barang sampe lebih cepat, kondisi barang mulus buanget. Dapet bonusan juga. Mantab, reccomended.",5
"Beli dari toko sebelah
Kirim lokal lebih cepat
Lebih murah",3
". be in class to my v m bbtb on f do cbt by can be x,",2
kereeen banget .semoga lazada makin maju,5
Barangnya cepat nyampe.. :D,5
barang bagus..,5
Pengiriman cepat blm tanggalnya udh di kirim mantap dehh...,5
Keren sekali thanks,5
"Barang sudah diterima, brg OK, cma bau rubbernya menyengat bgt.
Dah itu aj.",4
"Pengiriman lumayan cepat pdhl dari luar negri, semoga barangnya awet",5
"Mana nih pesannan aku, aku udh pesan dri tgl 7,jadwal ngrimnya dari tgl 15-19. Belum juga nyampe. Dari 7 item yg saya pesan bru dpt 2. Ahh lazada bkn kecewa. Pdhal aku langganannya lazada.",1
mantap di mata :D lazada top,5
Mantap LAZADA,5
Barang y sangat bagus saya suka banget paking rapi banget.adem banget dipakek dimata Thanks lazada,5
Sesuai gambar dan berfungsi dg baik tp pngiriman lama ..dr luar..thanks,5
Barang bagus dan mantapp ...,5
"Paket sudah sampai, sudah di coba.. cukup nyaman dipakai...",5
"Barang telat datang,
Barangnya tidak sesuai dengan gambar,
kecewa baget belinya",1
Barangnya sesuai foto.. Pengiriman cepat dari wkt yg d tentukan..,5
Trims sudah sampai bagus.,4
Kondisi bagus sesuai pesanan dan barang memuaskan,5
Surprize dari toko ini. Mantap!!  Mulus  recomend,5
terang ke mata,5
Keren.. sesuai expectation.... mantap lazada,5
"barang bagus.sesuai deskripsi,nyaman dipake",5
Terimakasih kacanya sudah saya trima,5
Bungkus rapi.. barang sesuai harga..sampai cepat... tnks lazada,5
Terima kasih untuk lazada barang smpai dngn slmat packing rapih pokoknya smuanya bagus,5
Barangnya bagus ya. Eh ternyata buatan cina. Tapi bagus kok sesuai dengan gambar,5
Kacamatanya baguss adem di mata pokonya mantap lazada ,5
Sesuai dengan pesanan terima kasih,5
Banyak bintang la pokoknya. Saya beli dulu masih 132 rbu. Sekrang makin naik :D,5
Pengiriman lmyan lama tp barang nya ok bgt thanks lazada,4
Pengirimannya cepet bgt harusnya tgl 6 sampe tapi tgl 4 udh sampe,5
"Barang bagus, kurir ramah tapi pengiriman lama krn barang dri luar negeri",5
"Barang sudah diterima, sama seperti tampilan. 
Pengiriman cepat, diluar dari estimasi pengiriman.",4
"Barang Sudah diterima 
Kwalitas bagus sesuai harapan
Over all good
Terima kasih lazada",5
"Pengiriman lebih cpt dari yg ditentukan, nyaman dipake",5
Kaca gampang kotor. Kualitas materialnya gak sesuai dgn harga. Jauh dari espektasi,3
barang ringan sesuai pesanan dan sesuai dengan apa yang tertulis,5
Ini merupak pembelian saya yang kedua. Seperti biasa barang top markotop. Keren.,5
Very good. I am so grarefull to have this one.,5
Barang sesuai di gambar walaupun nunggunya 17 hari,4
Paket dh sampai lumayan lama tp puas..saya beli 150000 skrg turun jd 140000.,4
Nyaman utk mata kanan sy yg silinder. Thanx,5
"Barangnya OK sesuai harapan saya, d pakai nyaman, looking good, suka product ini..",4
Bagus kacamatanya dipakai enteng.....sehingga tidak berat waktu dipakai....makasih lazada,3
Thanks for the glasses... Sangat bermanfaat kacamata nya...nyaman di mata..,5
"Barangnya bagus,ringan,enak dipake nya...nti mau pesen lagi agghhh....walopun mkn wkt lama pengirimannya..tp Lazada tetep is the best...bs dipercaya...",3
Puas banget dgn kacamatanya,5
"Barang bagus sesuai dengan promo, pengiriman sedikit tertunda tapi ada informasi. Keseluruhan memuaskan. Tingkatkan terus servicenya.",5
Kacamatanya dan packingnya oke dan harganya juga terjangkau :),5
The glasses are good. Thank you. :),5
"Keren kacamatanya, ringan lagi jadi enak di pakai sehari hari...",4
"Mantap, five star, gak murahan bahannya, awet juga udah 2 bulanan make",5
"Barang Bagus, packing okke.",5
"Barang bagus tapi, pengiriman lama 1 bulan lebih, hadoooh",3
Saya sangat puas,5
Sangat recomended bagi selalu berhadapan dgn laptop..,5
Good...good...good.....,5
mantafffff,5
"barang sesuai gambar, mantap pengiriman lumyan cepat, ngak nyesel pokonya",4
Kacamatanya keren. Ringan. Soft dipakai. Mantap pokonya,5
seluler good dan sangat ramah,5
Kacamatanya keren,5
"Barang sudah sampai lebih cepat,. Barang sesuai dengan harga. Bagus. Tidak ada cacat",5
"Produk bagus, pengiriman lebih cepat dari estimasi",5
thanks kateluo,5
barang bagus dan murah,5
"Barang cepat sampai.. thank VEITHDIA Official Store n lazada,sukses selalu.",5
"Deskripsi sesuai
Mantaaaaaap",5
produknya bagus. jadi 5 bintang. walau skrg kiriman barang lazada agak lama tidak seperti dulu.,5
"Kacamata nya berguna banget buat ngelindungin mata, packing nya rapih. Ga nyesell dehh",5
mendarat selamat..barangnya ok bingiitzz,5
"Barang sesuai dengan pesanan, datang tepat waktu",5
"puas bgt, hadiah buat pacarku bagas",5
Sesuai pesanan,5
produknya lumayan keren dan pengiriman tdk lwt due date.,5
"Produk bagus and mantap , selain fungsi jg menambah gaya penampilan",4
Barang sesuai deskripsi dan packing rapi,5
sudah beli yang ke 3 kali.nya.. good recomended,5
Pengiriman yang cepat dan pesanan tang sesuai,5
Mantab.. barang dateng lebih awal dari waktu yg ditentukan.. .. pesen lagi nih.. satu buat. Sodara.,5
"Barang sampai lebih cepat dr estimasi kualitas juga bagus, thanks lazada",5
Barang bagus...sesai dengan harganya,4
barang sesuai,5
Bahan nya terlalu ringan,4
"Biasa aja, ga bagus bagus banget, cenderung jelek sih.",2
bagus barangnya tapi kedean di mata saya. .ckckck,3
kaca mata sesuai gambar,5
barang woke sesuai estimasi tp sabar krn dikirim dr LN,4
Trims yah puas dengan barang nya,5
Thanks Lazada,5
"sesuai gambar, sesuai keterangannya",5
"Barang sesuai dengan yg dipesan,mantap",4
barang sesuai gambar,5
Barang sudah sampai kualitas  bagus banget,5
Kok lama bnget gak dateng3,1
Dilensa ada 1 goresan kecil.,4
"Nyaman dipakainya...
Pokoknya ok deh....",5
"barangya bagus sesuai pesanan saya,kualitas ok nyaman di pakenya...makasih lazada",5
"barang datang bagus sih cuma kok dipake kacanya warna coklat, jadi gaenak rasanya",3
Trmksih bnyak buat lazada,3
barang udah diterima gan...kualitas barang mantav !!,5
Sudah dua Minggu tapi belom sampe,1
Barang sdh sampai qualitas good..trims,5
"Barang nya bagus ,",5
Pesanan udh dtg bgus mkdh lazada smga  maju trs,4
murah sesuai harga lah,5
"Barang cukup keren ,tapi cuma fremnya yg dipake, Pengirimannya gak terlalu lama, pokoknya siip deh",3
kualitas produk memuaskan walaupun agak lama karna dari luar negri,5
Thanks lazada kacamatanya recommended banget,5
Goods as espected. Thanks,5
barang oke deh ..,5
Kacamatanya bagus banget!,5
"barang sudah sampai sebelum waktu yang sudh ditetapkan..
isi lengkap dan kualitas oke..",4
"Sesuai deskripsi,  OK lah",4
bagus dan model nya jg keren dipakai untuk harian,5
"barang belum aja di kirim, ini harganya udah turun... -_-",5
"Barang sesuai dengan deskripsi, bagus, enak dipakai",5
Lama banget prosesnya... Mau dipakei neihhh,1
Bagus dan nyaman di pakai good,5
barang sesuai gambar.nice,3
Barangnya okehh.. Packingg rapih.. cma pngiriman barangnya lama 2mnggu lbh..,4
Barang yg di kirim sesuai dg gambar,3
"produk murah, kualitas? gak murahan ...",5
"Nyaman dipakai, waktu estimasi sampai rumah tgl 14-18, tanggal 14 udah dateng. Im lovin' it !",5
"its awesome... barangnya bagus, pengiriman cepat...terima kasih  :)",5
Sangat puass,5
"Order sdh 1 bulan gak dikirim juga...
Parah parah parah",1
"Barang sampe dngn baik,smua lengkap cma pengiriman mang lama bgt ya,,
Kualitas bagus",5
manataplah.........................,4
"Puas dengan produk yang dikirimkan, terima kasih.",5
"ENAK DIPAKAI
meringankan kerja mata saat membaca di komputer.",4
"barang sudah sampai. nyaman dipakai ,trima kasih ...",5
saya suka skali,5
Kenapa pesanan saya masih Sedang diproses padahal sudah 3 hari pesan,4
very good..fast rensponses,5
"Barang trendi Dan fashionable 
Gak bikin cpu pemakainya",5
Barang sudah sampai. lebih cepat dari hari yg diperkirakan sampainya pesanan. Semuanya oke,5
Barang sampi tepat waktu dan sesaui dengan pesanan,4
"Barang sudah di terima,,,,,,,,, goooooooooooodddddddddddddddddddddddddd dah",2
"Barang sesuai dengan yang dipesan, dan pengiriman lebih cepat dari perkiraan",5
Barang d pesan Dari tgl.20 July sampe sekarang g nyampe2... Bad respons,1
barang terkirim dengan baik,5
"Barang saya sdh sampe td pagi,oke bgt sesuai pesanan.
Thanks LAZADA..",5
barang sudah diterima walaupun lama sesuai dengan petunjuk,5
kapsn kira kira barang saya datang kok lsma banget yaa,5
the glasses very nice to wear,5
It's a good product and you will never regret to buy it.. i love it,5
Good quality and fast delivery,5
"Semoga awet , barang lgsg Dr Cina gpp nunggu yg penting kualitas",5
Pembelian kedua setelah kacamata pertama yg sama di dudukin dan patah,5
"Di pitur ,ada keterangan bahwa warna lensa hitam ,tp tidak sesuai dengan gambar ,yg warna lensanya putih ,saya sudah memesan tp jika sudah nyampe lensa nya warna hitam saya akan sangat kecewa..",4
"Sip (y) Pesen 4 Juni Esti 27 Juni-1July 2017  Trnyata cepet lngsung dateng 16 Juni. Udh di coba ga trlalu buruk desain'a. blum tau si efecknya tp pas di pake tambah cool ^^
Thx untuk seller dan team lazada.
Oiya untuk Kurirnya jngn lemes ya mas, walau puasa.. is the best to buyyer recomended deh. :D",5
"Packing ok, datang lebih cepat dr estimasi, dipake depan layar laptop enak, mudah2an awet, thx lazada",5
"I like this glasses and arrived faster than expected, thank you very much :D",5
"ok, barusan nyampe, bongkar, dan coba
barang sesuai deskripsi
dicoba ok
bagus lah...",4
"Kualitas OKE, Design OKE dan bisa bayar di tempat. Terima Kasih",4
Bagus dan enak dipakainya,5
enak di pake mata nggak cepet lelah terimakasih seller dan lazada,4
Barang sesuai dengan yang diharapkan.,5
Barang sdh diterima dg baik packing rapi lengkap pokoke top banget. Tq lazada,5
Barang bagus...good quality,5
"Barang Bagus , Recomanded,,, udah pesan untuk ke 3 kalinya,, pelayanan masih sama,, thx LAZADA",5
Barang bgus. Packing rapi. Memuaskan.,4
"Walaupun agak tipis, tp desain sm enak bgt d pake. Ty..",5
kualitas bagus dengan harga yang murah,5
Aduh... Lama nunggu udh 2 minggu blum dateng juga...,5
"Brg bagus , kemasan nya mewah bgt dan penjualnya juga cantik",5
"Low budget, good quality",4
"Barang udah sampai... Kualitas bagus, sesui harga...! 
Pengiriman yg agak lamaa... 
Good dah",4
Barang datang lebih cepat dari jadwal.. Barang Bagus dan enak dipakai.. Mantap dah!,5
Barang sdah dtrima. Kondisi bagus. Memuaskan.,5
"Barang sesuai yg di pesan.....sangat mntaabbsss...
Tanks lazada....",5
"Pertama agak kurang biasa pakw kaca mata ini gimana gitu,, tapi bagus",4
Suksme lazada. Barangnya sudah sampai dengan packingan rapi. Cepat sampai dan puas.,5
Bagus barang nya sesuai .. tks lazada,5
Saya sudah pesan 3 kali kacamatanya bagus teman sya banyak yg minat :D,5
Barangnya bagus dan sampai tepat waktu,5
"Barang oke,, mudah2n cocok,,
awal2 makeknya pusing ya,, gak pernah pakek kacamata soalnya,, :)",5
"Lumayan, datang dengan selamat tanpa ada cacatt.. good job lazada",3
Barangnya bagus dan packingnya rapi. thanks lazada,5
"Mantep, thanks lazada",5
"Pengiriman 11 hari, bgitu sampe barang packing rapih dan barang bagus..good",4
Barangnya sesuai gambar dan deskripsi. puaslah,5
"Barang Lumayan, sesuai harga. Packing Rapi",4
"Kacamatanya bagus, keren trus sesuai sama harganya gk mengecewakandeh",5
"Thanks Lazada..
Barangnya Sudah Sampai..
Barang Sesuai Dengan Yg DiFhoto..
Mantap...",4
"Thanks lazada, overall bagus. Semoga makin byk promonya",5
"Barang sesuai deskripsi,packing rapih pengiriman aga lama karna dari luar.recomended seller.ty",5
barang bagus dan nyaman digunakan untuk melihat layar komputer.,4
Good quality and fast delivery.. Thanksssss,5
Suka barangnya. Sesuai harga lah,4
Barang sdh nyampek...Packing mantab...Barang mantab sesuai dgn harganya walaupun agak sedikit kecil,4
pesan tanggal 19   nyampe tanggal 30 .. kaca matanya ringan n lumayan bgs..  txs lazada,3
Sesuai gambar dan pengiriman cepat .,5
"kualitas sedang,sesuai dengan harganya,",3
"Sesuai sama gambarr, baguss kualitas nya",5
"kacamata bagus, frame ringan packing rapi di tambah bonusnya lengkap,",4
"Ngga nyesel beli kacamata ini mantap,,frame ringan, pengiriman cepat",5
Kecelahh. Gue sarankan kali. Nice,5
barang Ok banget. pengiriman cepat... thx,4
Tks lazada....kacamata nya bagus,5
Nice.trm ksh lazada,3
"Frame ringan, kualitas bagus, packing lengkap dgn kain pembersih. Istri saya suka thx Lazada",5
"Kaca matanya Bagus dan Packing Rapi, pas dipakai gw tambah ganteng dn keren...heheheeee...",5
Barang sesuai gambar good seller,5
"Awalnya ragu mesen ni barang, takutnya boongan, Ga Taunya Bagus banget, beneran ga pusing berlama2 di depan komputer, Saran kedepannya kalau bisa di tangkai kacamatanya kanan dan kiri dipakein per spy ga gampang patah pas ngebuka kaca matanya.",5
"Sesuai Pesanan
Thanks You",3
Barangnya bagus..update pengirimanx aja yg lambat..brg udah nyampe status bru mw dikirim..,5
"Happy bgt, harganya murah Dan kece bgt. Untung buru2 beli, kl ga pasti harganya keburu Naik lag",5
Barangnya bagus packing rapi bgt...agak lama krn dari LN gak masalah sih...over all oke...recomended...thx seller n LZD,4
No regret to buy,5
Bagus dan barang sesuai harapan,5
Barang top dan keren yang pasti sangat nyaman digunakan saat melihat pc. Thanks to lazada (y),5
"good glasses, recomended online shop for glasses...",5
murah tapi keren kalo dipake,5
"Sangat puas...
Sayangnya waktu pengirimannya hampir 3 minggu rapi gapa2 kok saya suka",3
Everything' is good (fast delivery and good Product),5
Bagus untuk mengurangi radiasi Krn sering dpn monitor,5
"Enak dipakai, ga rugi beli. Eheh",4
Nyaman dipakai.,5
