review,rating
"Bagus banget barang y GX da yg cacat,cucook",5
kacamata nya agak miring...,3
terimakasih lazada aq suka dengan barang nya kurir nya jg baik semoga sukses y lazada,5
"Kaca mata'y bagus suami saya jg suka Abang kurir'y dah prnh ksni mksh,bang kurir&lazada",5
"brg ok kulir baik,pngrm cpat top dh

",5
cantik kacamata nyah,5
"Kaca mata nya real pick
",5
Bagus saya suka🙏🙏👏,4
kurirnya kurang menyenangkan  ??,5
"Kacamatanya bagus, adik saya pun suka
",5
"is the best poko nya , ga nyesel 

",5
Pesanan belom saya terima tapi tiba2 di sistem udh trima aja ! Gmna sih,1
"mntap jiwa👍👍
kgak nyesel dah",5
muantaaaaaaap......tap....tap.....taaaap aq kasih jempol 👍👍👍👍👍👍👍👍👍👍👍👍,5
seneng bgt. yg dateng barang mewah harga murah 👍sangat membantu,5
baguss_ bagett abang kulir ya ramah ,5
Bagussssss 👍🏻👍🏻👍🏻,5
"kacamata nya bagus, nyaman dipakai. terima kasih seller",5
"bagus suami ku suka
",5
sumpah bagus banget Ya Allah❤️💙 Makasih yah sellernya baik dan bagus ,5
Mantep. Real pict. Tapi gak nyaman di mata aku. Aku jual lagi. Hehe,5
"brng nya bgus..tpi syngnya buat aku terlalu kpnjngan
tpi brng nya sesuai bnget ko gk bikin nyesel ",5
ka.. kacamtanya bgus cma kegedean d saya.. bli 2 ehh mlh suami g mau pke ,4
barang sampai di rumah dengan cepat dan baik..terimakasih lazada.,5
"Barangnya bagus, packing juga rapih, tapi pengiriman lama",5
rekomen bgt,5
trimakasih realpict,5
mantul saya suka baget. makasih ,5
barang real pict. tpi pengirimannya lama bangett-_-,5
"kacamatanya bagusss,kurir juga langanan",5
keren pokonya,5
sedikit kecewa tidak sesuai harapan,5
bagus kacamata nya..saya suka sama kacamata nya.,5
"kacamatanya bagus, murah, ada kotaknya lagi",5
kualitas sangat meragukan ,1
"Bagus, abangnya ramah ga nyesel deh belanja di TOKO ini",5
suka😍😍 bagus bnget,5
Sangat bagus terimakasih ,5
"Kaca mata'y bagus, pengiriman jg cpt thanks lazada",5
Q suka barang ya sesuai gambar nya,4
barangnya bagus rapih kulir nya jugaa ramah.,5
"kacamatanya bagus,rapi packingnya.. makasih toko dan lazada sama mas kurir yg nganterinya makasih",5
bagus banget❤,5
"real pict barangnya, tepat waktu kirimnya",5
"bagus,ramah pengirim nya,pokoknya TOP deh gk nyesel belanja disini 😘",5
thanks lazada suka bingit😍😍😍😍😍,5
lumayan bagus cuman pengiriman nya lama,5
"bagus banget
terimakasih lazada",4
ok barang ny,5
Trimksih kacamatanya bagus,5
"Alhamdulillah barang udsh diterima,sesuai pesanan,terima kasih lazada
",5
"Pesanan dh dteng,brang oke sesuai psann,reel pik bgus,trm ksih lzada",5
G pernah nyesel belanja d lazada.... Top bangeuttrrr,5
"Pengiriman cpt, packing rapi dan aman, kacamata real pic dan enak dipakai.",5
"ga sia-sia sih nunggu lama, barangnya emng bagus,lucu hehe",5
brang'y realpic sesuai keignn mksh lazada 🙏,4
Pengiriman lebih cepat,5
Barang bagus tq lazada puas deh.. ,5
"mantaappp barangnya
",5
Mantap nih recommended,5
Sesuai pesanan Sangat cocok di Pake ke mana2,5
"Kacamatanya bagus, lumayan dengan harga segitu ,tapi kacamatanya pada lecet",4
Bagussss... Semoga amanah terusss,5
barang bagus dan bungkusnya jg rapih  gk nyesel deh harga mhrah kualitas mantul,5
"pemaketannya bagus;rapih,kurirnya ramah
topp bgt lh trimaksh lazada",5
makasihh lajada kacamata nya  saya suka.,5
Kaca matanya sangat bagus,5
kacamatanya sudah sampai barang bagus sampai kerumah walapun telat tapi thanks lazada,5
Makasih ya saya suka Bngt sama kacamata nya bagus jga...,5
"kacamatanya bagus banget,, pokonya sukaaa",5
terima kasih Lazada. kacamatanya sesuai yg saya pesen. tpi aga kegedean.,5
bagus bagus,5
sm persis kyk dgmbar tp knp ya kl dpkk pusing bgt,5
Maaf baru ksh ulasan.. Brng nya realpic bagus bnget.. Mksh.. Buat abng kurir nya jga udh lngann,5
bagus cuuuy packing rapi pengiriman aman guud,5
Biar bintang yang bicara,5
"packing rapih sampai"" buka nya pake alat bantu (gunting) 😆 .. makasih lazada dan om kurir",4
"kaca matanya bagus,pengiriman ya jg cepat,pokoknya lazada top deh.",5
Barang nya bagus,5
 biar bintang yang berbicara,5
"Poko nya kacamata nya ok bgt deh TDK kecewa sipp

",5
"terima kasih kaca matanya aku suka.
sangat amanah bingit.
abang kuringny ramah tetangga",5
"barangnya bagus, pengirimannya cepat, resellernya juga ramah ",5
"bagus bagus baguuss....
thx lazada, thx seller, thx kurirnya",5
"kaca mata nya bagus, Oke, barang nya bagus. ",5
keren pokoknya .saya puas belanja di lazada,5
bagus aku suka,5
kaca mata nya bagus harganya terjangkau,5
bagus sesuai orderan. kurir sangat baik & Ramah☺️,5
"packing rapih,  dan cepat sampai",5
barang nya udah di terimaa suka bangett makasih lazada,5
keren banget....,5
Barang bagus puas banget😊,5
Thank kaca mata nya bagus aku suka,5
kacamatax bgs sda free tmpat n lap jg.,5
bagus bgt😍😍😍,5
"kacamatanya mantap bangettt
",5
baguuuus👍👍👍👍,5
Bagus realpic sekaliiiii,5
barang nya bagus ko aku suka dan tidak mngcwa kn,5
Realpict kacamatanya,5
barang baguuuus terimakadih,5
"baarang Bagus ,pnenjualnya juga ramah 

terimalasih",5
"Kaca mata nya Kren,..",5
bgus trmksh,5
barang sudah sampai trimakasih . sangat sesuai . paking rapih bnget aman . ,5
"Barangnya cepat sampainya,ok banget modelnya , nyaman dipakainya",5
"Kacamata keren, respon cepatt, semoga barang nyaa awett",5
real pict banget...top dehhhh,5
Pesen Sabtu malam eh Sabtu sore dah nyampe Pokoknya mantap dehh,5
Allhamdulilah  udh nyampe barang nya makasih kak..  Kurirnya lumayan ramahh,5
agak kecewa dengan baranya acc nya ada yg rusak,5
lumayann lahh dengan harga segitu 😊😊,4
"Bgus kcamata y,tpi kok rada pusing d pke y.mgkin krna sya gx biasa pke kcamata x y hihihihi",5
realpict 😍😍,5
"intinyhh kren bngttt👍👍 Sya ska
",5
"Bagus kacamatanya sesuai pesanan dan sesuai pic
Terima kasih banyak",5
biar bintang yg bicara.,2
"bagus banget,suka suka sukaaaaaa !!!!!",5
"Barang kerenn, pengiriman cepaat untuk pesanan yang kedua kali nya, semoga terus amanah",5
bagus lumayan,5
biar bintang yg brbicaraa,5
barangya sampek dg rapi. . tdk ada cacat sedikit pun.kurinya ramah.makash lazada,4
bagus banget syuka,5
"nggk pernah kecewa. udh order 2 kali.  
pertahan kan kualitas nya ya,, terimkasih 😊",5
lumayan sihhh.cmn klo d pakek kyak gk ad bedannya,5
"tokonya amanah sesuai pesanan kurir ramah...terimakasih lazada
",5
"maaf telat ngasi ulasannya...barangnya realpict...mksh lazada,mksh Abang kurir...
",5
"Barang bagus
kurir ramah",5
realpict..mksh lazda..reseller 👌👌👌,5
Mantul brangny👍,5
bagus kacamatanya real pich,4
"kacamatanya bagus, cmn sdikt lecet. pengirimannya cepat👍🏻",5
"kaca matanya bagus buanget deh,, kali ni ndak kecewa,,, sesuai ",5
realpict deh pokoknya bagus bangetttt🤩😘,5
baguuusss👍👍👍,5
"Kacamatanya udah dateng,,Kurir ramah,,Aku kira bahannya tebel ternyata tpis banget sama tempat kacamatanya gak sesuai tapi gpapa makasih 🙏🙏",4
"maaf baru kasih ulasan.alhamdulilah kacamata nya bagus banget.kurirnya baik dan ramah.
terimakasih 😊😊😊",5
"barang nya sudah di terima, murah dan bermanfaat, pengiriman dan kurir nya ok, thanks atas paket nya, good job.",5
"maaf baru ngasih ulasan..packing rapih , aman..barang sesuai harga..ok.. kurirnya dah langganan..thanks..😍😍",5
kaca matany bgs bngt anak sy ska g nyesel deh blanja d tko ni krna amanah  mksh bang kurir mksh lazada sukses slalu dn makin jaya ,5
barang bagus dengan harga segitu plus dpt lap dan tmpat kacamata. thanks lazada. selalu puas belanja di lazada. sukses terua ya,4
"barang'a real pich, suka banget sm kacamata'a, kurir'a ramah, TOP dech buat toko ini, semoga slalu amanah dalam penjualan ",5
Kecamatan ya udah datang tanpa cacat mulus banget nyaman di pake gak kecewa pokonya mah.datangnya cpt.,1
paketnya sudah saya terima kemasannya bagus rapih n abang kurirnya ramah sudah langganan terimakasih lazada,5
"Maaf baru kasih ulasan kacamatanya realpich lumayanlah,wlu aga bau plastiknya.😊😊semuanya ok kurir,reseller dan lazada sukses terus",3
Terima kasih barangnya sudah sampe deneng selamat dan bagus kaca mata nya🤗kurirnya langganan bgt😁pengirimanya agk lama sih tpi g mengecewakan 😍,5
barang nya udh sampe. dan aman gak ada lecet trimaksih.. di pertahankan biar lebih baik lagi okay sukses slalu,5
paketan kaca mata sdh sampai barang bagus sesuai foto puas deh belanja klo begini mksh lazada makasih jg mas kurir ,5
Barang y relpick cc cuma kaca sebelah y kusut ada baretan jd y kalo d pake y burem sebelah karna kaca yg seberah y ada baretan y,4
"makasih ka barangnya real pict gakngecewain lg, responnya baik pula, makasih lazada and sellernya, next aku order lagi,,,",5
Biarkan bintang yg berbicara..pokonya barang ok banget realpict pokonya puas deh belanja di toko ini ☺️👍,5
"barang nya sudah dapat,barang nya bagus pengemasan nya sangat rapih barang tidak ada yang rusak, makasih lazada",5
"Alhamdulillah sudah mendarat kacamata'a
bagus gak ada yg cacat
pengiriman'a jg cepat 
terimakasih seller n Lazada",5
bagus. Cuma pekingnya kurang rapi si. Trus kacanya ada yg gores. Tpi gak pp. Membantu bgt kok buat aku yg abis oprasi ini 😊,5
suka banget terimakasiiiih 😘,5
mntap barangnya,5
"kemasan rapih buanget,kurir nya ramah..makasih.",5
Barang lumayan bagus... recommended seller 🔥,4
Puas pakai banget,5
bagus sama persis kaya di gambar kurirnya baik,5
kualitas kacamatanya bagus banget aku suka bgt🥰🥰🥰,5
"sesuai SMA yg di gambar
",5
thank seller saya puas sekali barang berkualitas,5
bagus barangnya,5
barang bagus sesuai am,5
maaf bru kasih ulasan.. barang sampai aman.. packing lumayan.. tapi harga segitu mwmang ngga mungkin ya klo antiradiasi sya coba pakai batre hape masih tembus.. tp gpp.. good baranngnya mksh seller ,4
"Barangnya cepet sampe walaupun lg keadaan pandemi kaya gini,real pict trs harganya terjangkau banget:)",5
"maaf baru kasih ulasan,, barang relpich Peking rapih makasih seller dan lazada kurir juga langganan 😘😘",5
alhamdulillah kaca mata nya bagus murah lg pokoknya aku suka...maaf ya br ksh ulasan 🙏🏻 mksh lazada mksh juga buat bang kurir nya ,5
"mantap 👍🙏,Biar bintang yg berbicara.cuma kurir suka melebihkan hrg yg hrs di bayar,walaupun hanya sedikit kelebihan nya.terap saja itu korupsi namanya.kgk usah di lebihin juga saya ngerti pasti saya lebihkan,dan saya genakan nominal uangnya.",5
"sesuai harga kaca mata,y bgus enak dipake bermotor mksih lazada thx seller yg udh antrin paketku 👍👍👍",5
"Untuk yg k 2x y bli kcamata y bagus,  realpick,  packing juga sangat rapi + pke buble wrap.  Maaf gk smpt d fto,  soal udh keburu d bwa sma ade.  Thanks seller and lazada pertahankan kualitas y. ",5
"puass, s",5
👍,5
real pick,5
"agak pecah dikit di bagian pojok, karna gak kelihatan jadi gak terlalu masalah sih, cm tu aja",4
"sumpah kacamatanya baguss bangett reallpict pokonyaa dbetss bingitt sukaaaaaaa,,,pengirimannyaa jugaa cepett baru pesen besoknya dah dtg suksesss selalu yaww 😘😘😘😍",5
"makasih kaca mata nya udah sampai.. 


untuk abang yg ngater makasih
",5
Kacamatanya biasa aja gak ada beda nya dengan kacamata gaya ,3
keren 😍😍😍..seneng ..murah tp bagus,5
bagus  cuma agak gedek  bulatan nya d pakai enak ,5
suka bnget kurir juga langganan tetap poko nya mkasih ,5
alhamdulillah paket nya sudah datang dan barang nya sesuai pesanan ,5
"Sangat bagus, sesuai pesanan dan cocok",5
bgus bnget..yg mau beli kacamata udh disini aja terpercaya,5
sesuai pesanan mksh👍,5
barang dah sampai..barang sesuai pesanan..makasih seller dan lazada,5
"barang bagus, aman sampai di tangan",5
"Bagus kurir langganan,  ramah banget",5
bagus bgt brgnyaaaà..,5
"respon seller cpt, packing nya rapi. recomend banget pokoknya",5
"lensanya bening gak kuning, sebenarnya kacamatanya anti radiasi gak sih? koq seperti kacamata biasa",5
Alhamdulillah bagus bangettt pokonya,5
sesuai harga,5
"Pengiriman nya cepat,kaca mata nya oke aku suka ",5
Terima kasih Lazada,5
kcamata y enk adem dipke,5
packing rapi dan real pict,5
barang sesuai harga keren 👍👍,4
Barang lucu,5
aku syuka ,5
mantap,5
Good,5
good!,5
baguuus,5
"mksh ea Kk..
sesuai pesanan..",5
"bagus realpict
",5
bagus sya sukaa mksh seler mksh lazada,5
"barang bagus, sesaui gambar",5
bagus saya suka,5
"Kacamatanya realpict, enak dipakenya, packingnya rapih banget, kurirnya ramah juga",5
suka bngt. ,5
lajada mantap barang mendarat dngan mulus da cocok bgt.kurir ok.thanks.,5
bagus kaca matanya .cuman aga lama pengirimannya,5
good mantul😍,5
Kereenn istri sukaaa,5
"barangnya mantul, sesuai thanks lazada ,seler and curir",2
kaca mata nya bgus. aku suka mkasih lazada g lupa Ama mas kulir nya mksih bnget ,5
sangat bagus ,5
oke bgt pokonya sukaa. cepet bgt pengiriman nya. recommended belanja disini deh,5
Bagus kaca mata y . Pengemasan y rapi ga ada yg cacat . ,5
mntp barang sesuai trimakasih lazada🙏 kurir nya ramah👍,5
barang bagus... saya puas ... makasih,5
brg udah nyampe bagus. mydah mudahan bermanfaat. ,5
Barang bagus sesuai pesanan. kurirnya dh langganan.. mkasih lazada 👍,5
kaca langsung jebol. tapi ya lumayan sih. sesuai harga,3
bagus sesuay makasih seller makasih bang kurir gx ngcewain,5
bagus baget dah,5
"Barang diterima dengan bagus, tidak ada yang lecet packing rapih pokoknya suka belanja disini. ",5
Alhamdulillah suka.,5
"pesanan cepat sampai dan produk sangat bagus
",5
Mantul bos 👍👍👍,5
alhamdulilah barang sesuai yg d pesan bagus..mksh lazada,5
"keren..sesuai dengan gambar
",5
bagus suka kacamata biasa,5
"paket nya udah sampe, pengiriman nya jga cepat dan chat cepat di respon thxx",5
"alhamdulillah, terimakasih barang sudah mendarat bagus kacamatanya ",5
kirain saya dari optik asli ternyata bukan :( lensa kacamata nya gede sebelahh lagi :(,5
smoga awet bisa buat krja didepan komputer,5
manatapp thanks lazada kurirny okee.. ,5
layak dapat 5 bintang,5
"barang sampai dengan selamat dan sesuai gambar. tidak ada kerusakan, the best (y)",5
memuas kan 🙂,5
"barangnya baik, tanpa lecet. rekomen beli disini.. terimakash😊",5
"sedikit lama pengirimannya, yg penting barang sampai dan sama",3
real picture,5
Bagus .lumayan enak di pake nya..makasih lazada,5
Suka sekali,5
good,5
"thanks lazada
smoga sukses slalu.",5
"bagus deh aku suka banget sama kacamata ini 
",5
"bagus
",5
Bagus,5
"bagus paking nya rapih
terbaik",5
bagussss,5
Sipp..,5
mantapp!,5
bagus,5
real pic,5
👍,5
bagus,5
kacamatax bagus sesuai keinginan..untuk kurirx trmh kasih sdh langganan,5
fav🖤,5
mantuul,5
yess,5
Keren ,5
memuaskan,5
bagus,5
sukaaa,5
real pict,5
perfect!,5
bagus,5
👍👍👍,5
anaku suka,5
Mantapp,5
bagus,5
bagus ....,5
mbtap,5
bagus,5
ok,5
memuaskan,5
kereennn,5
"Real pick
",5
Bagus ,5
"ok bngt,",5
keren,5
bagus,5
mantaaap,5
bagus ,5
mantap,5
mantap,5
Mantulll ,5
goodddd,5
Barang okk,5
mantap,5
g,5
mantaaaf,5
Pas... ,5
Bgus,5
mantul👍,5
good ,5
top,5
bagus bgt,5
"bgus bget
",5
suka... 👍,5
Mantp,5
mantap,5
👍,5
bagus,5
Real pict,5
bagus ,5
pas banget,5
bagus,5
Oke bagus,5
puas,5
real pick✨,5
👍👍👍,5
aku suka,5
👍👍👍👍👍,5
okeee,5
bagus,5
brg bagus,5
bagus,5
"box kaca matax kok tulisanx pudar

",4
"barang nya cantik ,,,,,suka banget,makasih lazada,oder lagiiii.",5
𝓫𝓲𝓪𝓻 𝓫𝓲𝓷𝓽𝓪𝓷𝓰 𝔂𝓰 𝓫𝓮𝓻𝓫𝓲𝓬𝓪𝓻𝓪 😀😀,5
kacamatanya bagus banget ngga ngecewain deh😍,5
Oce real pic,5
barang bagus dan amanah.. good job say,5
Barang baguus,5
"mkasih barang nya udah dateng 
bagus
",5
bagus kacamata nya syuka sesuai yg di inginkan mkasihhh😘😘,5
bagus sesuai gambar,5
"👍👍
biar jempol yang berkata.
",5
"kacamatanya sudah datang, sesuai pesanan. terima kasih lazada",5
"pesenan nya sesuai sm yg di harapkan,,pokok nya top dehhh😍😍😍",5
good.. mantul,5
Alhmdlh ..selama wfh bs buat melindungi mata..😀,5
"bagus deh pkonyah,,",5
lumayan bagus 👍👍,5
bagus pengiriman cpt,5
josss barang bagus ngga ada lecet,5
"maaf baru kasih ulasan
barangnya cepat datangnya
barangnya lumayan lah sesuai harga.kurirnya baik",5
alhamdulillah sesuai gambar,5
"pesanan sesuai dengan gambar, bagus",4
Kacamatanya bagus,5
barang bagus kualitas ya sesuai harga lh ya overall gud,5
allhmdulilh paket nya dh datang . kacamata nya bagus /rapih mksih lazada dan kurir nya baik,5
memuaskan..makasih mas kurir dan lazada ,5
sangat puas,5
bagus barang nya. suka,5
memuaskan😍😍,5
Kacamatanya manteb bnget pas bagus .. Di pakek enak .. ..kurirnya mksih ...,5
"bagus kacamatanya, suka. makasih lazada",5
Kaca matanya sesuai iklan lumayan hrg segitu,5
"Bagus, puas",5
"brang ok...ssuai psanan,packing rapih,kurir ramah",5
cake kacamata nya ga kecewa dah pokonya ,5
"bagus sesuai gambar, pas untuk harga segitu",5
"kacamata nya bagus,  tdk ada yg rusak..  pengiriman lama",5
mantap Pokoknya,5
Bagus. ... Bingit,5
recommended,5
"Packingnya rapi☺
Kurirnya ramah
Terimakasih ☺",5
Bagus bngttt,5
"sory baru ngasih ulasan,, barang ny bagus nggak lecet",5
kacamatanya bagus real pict mesen dua bagus semua mantep. pertahankan,5
sangat puas dan trimksih🙏,5
alkhmdllh paketnya dah DTG.....barangnya bagus seneng bgt kurirnya jg baik SMG amanah ya gan😊,5
alhamdulillah barang tidak mengecewakan,5
"ya ampun barangnya bagus bangett, real pict🤗 suka bangettt, pertahankan kualisnya yaa😉👍👍",5
sebanding dengan harganya,3
bagus banget👍👍👍👍👍,5
Bolehlah harga begitu,5
"barang bagus.. sangat memuaskan
",5
baguuuuuuuuussss banget lengkap asli gak tipu,5
"Barang y sesuai yg di gmbar...oke bgt kaca mata y,bt kurir y makasih ya...",5
kaca matax lecet..lain kali kalo mau kirim tlong d periksa dlu ya...,3
barang bagus. realpict ,5
Mantap barang sesuai,5
kaca mataya bagus bett aku suka..makcih lazada dan  abnk kurirya...,5
oke lah kacamata ya,5
paket nya udah di terima baguss,5
"parking rapih,barang sesuai dg gambar,terima kasih lazada",5
"bagus banget Kaca Mata Nya, Suka pokoknya ",5
"barang ok.. pengiriman cepat 
kurir juga sudah biasa.",5
Seusai dengan pesanan,5
bagus kacamatanya..maaf gk sempat foto lgsg bongkar n pakai,5
"sesuai dengan foto,makasi lazada",5
order yang kedua tetap mantul,5
"keren barangya bagus...
",5
Barang sdh sampai dan nyaman di pakai tq lazada,5
kereeeeennn .. biar harga murah tapi nyaman d pake nya.. ,5
"okeeeeeee bgt,,,,,,makasih lazada ",5
Alhamdulillah barang dah nyampe.makasih lazada,5
"alhamdulillah kacamatanya bagus,saya suka",5
sesuai gambar...mantull,5
mantul kereen kaca mata nya ,5
Terima kasih sudah di terima 🙏,4
mantul banget,5
ok bgus kacamatanya,5
bagus makasih...  suka bgt,5
"bagus kcamata nya sy suka bngt, mksh lazada",5
"kacamatnya bagus,makasih yaa seller and lazada,sukses terus",5
bagus bnget customerq suka...next order lgi,5
Puas barang sesuai gambar terimakasih .. Lazada...,5
Paket nya lama sampai,4
"alhamdulillah paketnya sudah datang, bagus seperti difoto, ",5
ok..bagus...mksh,5
bagus kacamataya sukses terus lazada,5
💕💕💕bakal langganan ,5
realpicth..trimakasih,5
"alhamdulillah,,,barangny sudah sampe ,,barangny bagus,,cucok
",5
Mantap pokoknya barangnya sesuai,5
pengiriman nya cepet banget  😊,5
"alhamdulillah hasilnya memuaskan
",5
"ternyata kaca mata cwk ini 😂
tapi ok lah",5
I like this product,5
Kacamatanya bagus suka deh... ada tempatnya pula 😄 makasih lazada. Kurirnya ramah,5
Barang bagus ,5
"barang sesuai sama pesanan dan pengiriman juga cepat, sesuai sama jadwalnya",5
"bagusss banget kacamatanya enak di pake sesuai, worth it dengan harganya ",5
Keren sesuai gambar makasih lazada,5
makasih gan barang sudah sampai dan real pict,5
"Barangnya udah nyampe,bagus..kurirnya ramah udah langganan,terima ksh lazada.
",5
paket mendarat dengan selamat..pengiriman cepat ,5
lma pengirimn. ,5
Maaf lama Ngulas nya. kacamata nya bagus. ,5
tidak sesuai ekspektasi kamatanya sma yang kayak sya beli 7800 menyesaal setelah nympek.,1
pengiriman lama,4
"bgs kacamata nya,packing juga rapi jd aman, mksh seller,,, ",5
bagusss,5
terbaik,5
mayan lah,5
barangnya bagus makasih lazada 🙏,5
m'f bru ksh ulasan....kaca mata'y mantul banget..ga nyesel belanja di lazada..,5
"peasanku dah nyampai ok kacamatanya ok sesuai harga lah makasih seller,jasa pengirim dan lazada",5
Alhamdulillah kacamatanya bagus nyaman dipakai 😍😍😍 pengiriman cepat juga,5
"datang nya lama dan kaca nya retak
",5
sgt memuaskan,5
"pktnya udh nyampe sesui dngn pesanan dn jg bgs tnx ya lazada,,,",5
Sesuai dengan pesanan barangnya bagus.,5
bagus enak di pake ,5
bagus dan memuaskan,5
its oke lah recommended banget nih,5
kacamatanya bagus kak,5
packing sangat rapi cepet banget datang nyaaa😊😊😊thx,5
Keren.... pokok nya,5
lumayan...lah..,5
"BAGUS, MATA SAYA JADI TIDAK SAKIT",5
biar kita tau ini anti blue ray bagaimana ya rasanya,5
"lumayan.tapi pengiriman agak lama
",4
ok.. sesuai pesanan 👍 thx Lazada..,5
mantap bruhh,5
pokoknya ok bgt,5
"pesanan udh nyampe dgn selamat barang bgs,wlw murah gk murahan...semoga amanah",5
Alhamdulillah barangnya oke semua...kurirnya juga udah langganan,5
sudah di tangan,5
"makasi, fast respon adminnya, kacamatanya gk ada yg cacat bagus semua Alhamdulillah 👍👍👍👍",5
lumayanlah ,5
sangat bagus suka buanget,5
framenya nyaman .. gak sakit dipake keren ,5
bagus dan tempat nya bukan optik malah fabiola 👎,5
"Bagus sesuai gambar, tp Pengirimannya LAMAA. Hampir 2 minggu.. ",5
"biar bintang yg menjawab 
jd langganan ni d toko ini",5
Agak kecewa karna batang nya agak bengkok,3
ini bukan kacamata anti sadiasi ini,5
Lumayan tuk hrga segitu sih...thx,5
thank's realpict ka:),5
tepat waktu dan barang aman. ,5
keren kacamatanya...tdk ada cacat..terimakasih seller n lazada....,5
"sesuai dgn harga
",5
mantap barang nya,5
Barang nya oke sekali anak saya suka banget,5
lumayan sesuy harga,5
alhamdulillah gaada yg rusaak degdegan takut ada yg rusak .... packing nya rapih,5
kacamatanya bagus bangettt dan cocok ,5
"bagus, semoga bermanfaat muat mata aq klo kelamaan di komputer suka perih",5
"real pick
 ",5
Pengiriman cepaaat.. siang order bsok siang sudah sampe. Barang sesuai harga,5
"Barang sdh sy terima dgn baik, pas di pakai sesuai.dgn pesanan.",5
"bagus sih tp bneran buat anti radiasi gk sih,,🤔",5
"Alhamdulillah memuaskan.. sesuai dengan gambar
",4
kacamatanya 👍👍,5
"alhmdlh..barang sdh diterima.sesuai dg gmbr.
mksh unt semua nya ... ",5
Barang nya bagus sesuai yg saya mau.. ,5
bagus kacamatanya suka...,5
Kacamatanya bagus sesuai sama yg d foto.,5
Barangnya udah sampe makasih buat pak kurir yg udah mau nunggu. ,5
"mantaaap,, 
",5
"Kacamatanya bagus 
Makasih kak",4
mantaaap aku suka aqu suka....... lazada sukses trus...,5
"Alhamdulillah  paketny dh sampe, barangny bagus😍",5
Good.....anak saya suka banget. Recommended seller deh....,5
kacamata nya bagus 😁 maaf gak ada fotonya😄 puas lah dgn kacamata nya. makasi lazada,5
kacamata nya keren dan nyaman dipakek pas liat gadget ,5
"Puas sma kaca mata y, bagus dan dpet tempat yang pula",5
"barangnya bagus sesuai sama yang digambar, kurirnya jg ramah. Terimakasih Lazada..",5
"Trimakasih lazada barang bagus kurirnya baik


",5
produk sangat bagus,5
kaca mata bagus semoga berkah lazada.berikan harga promo lg ok.,5
"Maap baru nggasih ulasan,kaca mata ny bagus",5
"murah
tapi gak murahan 
good

kurit terbaik",5
suka sich v kgdean muka sya nya kcil,5
mantul..realpick,5
mantap,5
paket sampai dengan baik,5
thanks.  i like it,5
bagus banget!!!,5
Puas bgt mksh ,5
ujung nya gak kece... overall good,5
mantap,5
Bagu,5
bgus bgt,5
bagus ❤️,5
bagus....,5
"till
",5
👍👍👍,5
kaca mata apaan ini nggk sesuai sama gambar baru kali ini kecewa gimana ini cara ngembaliinnya,5
tidak memuaskan,1
lumayan,5
lumayan ,3
keren,5
👍,5
lumayan,5
Bagus,5
nice,5
baguss,5
barang oke,5
Good,4
mantap ,5
bagus❤️,5
Keren abiz,5
sipp,5
Bagisss,5
Real pict,5
good,5
Bagus ,5
"good
",5
mantaapp,5
👍👍👍,5
😍,5
mantap,5
bagus,5
memuskan ,5
biasa saja,5
saya suka ,5
jos,5
Y,5
Mantaps😁,5
mantap,5
bagus bgt.,5
nicelah,5
is ok lah ,5
oke sih,5
good work,5
mantap ,5
Mantap,5
bagus,5
👍,5
sukaaaaa,5
not bad,5
mantap,5
Bagusss,5
MANTAP,5
Sdh bagus ,4
mantap,5
wah keren,5
longgar,2
