review,rating
"Barang Bagus ,sesuai dengan harganya lah , tp oke, real Pict, dikemas juga dengan rapih , dan pengantarannya , sesuai jadwal yang dijanjikan , malah hari ke 3 dari order, barang sudah diterima, kurirnya pun ramah+sopan.Terimakasih OCEAN TOY , Terimakasih Lazada",5
puas bgt,5
Puas,5
suka,5
mantab....harga murah barang berkhwalitas..pengiriman cepat dan respon pon cepat..tks ocean toy&tks lazada,5
"Parahhh..saya mesan cetakannya yg mana malah dikirimnya yg mana mohon diperhatikan,lagian ada yg lecet juga cetakannya",1
thanks...cepet sampainya...makin ketagihan belanja di lazada coz skrg males jln k pasar bawa 2 anak.,5
"packing rapih,pdhl ga pke bubble wrap jg aman y tp ni d kasih .... bener2 perhatiin kepuasan planggan",4
"paket'a sampai dengan aman. anak saya sgt suka mainkan pasir kinetik'a. 
terimakasih lazada & Ocean Toy",4
keponakanku sng bngt dpt kado ini ..ternyata barangny oke..pasirny jg bnyk..ok dech lazada n seller..maaf y kurir sebentar menunggu..,5
"mainannya bagus, sesuai . anak ku syuka.. tp kasian kurirnya jam 10 mlm nganternya.. gak pernah kecewa langganan di lazada.",5
Terimakasih Lazada pesanan sy udah Sampai .. Packing nya Rapih tapi Pasir nya di Bungkus Kurang Rapih jadii pada ke Hamburan semua 😌,4
"Pengirimannya cepat,,kurirnya ramah,, barangny bagus sesuai gmbar,,,keponkan saya sngat suka. Pokoknya g nyesel dech blnjz dlazada,,,mzkasih ya lazda",5
"ѕya вιngυng вrg dιвaтalĸan тp тιвa2 dтg... yoweѕ laн тaĸ aмвιl anĸny ѕaya jg ѕeneng ĸυrιr ny вaιĸ вngт lg мaυ nυnggυ ѕya ѕaмpe мlм dan nganтer ĸerмн....lazada ммng тop de pny ĸυrιr..ѕaвar мaυ nganтar dan nυnggυ ѕya..
мaĸѕн reѕeller n lazada",4
bagus top lah,5
"mksi lazada barangnya mantul. . . mksi jga buat kurirnya
",5
"paket udh sy terima 
alhmdulilah lnggnn suka banget",5
"mksh anak saya suka
",5
alhmdllah.. ud dipake.. seneng bgt anakku,4
siipp,5
"barang nya sesusaii pesanan
",5
"Bagusss bangeett  produk dan kwalitas nya 
sukses trus toko nya sing lancar rezekina",5
"Begitu bagus..
Thx Lazada...smg tbah sukses",5
"harga dan kualitas sesuai ,memuaskan ank aku suka",5
"bagus, realpict dpt 2pasir dgn warna berbeda n dpt cetakannya jg terimakasih 😁",5
Realpict😍 Kurirnya ramahh bangett❤️,5
"pengemasan dr pedagang lama,, ",3
"pengiriman lama,,,",3
terimakasih kurir nya juga ramah,5
pengirimannya lama bgt,5
sangatt baguss,5
makasi Uda datang,5
sangat bagus,5
thanks ya lazada...  barang sampai dengan aman.. packing juga rapi.. semoga kualitasnya bagus ya.. ,5
bagus sesuai pesanan.anak saya suka,5
"barang mah bagus
pengiriman nya ambyar pisan....
jauh dr estimasi 
tumben sih lex id lambat gt",4
barang udah datang trima kasih lazada,5
pengiriman cepet bgt..packing rapi..bagus deh..anak saya suka..terimakasih Lazada,5
"perasaan saya mesennya beda2, tapi ada 3 kardus yg sama",5
Bguuuuussss,5
"anak ku suka banget , langsung main sama tmennya 😁😁😁 , terimakasih seller dan lazada 👏👏🙏🙏",5
ok dan g ngecewain poko ny barang sesuai top top tq lazada kurir ny ramah😊,5
Terimakais bareng sudah nyampe sesuai dengan yg di inginkan.tepat waktu lagi,5
terimakasih barang nya cepat sampai dengan aman ..,5
"Barangnya cepat nyampe,sesuai...",5
bagus bgt ..pengiriman cepat ...barang nya ok,5
bagus dan rapi..anak saya suka BGT.terimakasih,5
bagus . anak saya suka bgd,5
"bagus banget anakku suka, ",4
gooood jadi anteng anakku😍,5
"Barang sesuai dg di gambar, sangaat puas. Terima kasih",5
Alhamdulilah anak seneng bgt👌,5
terima kasih  kasih  barang  udah sampe  kemarin  anak Q suka bgt ,5
"barang bagus,harga terjangkau,pengiriman nya juga cepat",5
Thanks anak saya suka bgtttsz😄,5
bagus.murmer.anak sya senang,4
like this thx ,5
bagus. seauai deskripsi. anak sy suka.makasih gan,5
cepat sampai nih mntaaap,5
"packing rapih,barang sesuai pesenan,anak saya suka",5
anak aku suka walau menunggu agak lama ..keren tapi puas juga,5
Bagus bgt utk anak2 diatas 3 tahun. ,5
makasih y paketnya dah nympe..,4
anakku suka..terimakasih lazada cepet bgt sampe nya,5
barang dh sampai pesan kemarin hri ni datang packing rapih kurirnya juga ramah makasih lazada...,5
makasih lazada n OCEAN TOY gak nyesel deh pesen smp 5pcs ternyata barangnya bagus 🙌👍👍👍,5
bagus.. anak senang mainnya,5
anak saya suka sekali....😉 makasih ocean toy👍👍👍,5
paketnya bagus rapi lumayan cepat.. anak suka.. makasih... ,5
anak saya cow..di kasih cetakan kue..hadeuh..but..its.oklah..beli lg cetakan animal,4
dateng paket langsung dimainin pasir kinetiknya... yipieeee,5
"barang sesuai gambar, kiriman cepet. tks",5
mantap anakku suka banget,5
bagus,5
mantul dah,5
👍👍,5
good,5
"pasirnya bagus,ssuai sama pick",5
"Oc sih main bocah, cu2k sy suka bnget 👍",5
ok,5
Ok,5
bagus,5
anak syuka,5
keren,5
good,5
ok,5
bagus,4
bgus bgus,5
bagus,5
👍👍👍👍,5
puas,5
Ok,5
mantaap...,5
ok,5
bagus...,5
bagus,5
good,5
bagus,5
lumayan,5
anak suka.,5
good,5
ok mantap,5
good,5
Bagusssa,5
thanx,5
mainan nya cepat sampai tp sendok nya gda  but overall good ... thankz lazada,5
Barangnya bagus,5
bagus,5
Puas,5
bgs,5
bagus,4
puass,4
keren,5
brng bagus. pengirmn cepat. thx lzada,5
keponakan saya senang sekali semoga awet mainan nya,5
OK,5
Sukaakk 😍😍 ,5
"Barang sudah sampai dengan baik,terima kasih sangat puas barangnya",5
anak saya suka banget.makasi ocean toy & lazada,5
Anak saya suka sama pasir nya. ,5
brng dah sampai sesuai gmr rapi,3
Kirain pasir nya ada 3 atou 4 warna ternyata cuman dua warna..  Gpp lah yg penting anak ku seneng,2
"ternyata berat gak smpek 450 gr, cuma 380gr. nyesel beli ini, dptx dikit",1
"bagussssss amak suka, tp pesen 2 masa samaan",5
terimakasih yaaa anak saya suka sekali ,4
barang sesuai deskripsi,5
bagus..dan puas...,4
Anak suka bgt dan menghilangkan kecaduan gadget,5
bagus pasirnya.. sesuai gmbar.. pengiriman jg expres.. thanx lazada... ,5
barang sesuai gambar.. anak2 suka..,5
"lumayan anak suka,,,",4
ok brg ny & anak sy suka bgt..,5
brang dh nympe mksi produk bgus tnpa cacat tks,5
 mainanx baik anak sy suka makasih lazada,5
sangat memuaskan anak saya lngsung kesenengan  suka bgt ma mainan pasir ajaiby,5
Lumayan lah... 👍,5
anakku seneng banget mainannya bagus,5
pasir kinetik,5
"mantap, sesuai deskripsi. lamgsung di coba sama anak.",5
cetakannya kurng bnyk..yg lainnya sesuai👍,5
"pengiriman sangat cepat, diskon nya sangat tinggi. semoga sukses terus ya",5
paket sesuai pesanan ,5
"Alhamdulillah anknya suka.. di ksih utk hadiah rangking pertama.. thx seller, thx lazada... 😍😍",5
real pict.. anku suka.. trims lazada dan OCEAN TOY,5
terima kasih lazada dan seler barangnya dah datang peking rapih dan anak saya suka..,5
terimakasih ocean toy dan lazada,5
"sdkt kecewa,cetakn tdk sesuai gambar di dus,,,tdk ada cetakn donatnya,,,but, over all oke lah",4
sesuai deskripsi,5
cakep deh ank suka,5
"Packing bagus,  Respon cepat, seller recomended deh... anak sy seneng bgt..",5
pas beli lg promo harga 35'n pas mw Order lg udah jadi 45,5
Barang bagus dengan kualitas harga yang lumayan thanks lazada kurir nya ramah..baik,5
barang sesuai dengan deskripsi,5
mksh barang nya sdh smp dgn rapih dan cepat,5
bagus.. anak sy suka..,5
ud d terima.mksh,5
bagus anak saya sukak..thank u lazada thank u pelapak,5
barang nya sesuai dengan yg di gambar,5
"brg bgus sesuai hrga segitu.mksh lazada anak""q senang bermain nya",3
manterp ponakan aku sukaaaaa. ,5
kok gak ada piring tatakanya si???,5
anak aku suka bgt...mksh y.,4
sesuai pesenan . mksih ya 😊,5
bagus sesuai gambar,5
lngsung di eksekusi.. thanks lazada&ocean toy,5
"bagus,anak anak senang",5
terimakasih seler n lazada..anak saya suka lgsg d mainin,5
bagus...packaging rapi...baru pesan kmrin sore td siang udh sampai,5
mksh y anak saya suka ,5
baguss anak saya suka ,5
"mainan pasir ajaib dateng langsug d'mainin,",3
terima kasih lazada anakku suka .. lengakap lagih .. horeeee hhee,5
"mantuuull.. pengiriman cepat,kurir ramah",5
di aplikasi kan total pembayaran 31900 knp pas barang datang pembayaran jadi 38000??,3
mannnnntapppp pengirimannya cepet bgtt,5
terimakasih lazada ,5
Cepet sampai.sesuai gambar. Warna pasir di random seperti nya. Ga bs milih. Overall puas,5
ok bnget ankku suka,5
makasih ya . mainan nya udah sampai . packing rapi pokoknya ga nyesel deh,5
"mantul,mantap betullll",5
pesenannya cepat datang mainannya jg oke,5
makasih lazada packing rapi..harga murah tp sedikit lama,5
"sukaaa , senang belanja di lazada .",5
pasir ajaibnya mntp.ank saya suka banget .mkasih lazada.,5
"bagus packingnya rapi, top ni",5
bagus. anak saya suka banget,5
anak ku suka.,5
puasss....anak anak suka,5
"sipp, anak saya suka",3
anak anak sy suka ,5
Lumayan puas....,4
"alhamdulillah anak q seneng dpt mainan ini,packing rapi terimakasih..",5
bagus anak saya suka,5
cpt sampenya anak saya suka barangnya ga mengecewakan ,5
"bagus,ank sy suka,mksih..",5
bagus.anakku suka maenan pasirnya,5
"iya walaupun telat diulas, pokoknya packing rapi semuanya ok.",5
"bagusss, adik saya sukak.",5
sesuai gambar,5
brgnya bagus anak saya suka,5
ok pasir ajaibnya anak sy suka,5
"brgnya bgus sesuai,anak sya suka sekali",5
barang sudah sampai,5
"barang sesuai deskripsi, packing rapih dan pengantaran cepat...
thanks lazada...",5
cukup puas..,5
barang bagus mksh ya next order lagi,5
yes masih sempurna...baguuuss untuk yg ke 2x nya order,5
"suka bgt barang sesuai pesanan, packing rapih👍👍👍",5
Bagus anak saya suka banget...... ,5
sesuai harga,5
"packing rapi,cepat,sesuai pesanan.",5
puas bngt deengan adanya promo 11.11,5
"Barangnya bagus, kalo mau pesan lebih dr 5 gimana?",4
lumayan buat tambah koleksi mainan anak,5
pengiriman nya terlalu lm untuk jabodetabek,5
lumayan. anakku suka,5
paket rapi kurir ramah terimakasih lazada tks ocean toy,5
bagus banget barang sesuai pesanan.. terima kasih Ocean toy. terima kasih Lazada,5
barangnya bagus pengiriman nya cepat.,5
bagus anak2 suka,5
pngiriman cepat ,5
"makasih oceantoys barang nya mmuaskn,, baru sampe langsung d main kn anak saya",5
"Paket dtg cepet, barangnya bgs, anak suka.",5
baguss anakku suka...pas dgn gambar,5
anak sy suka cuman pasirny sedikit...sma cetakannya dikit bgt mungkin krna sy slah pilih seriny,4
Anak saya senang saya puas,5
barang nya bagus.....anak nya seneng bgt,5
Barang d terima makasih seller makasih lazada,5
mainan ny bgus mksh lazada anak saya suka,5
"Toppp,,, pengiriman cpet,, sesuai pesanan puaas",5
kapan discon lg sis di tunggu iy,5
"barangnya bagus,,, nyampe nya cepat",5
Baguss hampir mirip pasir kinetik...anak suka. Thanks seller..😊🙏,5
"ternyata isinya lumayan  banyak, cetakannya jg banyak, memuaskan",5
"anak ku jd senang mainan ini,thks OCEAN TOY, juga Lazada",5
"pengiriman cepat,, paketnya rapi",5
barangnya bagus sesuai gambar dan anak ku suka bgt..thanks lazada,4
flashsale lg donk,4
bagus packing rapi anak sy suka,5
Pengirimannya cepet. Kurir pun ramah.trmksh lazada ,5
barang udah sampai anak saya suka,4
bagus pasir ajaibnya,5
"permainannya bagus..anak sy suka,thanks lazada..",5
sesuai dan cepat sampai (y),5
lumayan tak kira dpt bnyk pasirnya,4
"trima kasih brang'a smpai,barang'a bagus isi'a jg lngkap,dibungkus'a rapi ga ngecewain deh",5
"barang tiba lebih cepat, anakku jg sk dgn barangx",5
barangnya bagus. maksi ya,5
Bgus anak saya suka cuma cetakannya kirain byk mcam tpi alhamdulillah ckup puas,4
barangnya bgus,5
packing nya rapi ga nyesell beli ini makasih kaka,5
lumayan..tpi ank sy suka ,4
"packing rapih,bisa cod TOP lah udah langganan belanja d Lazada",5
ini kedua kalinya saya pesan..barangnya emang bagus,5
"barang sesuai deskrisi,keren",5
"bagus,tp datengnya agak lama",3
"barang sesuai pesanan,barang bagus,kecepatan pengiriman cukup baik (4hr),",3
"barang bagus, sesuai deskripsi....",5
buat kado sist.. jadi nda ada foto... mantaplah pokoknya barangnya,5
"barangnya bagus gk nyesel deh pokoknya yg beli ini, makasih OCEAN TOY + Lazada",5
"5 bintang deh pokok nya, anak sy suka banget sm mainan nya",5
terima kasih...anak saya suka sekali mainan pasir kinetik.,5
bagus packing rapih,4
bagus..packingan rapih,5
bagus barangnya anaku suka sekali,5
terima kasih anakku suka banget.. dikemas ga murahan tapi harganya murah,5
"Barang oke sudah diterima mantap lah. hanya saja pesan 2, dikasih model yg sama dua2 nya. hahaha",4
bagus sekali paking rapih mainannya jga gak murahan anak q suka bgt,5
barang sudah diterima dengan baik..pengiriman cepat..pengemasan rapi sekali..,5
"oke paket aman, udah dimainin sama anak ",5
suka...suka...suka...bingittt,5
barang sudah diterima dengan selamat...,5
bgus bngt brangny anak ku suka bngt,5
bagus bgt anak aku suka....😍😍😍 gak sabar pgn langsung d mainin ,5
kardusy sudah rusak pengiriman cepat sehari order lsung besoky sudah sampai,3
Alhamdulillah cepat juga sampainya....... makasih alzada,5
sangat puas anakKu senang bgt...makasih OCEAN TOY,5
"product sesuai deskripsi, kualitas ok. thanks seller n lazada",4
mainan bagus dgn harga mumer..  cocok juga buat kado..  ,5
"sangat puas,  anak jd anteng main drmh thanks buat lazada, abang kurir nya jg sangatlah ramah..",5
bagus sesuai gambar ,4
anakku suka banget  sama mainannya. thx yaa,5
mksh lazada..brg sdh myampk dan pakibgny bgs..,5
tuk komplain caranya gmn ya,1
Produk bagus... anak2 suka,5
Brang cpt smpai kualitasnya bgus bgt. Top dahh,5
okkkkkkkkkkkkkk,5
Anak sy suka :),5
pasirnya sedikit yah.. sesuai harga.. pasirnya Beneran ajaib,4
packing rapih mendarat dengan sempurna... semoga anak saya senang...tanks lazada,5
barang sudah sampai sesuai pesanan....packing juga bagus rapih....kurir ramah ,5
baguusss bgt...puaassss saya ank saya seneng bgt,5
"barangnya ori,,,anak"" happy ,,packaging rapi,,,makasih ocean toy ,,,",5
barang cpet sampai dgn pembayaran cod...kurir ramah..mainannya lengkap anak2 suka,5
ok..anak saya suka banget thank ea lazada,5
Good job sis... Pertahankan.. ,5
Mainan murah tapi kualitas bagus,5
"barangnya sudah sampai sesuai sama yang digambar, anak aku suka,.. ",5
alhamdulilah anak saya suka dan barang ny ori hrga ny jg murmer,5
"Pengiriman cepat, barang bagus sesuai pesanan, packingnya aman. Makasih:)",5
Barangnya sudah sampai tujuan,5
terimakasih barangnya sesuai dg pesanan,4
anak sya suka trimaksih ,5
anak saya suka trimksh 👍,5
paketnya cepet sampe kmren baru pesen hari ini udah dateng makasih ya ,4
Trimakasih Ocean Toy.. Trimakasih Lazada.. Selalu puass belanja di Lazada. ,5
mantap soul,5
ankku suka bmget,5
"pengirimn cept packing rapi anak""suka bgt makash ocean toy maksh lazada",5
barang sudah sy trima dgn baik. anak sy suka. kurir ramah. mksh lazada,3
"mksh ya, pesanan cepat sampai. ",5
mainan nya bagus cepet sampenya .. anak sy suka,5
barang bagus dan cepat sampai...anak2 saya senang. makasih Ocean Toys,5
Mainannya bagus,4
"Anak saya suka bgt
",5
Sesuai dan anak saya senang,5
"Fast respons,packing rapi.. Memuaskan.. Thanks lazada",5
Barangnya dah sampe...  Anak sya suukkkaaaa bgttt...  Mksh ya ,5
Bsgus mainannya sesuai sama gambar anak2 aq suka banget,5
Bagus sesuai gambar komplit makasih seller Lazada pertahankan selalu ya kualitasnya terimakasih,5
sesuai gambar makasih lazada,5
"Barang bagus, belinya pas Flash'sale☺️ anak2 pada suka,,,,",5
bagus sesuai pesanan dan sesuai gambar,5
Pass dibuka pasirnya berantakan plastiknya gak ditutup,4
"Sesuai gambar, anak aku jadi suka... ",5
mksh lazada brgnya cpt sampe tp karakter gak susuai tp gpp lah anak sy tetep suka ...,4
Pengiriman cepat...memuaskan deh...paking juga rapi...thanks Lazada...,5
"Bagus,,di kemas dengan rapi??makasih lazada,,ga bosen belanja nya",4
Mksh bagus bgt...,5
Barang bagus sesuai pesanan..terimakasih,5
"Barang bagus, kirimnya jg fast. keseluruhannya ok",5
Pengiriman cepat barang bagus dan rapi banget ,5
Mainan nyampe dng tepat dan rapi bungkusnya...mainannya bagus anak saya suka bngt...,5
alhmdlhhj anak sukaa ,5
Bagus..anak saya seneng bngt,5
Puas semua mainan yg saya beli anak saya suka banget.👍👍👍,5
Bagus sesuai recommend deh,3
"mainannya keren, untung pas dapet flash sale, makasih lazada dan ocean toy",5
"Anak saya senang sampai kotor semua rumah sama pasir nya nb: tambahin lagi cetakan nya 
Thanks ",5
"Walau yg dtg beda dr yg d pesan, tp ttep suka, anak"" g trlalu main d luar",4
Barang dah sampai. Blm dipakai soalnya buat hadiah,5
bagus barangnya dg hrga segitu....,4
"pengiriman lama, barang sih bagus sesuai pesanan. makasih seller",5
"bagus,  anak suka",5
barang ny bagus sesuai dgn harga lah. anak saya suk,5
lumayan bagus ,3
"bagus banget, cetakannya jg lengkap",4
barangnya bagus anak sy seneng .makasi seler,5
great dan cepet sampe,5
barang'y dh nyampe...mksh lazada n seler,3
barang ok asli gak nyesel dah,4
pasirnya lembut.. bagus bgt puas blnjanya ,5
Barang aman bagus. Cocok utk kado buat ponaan. Thx,5
Pngrmn cpt.. anak aku jga suka.. kurirnya ramah pula.. ,5
barang sesuai harga.. puaslah karna anak saya jg suka 😁,5
"maenannya bagus, anak sy suka. salut ama kurirnya udah malem tetap diantarkan.",5
bagus.pasirnya ada 2 warna.anak sya suka.pengirimannya jg cpat bgt.thanks ya lazada.,5
bags bgt 😊,5
mantap anak suka,4
ok.. packing rapi,5
"beli wktu flash sale,,jd dapet hrga lmyn murah.. 
tenkyuuu..",5
"over All .. selalu puas ama lazada ... 
",5
sama yg di atas ,4
dtngnya kemaleman. tp bagus ko brgnya. anak2 suka bgt. tq lazada,5
ank saya suka tanks lazada kurir nya jg ramah,5
"bagus & murah.
anak saya suka",5
Respon cepat,5
alhamdulillah,5
cetakan nya pada belah tapi its ok lah,5
"Barang Sesuai gambar, cukup bagus",5
Sesuai orderan ,5
👌🏻👌🏻👌🏻👏🏻👏🏻👏🏻👏🏻👏🏻,5
"pket sesuai yg dihrapkan, lumayan jd main drmh aja gk perlu k arena main pasir..",5
packing nya kurang rapi..pasir nya tumpah tumpah semua... jadi tinggal sisa dikit bgt d dus nya ,2
"bagus, thanx lazada ",5
barang sudah sampai ank seneng😀pengiriman nya cpt thx lazada thx ocean toy😁😁,5
"mantap,anak suka bgt",5
"pasir ajaibnya bagus.... gk kecewa saya,,nanti mau order lagi dehh yg reffilnya😘",5
Adik akuu sukaaa 😍,4
sukak 😍 thx lazada and seller,4
bagus aku suka bgtt warna cerah pasir jg gk lengket,5
Baguss.... anak2 suka...packing rapih...top dech,5
"brang oke pengiriman on time,  thx lazada",5
anak saya suka recomended ,5
"Suka bngt
",5
ok,5
good,5
ok,5
sukaa,5
oke,5
Bagus,5
Mayan lah ,5
nice nice,5
good,5
fer,5
bagus,4
puas,5
lumayan,5
👍,3
bagus...,4
bagus,5
puas,5
Bagus,5
mantap... ,5
keren,5
bagus,3
god,4
bagus ,5
good,5
keren,5
mantaplah,5
Puaasss,5
top ,5
bagus,5
gooood ,5
TOP,5
sukaaaaa,5
bagus,5
mantapp,4
bagus,4
bagus,4
bagus ,5
bagusssa,5
🤗🤗🤗,5
standar lh,3
good ,4
tq lazada,5
