review,rating
sangat Ampuh racun tikus ,5
mantuul jos kurir oc,5
tikusnya langsung mokat. mantap.,5
Top BGT...?. ,5
"Manjur, tapi kok gk kering ya",5
moga tikus omen nya mati sdh makan racun ini,5
keren.. tikusnya langsung mati 👍,5
tikus lngsung mabok,5
mantuuul jos gandos,5
bsk pagi langsung KO... tikus nya dead,5
👍👍👍...malam di pake..2 tikus langsung tepar..,5
bgus bgt tikusnya lgsg pd Mati pokoe mantaffff 👍👍👍👍,5
tikusnya langsung mati .mksih lazada,5
"Manjurrrrrr,dapet 4ekor dalam hitungan menit",5
"Barang bagus,tikus lagsung ko,kurir ramah",5
"mantap, setiap hari liat tikus mati, gak nyesel beli ini",5
mantap lgsung mati,5
sesuai pesanan,5
gk tau berhasi atau gk,5
ampuh banget,5
sdh yg kedua kalinya sy beli mksh Lazada ,5
Barang lumayan lah tikus gak mati senuanya,5
"siiippp... 
",5
mantap baru dicoba td malem lgsung dimakan ama tikus..tapi blm ada tanda matinya...moga berhasil,5
mantab. baru kali ini beli racun tikus berfungsi dgn baik. 2 hari d tabur. mati 2 tikus nya. real,5
madep iyeu obat berit langsung karojor.. 😁,5
"racun nya mantap.dlm smlm dpt 3 tikus..
tikus drmh mulai berkurang
makasi lazada &seller",5
top mar kotop,5
top 1 bungkus dapet 4 tikus,5
"Alhmdlah brng dah d tngn tp lom d coba.mudah""an ampuh ",5
bneran ampun tp ttep ajj tikus dmn² mati jd bangke GK kering dan bau jd ngeri mati dmn² hehee,5
Mantul...tikus pada mati,5
"mantuuullll, ",5
pengiriman ok...packing ok kurir juga ramah....barang belum dipakai...,4
"Bagus bngt racunnya,,, tikus2 langsng mati hbs mkn umpan beracun👍",5
"paket sdh diterima dgn baik tp lama nyampenya  ,mksih seller n lazada",5
nggak ampuh,5
mantap dech tikus tikus pada mati. sudah dpt 3 yg mati tikusnya di dalam rm saya. ,5
"jooss,,yg tadinya atap agak berisik karna mouse,,sekarang senyap ",5
"barang ampuh banget buat ngusir tikus, kurir oke lah selalu langganan sm lazada. trima kasih ",5
blm d coba.. pengirim'n lamayan lama,5
bgus. skli mkn lgsg mti tikusnya,5
"Ternyata kmasan.y kecil ya?
Tapi GG pa"" mudah""n mempan 
Lengkap sesuai yg d pesan ",5
"Paket dh sampai moga tikusnya bablas,walau blom aku coba,mksih LAZADA",5
bagus bgt taro 1 mlm nya pagi dah metong tikus nya,5
"mantap,bnyk dpt tikusnya",5
Belum dicoba..mdh2an ampuh.,5
baru dicoba,5
Mdh'an cocok tikusnya mati semua 🙏👌😘,5
"pesan 5 datang 1... hadeh....
",5
"mksh seller n lazada
racun tikusnya ampuh bgt
mantul bgt dah 😇",5
"alhamdulillah racun'a mantap, tikus'a pda mati",4
mantab ,5
"harga nya mahal ke besaran d ongkir 
tapi isinya sedikit... 
aku sangat kecewa",5
di coba dulu lah yaa semoga si Tukang Gratak Modyyaar,5
"Ok banget ni, baru beberapa menit saya tabur, tikus dah ada yg kena 👍👍👍",5
obat ampuh tikus langsung kelengger,5
ampuh tikus pd mati mksh lazada jg seller,5
psn 3 dtng 1...kacau,5
"siiip pokonya


",4
Ampuh tikus makan tidak lama langsung pingsan trus mati,5
Barang sudah sampai.. segera di coba. Makasih,5
mantap nh brang ny sekali coba lngsung mati tikus ny mksh y lazada,5
langsung od mati tikus nya bagus mantav 👍,5
"MANTAP BAU BANGKE TIKUS, BAU KEMENANGAN !!",5
Terimakasih paketnya udah sampai👌,5
mantep pokonya tikus pada mati geletak,5
"Saya coba, ternyata mantul abiiiiiìis",5
Maap bos bru kash ulasan karena bru di cbo..bner racun tikus nya markotop lanang kering..,5
"sekali pasang tikus  mati... 
maaaaannnnttttttttaaaaapppppllll",5
"mantap,lnsung mati",5
mantuuul....tikus langsung mati,5
pengiriman sangat lama,4
jangan ragu dehh,5
mantap,4
jossss ,5
Mantap,5
"Maaf baru kasih ulasan,,,Gooddddd...Titus banyak yg mati",5
"lumayan ,, trnyata model beras ya ,,,",5
Paket Dateng aja belom gimanah Nerima ye,1
"alhamdulillah, produk sesuai, terimakasih seller",5
sangat bagus,5
sudah sampai tapi belum dicoba👍,5
barang sudah sampai.semoga bermanfaat,5
ampuh langsung pada mati,5
sudah sampai blum di pakai,5
Langsung metong tikus nyaaa......tengkyuuuu,5
mantap...tikusnya langsung jd korban..,5
matuulll👍👍,5
"racun yg mantul. bau aroma bangkai, dan akhirnya tikus mati semua. thanks lazada. topo markotop
",5
mantep.bagus produk nya,5
lama bngt kirimannya,5
"blm mati tikus nya d rumah ada satu msh mondar mandir ngacak""tmpt sampah",5
paket telah di terima tp blm di coba,5
"smoga tikus nya suka
",5
moga tikus nya suka🤪,5
"ampuh,sore ditabur pagi liat tikus udah pada mati",4
mantap tikus dirumah pada mati,5
"langsung mati top bgt dech

",4
"Barang cepet nyampenya tapi blom di coba mudah""an manjur si nying2 PD mati",5
"brang dh nyampe..
thkz Lazada..",5
blum d coba ,5
"Racunnya di diemin aja ,ga mau dimakan",5
"mantab gan,racun,y lgsg bekerja baru d taro 2 jam tikus2 dah pd bertumbangan",5
bagus ok banget,5
mantap barangnya langsung mati tikusy gak jauh dari rakus tikusy good deh pokoknya Nex order lagi,5
"puas banget, malam ditaburin pagi 4 tikus mati, makasih seller n lazada abg kurirnya jga",5
sesuai pesanan blom di pakai si semoga aja bgs,5
"sesuai & ampuh, cuma ttp ya nama nya bangke bau",5
tikusnya lgsg mati..top deh pokonya..makasih Mao Wang...,5
Alhamdulillah Dateng sesuai pesenan tpi jebakannya blom berhasil,5
"Ampuh banget, tikus langsung mati, recommend banget, Untung sy pesan 5",5
Luar biasa respon dan pengiriman cepat..barang jos  tikus modar,5
Bagus bgt ampuh 🙏🙏🙏 makasih yaa barang nya udh sampai ,5
Gimana si barang belum di kirim kerumah malah udah bilang di terima,5
cepat banget sampe nya,5
"krman sampai dg selamat.. blum dicoba mg2 tikus2 pd suka...
",5
thx gannn,5
belum dicoba...semoga hasilnya memuaskan...tikus pd mati,5
"barangnya sdh smpai,,, kurir mulut nya lemes bngt,,",5
udh keterima brng nya SMG tikus nya mati mksih lazada,5
"ampuh tikus lngsg pda K.O,,mksh ",5
blm b cb semoga sj tikusnya ko,5
kurang ampuh...,1
"Brang udh smpai blm di coba...kurir,a baik sopan",5
sesuai pesanan.... blm dicoba....  smg aja ampuh,5
"Barang mendarat dengan selamat, barang sesuai pesanan terima kasih Lazada n kurirnya jg ramah.",5
"barang udah sampai, Dan udah dicoba,sungguh ampuh racunnya, best deh untuk lazada Dan penjualnya, ",5
Barang mendarat dengan baik. ,5
pengiriman cepet blom di coba sih mudah2an ampuh ,5
"alhamdulillah paket sudah datang
mantap",5
barang sampe.. semoga manjur,5
"makasih paket dah datang,blm dicoba smg ampuh buat tikus2 nya",4
udh smp pket_y...kurir_y jg baik...mksih lazada,5
"yg ini udh d trma d kntr yg 2 lg blm ke trma,karena  d alamtknnya ke rmh",5
mantapp pokonyaa,5
"racun nya bagus ,udah basmi tikus banyak",5
  langsung tok cer 1 di pasang langsung dapet tikus ya . makasih Lazada,5
mantap 2 tikus langsung mati,5
racun nya sangat ampuh,5
kurang manjur,5
"Tikus pada mati cuman yg GX ketemu masih TETAP BAU,udh 4 hari baunya gk ilang""",3
"paket sesuai pesanan,, terima kasih",5
sangat Bagus,5
pokok ya mantap... lansung matii tikus yaa,5
"udah 2 hari disebar blom ada tanda-tanda tikus nya mati,,,
",5
tikus mati meninggalkan bangke...tp ampuh,5
"racun nya bru sampai... kurir nya judes bngt,,,trima kasih lazada ",5
gx tau kenapa tikus ny masih ada ...ntah tikus ny banyak apa aq kurang ngasih racun tikus ny..,5
mudahan mudah bagus tikus nya pda mati,5
ok trimakasih,5
"barangnya udah sampe ,, walaupun udah jam 10malem tp kurir nya ttep amanah ,, makasih ",5
mantap racun tikusny sebungkus langsung mati,5
"mantap, makasih buat abang kurirnya udah mau nganter ampe kerumah",5
barang belom dicoba.. semoga aja cocok utk tikus2 yang ada di rumah,5
langsung mati walaupun tetep bau 😁,5
br dtang blm d coba,3
mantap ampuh,4
belum di pakai,5
wah bener2 ampuh bgt.... mantul pokoknya..... 👍👍👍👍👍,5
belum dipake,5
"Ampuh, pernah nyoba dulu tikus langsung mati, makanya beli lagi",5
sudah ada yang mati tikusnya,5
"pesanan sesuai,  sellernya amanah,  kurir ramah,  makasih lazada",5
mantap... tikus2 pada mabok... ga sampe 24 jam cuma hitungan jam saja tikus mati,5
bagus racun tikusnya mujarab jd tikusnya byk yg mati deh. mksh lazada,5
"mo pesen lagi yg orange ada gak ya,jg kuning ga reaksi boz",5
thanks seller dn lazada 😍,5
"top dech,sing paketan Dateng mlmny dtaburin ,paginya dapat 2 mb Siti(si tikus)🤭🤭🤭",5
keren habisssss.... rumah aman dan bersih serta sehat tanpa tikus..... ,5
lsg klepex tikusnye,5
Mantap..Tikus Langsung Mati...,5
"tikusnya kok gak mati d tempat yaaa...lari kmn"" bau bangkainya..JD sy nyari""",5
makasih udah dtang tapi belum di umpan tikusnya moga aja bagus makasih seler& lazada dan mas kurir ,5
"sangat ampuh racun tikus ini malam ditaburkan paginya sudah pada mati ..
",5
bagus tikus nya mati g jauh dr tmpt,5
pengiriman lmaaa,3
"bagus, tikus langsung mati",5
ok mantap tikus langsuk mati,5
"belum ada yg mati tikus'a, jdi bintang 3 duluu.",3
"belom dicoba, semoga ampuh beneran mati tikus nya",5
"barang dah ssmpai,belum di coba semoga ampuh obatnya.",5
"brg dh dtg,,, tp blm dicoba,semoga berhasil.... ",5
semoga tikusnya cpt2 makan ini,5
bagus bangett.. nyesel beli satu doang,5
"Mantappp,,, nih racun sekali umpan 5 ekor yg mati
Thanku seller dan lazada ",5
kurir mantap👍🏻,5
"mantab tikus 5 mati smua
",5
lumayan tapi masih ada aja tikus datang lagi pengen ahar tikus menjauh untuk selamaya ada enga ya,5
"blm di cobain, ",5
mantuuul kurirnya ramah bingit semangat2,5
Mantap pada mati tikus y,5
Sudah nyampe,5
Bagus tikus pada modar terima kasih lazada,5
"mantap mati seketika tikus"" di rumah,abang kurirnya ok lah",5
"Baru dikasih, belum ada hasil. Tp semoga manjur.. ",5
Pengiriman ok.,5
"Kiriman cepat,  belum di coba si jadi saya kasih 4 dulu",4
kecil kali syg nya,5
mantap ga sampai semalam tikus nya langsung mati,5
"benar2 ampu tikus nya langsung mati  
",5
"dikirain gd pas datang kecil yaa ga apa2 semoga berhasil ya mksh lazada kurirnya baik


",5
"mantap racun nya wkwkwk
",5
pengirimannya cepat,5
mantaap...smoga tikusnya mati,5
"bgus bnget, ud gk ad tikus kliaran d dlm rmh... tewaa seketika,,",5
thanks seller thanks lazads barangnya sdh sampe mudah mudahan cocok di muka saya,5
racun baru ditaruh g lama tikus na langsung mati..tokcer,5
Sudah smpi tp blm di coba semoga berhasil,4
barang y bagus bgt kpn2 bl lg klo ada tikus dlm rmh ,5
mati si tikus ny cm bau blm KTM tikus matiny,3
mdh2an tikus pd mati,5
ampuh menn makasih lazada,5
👍👍👍👍. ...top markotob setelah d coba tikus langsung mati.,5
Mantullll... ,5
"blm d coba semoga ampuh ..trimksih babang kurir yg ujan"" tetep semangat",5
Pengiriman cepattt,5
barang belum dicoba,5
bgus bgt tikus drmh lgsung celeng.top markotop,5
mantul ,5
"mantap, terimakasih paket nya sudah sampe.",4
bagus langsung mati tikuse,5
beli 5 kok  dikirim 2...gmn ini...,5
belanja d lazada langganku murah dan ramah jg Pak Kurirnya kok..tiap hari saya blnja d lazada...,5
lon dicoba tp pengiriman cepet bgtt... ok seeler,5
belum di coba,5
"aslinya jadi sibuk buangin bangke nih
mantaaapp 👍👍👍👍👍👍",5
lom dicoba.semoga berhasil membunuh smua tikus😂,5
bagus..begitu paket datang..langsung aku sebar..dua jam kemudian..tikus nya mati..,5
"bagus tikusnya pda matii, mksih lazada 😊",5
Top bngt... sx makan tikus lngsng mati,5
"terimakasiiiiiih, sampai dengan selamat, semuanya sesuai pesanan. Terimakasih, sukses selalu",5
"langsung terbukti ,,,,tikus yg menggangu langsung mati👍",5
mantapppp,5
bAgussss,5
"
",5
sipp,5
ok....,5
sip,5
mantap,5
mantul,5
ampuh bgt,5
joss,5
❤👍,5
Mantap 👍,5
Bangus,5
thanks,5
"
",5
ok,5
ampuhhhhh,5
👌👌👌👌👌,5
👍,5
ok bagus,5
ampuh,5
mantap,5
Sip 👍 ,5
mantab,5
Top,5
manjurrr,5
"mantul
",5
👍,5
oke,5
sip ok,5
👍,5
mantul...,5
mantap,5
👍👍👍👍,5
mantul lah,5
bgus ,5
jos,5
Bagus,5
4 tewas,5
ok,5
bagus,5
Mantap,5
oke,5
"cepat 

",5
👍👍👍👍👍,4
kecil ,5
ok,4
ok,4
baik,5
mantap ,5
👍👍,5
good,5
"good 

",5
mantap,5
mantab ,4
mantab,5
ok,5
ok,5
bgs,5
bgs,5
bgs,5
"mantul

",5
👍👍👍,5
mantappp,5
👍👍👍👍👍,5
mantep,5
TOP bngt,5
mantappppp,5
good!,5
"josssss
",5
qw,5
🤗,5
thank,5
realpict,5
ok,5
👍🏻👍🏻,5
Ok,5
👍👍👍👍👍,5
ampuh,5
👍👍👍👍👍,5
mantap,5
"Josss
",4
