review,rating
"BINTANG 1 CUKUP BUAT TOKO INI ATAS KETERLAMBATAN PENGIRIMAN BARANG,WAKTU BUAT SAYA BERHARGA,SAYA ORANG YG PALING MENGHARGAI WAKTU,DARI SEGI BARANG YAA...AH,ANDA SENDIRI YG TAU YA BOSS,PERBAIKI KEDEPANNYA saya memberi ulasan apa adanya maapin saya🙏🙏🙏",1
"jam rieal pict sesuai pesanan good seller terimakasih, Abang kurir juga ramah dan sopan sudah langganan terimakasih pak Supriatna",5
Pengirimnya bagus dan bertanggung jawab. Sebab barang datang. Pemesan ditelpon dulu klu barang sdh sampai tapi orang dirumah ngga ada. Jd kita bisa alihkan ngasihnya sama siapa...👍👍👍,5
Begitu sedihnya saya sampai2 bintang lima untuk sellernya...kirain beneran jam tangan rantai warna hitam...eee...tau2nya yg datang jam karet list hijau tali karet...sedih...hiks!,5
"Datang sesuai perkiraan, kurir ramah dan baik,,,to sayang pesan hitam yg datang putih,,,barang sesuai harga ",4
"alhamdulillah lumayan mantap. dpt bonus batre lagi buat cadangan. sipp deh pkonya buat seller, lazada n kurirnya
",5
"terimakasih barang sampai dengan aman..
warna barang sesuai, saya suka saya suka ",5
barang pesanan sudah dateng dan barang sesuai pesanan..makasih lazada,5
"Kurir sopan & baik, packing baik, jamnya lumayan bagus, ya sesuai dg harganya yg murah.
Semoga yg ini membuat senang pelanggan jam saya.",5
"Jamnya bgus Mantulll 👍👍👍,walaupun murah tpi gk murahan 😁, tpi syg 2 yg rusak,yg 1nya kacanya pecah dn yg 1nya lgi asesoris bulat dlm jamnya lepas.Aku ksh 3 bintang aja dulu ya biar kedepannya lbih diperhatikan lgi brg yg dikirim.Mksih.",3
barangnya bagus....mantqp lazada 👍👍,5
"alhamdulillah semuanya memuaskan dan barangnya memuaskan worth it banget dengan harga segitu, semoga awet",5
Barang nya sesuai pesanan terima kasih ,5
"barangnya joss,mantap...
jangan sampai sakit ya jaga kondisinya nantik kita mabuk sampek elek di tahun baru ",5
"Kecewa bnget pesen warna hitam yg datang silver,
  Cba y lw emang brang ga lengkap mending ga usah d kirim,cma bikin konsumen kecewa
",3
"Alhmdllh
Jam'y udh dtg dlm 3hari, & berfungsi dgn baik dpt bns 1batrai jam.
Trims kpd: Lazada, seller & kurir.",5
"besttt toppp muaantuulll , trimakasih kak semoga kita tetap jd PARTNER bisnis amiiinnnnn, 
sering2 buat promo diskon nya kak , hehhehehehee😍😍😍😍😍😍😍😍😍",5
"Barang nya bagus sesuai harga.. pakingannya rapih
Kurir nya ramah.. maaf baru bisa kasi ulasan
Krn hP hilang.. gak smpt foto krn buat hadiah🙏🏻",5
"Hm pesen warna gold yang datang rose gold, barang buat pesenan orang jadi pada cancel . Udah gitu lama sekali datang apa karena ngga ada gold lama gini, kenapa ngga dari awal jujurrr bilang jadi saya bisa mintak warna lainnya buat ganti gold",1
"mf telat bikin ulasan produk bagus dan baik, kurir ramah cuma sayang waktu pengiriman lama banget dikira dibatalkan Oleh seller ngga taunya dikirim jg ....makasih seller n lazada",5
Kerenn bgt jam nya..dksh batu cadangan jg.. kurir lex nya baik bgt.. pengiraman lamaaa cm kbayar sm bagus nya..🤩,5
barangnya sesuai deskripsi ada bonus baterainya lg mantap buat lazada dan tokonya jaga kualitas selalu,5
"Jamnya numayan bagus dan sesuai, tapi sayang agak kecewa dikit pesan warna hitam yg datang warna silver",3
"barangnya sesuai dengan iklan nya,sya suka,trimksih buat tokonya yg sudah amanah sesuai dengan pesanan,mksih jg buat Lazada...",5
"bagus buat harga segitu, salute juga pengiriman rapi banget dan pake bublewrap, safety lah pokok nya :)",5
"mantulllll barang ori sesuai yg d janjikan, ad bonus batre buat stok.... pngiriman super expressssss... thank's gan.... thank's lazada...",5
mantap ..barang cepat datang .baru hari Kamis pesan..sampe tangan saya hari Jumat..puas banget min..saya suka dengan pelayanan.sama barang nya..bagus ga cacat ..maksih semoga saya menjadi pelanggan yang setia min...,5
"Sangat memuaskan dengan harga segitu barang sangat bermutu, bagus . untuk kurir nya udah langganan bro#panji",5
"mksh lazada,, jamnya udah dtng,, dan sesuai pilihan,, mksh jg buat kurirnya,, baik,,sopan dan profesional,,  brng dtng jg terbungkus rapi,,, sukses trs y lazada",4
"mf dkasih bintang 4,yg hitam ny mana kok cuma gold dan silver,kan ngak asik gini nama ny,saya dah langganan ditoko ini,kok dikcewain.",4
asli baguss bgd kliatan bgd baru nya alhamdulillah gk nyesel suka bgd mksh lazada sma sellernya smoga sukses trus pertahankan kualitasnya amiin😘😘,5
"saya beli 5 masak cuman yang datang 1... gimana nih? tanggung jawab dung, kalau jualan yang amanah dung",1
"warna yg di kirim tidak sesuai warna yg di pesan, beli 2, warnanya sama, padahal pas di pesan warnanya beda2 😞🙁 ",4
pokonya mantul barang trlihat mewah ga murahan dan sayangnya aku pesen gold yg dtg rosegold tp gpp bgs bgt .,5
"jam nya sih oke untuk harga segitu, cuma kecewa. beli 2 warna, ketika order silver dan hitam yang dateng silver 2 2nya. nyesel beli nuker2 ribet!!!",2
"jamnya baguuuusss banggettttttt ,, seller rammahh pengirimann lumayann cepett ... yg blmm belii jangan ragu kwalitas barangnna ok punya ",5
uda smpe sesuai.pesanan...cmn.mnta wrna itm nya gak ada. yg dkrn perak.ama.mas.smua..estimasi.tgl 20 tgl 23 bru smpe. utg aja.saya.blm.jln plng ke kmpng klo.gak psti bkl blk  ke toko ni.,3
udah paling mantaapp mkasih.. +batre juga 👍😍,5
Pengirimane ngoyond,4
"Barang nya bagus,kemasan nya juga rapih dapet hadiah batu jam lagi.tapi sayang...gede bgt d tangan aku yg kecil.tapi cukup d suami aku.makasih lazada.....😊🙏",5
"saya pesen gold kenapa yg Dateng rose 

saya ga suka ni gimana lazada
baru ini kecewa belanja disini!!!!!",1
cantik sekali ,5
"saya beli 2jam tangan warna silver alhamdulilah semuanya bagus gaada kesalahan apa""trimakasih lazada",5
jamnya realpict aku sukak😍 ngga nyesel blnja di toko ini next aku order adminnya juga respon baik dan dikash batre cadangannya makasi mi❤️,5
"jamnya bagaus bangt, packingnya juga aman berlapis2, dan alhamdulilah dpet batre cadangan,luar biasa mantuuuul thanks RJT",5
"ok mntaf,, kren,,?sesuai hrapan.,,?mksih..lazada",5
barang sudah di terima mantap barang wow puas bangt ,5
"Pesanan gak jelas gak ada konfirmasi tiba2 dateng . di aplikasi gak ada konfimasi bahwa pesanan sedang dikirim ke lokasi .  Untuk jam juga gak ngerti gak bisa diatur cara waktu nya . Dan untuk warna kecewa pesen silver sma rose gold yang dateng malah item 
bner yg rose gold doang . tapi lumayan lh ada batre cadangan nya 2 . Bintang 4 aja ",4
"jam nya keren,...puas banget...hidup normal. ..dan yg ga di sangka warnanya bisa di ubah bahkan bisa dibuat kedip kedip warna warni. ..dengan harga yg murmer udah dapet jam se keren ini.  good job.  
thanks lazada ",5
"Barang ok over all mantap, tapi pesen 2 minta warna hitam 1 silver eh dikasih silver 2 duanya hadoh hadoh auto kecewa dikit",3
"Barang sesuai foto bagus tapi sayang saya pesan hitam dan silver yg diterima silver keduanya..
Mesti dicek lagi barangnya..",5
bagus bnget❤,5
tenccu lazada and mas kurir .. sellernya juga ramah 😍😍 next bkal order lagi daaahh 😁,5
g perlu bayak komentar..pokonyah mantuapppp.!!!,5
"barang udah sampai,,packingnya rapi,,terima kasih lazada.👍",5
"Mantapp jam tangannyaa ,gak nyesell dehh .. 😘😘",5
packaging aman rapih bublewrapnya tebell dan barang okeee thx u lazada💜,5
Barangnya sudah sampai. Kurir ya ramah. Barang sesuai gambar. Makasih lazada,5
sampe jga....,5
mantaf boss trims semoga tambah sukses ,5
Mantap sesuai pesanan terima kasih LAZADA N RAJA JAM,5
tidak sesuai,5
terima kasih ... barangnya oke,5
"
sesuai dengan ket & harga  , pengrmn jg rapi 
matur suwon 😇😇🙏",4
"bagus sangat senang saya 
   maaf baru ngasih ulasan ",5
"Bagus saya suka, barang yg di kirim sesuai pesanan, real pict",5
cantik jamnya..😍thanks seller&abang kurirnya😊,5
definisi murah tapi ga murahan,5
barang bagus dan sesui makasih lazada kurir nya juga baik ,5
"barang sampai sesuai pesanan..
tidak mengecewakan",5
"keren.. jamnya berfungsi semua, terimakasih lazada terimakasih kurir ramah",5
"barang dah sampai,bagus sih barangnya walau gores dikit,tapi gk masalah buat saya. makasih:)",5
biar packing nya pke bubl doang brng amn bgus pungsi sesuay kurir top lngganan.....puas dh..👍,5
mksih lazada brang ya sesuay hrga ya pengrimn yh cpat dn ramh tama bagus brang y,5
sesuawai pesanan,5
"lumayan bagus lah sesuai sma harag nya
",5
bagus pengiriman cepat batang sesuai harga hehe,5
"pengiriman cepar,brgnya jg ga kaleng2 dgn harga murce,,da beesstt lah pokoknya",5
baru 1 hari pakai warna nya sudah pudar,5
"pesanan tidak sesuai, mnta warna hitam dikirim silver
barang lumayan sesuai harga",3
"Saya pesan warna hitam, knpa yg dtang beda kk, bagai mana ini, udh pengiriman lama,
",1
"PESANANNYA SESUAI.
THANKS SELLER AND LAZADA.
MKSH JG BUAT KURIRNYA",5
Barang sudah sampai di rumah terima kasih Lazada,5
mantull baguss good job real pict 👍👍,5
"salah warna, ringan bgt. ",3
"mesen warna hitam,,yang dateng,,,silver,,,gimana sihh,,,",5
"mantuuul,,,",5
baguuusss...😘😘😘,5
No real pick... thank you,4
bagusss bgttt💞,5
"jamnya bagus sesui dengan gambar,tambah sukses lazada
",5
mantep sesuai😊,5
mantul banget jam tangan nya sesuai di gambar ,5
Mantul dah....,5
Bagus banget! Sampe bingung mau komen apa. ,5
gede amat ini jam,5
"gemes
kurir nya ramah lagi
thank lazada ",5
suamiku senang dikasih jam ni sama aku katanya bagus kaya jam mewahhh hehe 🥰🥰,5
Ter the best pokoknyaa tetap langganan ditoko inii 🥰🥰,5
"jam nya bagus, kurirnya ramah
 puas dah",5
"mantap gannn..
barang hrga nya sangat merakyat",5
"mantulll,,, murah tak murahann ..👌",5
alhamdulillah bagus barangnya ☺️,5
"jam sih normal,kecewanya model sama warnanya,lain sama yg diorder",2
"bagus jam nya,tidak mengecewakan😊sukses terus buat lazada",5
"barang bagus...dikirim sesuai pesanan...
selernya juga ramaaah pengemasannya baik ...trimakasih.

",5
cakep syuka,5
"trimaksai lazada psann da nyampei,barang sesuai pesann,,srmangat lazada,,,",5
"TIDAK SESUAI DENGAN GAMBAR DENGAN YG DIKIRIM.
PESAN HITAM DATANG SILVER",1
"jam nya bagus real pict, pengiriman nya cepat kurir nya ramah😁",5
mantul pokoknya.....,5
jam sudah di terima trimakasih..  tpi bingung atur hari tgl dan tahun nya,5
"barangnya sudh sampai,bagus dan pengemasnnya rapi,terima kasih lazada.",5
Mantul jamnya bagus saya suka saya suka dan befungsi dengan baik ,5
lumayan lah bagus .,5
"Gokil sih buat harga segitu , next order yg gold ",5
"suka banget Aku,, ",5
"lagi dapat barang yg kurang bagus, ya sudah lah, mungkin efek Corona",5
puas belanja disini,5
Mantap barang jya  pedagamg nya ramah dan baik  Ilove you ..gan,5
"jam nya udah saya terima,dan bagus ternyata kurir nya juga ramah banget, dan udah jadi langganan.. ",5
"keren dan mewah
",5
"bagus sii jam nya, tapi aku pesennya warna gold yang sampe malah warna rosgold 😟😟",5
"Alhamdulillah barang udah nyampe sesuai dgn harga.e lumayan bagus

",5
jam nya bagus untuk harga segitu. tapi bingung cara setting nya... ,5
barang bagus sesuay gambar,5
"mantap jam nya,terima kasih gan...hanya sayang rantai jam nya terlalu ringkih",5
Mati satu jam nya,5
barang mulus,5
pesan warna hitam.yg datang warna tali nya hitam.jam digitalnya silver.duh duh .,3
Top Banget Dah D pake nyah nyaman pas lagih..  Yang Nganterin Barang Nyh baik sopan ramah,5
matul barang matul juga harga hehehe timakasih gab lazada,5
"jam nya bagus untuk harga segitu. 
sya puas kurirnya ramah .. jos lazada",5
barang bagus lah sesuai harga mantep poko nya,5
"barangnya bagus hanya ke besaran 
seller nya ramah dan juga pengirimannya cepat
sukses yang punya toko dan sukses juga buat LAZADA😍😍😘",5
Jam nya bagus realpicture. tapi sayang jam nya ngaco terus susah diatur harus ke toko jam tangan dibenerin. terus jam nya beda sama yg digambar cuma merk doang sama Q&Q   tolong ya kak dicek kembali . sayang bgt aku rugi pesenan org😭,5
"Pesananya sesuai keinginan/sesuai gambar....
Puaaaas,bgt mksi tuk seller dan lazada..
Good Job",5
jamnya lumayan keren,5
ok barang datang dengan selamat..dan barang bagus dan sesuai mksh lazada mksh buat tokony jg,5
mantaaabb..sesuai pesanan..tks,5
thanks jam nya Bagus tapi pesan warna nya yg ngak pas,5
keren jam tangannya.. trimakasih,5
"terimakasih, barang real pict mantap pokoknya 👍🏻",5
"brang udah nyampek semoga awet
",5
jam nya sesuai gambar dan ga mengecwakan...trima kasih lazada,5
lumanyan sesuai pesanan,5
jam na bagus makasih lazada,5
barang oke banget sesuai,5
"Barang nya bagus sesuai, cepat pengiriman nya. Terima kasih🙏",5
jamnya bagus dan sesuai dengan harganya,5
bagus lah cun kali kurir nya juga baik ramah thanks lazada,5
"sesuai pesanan...
",5
"tnks youuuu
barang sesuai pesanan, rekomen lah pokonya",5
kecewa kayak mainan anak anak,2
makasih lazada makasih kurir barangnya dah sampai,5
barangnya sudah ke terima.. kualitas lumayanlah sesuai harga.. makasih kurir,5
"jam oke lah.  
cuman mana free batreku gak ada di kasih yaaaa..... 
nokoh aja wooi ",3
"barang sesuai dengan foto 📷, Mks.",5
barang y ok mantap pngiriman cepat dan juga kulir y ramah. jangan ragu belanja disini mkasih ..!! ,5
barang sdh diterima tp tombol mode nya macet sehingga sulit menyetel jamnya,5
Bagus sekali jam nya 🥰🥰,5
"zip barang nya .
cocok buat saya ",5
"Jam nya bagus keren bosku , murah tapi gak murah an , tapi kebesaran hehe , bsa di potong gak ya 😂",5
"lumayan lah. tapi gak full metal bahanya, cuma rantai yang dari metal selebihnya plastik",3
"mantap diterima sesuai deskripsi ,jam normal semua ,packing rapih ,terimakasih",5
Biar bintang dan foto yg bicara,5
barang rekomended banget ...,5
Luar biasa .. ,5
"barang ok dengan harga segitu mah 
menurut saya rekomended sekali",5
"jam nya mantul.
terima kasih untuk RJT.
dan terimakasih lazada",5
"jam nya lumayanlah sesuai dengan harga, Besinya tipis dan mudah tergores",4
"very good , next time order again.thankyu",5
real pict...mantul...kurir ramah..mksh lazada,5
"mantappp kak,,tapi talinya kepanjangan.",5
"mantul bro,, jangan ragu beli disini harga dan barang oke",5
mantep dpt cadangan baterai ny juga,5
mantap kurirnya juga ramah ,5
"recommend banget,  good barang,  cepat sampai
langsung order aja guys",5
memuaskn brngy mksh lazada kurir ea ampe hujn2n,5
gud lah segini mah ,5
barang sudah mendarat realpick akoh suka syekali😍Kurirnya juga udah langganan,5
mantulllll....,5
jAm nya bagussssss sesuai pesanan kurir nya pun ok baget....makasih,5
"barang sudah diterima dgn kondisi baik. normal n ada batrei cadangan jg. siiip 
",5
dipotong jdi cocok buat anak wkwk,5
Mantap.. Murah.. Cepat nyampe... Jam digital cakep.. Rantai jam kurang memuaskan.. ,4
"mendarat dengan selamat...
tks pak kurir..
tks LAZADA..",5
"Paket sdh dtg dgn keadaan baik,terima kasih lazada",5
Mksih brangnya dh sya trima sesuai psanan sya,5
"makasih lazada, jam bagus, sesuai sama gambar semoga sukses lazada ",5
suka bgt bgs juga mksh ya say,5
suka bgt dn bgs bgt oke mksh ,5
"..kurir nya baik pkok nya sangat memuaskan 
",5
"alhamdulillah paket mndarat dengan selamat  
sukses slalu",5
"Recomended banget nihh jamm😋
Thanks RJT🙏",5
"Pesan pertama warna rose gold sedikit penyok tp Bagus trus pesanan yg ke 2 ini perfect,  mansap",5
jam telah mendarat dengan selamat... sangat puas pokoknya,5
yang pasti bagus mksh lazada,5
real pic kwalitas sesuai harga sih kurir ramah,4
barang mantaaap lah sesuai pict...,5
alhamdulillah paketnya sudah sampe sesuai gambar  . makasih lazada,5
bagus banget ..!! harga murah tpi barang bukan murahan..!! top dah...!!thanks lazada..!,5
"mantul bos,...",5
"terima kasih, pesanan sdh sampai, saya agak kecewa. ",5
"Beli 2 yg satu bisa dipake yg satu ga bisa disetting ga bisa dipake
Makasih ya maklum lh sesuai",5
bagus sekali...,5
alhmdlh paketan telah datang mantul jamnya. makasih lazada mksih jg bwt sellernya.,5
"jam nya bagus sesuai dengan harga 
dan satu lagi toko nya ngirim barang sesuai yang saya minta",5
lumayanlah untuk harga segitu ...👌👌,4
Keeereeeeennn jam nya ....,5
"jam mantab, keren Bagus, tinggal uji coba semoga awet",5
saya sedikit kecewa kak . kepanjangan kak itu stainlessnya . ga muat di tangan saya jadinya,3
"barang sudah sampai
kondisi ok
dpat batre cadangan
good 👍",5
puas sekali dengan harga segitu trims lazada,5
thenks datangnya sesuai gambar,5
"jam’a bagus, cuma pengiriman’a aga lama , kurir ramah sangat",5
"psanan ku udah sampe
ya lumayan lah dengan harga sgitu
mkasih kurirnya ramah
",5
Alhamdulillah paket dah sampe bos.mantul,5
"Yang ini juga dah aku terima walau terlambat dari estimasi,dan berfungsi dengan baik",5
barangnya bagus sya suka banget,5
Berfungsi dengan baik. Recommended ❤,5
Sukaaaa 💜💛💙,5
"Pengiriman sesuai jadwal, barang lumayan oke cm Saya Pesen hitam yg datang silver.. ",5
jam tanganya kok pcah dikit 😅,5
"good, recomended ",5
makasih lazada. 👍👍,3
"mantull. sesuai gambar, cuman pengiriman agak lambat dikit",5
"barangnya keren,kecil & mungil",3
"paketnya mendarat dngan mulus.. 
real pic banget smua 
sngat puas
kurirnya jg ramah",5
"Mesen warna hitam dibawain warna perak Adeh,,,, toko nya gmna ini,,,gk ada batre cadangan lagi ",1
"mantul barangnya pesan  sangat bagus 
",5
pesen warna hitam yg dtg silver tp tetep ok sih👍👍👍,5
jam nya baguss,5
bagus jamnya berfungsi pokokknya joss lahh,5
baguss pokonya mah🥰,5
"Lumayan lah,,, dengan harga segitu
imut jam nya",5
tolong kirim barang pesanan saya jangan asal kirim...,1
ya okela,3
"bagus bener, recommend sellers",5
jm nyh bagus . cuman ada sedik noda ,5
"barangnga rusak,tali jam g bisa di buka,kecewa",1
Barang sudah diterima bagus sesuai dengan yang digambar terima kasih Lazada ,5
barangnya Real pict dan packingnya aman banget 🤗,5
"
Suka dengan jam nya tapi tadinya kegedean ehh saya kecilin jadi pas.. 
terimakasih lazada.",3
mantul jam nya.pengiriman cepat,5
jamnya dngan harga sgitu mnurut gue kren mksh lazada/tokonya👍👍👍,5
Thanks lazada barang nya sangat real pict,5
mantap sesuai dengan harga nya,5
.bguss bgt realpict.. sukaaa mksihh lazadaa.. 😘,5
bagus jamnya cuma kok hitam ga hitam bgt kaya abu abu,5
jam na keren euy. sesuai ekspetasi ,5
"bagus ,, tapi masang perekatnya kebalik jadi susah dibuka 👍",4
mntap brng. bgus mksi lazada and kurir.a,5
mantap suka banget sesuai gambar.. kurir jga langganan ramah,5
real pict makasih lah barangnya oke kurirnya jg ramah jadi betah belanja di sini,5
untuk warna cepat hilang ,5
warna nya luntur barang ga sesuai gambar,1
barang nyalumayan oke. ,4
biar bintang yg bicara....👍,5
goddjob  kren,5
realpict kereeeeeeen... suka bgt nah gini jualan amanah jd kan nexstime bisa order lagi hehe,5
"Puas,ukuranya gw kecilin tinggal potong aj klw bisa potongya.
Recomend",5
"layarnya kaya habis kena air... gak normal, kali ini ke ewa...",1
barang bagus packing sangat bagus pokonya keren 100% dapat batrai 2 lagi.. thanks lazada,5
"terimakih lazada sangat terpercaya, barang sesuai keinginan",5
"harga murmer ,,, tpi kualitas bukan kaleng² 
the best ibu sumiarsih .... 🤝👍🏻",5
"kerenn banget
mksh ya smga awet dah",5
"mantuL.. sesuai pesanan..
cuma pengiriman nya aja lama..",4
"Sesuai semua
God job lazada dan seller",5
sangat puasa dengan barangnya,5
bagus jamnya.,4
Makasih Paket sdh sampai dan sesuai pesanan.,5
kecewa yg di pesn warna hitam yg datng warna silver . gimna sih . kalu ngga kosong jngn di kirim .,5
"мαηтαρ 
extra btre nya 8 
pdhl jam nya 6
mantul pokoke",5
pengiriman cepat packing rapih.. produknya sesuai.. Tahan air pula...,5
ok sihh..  makasih ya.. 🙏,5
BagusSihkBagusDanDikasih batraiCadangan TapiSayaSangatKecewaKarenaJamNyaTidakBisaDiAturWaktunya,3
suka bangettt sama jamnyaaaaa,5
Sumpah keren bget dgn harga segitu.. Mantap juga buatt kurir nya karna udah lngganan juga. ,3
Barang bagus kurir ramah 👍,5
Jam bagus mantap kaleee,5
"paket udh sampe kmrn sore, alhamdulillah 2x order jam tangan gk prnh kecewa, mksh lazada.. ",5
"mantap jam nya sesuai harga 
",5
"pesan warna hitam datang silver 
bisa bedain warna Ora bakule ki.. 
perlu go kocomoto wkwk",2
ok lah kalok jadi langanan,5
Jam nya sih bagus tapi sayang tali nya pendek jadi kaga muat.akhir nya di kasih adik dah,4
barang nya sesuai pesanan tapi saya agak kecewa rante jam nya putus jadi saya lem aja,3
"barang sudah sampai, dan lumayan dengan harga segini bagus kok
recommended",5
"ok baguus ... lumayaan.. 
aku sukaa..🤗
sesuai pesanan...",5
mantap dah barangnya🙏🙏😂,5
makasih lazada barang nya sudah sampai,5
"alhamdulillah...maaf baru ngasih ulasan..
barang real pic...bagus sesuai...
terimakasih lazada",5
"jam sesuai dgn pesanan, real pict ,,mudah2an awet,, packing aman pke Bubllewarp thank s lapak",5
"Barangnya keren, sesuai harganya, thanks seller.",5
"paket sdh dtrima, bagus sesuai harga,,tks lazada, kurir jg ramah 👍",5
"Mantul deh jamnya👍👍👍👍👍👍👍
Kurirnya udah langganan top markotobbbbbbb",5
Ok top lumayan dgn harga segitu,5
tank to lazada barang bagus ga ngecewain pesanan sesuai gambar sy sangat puas,5
"Sip mantap barang mendarat dengan rapi... 
",5
real pick 👍,5
reaaaallll piiicccctttt,5
trimakasi lazada dan raja jam jamnya mantul sesuai pesanan jangan ragu buat beli jam di sini guys,5
"barang nya bagus sihh memuaskan cuma ke gedean Di tangan saya, masalah pengiriman lumayan cepet",4
"mantap, real pict...",5
"Jam.a mantul syekali,makasih yah seller makasih juga mas kurir yg ramah😊",5
real pict 😍,5
Jam Nya mnatul ,5
Thanks banget Lazada..pengiriman sesuai permintaan..sukses yaa..good job!!!,5
paket telah diterima paking rapi jamnya mantap bisa jadi langganan thanks RJT and Lazada,5
"barang seusai thanks lazada
",5
"cara ngatur hari gmn y.. yg lainnya bagus
",5
"memuaskan sesuai psnan,,trmksih lazada and toko",5
semua sesuai dgn yg d publish... mantul,5
sesuai gambar mantap,5
Bangus banget puas ndan nyala semua,5
"real pict mantap pokoknya, pengiriman lebih di percepat lagi,, terimakasih..",5
"tdk sesuai pesanan, pesen 2 beda warna dikirim warna sama, dan pengiriman lama, low respon",2
barang sesuai pesanan..peking rapih pake plastik buble...bagus bgt sukaa bgt .,5
"barang sangat sangat sangat bagus...karena harga sangat murah & real pick...
ditangan lumayan😊",5
kalo ini sy suka,5
Jamnya bagus dan semua tombol berfungsi dengan baik.makasih seller dan lazada.,5
"bgus, real pic.. syukaaaa.... harga terjangkau bgt.. ",5
mantap moga awet ,5
jam ya bagus sesuai real pic nya dehh mantull...,5
"maaf baru kasih ulasannya, makasih paketannya sudah sampai, jamnya bagus, saya suka...",5
Barang udah nyampe... mantull jam nya... real pict bgt...kurirnya ramah... ,5
belum dipake udah rusak kacau,1
jam nya kok pada meletot,5
good jam nya bagus.. dapet harga sale lagi kemaren😁,5
Barangnya udh saya terima cuma dipunya karetnya copot agak kecewa jdinya ,3
boleh uga yah mantab lah ,5
Sukses Selalu Untuk LaZaDa 🙏 Barang² Real Pict &  Best Seller. ,5
barang telah saya terima dalam keadaan bagus dan berfungsi terimakasih atas kerjasamanya 👍👍🙏🙏,5
d kasih bintang 4 aj nya,1
"Ok mantul , makasih lazada.",5
sdkt retak kacanya..tp gpplh..jm msh berfngsi..smga awet..thankz..,5
Mantapp dah. Bagus bngt barang nya..,5
jam nya mantull bos.pengiriman cepat. terima kasih,5
"Maaf baru mosting, barangnya bagus 👍🏻",5
sesuai dengan gambar mantap,5
"Real pic,...... T O P dah... ",5
"barangnya keren bro , cuma kebesaran aja . sukses terus 😎",5
baguuusss jamnya,5
trimkasih lasada barang tidak mengecewakan.. 😊,5
thansk kak.. jam nya mantul.. semoga kakak sehat selalu..,5
Barang sesuai gambar mantul dan pengirimannya lbh cepet,5
"Packing nya rapi mantab 
Jozzz poloke",5
sesuai harga 😎 good lah 😎,5
puas banget. suami ku suka,5
thx barang nya bagus dan dapat cadangan batrai nya👍,5
mendarat dngn sempuran..paking rapih..kurirnya sopan...pokoknya Top slalu..,5
"alhmdlh jamnye dh smp sesuai dngn gmbr,kurirnye jg ramah mksh lazada,",5
"Lumayan kok untuk harga segitu, barang aman walau ada rantai yg kurang rapih
",5
mantap sesuai gambar,5
Jam'nya mengecewakan rantai'nya tidak bisa di aplikasiin,2
barang telah di trima dengan baik kurir nya juga baik.. trimakasih,5
barangnya ok sesuai pesanan,5
"Makasi seller & lazada barang nya nyampe dengan baik, maaf ya baru post",4
jam nya T.O.P gk kecewa deh pokonya.. makasih untuk penjual dan lazada,5
"barangnya bagus banget,,,saya suka sekali.terima kasih lazada",5
"real pict mind thanksss,ngga nyesel belanja di sni🙏🙏🙏",5
"barang sesuai deskripsi, tks lazada
",5
"Barang nya bagus tidak mengecewakan pokonya good lazada, pcr aku jg suka 🤙",5
pesan warna item datamg silver ,5
"paket sudah mendarat walaupun molor dari estimasi pengiriman , sejauh ini cukup puas",5
barangnya realpict bngt buat harga sgtu mantuulllah.. kurirnya pun ramah bngt makasi lazada😊😊,5
"makasih, bagus banget saya suka",5
"barang amat sangat oke,real pict,pengiriman baik,jam dilapisi bubble warp",5
"barang ssesuai pesanan..makasih lazada
kurirnya mantul dach",5
"makasih barangnya udah sampe.
bagus,kurirnya ramah....",5
jam rusak dksih nyesel beli dlazada,2
"alhamdulillah cepat, terus sesuai dengan orderannya pokoknya bagus deh saya sangat puas",5
barang nya udh sampai ok pula..kurirnya juga ramah,5
"barang sesuai gambar free batre, sedikit kecewa dengan tulisan di ",5
Bagus sesuai gambar,5
"mantul jamnya sesuai , sip pokoknya",5
barang bagus.sesuai dengan hrga dan kwalitas.semoga awet ,5
jam nya juga bagus sesuai dengan yg di pesan ,5
"Terima kasih Lazada..🙏🙏
Sya puas dgn jamnya..👍
Realpict & sesuai yg dipesan🙏🙏",5
"wah jam nya memuaskan bagus banget, pengiriman cepat, makasih lazada ",5
"barang bagus
",5
"barang mantab,buat kurir trimakasih sdh mau nunggu👍👍👍buat kurir dan toko nya",5
alhamdulilah barang sudah sampai... trims buat toko & kurirnya... sukses selalu ,4
Jam nya bagus tapi kgedeaan realpict ok lahh kulirr nya ramah sukses trus buat lazada😎,5
Barang nyh realpick gan .. mkshh ,5
barang ok lah ,5
terima kasih baranya sdh sampai.. bagus jam nya.. trims ya,5
sesuai gambar,5
warna bisa luntur gitu ya hahaha,1
puas baanget,5
"oke barang udah sampe makasih
",5
kegedeann banget bangg seler😭,5
"jam nya udah dateng dari kemari,tapi baru kasih ulasan nya,terima kasih sesuai dengan gambar🤩.",5
"jamnya ringan, & warna jamnya gampang pudar, ",4
"barang ya lumayan,tapi gk susuai sama pilihan ya bt gua minta gnti baru",5
"Alhamdulillah barang Nya mantul sesuai semoga awet,,😀 terimakasih LAZADA semoga sukses selalu.😎",5
"di terima dengan baik peking nya rami
kurir nya rama. makasih lazada",5
Sangat puas maksoh lazada,5
jam bagus lebih dari harganya meskipun plastik kepalanya,5
"Gak bisa dirubah waktunya..
Dan pesan 2 warna yg dtg sama warna..",2
bagus sysuka,5
ini mah mantap udh langganan...ok,5
"barang,bagus.saya pesan hitam yang sampai kuning mas",5
