review,rating
mantap bos jam nya sesuai dengan gambarnya .semogah tokonya sukses selalu.sm lahsadah,5
"Good, makasih lazada, barang sesuai gambar",5
"lumayan lah kualitasnya
sepertinya yg rosegold keren..sayang dah terlanjur beli yg silver",5
"Top,, barang datang sesuai gambar & pesanan..",5
"mantap lah,biar bintang yg menilai",5
"jam tangannya bagus, elega dipakai. pengiriman juga cepat ",5
meski nunggunya lama tapi ya lumayan lah terpusakan oleh barangnya,5
"jam cakep udah gak bisa ngomong ap"" intinya jaga terus lepercayaan orang yah ",5
alhamdulilah barang dah nyampe tpi lama banget proses nya hampir setengah bln,4
"biarkan bintang yang menilai.terima kasih lazada .seller dan kurir nya .
sangan profisional semua .",5
mantul 👍👍👍,5
"paketan sudah sampai,sesuai pesanan... jam keren cuk....",5
"Bagus, aktif dan kurir nya pun ramah... Pertahankan lazada👍",5
alus pisan euii,5
"sesuai pesanan
",5
"sesuai gambar, dan cakep jamnya. thanks Lazada . sorry baru bisa balas, pokoknya mantul.",5
mantul dah thanks,5
Jam nya bagud,5
"jam nya baguss...mksih buat lazada..
mntap..",5
"allhamdulilah barang sudah mendarat dengan baik terimakasih 
",5
"produk sangat baik, baik desain maupun kualitas, rekomendasi ",5
Thanks lazada Barangnya sdh nyampe paking nya rapi pokoknya puas belanja di Lazada,5
barang sesuai pesanan cuma sayang aga lama pengirimnya,4
barangnya sesuai gambar ,5
"kwalitas bagus,dan sesuai dngn gambar saya suka,mkasih lazada",5
"Terima kasih jam nya cucooo...sesuai pesanan
",5
"barang bagus, thanks...",5
"terima kasih barang telah di terima, barang sesuai gambar, mantap",5
Mantul jamnya cuma pengiriman agak lama krn dari luar negeri ya swami sy suka thx ,5
barang lumayan bagus cuma lama pengirimannya,5
tidak ada putarannya dan tidak dikarduskan,3
makasih lazada barang bagus sm kaya pesanan di gambar kemasan rapih,5
"Mantap Barang , & Datang Sesuai Pesanan !",5
jam sama dengan gambar..pokoknya mantab,5
"goodddd bangett jam nya, thankss lazada sukses selalu ",5
"Jam sudah mendarat dg baik, sayang ga ada kardusnya. Bingung cara menetralkan angka nya",2
yess barang okeh,5
barang nya bagusss banget dah pokoknya,5
Mantap jamnya Keren,5
masih lasada barangnya dah mendarat pakin,5
"mantapp Lahhh goodjob
",5
jarum jam nya gak jln cm satu aja yg jalan bukan dua2 nya gak ada dus nya,5
"Jam sudah sampai dng baik dan bagus, semoga awet ",5
"barang bagus harga ringan mantap
",5
brangnya dh smp dengn slmt trus pakingnya jg rapi,4
jamnya bagus...pengiriman lumayan cepat,5
"bagus banget jam ny.sy puas!!pengiriman cepet,makasih....",5
sangat memuaskan layanan dan pengirimannya cepatt,5
paten kali ,5
"bagus dan real pic...
thanks lazada dan Angze...
puas bgt belanja di sini...
",5
Mantap jam nya sesuai dengan di gambar terimakasih lazada,5
"Dengan harga segitu dan kondisi barang bagus. saya sangat puas..
Terima kasih Lazada... 👍👍🙏🙏",5
mantappppp... ,5
barang sudah sampai dengan selamat. real sesuai gambar. ,5
"barangnya udah sampai, cuman belum sempat beri ulasan. Pokoknya best deh beli jam disini👍",5
"boleh jugalah
",4
"jam ny keren & bagus...saya suka jam tangan nya mudah2an awet  trimks lazada
",5
Lumayan barange ,5
tks lazada tks jne pengiriman on time. barang bagus sesuai iklan ,5
yah lumayan kirain batangnya full metal.. ,3
bagud bagus,5
lmyan cepet,5
memuaskan.keren sesuai dengan gambar,5
mantul pkoknya,5
MANTUL....OKS BINGIIIITSSSS,5
"mantab gan, tp agk lama sih sampe nya.
",5
mantap lah pokoknya puas dan keren,5
"cepet sampe
makasih lazada
top markotop",5
"Barang mulus, namun plasti paketannya suda terbuka kecil (sobek) ",5
Jam nya Bagus..  Hanya packing nya ga pake kotak jam.. ,5
puas,5
pokoknya puas 👍..  barang sesuai gambar,5
ini kenapa jamnya ko ngaco gini udah mah ngaturnya susah,5
bagus cukup puas ,4
"bagusssss, thanks yaa 😁😁",5
mantap,5
"Barang sudah diterima, Produk sesuai dengan deskripsi iklan... Next order lagi.... Terima kasih...",5
lumanyan bagus,5
mantul sesuai dengan yang saya order,5
Bagi saya mengecewakan... Seperti jam anak2.. Ringan banget.. Sumpah ga pede banget make nya.. Langsung buang aja lah...😥😥😥,5
"nice
",5
nice,5
"puas,👍",5
p,5
"barang sesuai pesanan,fungsi semua...mantap lazada...",5
Barang keren... meski nunggu 18 hari baru tiba...,5
"Mantap barang sesuai foto,,  bagusss gaes",5
barang TOP BGT sukses sllu lazada pengiriman tepat. ,5
jamnya keren,5
"memuaskan.pengiriman cepat.kurir sopan.yg membingungkan cara mengecilkan talinya aj
",5
barang sesuang gambar tapi pengiriman agak lama ,4
"sama kaya yang di posting 
",5
"barang asli, real pict, bener"" tahan air
semoga awet",4
sayang nya ngatur jam nya bingung gmna _-,5
puas jamnya aq suka  sesuai dgn gambar ,5
barang bagus dan ok,5
jam bagus dan berfungsi dengan baik,5
udah saya terima yaaa,5
"barang nya bagus,hanya saja pengirimannya lama..
",5
mantap sekali,5
"barang sudah mendarat, real pict suami saya suka bgt 😊😊",5
"cakep banget jam nya,terima kasih",5
Thx lazada 👍,5
jamnya bagus,5
"barang sangat bagus,tidak ada cacad, ",5
barang sampai dengan  sempurna tidak ada cacat mksh lazada,5
sesuai mantul,4
sip,5
jamnya ringan banget realpict ,5
mantaps,5
"Barangnya bgs sesuai order, tingkatkan pelayanan n amanah, semoga sukses sellu,, lasada, Aamiiin. ",5
ok bgt,5
bagus,5
barang sesuai dengan deskripsi...Bahan body jam pu bukan besi... overall oke..,4
jos barang bagus tpi blm d cek,5
trimaksi atas pngriman nya dan pelayan jasa nya. cukup memuaskan. prodak sesuai dngan gambar. ,5
bagusss,5
mantap....jamnya kualitasnya okey👍👍👍,5
sayang ya berembun klw dibawa ktmpat yang dingin,5
"Bagus barang nya sesuai pesanan
Semua aktip
Thz lazada",5
produk dan model bagus. mantap,5
barangnya sdh mendarat dgn sempurna..kurir nya ramah & sabar menunggu..Terima kasih,5
"keren bangeeeeet ,,,, ",5
"keren .. ngatur jam gampang, ngebuka tali jamnya blum bisa haha..☝",5
"barang telah sampai dan saya terima dg baik, pack sangat rapi, barang ok sesuai gambar",5
"barang,y sudah sampai sesuai .. suka baget dech..
",5
"jamnya bagus, puas banget deh. pokoke mantul",5
barang bagus dan berpungsi dengan baik,5
mantul terima kasih lazada...,5
Recommended ,5
"jamnya bagus, semoga awet, thanks seller dan Lazada",5
Rekomendasi broo ngga malu pakenya,5
"tanks lazada, sangat memuaskan n sesuau dengan pesanan",5
"mantep jam'y gak kecewa, pengirimnya oke mantap dan cepat....",5
paketnya SDH sy terima mksh lazada .... ga berani buka karena punya swamiku,5
sesuai dengan gambar semoga kwalitasnya bagus,5
"keren..., tapi packingannya kerasa kurang aman.",5
mantul brang ya mulus lus real pictur mantap lah ok semua,5
"jamnya bagus, recomended lah pokoknya.",5
"Barang sdh sampai,dan barang sudah sesuai",5
bagus mantap semua nya lah,5
bagus sesuai gambar kurirnya ok semoga awet sukses sllu buat lazada,5
jam keren banget original.. sesuai gambar,5
"Jamnya Keren aq suka, smga awet. makasih Lazada mga makin banyak member dan konsumennya ",5
Barang lebih cepat sampai dari estimasi. Barang bagus....Mantap Punya.....,5
"barang sesuai pesanan,, dan jam berjalan dengan baik...",5
mantap . recomended seller,5
barang sesuai pesanan,5
barang sdh sampe...cuman packing kurang mantep nih...gak ada kardus nya...tapi over all oke lah,5
barangnya oke punya..sesuai gambar. gk nyesel deh ..,5
"sesuai dg pesanan, mantap daahh, v talinya kepnjngn harus di potng lgii",5
"Jam tangannya sangat bagus dan kurirnya ramah, pokoknya mantaap, terima kasih Lazada",5
"barang bagus,sesuai deskripsi",4
barangnya mantul murah banget sesuai pesanan pengiriman standart,5
ne jam gk brfungsi y...pengaturan jam na dmna ? ,5
bagus tidak ada cacad good :)),5
bagus,5
"kami blom dpat barangnya gmna in duit nya udh aku bayar
tolong bantuannya
",5
"terima kasih lazada. barangny dah nyampe dan kondisi bungkusny gak rusak.

",5
hrga nya g SMA wktu d promosi,5
jam y udh smpi bgs tapi blm di sering jam y yg gital y y smoga jaln sukses trs lazada,5
"sampe dengan cepat, dan sesuai gambar 
thankyou lazada",4
barang sesuai iklan.. pengiriman lbh cepat dr perkiraan.,5
"orderan dah nyampe  dengan aman sesuai pesanan,,mksih buat semua ,,,,,",5
barangnya pas dngan harga yg di beli,5
"bagus,pemgirimam lebih cepet dan barang aman.paking bagus.",5
mf bru ksh ulasan.. jam nya bagus.. selernya jg ramah,5
barang bagus pokonya gak nyesel dah,5
keren bos ku,5
"barang nya bagus , cuma belum di buka,l dr bungkusnya karena buat kado, mudah2 an ga ada yg rusak",5
kerenz jam nya udah 2x beli merk ini selalu memuaskan makasih lazada,5
Bagus dan Cepat,5
"barang dah sampe,kondisi bagus,cuma yg digital ny ngaco,pi gak apalah it's ok,pengiriman nya lama",4
"tolong kirim ulang sesuai schedule dr saya
",5
barang belom datang,2
"mantap lazada
suami z suka jam nya keren ♥️♥️♥️",5
ko digitalnya ga bisa di seting,4
top markotop jam keren sesuai gambar ,5
barang sesuai bagus topp markotop,5
ok pokoknya,5
keren bnget aslinya brang sesuai..,4
barangy oke Dan Pengirimanya juga cedar. kuriry juga Rama ,5
"Brg sesuai pic, ok",5
Ringan g berat,4
"bagus,sesuai sama gambarnya,cuma aga lama pengirimannya",5
"pengiriman lumayan lama,barang sesuai pesanan terimakasih",4
lumayan barai nya ... sesuai dgn harganya,5
real pict. bagus dab terlihat elegan meski harga murah. top seller,5
cukup bagus dengan harga segitu biarpun penggiriman cukup lama,5
jam nya mantul...pokoknya puas dech,5
"Puas,barang bagus,berfungsi baik dan cocok dg harga,makasih lazada",5
sampai juga akhirnya,5
sukses slalu buat sellernya the best ...,5
maaf baru kasih ulasan,5
"Barang baru diterima, walau datangnya agak lama, terima kasih.",5
"bintang yg bicara
",5
"Alhamdulilah barang bagus,tp sayang nya belum d atur waktu nya jd harus ngatur sendiri ",3
Suami saya suka banget,5
jamnya bagus sesuai poto saya suka terimakasih lazada,5
barang bagus ,5
keren jam nya,5
ok katany...,5
"paking kurang utk sebuah barang yg mudah pecah/lecet,,kualitas jauh dr espektasi.",3
makasih barangnya bagus ...,5
"barang ok,,kurir udh langganan...",5
jam nya bagus tapi ga pas sama ukuran tanganya 😂,4
"oke mantap 👍👍👌👍👌👌
",5
barang sesuai n harga kualitas produk👍👍,5
Jam nya bgus tapi sayng nya gak dapet box jam nyaa,4
brng nya udh nyampe....good job buat lazada+ kurir nyah.....semoga semkin jaya,5
"packing rapih, mantul bgt... Thank you Lazada",5
barang sudah diterima. sesuadeskrifsi,5
jam nya Keren mantul 👍,5
sukaakk kali,5
"barangy sesuai pesanan,datangy cepat..cma pakingy kurang rapih..",4
"mantap coy tks 
",5
siiippp bgd,5
mantaplah barangnya👍terimakasih smuanya,5
"Barangnya bagus, namun pengiriman agak lama.. ",4
Jamnya bagus sesuai pesanan walau datangnya agak lambat,5
"aman tentaram sanagt puas.. barang ori,tanpa lecet...pngiriman sesuai estimasi top lah",5
mantap barang realpict,5
"bagus sesuai dengan gambar, pengiriman juga agak cepat.. 
thanks to lazada ",5
"mantappppp
",5
ga terllu bagus. g sma ama gambar ,2
"bagus , pengiriman cepat
",5
barang sudah diterima ,5
ya cukup.lumayan untuk harga di bawah 100,4
lumayan buat bergaya 😁👍,4
jam nya mantul,5
Realpict mantaap,5
jam nya mati,3
"realpick,keren,bagus,pas dengan harga segitu",5
"👍,abang kurir nya juga sopan ramah baik bngt😊",5
ok.barang ok,5
"trimakasih paket sdh kami terima
",5
"jam nya kaleng2 dan kecil cocok sama anak2 SD,,Ketipu sy dengan gambar nya...",5
barangnya bagus sesuai pesanan dan pengiriman cepat.... sukses buat lazada,5
jam nya Keegan ,4
"trima kasih paket mendarat cepat selamat ,mantap pisan !!!",5
mdh2an awet,5
Jam tangan nya mantap sesuai dengan gambar semoga awet terimakasih lazada,5
"jam istimewa yang blum pernah ku beli dengan harga segitu,mantap pokoknya",5
Bagus,5
"good
",5
bagus sesuai dng pesanan mksh,5
jamnya bagus semoga aja awet,5
walaupun lambat sesuai kiriman..trmksh,5
"Barang mantap
",5
"Alhamdulillah.... jam tangannya bagus....  sangat suka 
terima kasih  🙏🙏🙏",5
barang oke real picture,5
mantul bosku,5
paketan sesuai pesanan jamnya Bagus banget abang kurirnya baik dan ramah mksh,5
barang sangat bagus ,5
bagus dan cepat pengiriman,5
"Paket sudah saya terima tadi siang, real pick, barang ok, Poko nya memuaskan, terimakasih lazada",5
lazada sipp pokoknya,5
Makasih lazada barang y bagus👍👍,5
kerennnn...👍👍,5
Barang lumayan,3
bagus maksh lazada,5
"barang top markotop,,,,
",5
Mantap ...jamnya keren...pengiriman agak lama.thanks lazada,5
"jam nya bagus.. sesuai gambar, kurir sangat ramah sekses slalu buat lazada",5
Sesuai pesanan ,5
"Mantul... Thanks buat lazada, pengirim & penjual😘😘",5
oas banget sesuai pesanan,5
"realpic..oke
",5
kurang bagus ....jarum ny tidak hidup,5
"Mantap, barang bagus.. ",4
👍👍👍👍👍👍,5
Jam tangan ringan,5
barang SDH sampai mulus thks lazada,5
Pengiriman cepat .. barang sesuai yg dipesan ,5
sesuai gambar,5
"jam nya mantul banget deh, beneran..... pengen foto tp jam nya lg dipakek suami kerja...:)",5
"barang bagus,kurir baik,,trmksh",5
makasih bagus ,5
"barang jos tak meragukan
",3
saya gak ragu lagi untuk belanja. ya pasti nya belanja ya dilazada aja..,5
Terimakasih lazada barang sudah sampai di rumah bagus mantul,5
Jam tangan nya bgus bgt sya suka ..thanks lazada dan mas kurir yg ramah dan baik,5
barang udah saya terima dengan baik dan memuaskan,5
recomended. real pict. ,5
ok. ,5
Bagus dan elegant,5
good good good good good good good good good good good,5
pesanansudah sampai,5
sesuai gmbar,5
barangnya sipp,5
"alhamdulilah bagus ,makasih ",5
manntapppp  packing rapi barang mendarat dengan slamat jooosss sukses selalu.,5
ok.. sipp.. 👍,5
sesuai picture tetapi seperti jam mainan krn tipis / ringan (bukan rantai / bahan besi yg tebal,1
"barang sesuai,mantap saya suka😊,kutirnya ramah udah langganan thanxs lazada",5
"jam nya bagussss real pict bgt suami juga sukaa, kurirnya ramah. ",5
jam nya dah sampai n barang bagus,5
"mantap 👍

",5
barang sdh dtrima mantul,5
keren realpich dech,5
barang bagus banget sesuai pesanan.,5
sesuai gambar 😁😁😁😊😊😊,5
bguss cmn pngrmn nya lama bngt .😊,5
sesuai gambar..packing rapih..barang sampe seblum estimasi,5
barang sesuai dengan harga dan kualitasnya,5
mantap jam nya ..tapi ongkir nya jadi mahal .,5
jamnya keren,4
alhamdulilah barang nya udh smpi jam bagus kk dn canggi sukses selalu buat lazada,5
barng sesuai dan sngat bagus ,5
"maaf baru kasih ulasan,barang sesuai dengan pesanan saya makasih lazada









",5
barang diterima dengan baik,4
alhamdullillah brng dah nyampe walaupun lambat makasih...,5
Terimakasih pokonya puas🙏🙏,4
mantap bener,5
jamnya ok banget real pictr. mantap gan,5
sesuai harapan barang mantulllll,5
"Paket sudah di trima,meskipun packing biasa aja yg penting aman🙏🙏👍",4
"Barangnya oke punya ga nyesel nunggu aga lama
Terimakasih ",5
paket Ok lebih cepat sehari datang nya...cuma panduan jam kendala d bahasa...,5
"pengiriman nya cepat dan bagus 
",5
"barang ok ,setandar sama harga nya, tanks lazada",5
mantul...thanks lazada,5
"real pict, kaga kecewa . thanka",5
Brangnya mantul 😍😍 cma sayang gk ada boxnya,5
 barang sesuai pesanan ...mantap..,4
"jarumnya copot 1 
mungkin kurang pengecekan",4
"barang bagus, pengiriman lama dan sayang sekali gak ada box nya",2
"maksih lazada alhmdllh jam y sesuai am foto y
   ",5
"mantap keren sesuai harga
pokok,ya mewah",5
"oke mantap,
kurirnya mantap ramah dan sabar buat hubungin sya buat ambil paketnya",5
ukurannya kegedean ,3
"Barang oke bgt gan,, next pesen lagi disini,, jangan ragu beli disini",5
Brang sudah diterima keadaan baik good lazada semoga maju dan sukses selalu trim lazada,5
"Tombol jam analog sensitif kesentuh kulit tangan, alhasil jam analognya jadi suka berubah2 waktunya",3
jam udah di Terima real pict...jam nya bagus👍ga kecewa belanja di sini.terimakasih!!! ,5
jamnya lumayan bagus,5
"barang normal sayang ga ada boxnya
pengiriman agak lumayan lama",5
maaf baru kasih ulasan...barang sdh sampai semoga awet...petugas kurir naik dan ramah..tx lazada,5
Alhmdllh brang  sudah di teurima bagus makasih lajada,5
Lumayan lah ,5
produk lumayan,5
"jamnya bagus , kururnya ramah tapi sayang jamnya engga ada dapet kotak
",4
"barang sudah sampai. sesuai pesanan.
barang ok. kurir juga baik.👍",5
barang nya keren.. top lah,5
Bintang 5 dah.. okee ,5
"barang tidak samapai ,,",1
mantap barang diterima dg kondisi baik...,5
barang sesuai pesanan,5
mantul (mantap betul),5
"barangnya sdh diterima dgn baik, terima kasih",5
mantap 👍👍,5
Keren bgt barangnya,5
Bagus hanya penyetelan ya agak ribet,4
"jam tangannya keren, anak saya suka....tinggal motong dikit talinya, cause masih kepanjangan",5
barang sudah sampai dengan keadaan baik makasih lazada,5
ok barang sesuai pesanan trims lazada,5
"jamnya keren... tp agak kecewa dengan bahannya karna gk sesuai...
",3
"jam nya biasa aja, tpi! lumayan lah buat sehari-hari mah. thnk, seller... thnk lazada...",3
"bagus barang nya tapi gede di tangan karena tangan saya kecil harus di kecilin di tukang jam
",5
Pesanan nya sudah sampai. Barang nya bagus. Mudah-mudahaj awet,5
oke bos?  brang sesuai dengan yng di gmbar sy puas bos?  terimah ksih lazada?? ,5
terimakasih Lazada,5
"sy merasa puas,brg real seSuai gmbr,mas kurirX jg baik...thx smwX 😉😊",5
barang sesuai gambar pengiriman bagus.,5
bagus barang sesuai pesanan,5
"product is a real picture , but it's so light weight.
it's ok , thanks lazada",5
"Barang sdh diterima dan berfungsi dgn baik, tapi kepanjangan tp sdh dipotong sesuai kebutuhan",5
bagus cuma agak lambat dalam pengiriman,3
"Lumayan bagus.. Cuman di pengirimannya agak lama.. Tpi barangnya oke
",5
mantap lazada barang sesuai dengan kebutuhan dan keinginan saya.trmksh buat lazada dan seler'a,5
terimakasih,5
- box aja yang kurang,3
Cuman ga ada box aja kalo ada box sempurna,4
ok lazada trinksih barang sesuai pic,5
"Terima kasih,,, barang sudah sampai di rumah,sesuai dengan pesanan...",5
"barang bagus cocok dengan pesanan
",5
bintang yg berbicaraa,5
Penantian yg panjang ahirnya datang juga ,5
mantap banget 😍👍👍👍👍👍👍,5
"pas dihati, tuk kesekian kalinya saya order. thx seller n lazada all the best",5
"Barang sdh di terima.. tapi lamaaaaaaa banget.
dan semoga awet",5
Terima kasih banyak,5
❤️💙❤️💙 terimakasihhh 🙏,5
barang bagus sesuai harga... cuma digitalnya g bisa diseting...,4
bagus sesuai pesanan wlau lama sampainya kurirnya jg ramah... tpi bisa tidak di percepat,5
kualitas barang bagus..,5
Jam Skmei sdh dipakai..jamnya bagus rekomend,5
barang ok tapi sayang nya lama dateng nya,5
sip lah pokonya ,5
cara mengecilkan jam bgmn?Krn di tangan gegedean,5
gimana ini?,5
"barang ok,sesuai gambar,👍 cuma tangan saya aga kecil jadi terpaksa potong rantai,",5
ok jamnya sesuai keinginan sy tanks laz. . 👍👍,5
mant 👍👍👍 sangat pas sekali,5
"jam nya ok n mantap
",5
"maaf br komentar,brng SDH sampe sebelum waktunya ,,barangnya ok tnp mines,makasih lazada",5
kirain talinya karet ternyata besi tx lazada barang dah sampai bagus barang nya,4
"Jam tangan sesuai dengan gambar,bagus banget😘😘😘",5
mantapppppo,5
barang sdhh dtng alhamdulillah siiip,5
barang bagus tapi knapa kalo beli jam skmei tuh ga dapet boxnya😂,5
Mantap pokoke. Pengiriman lebih cepat dari etsimasi.. jam nya enteng wkwk,5
"sesuai dengan pesanan,kurir ramah dan baik

",4
"mantap pokonya,smoga smkin sukses trs lazada
",5
"barang sesuai mantul 👍
makasi buat kurirny juga ",5
kecewa jam nya mati mn gda boknya ,2
mantab,5
bagus,5
"Mantap jam tangan,, tapi sayangnya tali kepanjangan",1
mantap,5
ok,5
pengiriman nya lama dan kurir nya kurang ramah,2
Pesen 1 datang 2...,2
mantappppp,5
top bgt,5
ok  pas  mantap,5
Puas....dengan harga segitu lumayan,5
"barang sesuai ,, ",5
Barang bagus sesuai gambar.. ,5
"cara ngatur jam nya gmna, bingung...",5
alhamdulilah.....,5
Mantap sesuai dg gambar,5
terima kasi sesuai dgn keinginan,5
"brg sesuai gmbr, kemasan rapih
",3
"Barang sudah sampai, bagus juga walaupun ngga ada box nya, kurir nya good job banget deh pokonya. ",5
barangnya mantap.. sayangnya gk ada kotak jam dan battre cadangan,5
"kepala jam terbuat dari plastik,rawan lecet,warna silvernya luntur.trim'k lazada.",3
mantap 👍👍👍,5
brg Uda ditrima sesuai pesanan,5
sesuai pesanan ,5
"tks Lazada, jam sudah sampai dan sesuai gambar, semoga awet sukses selalu untuk lazada..",5
"barang Bagus sampai ke tampat dengan mulus, terimakasih!!! ",5
mntep abis jam yah maksih lazada,5
kereeen mantullll,5
"bagus, sesuai",5
"jam bgs sesuai dgan contoh,,, mks lzd,,,",5
brg sesuai harga..pengiriman brg lama bingiiittt,3
puas banget sesuai pesanan,5
jam enteng bnget... tp ya sesuai dgn harga segitu... harga gak berbohong deh,3
"paketan sdh ditrima dgn aman, berfungsi dgn baik, mas kurir jg sopan, trimakasi LAZADA",5
mantap aja cuuy sesuai makasih lazada.,5
barang bagus sesuai harga memang pantas,4
"Paking rapih jam lumayan bgs cm lama bgt nyampenya mgkin Krn Dr luar negeri kali ya mknya pm
",5
lumayan buat harga segitu,3
"mantul...barangnya Bagus
",5
"paket baru bukak.....jam nya bagus..tapi 
lama x sampek nya",5
haji dede hade,5
bagus banget,5
joss mantap,5
"cukup puas
",5
kwalitas bagus sesuai lah ma harga..kurir'y handal bgt..,5
good kuality,5
Mantap. Thanks,5
"sip.... sesuai pesanan.  tp di maklum namanya kw, tidak seperti barang asli.",5
Berkesan sangat memuaskan .terima kasih lazada,5
ya lumayan bagus,5
"barang udh di terima, alhamdulillah sesuai gambar. terimakasih",5
"Produk sesuai dengan pesanan, trims lazada",5
sip barangnya bagus saya suka banget.....,5
mantap barang.y bagus,5
Mantap barang sesuai dgn yg d gambar,5
cakep jm tanganya ,5
"barang telah diterima, berfungsi dengan baik👍",5
thanks ladaza,5
"2 hari barang sampai setelah pemesanan ! Fast !! 
",5
Sangat puas dengan modelnya ,5
"barang oke, recended banget",5
"bagus,  saya suka",5
brg..... ya sesuai hargalah,3
real pict tanpa kotak,4
Sangat bagus 👍👍👍terimakasih lazada ,5
good luck thxyu sist,5
"OK sih.. tp kyk y rantai bkn steinles steel asli 
lumyan lah dgn hrg sgt 
👍👍👍👍",5
brng ok tks lasada,5
"barang tidak sesuai ekspetasi
ternyata ukurannya kecil
kecewa jg",1
bagus barang nyaa,5
Cuma mau bilang sumpah barang2 di toko ini luar biasa😍😘,5
"makasih lazada,,,barang dah nyampe sesuai pesanan...",5
"sangat puas
",5
"Mantap
Gak pernah kecewa 
Pertankan lazada",5
Barang sasui pesanan makasih lazada,5
Trusted seller 👍,5
kecewa pake banget ,5
"Barang bagus sm sprti di gambar,pi kecewa pengiriman'y agak telat",5
"seneng sih ,tp kegedean",5
"jam nya bagus 
semoga awet di pakai",5
kerennnnnnnnnnnnn,5
sangat memuaskan,5
"sangat puas, barang nya bagus dan ringan.",5
lumayan puas,1
suka bgt sma jam tangannya gc mengecewakan juga. ,5
kok jarum jamnya tdak bertungsi yaa,3
"maaf br bisa ksh ulasan. barangx bagus. pengiriman cpt, kurir nya jg ramah, sukses selalu lazada",5
"Barang sesuai gambar,puas belanja disini",5
puassss banget suami qu suka sekali,5
barang nya oke n packing sederhana,5
"Jamnya keren, real pict. & cukup memuaskan..
semoga ja awet..
Trims ""gan..🙏",5
good sesuai harapan,5
Bagus jam sesuai dengan... hanya pengaturan waktu harus,5
barang lumayan bagus meski ringan dan kirimnya lama mgkin import..so far so gut lah sori no pict,5
"jamnya lumayan bagus,sesuai harga,makasih lazada sukses trus",5
"alhmdllh mendrt dg selamat
brg sesuai dg produk
kualitas ok
pokoknye mantul",5
kurang memuaskn....,5
brg sdh smp psnan sesuai dngn gmbr n jm pungsi smua nya mksh bnyk reslr n lazda toooppp ,5
barang nya bgs..tp syng g ada kotak nya,5
"sesuai deskripsi, mantav packing rapi",5
is good very nice...,5
barang elegan bagus bgt,5
"Mantap jamnya bagus, rantainya ringan",5
"sangat puas ...barang sesuai pesanan.....mantap
",5
"Bagus sesuai gambar,,",5
Alhamdulullah paketnya mendarat saya sangat puas pengirimannya juga lumayan cepat,5
barang sangat bagus di harga 100rb'n .. ,5
brg yg dtg sgt memuas kn,5
"selalu puas saya... dengan produk ini,, anti air pula mantap... dah...",5
paket sudah sampai dengan selamat.walaupun tanpa kotak nya.tp smua betjalan normal.makasih,5
jam diterima dengan baik tanpa cacat puas sekali,5
"Barang sudah sampai dengan selamat,,,cakep deh..

Thanks LAZADA..
",5
jam tanganx realpict.bagus.trimksih lazada...,5
"😘😘😘 jam.nya bgus,, suamiku suka thanks,,  good quality,,  ",5
Love this 💙,5
Kualitas bagus sesuai dgn yg di gambar,5
ttep kegedean buat yg lengan kcil mh msqpn ud d potong yg trkecil jg,5
Barang nya mantap sesuai pesanan ,5
"keren sesuai dengan poto,, ",5
sangat bagus,5
mksh pakety dah nyampe bangus...kapan2  aku pesan lg ya...,5
"allmdllh brngnya dah nyampe,jam bngus bnget,mksih lazada",5
"realpic ya, terima kasih... ",5
Barang sudah mendarat. Sesuai pesanan makasih deh pokok nya...,5
"Alhamdulillah barang sudah diterima dalam keadaan baik, barang original. mantul 👍👍👍👍👍",5
bagus banget,5
sudah diterima ok tp pesanan yg satu jd blm terkirim,4
barang sesuai gambar dan bagus. waktu pengiriman lumayan cepat,5
thank u ..pengirimannya cepat barang datang mulus tdk ada yg rusak n packingnya rapi ...😊😊,5
good... thnks lazada,5
Bagus tapi kebesaran hehe tp cakep banget jam nya,5
Barang bagus tidak cacat sedikitpun,5
Barang'a sudah sampai n bagus terima kasih,5
Jamnya bagus.terima kasih lazada,4
"Alhamdulillah barang sesuai dgn gambar 
",5
"Jamnya bagus.
Terimakasih.",5
kebesaran kecewa,3
biar bintang yg berbicara walau agak lama datang ya tapi memuaskan ,5
puas sekali mkasih,5
"mantap sesuai ekspektasi,,",5
mantap.barang bagus,4
mantap sesuai pesanan👍👍👍,5
"sesuai diskripsi,,mantaaap",5
"sesuai keinginan 
thanks lazada ",5
"sesuai lah 
mantuul pisan ",5
jam rusak ko di jual..?g hidup harus ketmpat servis j lg mau benarin,1
"good
",5
"sip

",4
Jamnya bagus banget syuka 😍,5
Alhamdulillah paket nya nyapi moga kuat dan awet aminn makasih lazada,5
"patnam iauses nanasep 

puas 👍",5
bagus 👍👍👍👍,5
"cakep jam nya
thank's lur..",5
pesanan saya belum di terima .bagaimana ini,5
Jam nya okeh.. cuman kebesaran doang,5
Barang bagus,5
bgs pake bngt,5
Kok jarumnya ga bisa jalan? Gimana nyetting nya? ,2
barang bagus sesuai difoto..,5
barang udh sampe sesuai pesanan packing rapih kualitas ok trmaksh...,5
"alhamdulilah akhirnya yg ditggu sampe jg, pokoknya good bgt deh, recomended seller. ",5
"mantull, ",4
wokeee,5
bagus,5
keren,5
bagus,5
barang oke,5
"top
",5
"gacoorrrrr
",5
"barang sesuai dengan gambar, keren dah ,👍",5
"barang sudah nyampe, minus dua, terimakasih",5
produk belum di terima dan barang nya hilang dalam pengiriman ,1
"puas,,, sesuai gambar dan deskripsi",5
brg bgus sesuai yg perkirakan,5
