review,rating
"bahan nya bagus aku suka
",4
Apalah ini..bikin emosi jiwa..warna kubus diganti dgn warna hijau army..yg marun minta ukuran L dikasih yg Xl..dr sekian order di lazada ini yg paling mengecewakan..klo kehabisan stok ya ga ush jualan anda ,1
kaos nyh cucoo sesuai dngn yg saya ingin kn thnk's lazada sll memberi yg terbaik 😘,5
"kurang bagus bahan yg warna maroonnya trus gede lagi bajunya,kalo yg item si bagus bahannya ukurannya jga pass",3
"xl untuk aku dengan tb 165 bb 68 Pres body
enak buat olahraga di rumah 
bahan ga serap keringet si tapi gak gerah ",5
"lumayan lah buat sehari hari, tp meskipun salah,mesen warna kuning datang nya merah dan tulisan nya gucci bukan cloe",5
"Terima kasih barang sudah sampai. mantulll lah bajunya, cuma yang hitaman lebih pendek. ",5
"bagusss Bener benr bagusss 
   bahann sesuaii dengann Hargaaa 
cepett juga dateng nyhh cuman dua harii ",5
"barangnya sudah dtg,modelnya bagus,ukuran jg cukup,tp beli 2 dikasih warnanya sm semua deh,padahl maunya yg hitam ",5
"Bagus....tapi bahannya beda yg maroon sm yg hijau army,Yg army lembut bgt bahannya,yg maroon agak kasar,tapi ttp suka😊",5
Alhamdulillah barangnya ready pesanan sesuai gambar kurirnya baik dan ramah pokonya jangan ragu kualitasnya bagus 🖤,5
"ternyata xl nya kecil,,,tapi kaos nya bagus bahan nya adem bgt Thnxs lazda kurir nya ramah udah langganan",5
"kg sesuay kemauan ny tdi ny mau meraah knpa warnya ping coba klo kg ada kg udh kirim deh udh tiga kali beda warnya aj
",5
"pesanan pertama bagus bahannya juga bagus adem , gak tipis . pesen kedua sangat kecewa , bahan tipis , panas , jahitan gak rapih . aneh",1
"kaos agak tipis sih sesuai dgn harga.. tp smw nya sesuai gbr n deskripsi.. jahitan rapi gak ada yg cacat kaos nya.. semoga lancar sll penjualannya.. aminn
",5
"terimakasih lazada kaos nya bagus makasih juga sama mas "" kurir nya love you lazada",5
"size bajunya Beda-beda di kirain sama ukuranya semua, sy beli 5 yang ke pake cuma 3 baju... yang 2 baju kekecilan",4
Bajua nya yang maroon putih kaya.a adem.. tp yang hitam.a bahan.a panasss.. langsung di cuci belum di coba.. pengiriman cepattt.. thanksya ka.,4
bajunya bagus enak dipakai aku ampe pesen lagi yang kedua kalinya 😊 makasih juga untuk kurirnya yang sering nganterin udh langganan,5
yang dua nya sih iyaa sesuai warna.. tapi yg satunya minta yg item dikirim hijau army🤔tpi gpp deh.. laen x jngn bkin kecewa ya.. ,3
"semuanya bagus,hanya satu warna yg beda. saya minta navy dtg warna lain. tpi gpp
kalau kurir baik udah langganan 🙏😇",5
bagus banget bajunya bahhan tebal adem . sesuai pesenan pula. pelanggan ku syukkka sama bajunya. sisa putih  aja. mksh seler. mkad lazada ,5
Barang udahnxampek alhamdulillah bagus kaosnx top 👍 makasih seler  makasih abang kuri ,5
Realpict banget. Kaos adem dan enak dipakai. Nuhun,5
"Baju agak tipis,tp lumayan buat sehari-hari",5
barang real pich..mkasih,5
"Ok bru nyampe,lumayan bgs  Bun jg adem ok lah",5
Udh yg ke 2x ny psn bju disini ok realpic... thnks lazada...,5
"sangat memuaskan
",5
Realpict mksh,5
alhmdulilah bgus tpi ko psen uk xl 2 wrna beda sih uk nya,5
Bagus dahhh,4
kaos nya adem,5
"bagus,kuriry baik",5
"barangnya bagus ,saya suka karena dipakai cantik
kurirnya ramah dan sopan",5
baju nya baguss ,5
Bintang lima ,5
mantaaappppp,5
"beli yg k3x 
karna emng bagus dn tdk mengecewakan 😊😊",5
"sesuai  order an, makasih  barang  sesuai  harga. 
",5
lumayan buat harga segitu mahu,5
realpict....,5
suka bangett,5
sesuai bintang yahhh,5
bahannya bagusss lohh.. sumpah nyesel kalo gak order... ,5
Bajunya  bagus aku suka .packing rapih mksh ya kk,5
"bajunya masa sama warnanya sm yg kmren aku pesen,jdny ky gnti bju donk klo sama pdhl di warna aku pilih ny beda2 tpi yg dteng sama warnanya,trs yg putih nrawang bnget bhnya tipis..kirain aku bhny sm ama yg kmren aku pesen,trnyt pas datang yg ke dua x ny beda",5
baju ny bagus bahan tebal sesuai bgt..hrga murah v ga murahan mksh,5
real pict...suka dech...top markotop lazada😁😁,5
ok lah dengan harga segini,5
bgus bgt sich  tr bli lg ,5
bagus bahan adem nex order lagi,5
kaosnya mantul bgt deh,5
udah ke 3 xnya beli di sni bagus semua,5
"kaos nya bgus,bahan adem bgt nyerap keringat..
mw order lg ah😘
pengiriman cepat bgt😍",5
"bagus sesuai harganya,cocok tuk rumah",5
sangt kecewa tdk sesuai,5
"mesen yg kedua x'a bener"" bagus bhan'a adem",5
mantap murah ga murahan cocok buat santai dirumah,5
udh pesen 2x ya...👍👍👍👍👍👍👍👍,5
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
real pic cuman aga lama pengiriman ny,5
"baguz bgt, real pic, bahan halus",5
Slalu puas plnggn ku mlh order lg pkok ny real pict👍😍😘,5
bagus cuman kekecilan,5
Maaf y bru ngsih ulesan sangat suka ,5
😂nama nya jg murah yah bahan nya gitu deh,5
"Baju nya saya suka,,tapi ukuran nya knpa g sama ya,,,yg satu kecil yg satu agak longgar,,padahal ukuran sama ,,tapi gpp lah saya suka,,",5
alhamdulilah barang nya bagus saya suka tida mengecewakan sampe pesen 2 kali🥰insa Allah nanti mau pesen lg,5
sumpah dari awal udh wanti wanti klo ga ada uk xl semua jangan kirim ini pesen 3 XL semua datangnya m 1 L 1 XL 1 .. ga amanah bahan juga yang maroon tipis bgt mau di jual pun da ada yg mau 😠😡,5
"sorry sis, saya kan pesan 3 warna hijau Armi kubus and hitam ukuran semua memang xl, tapi ko yang hitam bahan nya beda sendiri yaaa trus agak kecil lagi kaya ukuran L sedikit kecewa sih😏",3
"bagus bngttt bhnny adem duuuh nyesel gx bli smua warna tr order lg ahh thnkz y kurirny jg rmh,biarkn bintang yg berbicara dechhhh",5
"pesan 8 kaos masing² 1 warna terkirim semua sesuai pesanan, ga ada yg bolong & jahitan rapi 👍🏻 seller respon nya jg cepat. pengiriman sesuai estimasi, packing rapi, kurir nya jg ramah krn udh langganan. sebnernya sampe kemarin siang cuma baru kasi ulasan skrg.. hehe.. thanks utk lazada & seller nya 👍🏻",5
"Pokokny gk akan nyeseeeeeeeel baju mumerrrr aku ampe langganan sdh 6x beliiiiiii bahany meresap kringat n adeeem kl di pke body jd WoW,,mksih yaaa smoga smkin berkaaaaah😘😘😘😘😘",5
"pas banget bajunya,adem pula gk ngecewain pokonya,terimakasih lazada dan kurir sangat sopan dan baik pertahankan😊",5
pesen yg kedua malah kekecilan pdhl tokonya sm size nya jg sama .ko bisa ya x ini kecewa beli kaos yg kedua dipakenya sesek ukuran L kya ukuran S ,3
"ini recomended bgtsi,buat yg mau beli gausah scrol2 ulasan,beli disini aja emg paling TOP bgt,walaupun murah tp kualitas ga murahan,dan ga kaya toko sebelah,beli baju yg modelnya sm kaya gini,cuma tipis bgt,makanya beli lg ditoko yg laim,dan dsni aku dapetin barang murah bagus dan ga murahan,tetep diertahanin ya,smoga berkah slalu❤❤",5
"Bagus bgt bahan tebal dan melar sya udh beli semua warna enk di pakai buat sehari""..klo bisa warna ny di tambah biar saya bisa beli warna yg lain ny..",5
Bahan tipis sesuai harga yg pink xl nya lebih gedean timbang yg ijo tp gpp tetep sukaaa kurir ramah udah langganan ,5
alhamdulillah...paketnya udah sampe...sempat tertunda kemarin di karenakan hujan sehingga kurirnya kasian kehujanan akhirnya memutuskan di kirim ke esokan harinya...istri cocok dan  pas sekali ukurannya dan warnanya pun mantap thanks sellerdan lazada semoga sukses selalu,5
"Datang sesuai pesanan.. nyaman dipakai,bahan Stretch. Pengiriman cepat padahal libur tahun baru. Terimakasih seller & lazada",5
"Untuk kaos dgn harga segitu.. Not bad lah , bahan nya juga tebel ga tipis tapi untuk kerah warna item terlalu lebar mungkin krna neci juga kali ya..",4
"alhamdulilah barang sudah sampai, kurir yang biasa ngantar kerumah dan barang sesuai realpict, bahan bagus dan melar ❤",5
"Makasih banyak, barangnya datengnya cepet... Pengemasannya baik.. Makasih banyak ya.. Sukses teruss...",5
"baju nya pas banget sama bahan nya luar biasa gak mengecewa kan ,pertahan kan ya biar berlanganan di toko ini cukup puas",5
Baju nya baguss,5
penjualnya ga bener masa pesen dua yg dateng satu jgn gitu donk niat jualan ga,5
suka kaosnya.nyaman dipake.thx lazada😊,5
real pict bahan juga halus dan adem...gak kecewa ini mah besok order lagi deh...,5
bagus bahanya adem cucok ngepas dibadan 😍,5
"bagus ga kecewa
",5
"sangat puas😍
semoga kedepannya menjadi toko langganan",5
 baju nya bagus sesuai harga 😊😊,5
"saya pesan warna merah muda kenapa datang jadi kuning

",5
bagussss...,5
"Kaos nya realpict,bahan nya adem dan enak di pakai..tq seller dan kurir",5
alhamdulillah barang bagus bahannya adem ,5
"makasih ,bagus baju nya buat hari hari",5
suka banget...makasihh lazada,5
"yg wrna gelap ok lah gk kliatan mnerawang,,tp yg pink atw putih agak mnerawang,bhn halus lmbut,bagus wat sehari"" adem",4
"maaf baru kasih ulasan, kaosnya bagus tp gamuat di saya hehee mungkin saya yg kegemukan, sukses trs kaaaaa",5
"Maaf baru kasi ulasan, baju y bgus si nyaman di pakai cuma kain y agak beda dg yg diharapkan tapi gpp sesuai harga, trmksh lazada",5
"Bajunya bagussss 
Bahan Nya juga ademmm😊😊🤗🤗
",5
"kaosnya adem banget, bahannyaa jg lembut. syukaa 😘",5
Sesuai psannn ,5
untuk ketiga x nya pesen bju ini is the best pokonya,5
Baju simple bagus aku suka mksih ,5
"yg pink tebal.yg hitam sudh dicuci 2x luntur jd bulukn.bhnnya pns semuah...,pants hrg sgt mah...",4
bagusss realpicttt,5
Bagus barang nya kain nya lumayan tebal ga nerawang nex order lagi,5
pokok'y suka banget,5
cntik suka 🙂,5
"bagus bgd , nyesel beli satu doang .",5
"Gk nyesellll,  barang nya bagusss bgt",5
kecewa pesan warna navy tpi datengnya hit am klu gk ada ksh tau dong konfirmasi ,3
bagus.. pas d badan... memuaskn pokokny,5
baju nya bagus lumayan tebal 😊,5
bagus bajunya adem.... ,5
barang oke sesuai gambar ,5
barang ya ok,5
"alhmdulilah paket nya udah datang,, bagus bgt thanks lazada",5
stelah di coba sy suka bahan nya melar dan juga adem ,4
"agak kecewa pesen nya item sama maroon yang datang ny item dua"" nya?🙄",5
"bahannya adem,,, lumayan buat sehari2",5
bgus banget barang ya,5
bahan enak.cuma agak kcil uk xly.jdy ngetat dh d bdn q.,5
realpict kaosnya bahan adem..good,5
bajunya halus real pict Lah 😊,4
sesuai harga,5
"lumayan lah harga segitu makasih yaaa pengiriman cepet juga
",5
"lumbayan lah , dpet hrg sale",5
real pict .. ,5
bagus sesuai dengan gambarnya bahannya adem,5
"trima Kasihhh sangat memuaskan.... ,🙏🏼🙏🏼🙏🏼😍😍😍😍",5
"Produk Ok, seller ramah 👍",5
pokoknya keren...,5
bahan sesuai lah dengan harga segituu.,4
Baju nya bagus realpict saya sukaa❤,5
"barang nya bagus,,tapi sayang benangnya pada keluar",4
bagus barang nya saya gasuka cara pengiriman kurirnya,5
realpict ga pernah kecewa belanja dsni.....,5
bagus ka makzh yah,5
Bgs bgt bahannya lembut gt aku kira bahannya licin😁 ,5
"Alhamdulillah paketnya udah dateng, real pic..",5
Mantis deh bju nya,5
bagguussss bgt bahannyaa enakkkk 🤗🤗😆😘😘,5
bgus bajunya aku suka,5
"baguss aslii,bahan ademm,real pict",5
bajunya lembut cute jga warnanya makasih lazada,5
paket sudah smpai bahanya enak ademmmm,5
"makasih mon fashion barang udh di terima,,bagus kurir ramah makasih jg buat lazada ",5
"lumayan lah buat sehari2, bahannya juga adem.",4
"catatan utk seller, jgn berhenti pd pengiriman sj, tetapi barang hrs sampe pada pembeli, kalo mmg ada kendala diperjalanan seller yg baik hrs ikut bertanggungjawab biar pembeli tdk kecewa,",3
barang datang sesuai pesanan... kaos nya bagus sesuai harga...cuma memang agak tipis tapi bagus ko... makasih,5
klu ini trll tipis... tp jd lah soalnya Harga nya juga murah banget... ongkir nya aja yg GL mahal nya,3
"Lumayan buat sehari hari, walaupun mungkin ini kayanya ukurannya sama, tapi sedang di badan, good 🤗",5
"Pilih Marun kirim merah cabe, semoga kedepannya lebih teliti yaaa untuk seragam soalnya bukan untuk dijual.",4
"sukaa, tp xl nya kecil",5
"parah,  tipis bgt kaosny kaya saringan santan,  nerawang bgt d pakeny badan dalem sy kelihatan jelas",5
KECEWAAAAAA BERATTTTT MASA SEMUA WARNA SAMA OESEN 3 SAMA SEMUANY. MIKIR DONG KLO BELI 3 BEDA2 HRSNYA. HIFFF,5
barang rijek ko di kirim gak di cek dulu emang ya  ...10 ribu cocok kali untuk kaos sobek sampe bawah gini .kecewa berat sumpah 😠,1
bahannya adem banget gak menerawang juga.. aku senang belanja disini.. merasa tdk dibohongin sama gambar. tq ya seller.. pengiriman juga cepat sekali. ,5
dpt harga murah bwt baju sprti ini ud termasuk bgus lah.. bahanya ademm yaa hny tipiss z.. tpi sy ttp suka.. thx...,5
barang nya udh sampai baju nya murce bngt thanks ya lazada 🙏,5
"bagussss bangetsssss❤️❤️
",5
"paketnya cepat sampai,baru kemarin pesan hari ini sudah sampai,bahannya adem,halus,lumayan lh untuk harga segitu,thanks lazada",5
"alhamdulullah,, bahannya enaak, lumayan buat ganti2 baju senam, lembut dan nyaman,langsung beli 6 pas dapet harga 13rb an di flash sale, borong banyak jdinya 😁😁warnanya juga bagus, jahitan rapih, pokoknya baguusss deehh,sukaaa bangeet 😍😍trus cepet juga sampe nya..makasiiih yaa",5
syuuukaaaa..simple 😊😉👍 om kurir'a jga ud langganan 😊,5
"Orderan ke 2 Dan lagi sesuai Pesanan 
kurir langganan Dan Ramah",5
"puas belanja disini.
realpic bahannya adem nggk nerawang...
next time mau order lagi 😊😊😊",5
bagus murah nyaman dan pas dibadan aku. bb aku 55 perut mengembang tp pake baju ini perut ckup ruang dan ga kliatan mengembang pokoknya bb 55 kya aku ini gak sma skali ngepres! hhe kusukaa... mo beli lgi ah buat stok sehari-hari...,5
Bahan tipis tp Adam ,5
lumayan lah... ,5
"sukaaaaa,,,, respon cepat, pengiriman jg ok, pelayanan baik, dan kaos nya jg enak nyaman di bdn. terimakasih :)",5
realpick bagus bahan adem melar juga,5
"Terima kasih barang dh sampai,, kualitas oke, pengantaran juga cepat, respon penjual juga cepat 
good job 👌😁",5
order 3pcs...jahitan gak rapi..yg putih bahanya beda am yg 2...jelek bgd putihnya panassss..mksh seller smg lbh baik..mksh lazada,5
Baju nya bagusss aku suka,5
baju ny bagus adem harga murah seneng bgt deh belanja di toko ini,5
lumayan bgs buat hrga segitu sygnya ada bagian yang gak kejait dikit,5
"top deh makasih ya lazada,,kaosnya keren murce ",5
"bagus bngt sumpah deh...
bahan adem,nyerap kringat.
mdh2an awet yaa stlh dicuci dimesin cuci",5
aduh mbk gi mnh sih ko ukuran L kecil bngt prasaan ke maren sya beli gede skrng beli lgi kecil udh mah salah mesen 2 item 1 biru 1 ini item smuah uh payah😠,1
"Baju sih bagus bhn'a jg adem cm pesen warna item datang'a warna nevy,cb d perhatikan gi dlm pengiriman'a d Doble cek gi biar gk salah warna ",5
"bajuna ud d trima,bgus lumayan jga ,,,tpi yg warna kuning kegedean,,,trus d pakenya gk nyaman gitutpi y udlab,maksih y ",5
Sedikit kecewa aqu pesen merah sama hijo yg dteng merah sama hitam ,3
bagus superduper mewah bahan Nya adem ,5
"baju nya Tipis banget 
tapi suka😂 
ademm kalo buat tidur",3
adem bgt bahannya,5
Real pict banget sukasada:),5
"alhamdulillah baju nya pas,udah ke takutan gk muat bahan baju nya juga lembut saya suka 🥰🥰",5
bagus realfic suka deh pas di badan aku..pokonya yes,5
"Sellau bagus baju nya ,,jangan ragu ia beli d toko ini 😘😘😘😘",5
"Realpict,, Amanah bngtt😍😂",5
ok sich... cma yg warna merah panas bahany... ,5
"realpict bgt donggggg, ga nyesel beli disni hehe",5
mantappppp bgtt dahh baju nyaa😍👌👌👌,5
baguss bahannya juga adem,5
thx lazada 😍,5
barang y sudah sampai sesuai keinginan 😊 terima kasih 🙏 lazada,5
baju nya bagus..👍👍,5
"suka bgt sama bajunya bagusssss❤ mksh lazada, mksh seller dn mksh untuk kurir nyaaa😊",5
Paket sesuai permintaan. Suwun,5
"sesuai pesanan dongg
suka🥰🥰",5
alhamdulilah cocok ,5
"Terima kasih kak,,  baju ny sesuai",5
yg muat yg warna kubus yg item sempit pdhal sama ukuran xl . ,5
bagusss😻😻😻😻,5
"kecewa pesen nya warna kubus yg datang hijau tua🤦
",5
Yayayayayayaya terimakasih brg sudah datang,3
bajunya lumayan bagus thanks lazada Dan kurirnya udah langganan ,5
agak kebesaran dikit sih tpp gpp lah,4
"barang sudah sampai maaf baru kasih ulasan, bahanya bagus adem di pake ",5
bjunya bgus bngt,5
Lumayan dgn harga murceu buatt soreee hihi,5
"bahan nya bagus enak d pakai,,",5
"Bahan.nya bagus, adem, melar ... Lebih enak lg ada ukuran xl kali yaaaaa ... Ukuran L terlalu passs bgt di badan ku yg boto ini😂😂😂😂",5
"bagus press body jd keliatan sexi,
kain adem halus molor ya,
untuk harga sgni lumayan Lah...
thnks",5
bagus . sesuai orderan warna tq saleer,5
Bagus bgt bahannya adem aku udh punya 3 ,5
"Wrna ny ad yg slah,wrna putih kok d krim warna mustard😑😑😑😑😑",5
"Alhamdulilah brg cpt nyampai dan kurir sgt ramah, kaosnya lumayan sih pas bdn aku,  tp maaf blm sempet d foto.. Sgt puas",5
"uda yg kesekian blnja di lazada tpi bru kli ini sya kecewa, ",1
Bajuea kegedean pdahl aku bb 45 masih longkar di gmbrea kya pres bodi warna yg di kirim salh pdahl udah chat  minta birdong bilng iya tau ea gk..  Aku blnja di lzada setiap hari klo bgini jdi mles bkln apaan gk kpke kya baju oblong. ,5
"barang bagus....tpi saya pesan warna Benhur 2 kok yang di kirim navy blue yaa...kecewa sih cm gpp deh 
makasih lazada & seller",5
"harganya kurang murah lagi harusnya 15 ribu,,,hehehehehe
tkz lazada dan kurirnya imam baehaqi",5
uhhhhh nyesel pesen warna hijau army yg dateng warna biru🙈🙈,5
warnaaa asli nyaaa cantik bgt terimkasih,5
suka banget sama baju nya🥰🤗🤗,5
"paket dh nyampe,,,makasih lazada n abg kurirnya,mksih jg buat tokonya suka dgn bajunya",5
bagus bangedd😍,5
bahannya tebal kurirnya sabar baik juga . terimakasih😊,5
pengiriman cepat sekali ,5
"baju nya real pic, suka suka suka bgt baju nya😍",5
"makasih , Lazada ma kuriry jg makasih",5
makasih kk barang sesuai,5
puas banget kaosnya adem lumayan tebel buat salinan next order lgi .makasih lazada 😘,5
"Bahannya tipis banget. 
Tapi pengirimannya cepet banget.
Terimakasih",4
good quality💜💜,5
bahan standar tp enak bgt buat sehari2 🥰,5
real pick suka deh😘😘,5
"alhmdllh dh mendarat paket ny,, mksh lazada kaos ny bagus adem di pke ny,, mksh jga mas kurir ny ",5
baju sudah datang..barang agak tipis..tp bgs dgn harga segitu..trmksh😊,5
ga nyesel sumpa😻,4
trimakasih ya sdah di terima paketnya Dan sesuai pesanan ✔️👍,5
Mantap,5
"Bahan agak tipis, karna sebelum nya saya pernah pesan ukuran M lumayan tebal bagus.
Tapi gamasalah tetep oke sesuai dengan harga😍",5
"terimakasih barang sudah sampai dengan baik, bagus bngt cuma hanya warna aja yang beda aku minta putih yang datangnya kuning tapi gppa next time semoga tepat dengan warna 😊",5
thanks lazada barangnya sesuai slalu puas belanja dilazada gapernah kecewa..mksh juga buat kurirnya sopan ramah,5
bgssssss,5
god,5
bagus bgt bajunya....beli 5 pcs tp yg armi kliru dikasi hitam.,5
"bagus bgt
",5
rel pic bahan adem ngga nyesel deh,5
kaosnya bagus sesuai pesanan...,5
bagus,5
Lumayan degan harga segitu ,5
"lumayan buat  sehari"" bahany a",5
bajunya ga sesuai gambar.udah gitu yg warna kuning bagian belakangnya bolong.nyesel belinya,1
kecewa minta warna hitam sma navy ko yg datang pink dua dua nya,3
"nyesell ordernya cuma 6,, padhl laris manis, hrs tggu flash sale lagi",5
sy beli 2 knpa warna nya sm semua sihh.....,3
bagus pengiriman cepat,5
suka... yg putih tipis bgt. jd blum kepake. over all aku suka.. thank u mon-fashion & lazada,4
"paket sudah di terima,sesuai pesenan cepet di kirim.terima kasih lazada ",5
"real pict. pesan 6, 5nya laku terjual, satunya dipake sendiri. trmksh",5
"Bagus dengan harga segitu , thanks",5
harga murah kualitasnya bagus hehe ,5
bagus bangetttt..bahan nya ademmm..makasih seller n lazada,5
bagus kaos.nya .. bahannya juga lumayan dgn harga segitu ... thanks ... ,5
Bagus banget😍😙😚,5
"bagus,bahannya dingin kukirnya juga ramah terima kasih lazada",5
"Kaos santai enak dan nyaman dipakai, sesuai harga... untung sekalian beli banyak...😀",5
bagus bajunya bahannya adem,5
Bagus . murah tp nggk murahan . pengiriman tepat waktu . ,5
"real pict.. bajunya oke banget.. 
recomend.. jangan ragu buat beli d toko ini seler ramah",5
sesuai harga... overall bagus... ,5
"barang sudah saya terima. ..bagus dan nyaman.
terima kasih lazada",5
bagus banget realpic dech pengiriman juga cepet,5
saya kn pesen warna pink 1 warna hijau 1 knapa di kirim hijau semua,5
"bajunya bagus, walaupun tipis tapi bahannya adem. suka 😍👍",5
oke paket sudah di trma maksih ya ... ,5
Bagus bahan nya mantep,5
Bgs utk hrg sgitu,5
"Baju nya bagus, makasih.. Lazada ",4
lumayan,5
"kecewa krna bajunya ada nodanya,di cuci pun gk hilang",2
syuka bgt sama baju nya😙kurir nya ramah baik bgt😍,5
barang 👌,5
syuka ,5
Keren,5
makasih brank'x sudah sampai bagus mksih juga kuri'x langganan maaf iia a nunggu ,5
kaosnya bagus sesuai d gambar ,5
"Makasih bajunya sesuai pesenan,  udah mesen ke 3 kalinya cocok semua. Pasti bakal pesen lg💃",5
"Memuaskan, sesuai pesanan😍",5
"Saya kan pesennya warna putih nd hijau, kenapa yg dtg dua2nya warna hijau? ",2
"kok hanya 1 yg saya terima,saya byr utk 2 item terima nya cmn 1 item aja,tlng konfirm",2
"produk sesuai harga, bahan adem walau agak tipis.. saya suka...",5
"Barang ok sesuai pesanan, & bahannya jg adem. Tks yaaa..",5
bagus banget,5
Sukaaa banGggeettttt top pkknYa,5
bagus ,5
Bagussss,5
bagusss ,5
good,5
"Okk
",5
bgus,5
bagus,5
pas banget,5
"paket nya udh nyampe, warna sesuai pesanan, suka bngt deh thanks lazada",5
bagusss,5
"bagusss
",5
ngecewain bahan nya tipis kayak kaos partai demokrat,5
"brg udh smpe,,bahannya adem real pict ",5
"makasih,baju bagus sesuai pesanan,kainx juga lembut dan tebal😍😍😍",5
"Bajunya udah nyampe, bahannya lmyan lembut, warna warni suka banget. ",5
"paket'a dh smpe bagus baju'a,,,aku suka bahan'a lembut adem murah lg😊 ",5
this good,5
Mantap,5
bagus,5
mantul sesuai pict,5
bagus baju nya,5
Bagus bajunya ,5
bagusss aku suka,5
"maaf baru kasih ulasan..
paketan sudah datang, makasih kak..😊😊😊😊",5
Alhamdulillah pesanan sdh sampai..seller & kurir ramah.. produk sesuai deskripsi.. Recommended,5
Bajux bgus ...murah lagi ..wt harian aq syuka,5
"warna d krim putih semua . tpi gpp 
pas di anak sayah  real pic 
mksh lazada ",5
barangnya udah sampai.. makasih lazada,5
"baguuss aku suka 
bagi yg mau pesen gk ush ragu 😊😊",5
bajunya dh sampai...sesuai gambar,5
"bahan bagus, harga murah. pengiriman lumayan cepat. kurir ramah dah langganan",5
bagus....nyaman dipakai,5
biar bintang yg berbicara. udah 2 x order😘,5
bajunya bagus bahanya juga adem...melar juga...sukses terus buat tokonya,5
baju nya ad yg sobek dkit bagian kerah,5
mantap pisan 👍,5
Mantap  👍👍,5
Bagusss sukaaa bangett,5
kga jelas bahannya panas,5
"baju ny bagus, adem. murah

",5
bagus ..lumayan buat d pake sehari hari,5
"Bahan bagus, jahiran rapih 👍🏻 suka",5
"bju lumayan bagus. .sesuai harga
",3
bguusss sukaa bngtttt😍,5
bahan bagus,5
Kaosnya enak bgt di pkenya,5
bagus kaosnya kurirnya ramah,5
bagus kaosnya,5
kaosnya bgs lembut pula,5
kereeen biar harganya murah tapi ga kliatan murahan,5
"bagusssss bgt
",5
bagus kok... lumayan... ,5
Sesuai bgt deh ,5
Bagus bahan nya adem dan melar .. ga kecewa udh 2 kli order,5
bagus buat harga segitu lumayan lah..,5
Aq pesen warna merah malah d ksih warna pink..,4
"Bahan lembut, bagus 😍",5
wrna nya aku suka bahan nya juga bagus kok ,4
god untuk bahan adem sesuai harga ,5
suka bngt bjunya walaupun agk tipis tpi adem bahasnya ☺☺,4
suka bgt real pict pokoknya ga nyesel blnja di tokoh ini😍,5
good aja lah.   sm.untuk kurirnya juga good aja lah,5
"Bajunya bagus,Tapi Kecewa karna Kaus nya Cmn 1 warna",4
"Baju ok bagus pas d badan..mksh lazadah 
",5
lumayan deh..,5
"mf baru ngsih ulasan, brang udh d terima, kurir juga langganan tks lazada",5
"bajunya bagus, mksh 😇",5
Gimana sih kan aku psen nya hitam 1 hijau ko malah dikirim ijo semua😟,5
Slalu puas pkok ny plnggan ku ampe order lg ni 20 pics😍🥰😘,4
Slalu puas pkok ny plnggan ku ampe order lg ni 20 pics😍🥰😘,5
lumayanlah....,3
bgus banget sumpah bahan ny nyaman di pakai,5
"ya gmana harga sih wkwk ,,, tapi cocok buat sehari hari bahan nya adem ♥️♥️ makasih",2
bagus ko sesuai gambar...,4
sangat puas. teman² juga puas trimakasih,5
mksih ya sis ... barang udh smpai tujuan dan sesuai 🤗,5
sesuai pesanan makasih lazada..kurir udah biasa langgan👍👍,5
bahan bagus kurirnya jg udah langganan,4
"barangx tipis bgt,trs psn 2 tpi wrn putihx beda",3
"warna hijau nya bukan army tp lebih ke hijau botol 
tp bahan lumayan bagus ",5
😘Bagus bngettt,5
bagus kaosnya sesuai harga mantull,5
"Sukaaaaaaaaaaaaaaaaa....  Gk nyselllll.  Kurir jg ramah
",5
"ukuran xl tp buat BB 65 ngetat banget
tp bahanya enak melar ok dengan harga segitu",5
lumayan daripada lumanyun,5
"Bagusss bgt, aku mw pesan lgi",5
bagus bgt bhannya lembut bgt nyaman di pakai,5
kaos  nya  dh  sampe ..pengiriman  cepet  bwt  tokonya  sippppp  ,5
bagus kak barang nya👍nyaman dipakai,4
"Sya belum terima barang nya ,koq udh di tulis sudah di terima sih ",1
"pesen warna navy yang datang warna hijau army,tapi bahan lumayan lah dengan harga segtu",5
"maaf baru kasih ulasan,,
barang nya lumayan ",5
bajunya sampai... bahannya ademm ♥ makasih ya,5
Sangat puas. Pokoknya jaga kualitas nya kak. kepuasan pelanggan paling utama terimakasih,5
bagus bhn ny adem..abang ny baik cpt jg pengiriman ny thx lazada.,5
"trimakasih,,sy suka🥰",4
"pengiriman cepet, barangya bagus banget😍",5
"barang bagus , sesuai dg harga 
tidak mengecewakan ",5
bagus bajunya ga kecewa pokok nya next order lg,5
dikasih 2 warna yg sama,5
"bajunya bagus
sesuai dgn pesanan

kurirnya jga ramah,sopan",5
bajunya bagus lmayan buat sehari2,5
"Bhan nya sih tebel cm jaitan krg rapi,lehernya pada memble..",1
"Baju nya aga tipis, trs kecil krain uk L gede",3
lumayan bagusss bust harga segitu,5
Real pict .. aku suka makasih ya,5
Bajunya top,5
"Alhamdulillah paket sudah tiba 
",5
"bener"" bagus bhan'a lembut bgt jadi pengen msen LG.",5
"bahannya bagus aluz lembut,, pokonya aqu syuka,,, untk bang kurir baik and ramah",5
sesuai dgn harga nya.. lumayanlah,5
mantulll🤩🤩🤩,5
bagus2 baju.a,5
