review,rating
"baru pertama kali aku belanja disiniii.....kalo bahanya sih sesuai harga lahh tipis sih, dan warna yg diharapkan jg ga sesuai ku kira warnanya gelap ternyata terang...tapi gpp overall bagus jaketnya mski tipis tapi kece badaiiiii di badan aku passs bangett dan ga keliatan murahan lohh pokonyakeren... bkal langganan nihhhh ",4
"Mksh. Pengiriman nya cepet, respon penjual cepet. Bajunya...... bagus bgt! gk nyesel belanja dsni. Next time kalo beli jaket jeans sini aja gk ngecewain:)",5
gk kecewa pokoknya,5
terlalu lama pengiriman nyaa,4
keren pokok nya,5
barang audah sampai,5
cukup puas dengan harga segitu❤️❤️,5
bhn enak dan lumayan GK terlalu tipis,5
baguss tp sayang kancingnya bunyi kl jalan,3
realpictrr✨✨sukakkkkkk,5
bagus pas lah dengan harga segitu ,5
Bagus banget aq syuka,5
"sesuai pesenann,pengirimann cepettt ",5
realpict aku syukaaa🙏,5
"jket bagus,,nyaman dipake,,makasih lazada",5
bagus jaket nya👍👍,5
barang sesua GK nyesal ,5
"Barang ya bgus sesui harga tema kasih lazada
",5
"maaf baru kasih ulasan
jaket nya bagus
Ade saya suka.. 😊",5
sukak rielpict😻,5
"BAGUS BANGET, REALPICT, BAHANNYA JUGA ADEM, LOVE BANGET DEH!!! ",5
"barang bagus, realpict",5
brangnya bgs sesuai ,5
Memuaskan👍🤗Terimakasih,5
LUCU BANGETT SI ABIZZ😍😍😍,5
realpick,5
baguss..😍,4
"sesuai harga, memuaskan, pengiriman cepat, kurir udh langganan 
",5
"Pengiriman nya lama, selebih nya lumayan lah👍",5
bgus bangettt😍😍😍,5
"suka bgttt, ga nyesel sama sekali😍",5
Oke lah dengan harga segitu dan cepat juga pengiriman nya,4
"Barangnya lumayan bagus, aku suka. Mantaplah ",5
lumayan sihhh TPI bahan nya aga tipis ya emng harga segitu ya gpp lah aku ttp suka😍🤗,5
sumpah si ini keren makasih🥳,5
bagus banget kga boong😍,5
"Barang nya Bagus, kurir nya juga udah langganan",5
"Jaket udh dtng tapi di atas kancingny Bolong jktny😪
bhn tipis ",4
"Baju nya ok😍😊
Cuma pengiriman lama",5
real pict jaket nya mkasih lazada,5
bagus keren bngt,5
Makasih lazada🤗 aku suka jaketnya ttp amanah ya buat. customer nya🙂 ,5
dkirain jacket ny tebal ga tau ny tipis tp bahan ny halus jg. ok'lah ga pa2,4
"bagguusssss syukaaa ps d body..
cmn bhnny tpis .. 
tp oklh dgn hrg sgtu mksh lazada.. 
",4
mantapmantapan sekali,5
Suka syekalee peratama belanja disini bagos mantoll gaes,5
sukakkk bgtttt pokoknya😍😍😍😍😍😍😍😍ughhh lopyuuu❤❤,5
"bagus bgt, realpict 😍 sesuai pesanan, mksh 🙏",5
"Bagus jaketnya, pengiriman aja yg lama",5
kereeen adminya sangat fastrespon,5
Bahan sesuai Harga👍,5
"bagus, suka",5
kecewa bener bener kecewa😭😭😭😭😭😭,5
kece...anak saya suka ... top pokoknya thx u 🤗🤭,5
"jaketjya bagus, tp kebesaran untuk anak saya",5
"jaket nya  realpict, tapi pengiriman nya lama tapi  It is okay lah👍👍",5
"sesuai gambar, realpick.. Sukasa pisann",5
"tq , barang y bagusss ",5
kainnya jelek tipis bgt. kya bukan jaket:-\,5
mksi ya barangnya sesuai pesanan tapi  bhannga tipis gppalah mksi yah ,4
bagusssss suka bngt,5
"makasih ya, real pict..bahannya tipis tapi lumayan lah",5
warna nya rada beda yah,5
jaket nya baguss tp kok jaket nya basahh😱.,5
bagus sesuai deh makasih yg punya toko amanah banget top lazada semakin banyak pelanggan mu,5
realpict makasih😍,5
"bagus bangetttt, realpict, suka bgtttt, ga nyesel, bahannya enak gakaku 😍😍😍",5
sesuai lah . pengiriman lumayan lah cepet. ,5
"bahannya emang sesuailah dengan harga segitu, seneng realpict",5
bagus bangetttttttttt makasii lazadaaa🥰,5
baguss .. aku sukaa..,5
"luar biasa bagusnya aku suka banget, pertahankan ya...",5
"mantap pesanan sesuai gambar dan pengiriman nya juga cepat terimakasih
",5
"good, ga nyesel beli dsini❤️",5
"bajunya udah sampe bagus banget,wangii lagi,datengnya cepet,kurirnya juga ramah,mkasih lazada❤",5
trimakasih lazada seller dan kurir😍,5
"Bagus real pic 
Mas kurir nya juga ramah ",5
bagus banget terima kasih 🤩,5
Bagus Real pict pokoknya suka bgt😍,5
"makasih kak,  produk nya bagus dan lembut says suka.. ",5
"Keren ih.... Aku mau pesen lagi
",5
realfict keren banget kualitas sangat bagus saya suka sangat2 suka...nex order lagi nanti😍😘,5
Realpic luamayan puas,5
baguss suka bngt,5
"realpic bgt, jahitan rapih
tpi sayang pengiriman lama.",4
sesuai harapan ,5
Bagus lah thanks lazada imissyou😜,5
"Makasih deh jaketnya cuco banget dgn harga segitu dan pengiriman nya pun cepet banget , thanks thanks lazada",5
"bagus bgttt, tpi sayangg di aku kegedean dikit aku kira bakalan pas:( tp gapapa deh:) lainkali stokin ukuran lainnya kak terimakasih",5
barang bagus saya suka cuma harga knapa lebih dari yang tercantum...kan yg tercantum udah termasuk ongkir ko lebih dari lebih sih ,5
suka bngt ma jektnya wlpn gk tebel tp untuk hrga sgtu ya lumayan,5
"yg d tunggu"" akhirnya dateng jga😊makasih lazada barangnya bagus gk nyesel pkonya👌",5
baju sudah sampai? cuma agak lama pengiriman ,5
"sebagus itu😍
kurirnya sudah jadi langganan ku juga udah kenal sangat ramah😍😍😍",5
jaket nya bagus banget,5
bagusss bgtdong😍,5
bagus kak sesuai ekspektasi 🤩,5
ya ampun real pict bgt . ,5
bagus dan keren,5
"bahannya tipis, tapi sesuai hargalah",5
kerren baguss bgt terima kasih lazada,5
bagus sesuai pesanan,5
warnanya sesuai pilihan .  mksi lazada,5
barag dah sampe,5
jaket ny mantulll bangett ..kerenn mksh lajada..,5
Reallpict dan amanah responya puncepat terimakasih,5
baguss real pict :),5
real pick sama kayak asliya suka sekali makasih pertahankan kualitasnya.,5
Tadinya ragu eh bagus makasih👍🏻👍🏻,5
 keren👍👍👍,5
"kece badai jaketnya, thanksssss😁",5
Realpict suka bgt!!! ,5
"baguss sukaaa,, trima ksihh",5
jeket ae mntul..gk nyesel beli disi makasi lazada..maaf baru kasi ulisan ,5
Bagus realpict bahannya jga adem makasihhh☺️,5
suka banget. 😍,5
top markotop👍👍,5
"bagus bgt..  mkasih buat toko dan mas kurir nya
 pengirimannya cepet",5
Thanks kak barangnya realpictt semoga customerku sukaa😍,5
sangat puas bangettt yaaa kak pengiriman cepat bahan bagus 😍😍😍,5
"jacket sesui pesanan...
",5
bagus bangettt😍,5
makasih sesuai pesanan 😄😄,5
bagusss bangettt,5
Bagus😊,5
"mantap, cakepp istri saya sukakk",5
bagus,5
mantul😂😍,5
"bagus banget,sesuai gambar😍",5
"real pick dah bagus pokoknya ngk nyesel ,sesuai dengan harganya🤗",4
Bagus sesuai pesanan😍,5
tipis,5
mantapss banget😋pengiriman nya juga cepet😍,5
"Thz lazada,jaketnya Real pick 🤭👍👍👍👍
",5
jaketnya bagus gak nyesel pokonya mah,5
thanks lazada dan trivella tanah Abang supplier aku suka bangettt barangnya juga realpicttt 😘😍,5
"bagus realpict aku sukaa gak kecewa samasekali ,cepet nyampe nya kurir nya ramah thx lazada😍",5
trimakasih jaketnya bgs muat2 aj d bb 67 goodluck lazada 😜,5
bagus banget bahan ga tipis tipis kali bolela untuk harga segitu,5
bagus bgt saya suka😍😍😍,5
jaket nya bagus aku sukaa mksh,5
bagusss sukaa aku nya😍😍,5
bagus banget,5
Bagus. Makasih lazada,5
"bgs banget jaketnyaa... 
realpict",5
makasiih dteng nya cepet banget dan ini pun real pick banget😘😘,5
"jaketnya lucu, pengirimannya juga sangat cepat",5
Alhamdulillah barang sudah sampai😊 bagus banget makasih lazada❤,5
"packing rapi, bahan bagus sesuai harga meskipun agak kebesaran",4
"barang nya sudah sampai, terimakasih lazada dan kurir nyaa🖒",5
paketnya dah nyampe😍 bagus,5
"terimakasih lazada paket nyh udh sampei respon nyh cepet banget aq suka,sesuai",5
Baguss bahanya lumayan lahh buat harga segitu👍👍,5
pokonya barangnya bagus saya suka,5
"Bagus bangett..
Tapi sayang kekecilan di badan ku..",5
barangnya real pict bgt murah dan berkualitas,5
Makasih lazada brangx udah nyampe.. realpic lagi.. aku suka,5
Bagus real fict,5
.bagus sesuai dngn gmbar tpie tpis kainx,5
barang oke barangboke tp agak tipis yahh bahanya.  tp overall good..  ,5
Jaketnya bagus 😍,5
okk baju jaket nya keren ,5
mksih bnyak Barang nya Realpick bngettt Sukaaaa😍😍😍😍 Pengiriman nya Cepet bngettt aku sukaaa,5
Aaaaah. Bagussss bangeeet sumpaahhhhhh makasih ,5
Ga kecewa dh👍,3
"jeket nya bqgussss, aq suka.... smp aq beli 2...☺☺",5
"Cakep, jd reseller makanya order terus. Soalnya pada blg cakepp. Murah lagii. Sipsip",5
sangat memuaskan jaketnya realpict 😊 nggak nyesel deh beli di trivela 😊,5
okeee,5
puas,5
Mantap bahannya bagus ga nyesel makasih yaa ..,5
"mantap boskuuu, pengiriman cepat. love it. temen titip beli lg hehehee. REALPICT!!!",5
Mantapp nihhhh,5
Cakepp! Langsung pakeee,5
Mantap bosque,5
bagusssss.  kerenn,5
BAHANNYA BAGUS BANGET! Realpict dann cantikkkkk. Next order lagi sumpah naksirr,5
bagus,5
"Pendek banget kayak jaket anak kecil. Jadi gak kepakai deh,  tapi it""s bisa buat keponakanku aja",3
Aga Tipis Tapi Bagus Lh Sesuai Harga,5
"Bagus, aku suka😍",5
bagus sih tpi tipis  bahany oke lah g papa 😍,5
ga nyesel real pict,5
kekecilan biarin lah ga papa makasih,5
"Bagian jahit lengn ada sobek kak, tp gpp la masih bisa sy jahit. Lain kali d'prhatikn lagi ya kak ",3
sangat bagus ,5
"Jaket nya lumayan bagus, respon nya juga cepat. thank you❤",4
baguus cumn tipisss,5
"brngnya bgus,,,trimakasihh😚",5
produk jaket bagus,5
realpict sesuai bhannya adem ,5
baguss tapi tipis ya gpp wort it buat harga segitu suka bgett🖤🖤🖤,5
I LIKE THIS,5
"Baguss banget pokoknya, makasih",5
sangat bagus ak suka,5
baikkkkkkkkkk,4
jacketnya bagus banget relpic sesuai pesenan makasih selller n lazda buat jne juga,5
bagus gak kecewa,5
"maaf baru kasih ulasan..😃barangnya real pick banget adik saya syukaa .. mksihhh😊
",4
bagus bangat bahan adem pengiriman cepat✨,5
Bagus jaket nya sesuai gambar tpi pengiriman agak lama,5
Okelah Buat harga segitu Memuaskan😍,5
makasih sesuai pesanan😊,5
bagus banget ❤️❤️,5
mantap bagus sesuai foto,5
waaaah beda warnanya tapi lumyanlah harga seginimah,5
Pokonya realpict banget dehh😍😍,5
mantap jiwa,5
"real pict suka bgt pokonyaa nexs order lagi deh ini mah,muantul bagt!😍💖",5
bagusaa bngtttt bahan nya sesuai dengan harga segitu.pertahan kan 👍👍👍,5
"mantap banget mksh lazada

",5
"bagus,,tapi sayang terlalu pendek",5
mantapp pokonyaa kerenn abisss 😊,5
"Realpic, tpi tipis bnget, maklum sesuai harga",5
"produk bagus tpi pengiriman aga lma ga apa"" mudah"" jadi langganan 
",5
"tipiss bangettt jaketnya, tpi di bagian lengannya tebel. pengirimannya trmsk cpet bngttt",2
maaf baru kasih ulasan....bahan ea tipis tapi gak ppa sesuai harga sih...mkasih kurir ea pangganan,4
ke kecilan jaket nya.,2
Bagussss😍😍😍😍,5
bagus kualitas sesuai hargaa,5
alhasil barang nya dh nyampe walau pun lama tp barang nya bagus aa SK kurir Nya jg dah langanan,5
bagus buanget syuka dehhh jangan ragu kalo beli di sini oke,5
"Maaf baru bisa kasih ulasan,, barangnya keren",5
"trimakasih brng sudah sampaii . .. 
lumayan untul.harga sgtuu 😍
kurirnya langganna bngett ",5
"baguss banget, bahanya ga tipis2 bgt, ok lah pokoknya",5
bagus banget puass...,5
"jaketnya cantik banget,,lucu aja gitu pas makenya, makasih sellerr,makasih bg kurir🤣😂",5
mantap realpic😍😍😍,5
"Barang Bagus,puass Belanja Disini!! 🥰thnk'u",5
lumayan lah bagus,5
pokonya suka bahannya tebel banget 😚😚,5
kereeen bgttt asliiii,5
sayang sangat crop sekali untuk aku yang tinggi 170:(tapi bahan baguss🤩,5
Bahan nya adem so real pict say,5
"suka bngt realpict pokonya top bngt thanks
",5
"Sesuai sih, cuman di tangan kanannya ga ada kancing nya 1, Pengirimannya lama juga ",5
suka bgt sama jaket nya real pict dah,5
"nyeselll battt,ga sesuaii jaketnya 😰",1
mantapppppp terimakasiiiii bagus banget,5
puas pake bangettttt real pict... next order lagi,5
realpic tpi sayang Bahannya tipis 🙃,5
Mantul bangett tidak mengecewakan 😎😍,5
bagus jaketnya aku sukaa,5
bahan tipis yah..  tapi bagus sih pas di badan,5
Bagusssssssss,5
uwuuuuuuu suka banget adem dipake nya ga gerah ,5
bagus bgt realpict hehe,5
pengirimannya lama banget 11 hari baru nyampe,3
Pokonya seneng bnaget sama barangnya . lembut . Nyaman banget makenya. Pokonya thanks,5
jaketnya bagus,5
"Tipiss, tapi bagusss ko",4
"Sesuai gambar 
",5
jaket nya bgus..ssuai dg hrga sgtu..tp sangat lma q nunggu pengiriman..hmpir smnggu lbh,5
alhamdulillah barangnya bagus realpic semoga sukses yaa,5
"rill
 pict saya suka 😘 
",4
sukaaa banget baraangnya real pict,5
barang bagus sesuai pesanan.tq seller,4
"barang nya bagus, cuman d pengiriman paket y lama",3
sukak bnget,5
asyeeeekkkkk sejuta bintang aku kasih top markotop,5
"realpict, seller ramah pengiriman juga cepat",5
mksh lazada brngnya sudah sya terima,5
bagus bangett suka pokoknya😊,5
kurirnya ramah banget dong yaaaaa,5
Jakart nya top pelanggan ku suka,5
"ternyata bahannya tipis , tapi aku tetep suka",4
bagus bngett,5
bahan nya tipis kirain tebel tapi ok lahh,5
"kerreen real pict
",5
"Barang nya jelek, costumer kecewa",5
rilpictttt pisaaaaannnnnnn uwwuuu😍😍😍,5
"bagus, sesuai harga, trima kasih.",5
"barangnya bagus,tp pengiriman nya lama bgt😢 mungkin karna psbb ",5
bagus kak... dan gak luntur.. sesuai dengan deskripsinya. terima kasih.. ,5
bahan nya halus...paket mendarat dengan baik adik ku suka mksih seler dan lazada,5
bagus banget,5
jaket koyak,5
"baguss bgt jaket nya sesuai juga sama harga, ",5
lumayan..,5
mantul,5
Reall buangett kusyukaaaaaa sekalleeehhhhhh ,5
good,5
jaitannya tidak rapih,4
bagus tapi syg bahan nya tipis sesuai harga sih,5
Realpictt bangeeeettttt gabkl nyeseeelll😍abang kurirnya jga langganan😉,5
SUKAAAAAA BAGUSSSSS BGTTTTTT😍😍😍,5
lumayann bahnnya standrr harga segitu mh,5
jaket jeans,5
good jacketnya,5
worth it buat harga segitu,5
barang bagus ,5
"puas,senang,sesuai,,,jd langganan ",5
jaket nya bagus saya suka bnget,5
"bagus sayang kurirnya ga ramah sama sekali,  ngeluh aka",5
"bagus ,sesuai
",5
baaguuusss bgttt,5
Olshop Penipu!!!,1
bagus jaketnya realpic bngt,5
suka sama barang nya,5
sedikit kecewa bahanny agak tipis,5
suka bngtt sma jaket nyhh best seller bngt pokonyhh..ngga nysel beli d lazada😘,5
bagus bgt sesuai harapan😍,5
"Sya mau jaket ini,tp aku mau psan kok gmbar nya ga bsa dibuka lg ya kak yg model ini",5
sesuai harga bagus tapi lama datang nya🙄,4
realpict  ini beli yg ke 2x nya 👍👍,5
puas blanja di sini nggk ngecewakan cocok pula dengan harganya ,5
"Mantap 
Lebih bagus dari gambar 😍😍",5
bagus bgtttt jaketnya sukaaa❤,5
"Jangan ragu beli disini barang nya memuaskan, murah tapi gk murahan",5
ajiiibbbb bgtt,5
"tipis banget,,  mana kecil banget lagi kaya buat aanak.SD",5
"bagus lumayan kain nya lembut.... tpi tipis, cocok lah dengan harga segitu",5
"recomed bangeeeeet😍 sesuai pesanan&real pict, kurir nya ramah & baik bangeeeet 😍😍😍",5
"suka, pengiriman nya cepat",5
Sesuai harga bahan tipis !!!,5
real pict bngt.. poko nya ga nyesel.bli dsini,5
"Real pic banget, makasih ya",5
"bahannya tipis, saya kira tebel, gpp deh tp bagus ko, thank lazada🥰",5
.Bagusss & pas dibadan aku🥰❤,5
baguss real pict bngtt,5
mksih brangnya udh sampe . selalu real pict .,5
meskipun dioverload ya pengiriman cukup lama tapi memuaskann kok ,5
bagus bgt.. memuaskan🤩😘,5
Bagus tdk mengecewakan ,5
bagus barangnya cuman pengiriman aga lama tpi gapapa puas,5
"pengiriman sangat lama, pesan tgl 17 datang tgl 27",4
"real pict banget,barang bagus harga ok",5
good adem bhan  nya,5
sesuai hrga,5
"bgus bnget realpict aq syukahh
mksi lazada",5
"jaketnya y lumayanlah dengan hrg sgtu. buat kurirny sangat sopan
",5
Matul bosku👍🏻,4
baguus aku suka ,4
Bagusss realpict,5
"bagus anaku senang, mksih toko yg amanah, trmksih jga untuk lazada dan kurirnya  sudah lngganan...",4
kirain bahan nya tebel tapi tipis ,5
"bgus bgt realpice, kurir ny juga udh langganan",5
bagusssssss. ,5
Real pick 😍,5
Jaketnya bagusss banget kak ,5
ngga nyesel deh😊😊,5
lmyan sih tapi rada tipis,5
"bahan nya bagus aku suka,
mantap pokoknya
",4
"Barang nya oke lah ya dgn harga sgtu
Aku suka😍jgn ragu buat beli dtoko ini pkoknya",4
jaketnya lucu.. bgus jugaa 👌💕,5
waw jket nya bgus bngt sesuai dgn gmbar,5
jelek banget pengirimannya:( sampai 2 Minggu lebih. untuk barang nya si bagus,3
lucuuu bngtt jaketnyaa tencu ,5
realpict Tq lazada ♥️,5
Kecil untuk BB55 tinggi 158 👍👍👍,4
"bagus sesuai gambar bahan tidak terlalu tebal ukuran pas,",5
sangt bagus..   akusuka.  sukses selalu buat toko ini,5
Bahan tipis.. sesuai hrga sih,2
Baju nya bagus... Tapi syang tipis bahan nya.. Sesuai harga,4
"GEMES JAKETNYA, SUKAKKK♥♥♥♥",5
aku suka banget sama jacket ini..pas banget di badan aku .. terimakasih lazada,5
maafnya baru sya kasih ulasan...hehe terimakasih lazada barangnya realpict😍,5
Barangnya Tipis Tapi Nggk Papa Lahk,5
"bagus, mantapp",5
real pict tapi bahan tipis gpplah hrg sesuai isi kntongg seneng bngtt blnja dilazada kurir ramah...,5
"Memuaskan,,,😘😘😘😘😘",5
sesuai pict mksh lazada,5
bahannya baguss... ,5
"terimakasih bajunya sesuai, temanku suka, aku jadi pengen pesan lagi ",5
"terimakasih barang bagus kurirnya baik
.meskipun pengirimannya lama tapi oke lah 😄",5
Baguss bangett jaket nya cukupp lgi seneng bngett,5
sipp ssuai gambar . cuma pengiriman ajj yg lama . ,5
Bagus sesuai pesanan ..,5
bagusss bahannya ga kaku,5
"brg real pic
",5
Bagus ka real pict ,5
mantul pkknya....,5
suka banget mantul lah,5
"overall bagus, suka jaketnya 😍",5
Bagus banget GK nyesel next orderlagi,5
"Barangnya bagus sesuai pict, pengiriman sesuai tanggal😍😍",5
bahannya tipis bgt bgt bgt 😌 warnanya juga d bagian bawah nya g sama jd nya anehh,3
"makasih ya lazada barang nya sesuai dengan gambar,aku suka bgt😘",5
realpict aku suka terimakasih ❤️ kurirnya ramah dah langganan pertahankan 😊🥰,5
bagus mantap,5
Barang sudah sampai dan ini bagus sekali dan ga ada cacat sedikit pun untuk harga segitu oke lah❤,5
👍👍👍👍👍👍👍👍👍,5
alhmdulilah realpic 😍,5
"maaf baru kasi ulasan, real picture saya suka thanks abang kurir thanks lazada",5
pokoknya cantik..  saya syuka😍😘 se,5
memuaskan biar bintang yg berbicara,5
bahan nya lumayan worth it lah sesuai harga,5
Sangat bagus aku syuka😍,5
Paketnya sudah sampai😍asli realpict ganyesel pokoknya harga murah tapi ga murahan😍😍😍,5
Real pict😗,5
realpict. tpi syg ternyata pas bgt sama badan saya yg beratnya 40 kirain agak gede gitu,5
"sesuai gambar,top😍",5
"kualitas bagus, respon seller juga baik.
Pengiriman terlambat dari estimasi",5
"Jaketnya bagus, tapi kok tipis ya kya bkn jeans tp gk pp lag bagus",5
"alhmdulillh pesanan nya sesuai gambar,ga nyesel beli ditoko ini",5
puas bangetttt😄,5
"Pengiriman lama mungkin efek dari pandemi, tapi barang bagus worth it untuk harga segitu👍👍",5
jaketnya mantul deh 👍,5
jaket nya bagus sekali makasih,5
"uwuuu bagett bajunya,real pict banget, sukaa lahh kurirnya juga baikk, thankyou lazada. ",5
oke banget jaketnya.semogga anakku suka ya,5
bagus jaketnya,5
brng bgs tapi sayang kecil😫😫,4
mf telat ksih ulasan..jaketnya bgus realpict anakqu SK..kurir ramah..tq lazada,5
Baguss kak bahannya:),5
bgus sesuai pesanan..realpic,5
Suka bangettt parah ,5
"sip lah, cuma lama..pengirimannya
lamaaaa bingiitttt",5
"Makasih Lazada barang nya bener bner bagus,  gak kecewa 😍",5
bagus suka tapi bahan nya agak tipis sesuai hargalah makasih lazada,5
harga segitu.jaket bagus.lumayan lah.walaupun nyampe kesini radak mamel,4
Bgus sesuai gambar,5
kecewaa bangetttt,1
"Gak kecewa pesen ditoko ini, amanah bgt.  Sumpah keren bgt.  Bahannya nyaman. 👍👍",5
bagus barangnya ...,5
bagus sesuai gambar dan bahan adem ,5
mntplh ssw pesanan,5
eumm bahan nya tipis ,5
makasih lazada paket ya datang barang ya bagus,5
"barang bagus
terimakasih banyak untuk seller dan lazada.",5
"realpic , bgus bahan nya tebal",5
Mntav Bagus Bet Dah Gk Kecewa🤗,5
bahannha denim bkn jeans tpi bagus,4
jaket jeansnya keren baget gak nyesel belanja di sini😘,5
baguss 👍👍,5
bagus sesuai gambar 😊😊😊😊,5
Maaf ya aku baru ngasih ulasann bahannya bagus enak dipakai adem🥰🥰next aku order lagii hhe,5
real pict banget ade saya suka makasih,5
Yuhuu bintang berbicaraaa,5
reallpict pokonyaa aku sukaaaa😍😍😍😍🤩🤩🤩,5
Alhamdulillah pesen jaket beberapa kali tidak pernah ada yg kecewa😉,5
real pict....sukak bgt...,5
mntapp tpi aga tipis di tpi aku suka;),5
topp bangeet,5
"warnanya gk sesuai yg di pesan, kecewa 😣",3
jaket nya bagus suka banget kapan kapan pesen lagi ahk ,5
"Bagus bgt ga nyesel belinya , terimakasih Lazada ",5
Bagus murah bgt tp ga murahan,5
Realpict😍 Bhannya enak di pake ga gerah.,5
Bagusssss udh beberapa kali Beli alhamdulillah ngga pernah kecewa terimakasih ka,5
bagus sangat memuaskan,5
cantik sih tapi warnanya kurang memuaskan😔,3
kualitas oke😍,5
Bagus jaket nya aku suka,5
tipis tp sesuai dn lumayan buat hrg segitu sih,5
"Kirain kecil ternyata bsar, bagus",5
"realpict tapi agak titis, gpp lahh makasih ❤",5
bagus bnget 😍,5
bagus jaket crop nya 😍,5
mantulll bangeett ,5
"Thanks suka bahan nya,pokonya sukses terus lazada",5
memuaskan bgttt😍,5
lumayan harga segini,5
Bagusssssss,5
Bagus sesuai pict,5
Asli keren kain nya tebal,5
realpict🤤🤤,5
"bagus banget asli jaketnya saya suka ❤️
sukses selalu buat tokonya ❤️😊",5
mantap lumayan 👌,3
kecil bet ya tuhan....,5
oke Realfic Barang Nyh mksh pertahankan Trus kualitas nyh,5
bagus banget jaket nya...,5
Bagus bgt!makasehh,5
beda warnanya hmmm,5
"ralpict,dengan harga segitu sangat memuaskan",5
Sukak 😊 sesuai harapan 😍 ,5
kecewa bgt pesen yng apa yang dikirim ap,2
Bagus sesuai ,5
sesuai lah sama harga ,5
order ke2 kalinya ok bngtt😍,5
"barang sesuai gambar bagus
",5
bgus sesuai dngn gmbar,5
barang bagus ,5
gila si rekomend banget baguss banget masih muat sama aku dgn BB 50😊🥰🤩,5
sesuai pesanan mantap👍,5
"barang nya sudah sampai ka sesuai harepan saya
barang nya bener2 bagus suka sekali saya ",5
sesuai pengiriman jga cpat terimakasih,5
suka banget jaketnya😍😍😍,5
keren banget real pic lagi.  pokonya baguuussss,5
"barangnya sesuai pict banget,bahannya adem,kurirrnya juga ramah ",5
kakak barangnya cute sekali gk nyesel deh belanja disini😍 next aku belanja disini lg😍😍,5
"Cantik Jacketnya, Aku suka🤗😇🙏🏻🖤Terima kasih",5
barang ny bagus aku suka tpi sayang peñdek bngt y cocok ny buat ABG ,5
"Joss gandos kotos"" sip barangnya jangan pernah ragu beli disini real banget",5
"pengiriman sampai,cepat,makin sukses deh lazada,thank ya
",5
"terimakasih kak,  barangnya sudah sampai,  
",5
Bagus si tapi bahan nya tipis banget:(((,5
sangat puassssssss gkngecewain,5
okee real pict,5
sukak😍 skali barangnya☺,5
"jaket sudah d terimah dg baik sesuai pesanan,mksh Lazada",5
bagus banget...,5
realpict,5
Bagus,5
bgusa,5
Ckp,5
realpict,5
bgus,5
"bahannya tipis,tapi bolehlah harga segitu",3
"Bagus, sesuai lah sama harganya! Thankyou aku suka",4
syuka banget jaketnya realfict the best deh pkonyah❤️trimksih lazada 🤗,5
Barangnya bagus memuaskan💜💜💜,5
Biar bintang yg berbicara,5
Thank lazada barang sesuai mantap lah pokokny,5
keren jaketnya...thks lazada,5
Bagus keren,5
kereeee....,5
saya suka bnget,5
"suka banget ,bahan nya bagus 
",5
"jaket nya tmn ku suka mksih lazada
",5
alhamdulilah paket sudah di terima bahan bagus real pic.suka banget.gk mngcewakan...sesuai gambar,5
bagus. suka bgttt,5
bagus banget,5
"bahan bagus gk terlalu tebel,, q suka",5
bagus sih. tpi ko barangnya beda sama yg dipesen🙄,4
"Barang ok,pengiriman cepat,kurir ramah udah langganan.next order",5
cocok banget ,5
"bagus banget aku suka, sesuai banget sama yang digambar.kurirnya juga ramah,udah biasa nganter juga",5
makasih ka bguss bgtt,5
"real pict,, pokonya puass bgttt,, mkch bt selerrnya sm lazadaa",5
bahan nya adem real pict juga puas deh belanja ditoko ini. ,5
kurang puas bahan nya tipis,5
lucu bagus awalnya ragu karna takut kekecilan eh ternyata muat 😍😍😍,5
realpic bgt,5
"bahan halus , i like it ! tapi pelayanan kurang baik . tolong di perbaiki lagi ya ! ",5
bagusss sesuai yg di pesan trimakasih 😊,5
"makasih, sellernya responsif, barangnya bagus, sellernya bertanggungjawab",5
kegeedeeannn bahannya juga g sesuai gambar,5
aku suka 🥰,5
barangnya bagus...gak nyesel belinya,5
jaket ny bagus aku udh sering blanja tapi hasil ny top... dehhh,5
Maaf baru kasih ulasan tp jaketnya real pict kok . pkoknya sesuai,5
Pokokny puaaaas bgt.....alhmdulillah ga pernah kecewa beli di lazada,5
terimakasih barang sesuai gambar tapi aga tipis,5
jaketnya baagus banget real pict ,5
siip bangettt,5
real pict bagus bahan jeans pengiriman cepat,5
Bagus suka keren ,5
penantian yg memuaskan 😁 jaket nya bagus saya suka sy suka😍,5
"bahannya tipis
kecewa
",2
bagus jaketnya real pict suka banget😍,5
Jahitannya tdk rapi!!!!,2
mantap pokoknya,5
real pick👍,5
jacketnya g datang tooong dong profesional nya gmna pihak toko tolong d kirim. rugi duit ini saya. ,1
Real pict😍,5
Bguss sesuai gambar .cuma pengiriman nya aj lamA,5
beli 2 barang celana sama jacket hasilnya puas🖒🖒🖒,5
bagus sampe nya juga cepet,5
ternyata perutnya pendek banget,5
"Barang ya bagus dan saya sangat puas,, trimakasih lazada. ",5
bagus banget😍,5
"Ok,, paass d badanku",5
Bagus realpict brang nya bagus ,5
Bagusss real pict. Makasih yaaaa,5
bagus cuma kurang puas warna nya gsesuai exspetasi saya,5
jaketnya banguuuss banget....syuukaaaa ...next mau order lagi deh,5
Bagus barang nya sesuai gambar,5
sangat sukaa😍 pengirimannya juga cepat. next time pasti order lgi..,5
kegedan dkit tpi lmyanlah😉,4
ga pernah kecewa pokoknyaa🖤🖤,5
"Barang bagus bgt... Puas pokoknya..
Terimakasih Lazada..",5
