review,rating
Bagusss bangettt jakett nyaa gak ngecewain pengiriman nya juga cepet kurir nya juga ramah😊,5
Suka bangetttt realpicttt😍😍😍thx ya ,5
Bagus.. mksh lazzada,5
"maksih,,,
suka banget,pengiriman jga cepat.
dan sesuai dngan gambat..puasss bangett",5
"Nyampe tadi sore. Brng nya bagus
Makasih ngk nyesel order deh👍",5
Mantep Tp aga Kecil kalu dibadan aku😍😘,5
bagus suka realpict ,5
cakep bangett.  suka .. tapi sya kcewa. minta biru yg di kirim ini,5
warna ny si kurang bgtu suka tp gpplah ya ngilangin laper mata 😌❤,5
Jaket nya bagus jahitan nya rapih thanks lazada 👍👍👍👍👍,5
barang nya udah sampe tapi ga sesuai pict bawahnya ga rumbe2 tapi overall gapapa bagus,5
Suka bangt.. top pokoknya,5
bagus banget keren saya suka,5
Q ,3
kecilan,1
Bagus,5
kekecilan,5
tipis ,3
Mantulll,5
Good,5
sesuai,5
mantep,5
cukup puas,5
"suka
",5
top matkotopp dah ,5
sukaaa,5
Kkeciln ,3
"bagus bgt jacket nya
thanks Lazada nd seller",5
bagus buat harga sgtu mah😍 tapi jaketnya bau kya minyak tanah gtu😦,4
Bagus barang nya sesuai sama harga nya ,5
"bagus realpict,pengirimannya juga cepet 👍👍👍👍👍",5
Bagus Kak Trmakasih 😊,5
benar2 keren banget kk aku syyukkaaa,5
mksih Sesui bngettt dengan pesanan ,5
terimakasih jaket nya bagus dan cocok,5
"jaketnya bagus sekali,keluarga pada suka😍😍😘🤩makasih loh lazada semoga seterusnya kaya gini😎",5
bagus.. realpict.. muat dibadan aku.. aku syukaaa,5
jaketnya realpict. bagus bangeett. thank lazada,5
alhamdulilah paket nyampe walaupun pengiriman nya lumayan lama tapi barang nya memuaskan,5
barang memuaskan 😍,5
Suka banget barang e makasih Lazada ,5
"aku sukaa jaketnyaa bahannya adem,,real pict pulaa,,Kurirnyaa jga ramah,,terimakasihLazada😍",5
jaket ny bgs bngt dan enak d pake ringan keren,5
baguss banget pokoknya 😊,5
"paket nya udah nyampe cpt bgt ni,makasih sis,barang nya real peact",5
Mkash bgus kok ,5
puas banget kk,5
bagus banget jaket suka tanks you lazada 🙏😍😘,5
Realpict........ ,5
"gapernah nyesel belanja dilazadaa, terimakasih🙏",5
Kren pokonya order yg kedua GX mengecewakan👍,5
keren. bagus banget. ,5
Bgus pelanggan aku suka,5
asli mantap ,5
Bagus bgt aku syuka🔥,5
keres real pict sesuai dengan gambar👍,5
jaket nya bagus sih cuma kaya abis disetrika,5
gagal robek blakang nya bos,5
"Suka banget, makasih❤❤❤",5
"Jelek, kkecilan lagi tangannya ngatung",2
bahanya lumayan lah bagus maksih lazada semoga kedepanya lebih baik lgi🙏,5
bajunya bagus banget aku sukaaaa banget dah pokonyaaa,5
"terima kasih,",5
realpick banget,5
"realpict,sesuai pesanan kainyaa juga bagus,maacihh lazada 🥰🥰",5
aslii mantul😍👍👍,5
jketnya real pict . syukaaaa . selernya juga ramah . ,5
bagus banget,5
top markotopp🥰🥰,5
Bagus bgt,5
keren👍,5
"thx u
",5
bagus suka,5
mantaap ,5
mantul,5
"bagus
",5
bagus ,2
👌,5
bagus,5
nice,5
"Bagus, 
",5
real pict,5
puas😃😄,5
good lah,5
😍😍😍,5
bagus,5
"minta warna apa dikirim warna apa,padahal udah di cat dulu mana pendek banget😑😑",2
"sesuai pesanan, brngny bagus
terima kasih lazada",5
Bagus jaket nya aku suka harga nya juga murah,5
"parah bgt , motifnya GK sesuaiii !!!!!!!!!!",1
"Bagus bgt susuai pesanan, jangan ragu beli di sini",4
bagus banget,5
"jakettnya baguusssssss😍syukaaa😍😍😍 mksihh seller,mkshh lazadaaaa",5
Overall okk laahhh,4
kinda love it😻,5
"mantap jaket nya
",5
"Bgus bgt, realpict",5
Bgus banget,5
sangat puas....,5
mkasi jaket nya bgus lah ..tapi kok bau ea ..mas kurir nya jg biasa kok baik ,5
Bagus barang nya,5
bgus jaketnya..melebihi hrga kwerennn...,5
baguss reall pict 😍,5
sesuai pict saya suka♥️♥️♥️,5
Bagus jaketnya anak sy suka,5
Real pict .. thx lazada ... Kurinya robi jgaa sangaat baik dan ramah. . makasih.,5
barang bagussss 💋,5
barang oke memuaskan kurirnya rmah udh langganan,5
suka bangett lembut pula bahan nya 😊,5
sukak bgt sama jaketnya😍,5
"CAKEP BGT JAKETNYA AK SUKA
",5
"jaket nya sesuai gambar, tapi bahannya aga tipis, tapi gpp lah sesuai harga",3
Sesuai real pick mntap 👍,5
"jaket nya syukaaaaa sesuai dengan harapan.
gak usah ragu beli di toko ini",5
barang mantap... kurirnya ramah,5
"bagus aku suka
",5
bhan nya tipis tpi sesuai harga..,5
jaketny udh dtg realpict bgtt suka dehh mksh lazada😊,5
walau bahan nya agak tipis tp bgus buat harga segitu mah,5
Bagus jaketnya .,5
sipppp deeh,5
tqyouu lazada barang nya bagus gak kecewa ,5
"top markotop
",5
warna g sesuai..trus jahitannya jlk ps saku nya😏baru x ini kcwa😪,5
"realpick sesuai gambar
maaf gak pkek gambar, mager",5
Barangnya bagus bangeeett,5
"lumayan lah sesuai gambar mkch lazada
",3
sesuai dgn di gambar👍👍,4
maaf bru ngsih ulasan 🙏 poko nya puas dh ❤️❤️❤️,5
"lumayanlah,,sesuai harga",5
Ga mengecewakan,4
Real pict bangettt sukaaakkk❤️❤️❤️,5
Puas puas puas mkch lazada,5
bagus bgt jaketnya uhuyyyy,5
Warnanya gx sesuai gmbat,5
suka suka suka❤❤❤❤❤,5
bagus bngtt,5
bagus barng realpict,5
bagus banettttt,5
"bahan nya bagus

",4
baguusss....,5
agak Tipis Sama kaya udahh dipake😕,5
barangnya bagus❤️,5
"Kecewaaaaa , sangat kecil dan ngecrop bgt bgt cocok nya buat anak TK ",1
bagus sekali...pelangganku suka,5
bagus realpict👌,4
bagus banget😘,5
"bagus bangat baju nya,sesuai dengn gambar
",5
suka real pic,5
baranya bagus realpict bngt sumpah seneng dngn harga segituuuu😍😍,5
"bagusss yaaaa jaketnya ,mana murah. biasa di pasaran dijual 100an inimah.",5
jaitan ny ngga rapih;(,4
oke bagus makasih lazada,5
pengiriman sesuai dan barang jga bagus kurirnya ramah pkok e memuaskan,5
ok bgt pokok nya,5
pokok ya waow deh,5
"JaketNya realpict bgt,Nyaman dipake💙Kalo soal kurirNya ramah bgt😙",5
barang sesuai pesanan tpi bhannya tipis;),4
barang mantap,5
bahannya bagussss dan halus🤗,5
"gak sesuai, beda sama gambar",2
"bahannya tebal sesuai gmbarlah, kurirnya pun sdh langganan mksh lazada

",5
keren👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
mantuuullll,5
"suka,cocok bgt",5
"barang bagus,mantap",5
"bagus banget sih ini mh, pas bgt dibadan ",5
Real pict bngt jaketnyaaaaa,5
"bagusss ,real pict ,kurir ramah,terimakasih lazada😊",5
ini sih luar biasa,5
bagus puas sesuai sama harga terima kasih LuckyFasion Jaket,5
suka banget. real pict 💚 ,5
barang udh nympe pengiriman cepat brng oke trma ksh😇,5
bagus tapi lebih di rapihin lagi jaitannya ya agak kecewa sedikit,5
Lucu k jaket nya bagus  suka banget ,5
"sesuai pesenan, tapi sayang bahannya tipis",5
Barang nya sama seperti dipoto cuman agak tipis aja🙂tapi gpp ttp suka,5
Ucul jaketnya;),5
sumpah deh ganyesel blanja disini,5
"Pesenan sesuai yang di inginkan ,lucu bngettttt😍😍",3
barangnya bagus pokoknya gak nyesal kalau beli ,5
Jaketnya realpict mantap👍🏻,5
"bahan bagus pokonya sesuai SMA gambar .. 
",5
Pertama kli pesan barang lwt lazada ga kecewa insyaallah bakal pesan lg terimakasih lazada,5
Realpic😍,5
"Puas banget , barangnya sesuai sama harga 😍",5
Cuco meyong..... Bgus bgt,5
tidak sesuai mgecwakan baget,5
bagus..bahannya sesuai harga 👍 i like it's 😘,5
"barang tidak sesuai di gambar bahan tipis
",5
suka banget😍barang nya cepet juga datang nya pkok enggak nyesel deh😍😍😍😘😘😘,5
"alhamdulillah paketnya sesuai sama yg digambar,trimakasih lazada😊",5
baguss sesuai pict,5
jaketnya bagus,5
Kampung cipamubutan rt03 rw10 desa Cibereum kecamatan Cisarua kabupaten bogor,5
"Bagisss memuaskan, makasi lazadaa😍",5
"Bagus Sih Cuma Warnanya Ngga Sesuai Sama Yang Di Pesen!
",4
Sukak bgt xma jaket'a pas d badan thankz seler ,5
"bagusss sukaa banget 
",5
"Barang sudah sampai,..  
bagus dan tidak mengecewakan.,  mkaasih lazadaaa :)",5
"Jaket nya bagus , tapi agak ngetat tapi ku syukaa",5
"bagus banget jaketnya
makasih lazada makasih ninja xpress",5
i likeeeeee,5
"jaketnya baguusss,,, aku suka sesuai pesanan😍😍👍👍👍👍",5
barangnya baguss😍,5
Puas banget 🥰,5
terimakasih,4
"bahan bagus ka cuman warna nya beda sma yang di gambar,suka ka makasih",5
suka bngt sma jaket nya ,5
Jaketnya beda sama yang kemarin yang saya pesan,4
Bagus banget,5
Lumayan bagus dengan harga segutuu mantappp,5
baguss sukka😍,5
"sukabangat hanyasaja tips.. 
makasih LZD",5
"mantul barangnya ok

",5
lumayan dengan harga segitu ,4
real pick bahan adem bagussd bngt😍😍😍,5
"bagus sih... tapi buat yg PD nya ukuran 40, gamuat buat dikancing😢",5
barang reallpicc makasihhj 😘,5
Alhamdullilah memuaskan bgt,5
baguslah sesuai 😍,5
mantul ☺️☺️ kurir'a ok,5
bagussss bangettt .. aku suka .. cuman d aku kekecilan,5
"barang bagus sekali,,sesuai dengan gambar,,
",5
Pokoeeee mantapppsss biar bintang yg bicara,5
real pick..mantul,5
sangat bagus😍,5
"Mantappp
Bahan bagus tebel 
Dan pas bgt buat bb 51",5
gk kecewa T O P  bingitz,5
kyutt aku suka💛,5
bahan tipis tpi GK pp la bagus sesuai gambar ,3
Memuaskan,5
bagus realpic syuka sekali🤗😍,5
maaf baru kasih ulusan? jaketnya bagus realpict aku suka bngt makasih lazada,5
jaket ny aga tipis tapi bagus,5
jaket nya bagus pelanggan saya suka. trimksh...,5
bagus barangnya tapi tipis ya sesuai lah sama harga segitu,5
"Jaket nya aku suka, walaupun terlalu pendek, tapi gak papa bagus jaket nya warna nya sesuai gambar",5
"jaket nya tipis bangt terus gak ada lebel nya kaya yang bekas kecewa saya
",2
barang bagus sesuai gambar,5
bagus sesuai pic,5
bbagus jketnya😊,5
"memuaskan..realpict,thanks lazada😍😍😍",5
"bagus bngtzzz😍😍love""lah Poko namah godson👍👍👍👍",5
Baguss tapi kekecilannn,5
udah 2kali beli jaket barang nya sibagaus tpi gak muat kekecilan ,5
"pketnya udah dtng, cantik banget sesuai gambar. mksih",4
"aga tipis,tapi suka",5
"Alhamdulillah dah nyampe kurir nya ramah barangnya bagus mksih lazada
",5
saya sangat suka👍👍👍,5
bagus realpict ..,5
bagus sesuai pict....bahan tebal dan kurir ramah krn sudah langganan,5
buat bahan nya ok lah tp sayang ukuran M nya kecil bmget kek ukuran S,4
Top bangett... Sesuai gambar... Sukaaa dehh,5
Barang Ok & cepat sampai,5
puas karena sesuai pesanan,5
Real pict bgt dong sukaaaa. ,5
Bagus pas di badan saya,5
realpic😍😍,5
Asli bener bener real pict!! ,5
thanks sangat bagus,5
"tipis, beda sama ditoko sebelah ",2
"Bajunya bagus banget,adem lagi..
Gak nyesal deh..",5
jaketnya ok.saya suka n kurirnya jg baik.,5
Sesuai pesanan real pict aku syukaaa,5
real pick kak,5
barang nya bagus sesuai gambar aku suka makasih lazada dan seler,5
cantik jaketnya kak,5
Bagus....,4
makasih jaketnya aku sukaaa😍,5
bagussssssss,5
kecewa bahan sangat tipis,1
Hapeuk lah jopeks!.. Warna nya gak sesuai di gambar😏,2
"bagus banget jaket nyah top mudah"" aweh ya hehe",5
Baguss bangett terimakasih ka😊,5
jaket nya bagus tapi sayng mintak yg mana dikasi yang mana tapi nggak papa ok lah,5
bagussss😍😍,4
model sama tp warna tak serupa,5
barang sdh sampai .pesan sdh yg ke 2 nya ..tq lazada ..kurirnya langganan .ramah ,3
bagus dan keren + ceper dtg jg. mksh byk.,5
puas banget deh thks lazada,5
agak kecewa krn dibagian kantungnya rijek ,2
"sumpah bagus banget, gk nyesel deh loh,",5
suka ❤,5
Good,5
bagus bahannya..cumann keluhannya saya pesen satu tapi yang datang malah dua,5
bagus bangt 😊😊mkasih lazada,5
kecewa..bahannya tipis udh gitu wrn beda jauh sm yg di gambar...,2
Bagus sih sesuai dengan harga tapi agak kekecilan sedikit di badan aku hehe over all aku suka,5
Batang Nya Bagus😍😍,5
syukak 👍👍,4
Tipis tapi pas lahh dengan harga segitu. Pas bgt dibadanku bagus👍,5
Brangnyaa bgus😊,4
mantap pokoknya suka banget,5
"ngecrop, goodbgt deh.",4
Love banget...bagus cmn bhannya agak tivisdd,5
"aku suka jaket ya,,😍😍",5
"Mantul. 
Kain nya tebal
Pokok nya puas",5
sumpah bagus banget,5
"thnks babe. 
barangnya lumayan. meski agak sedikit tipis.. but au suka 💛",3
Sangat bagus dan berkualitas ,5
Mksh kk barang nya  bagus,5
Suka bangt 👍,5
sukakkkk banget puas deh.....bagus bgt jaketnya makasih lazada,5
lumayan bagus cuman agak kekecilan aja,5
Baguss baguss😍,5
"puas kak.
barangnya bagus",5
Barang ok bagus banget realpict cuman agak sedikit kecil sama aku tapi gapapalah masih muat,5
"nyesel order, kecil bngt",1
tak kira bahanya tebal tp realnya engga ..,5
"Sumpahh bagus batt , makasi lazadaa ",5
"Cocok pisan bahan nya, bagus... Tidak mengecewakan.",5
ko ga sesuai warna yaa,5
"kecil banget, cocok nya untuk anak sd tuh....sayang bngt gk terpakai.",3
"kirain bahanya jeans trnyta tipis banget warnanya juga salah
tapi gpp lah cukup puas dngn hrga sgtu",3
Seneng sama jaket jeans'a bagus banget ga terlalu tipis juga..pas lah buat harga segitu,5
bagus aku suka,5
bagus sekali pokonyh gk kecewa,5
sangat memuaskan 🥰😍,5
Hanya bintang yang bicara ,5
pengiriman cepat.. barang real pict,5
Recommended banget!!! Realfic  nyaman,5
Bagus banget,5
Bagus sekali👍👍,5
Jket nya ccok lah sesuai hargaaa❤,5
walau gak melar tp bagus cocok buat anak saya,5
Bagus bangettt.sesuai dngan gambar,5
Barang bgus sesuai pesanan tanks lazada 👍👍👍,5
Terimakasih pesanan sudah tiba sesuai pesanan makasih lazada,5
bagus... saya syukaaaaaaa... ,5
bagusssssss bangetttttttt ,5
Trimaksh byk barang sgt bgus n realpick👍👍👍,5
Bagus banget barang nya realfic makasih lazada,5
warnanya memang tdk sesuai ekspektasi saya tapi bahannya lembut dan enak dipakai. saya suka bngt,5
sesuai hargalah,5
"bagus banget makasih lazada ..
",5
puas bngt sesuai gambar ,5
wrna ko gtuh sih.jelek bnget kecewa,1
"aku suka jaket nya..maaf late kasih comment,size pass bget.",5
thank you lazada ...jaketnya kerennn bangett😁😁,5
bahan tipis,1
sumpah ini bagus bngt aku suka thanks lazada😍😘,5
Puass dengan hasil jaketnya ,5
"kurang gede dikit , jd sempit dah di pke y",4
very nice.... recomended,5
thank lazada,5
tip marketop,5
"bagus kok, kereen. recommen bangeet",5
Trimakasih lazada barang yank bajus q suka,5
"Bagus, bahanya tidak kaku, sy suka, semoga muat ",5
Realpict banget saya suka,5
"Barank nya sesuai,, gx kecewa poko nya sip deh makasih lazada,, ",5
puassssssssssss bngettttttttttttt😍😘😘😘😘,5
"bagus realpic gak nyesel pokoknya
",5
realpictt😍😍,5
Alhamdulilah tidak mengecewakan . thankz lazada,5
"Sesuai harga oklah

😅",5
"Bahan bagus, pengiriman cepat thanks 😍",5
Cocok sesuai gambar 👌👍🏻,5
baguss...barang x.. datang x juga cepat cuman sayang ukuranx XL,5
puas dan sesuai dengan pesanan,5
harga 90 dgn ongkirnya ya kurang puas lah.. bahannya tipis bgt.,3
bagus banget,5
"terima kasih..
barang sesuai permintaan...👍",4
Cukup bagus pengiriman cepat. Realpict top dehh,5
Bagus barangnya sesuai pict thanks luckfashion ,5
"Sesuai pesenan yaa
Nice 
Bs buat langgann.. Smoga sllu oke brangny
",5
Bagus real pick😘,5
Mksih Lazada datangnya cepat.kurirnya jga lumayan baek,5
"Real pict bgt ihh,  kerenn pokoknyaa,  pngiriman pun cepet",5
Pdhll aq.. Pngn nya biru warna nya gk begitu suka,5
real pect.. ,5
puazsss Bngetttt Sudah 10 Jaket ak pesen gc pernah Kecewa sma sekali😍😍😍😍😍😍,5
Bgs sesuai sama kaya yang difoto perthankann😊,5
Baguss syekali🤗🤗🤗🤗,5
"makasih lazada, barangnya udah smpe, cpat lgi, aku suka😍",5
Jaketnya bagus saya suka banget,5
Bagusss jaketnya,5
Lumayaann..  Lahhhh  bahan nya tipis,5
sangat puas tdk nengecewakan 😍😍😍,5
Puas banget 😊 real pict sis,5
ak pesen Yg 5kali nya Gc bikin kecewa sma sekali Puasssss ,5
jaket nya baguss bangett,5
"disini tulisan nya paket anda sudah diterima keluarga , tapi saya belum terima paket nya gimna nih",5
"barangnya bagus.pokonya gk kecewa beli disini
",5
bagus Sesuai dengan Pesanan. tpi warna nya biru pucat Bkn Biru Kya di Gambar😔,5
"tidak bagus sama sekali, jauh dr ekspetasi. aslinya tipus jelej bgt",1
"ĸ㉫උ㉫ŴA ,,ĸAÏǸ ǸƴA ,Ｇĸ し㉫๓ʙµ† ,,,",3
Bagus jaket nya sayang pengiriman agak lama,5
bagus bnget aku suka💕,5
sesuai pic😍😍😍,5
"Baguss jaketnya
Tidak mengecewakan 
Suka",5
Recommended bngt jaket nya qk suka ,5
bagus hihi,5
mksi ya ,5
bagus👍,5
yyyy,5
barang ,5
bagus jaketnya sesuai dengan gambar....,5
okelahhh lumayan,5
"thank lazada , cukup puas dgn jaketNya meskipun gak tebal ",5
Reall pich bnget aku suka,5
jaket nya bagus banget,5
bagus baget nggak kecewa pokonyah mh👍😊,5
bagus baget,5
"Barang bagus aku suka terimakasih lazada
",5
suka bngt sesuaii pic,5
bagus sesuay sma gambar ...mksih lazada .....,5
puasssssss ini ak Pesen yg 8 kali nya puas2222,5
bagus adem di pakai ,5
"selalu puas sm produk nya
",5
bagus bgtz.... sesuai dgn deskripsi n real pic... tq seller,5
aaaaaaa suka banget 😍 realpict & bahannya pas dengan harga😍😍,5
jaketny sh lumayan bagus cuman am agk aku kekecilan aj ,5
"keren,  bahannya Bagus skali.. 
dijamin memuaskan,  ga nyesel beli di lazada",5
"bagus .cpet dateng nya makasih ya lazada 
",5
"suka sama jaket nya,, tapi bahan agak tipis",4
"lama pengiriman ya
",5
keren bgt. mkasih ya,5
puas bangeet,5
"bagus, saya suka ukurannya juga pas ",5
"lumayan,, sesuai dengan harga",5
Mantapp jiwa ,5
bagus syuka,5
real pict bgtt😍 ,5
bagus ....sesuai dengan gamba...👍,5
"mksih barangnya udah sampe , lumayan bagus lah",5
jaket nya bagus pas di body aku terimakasih Lazada👍,5
suka barangny memuaskan,5
bagus banget ga nyesel pokonya:)makasih lazada,5
bagus pas banget,4
recommended 👍,5
trimakasih barang bagus,5
barang ok mantul,5
"baguss , realpict jaketnya!",5
biar bintang yg berbicara,5
bagus bgt.  di pakej pas bgt.  tp bhan nya agak tipis. ,5
"bagus jaketnya,keren banget, kurir ramah",5
100% bgusss bgeeettttt😘😘❤,5
bahan tipis pake bgt😌😌,3
Sukkaa bangettt,5
Bagus..mantuul. 👍👍,5
"Ok barang sudah keterima , terimakasihh saya suka ",4
Real pict banget aku syuka puas banget sama jaketnya ☺️🙏🏻,5
mantul jaketnya💕💕 hanya saja kurirnya udh larut kemaleman nganterin nya ,5
kekecilan untuk bb ukuran 48,5
jkat nya bagus sesuai gambar..!!  pengirimana cepat..,5
barangnya udh smpe B aja sesuai harga lah.. tangan sebelah kirinya sobek sama gaada kancingnya,5
sukak bangat,5
bagus real pict💕,5
"kekecilan di badan aku,tapi bahannya oke dg harga segitu😌",5
"Good job ,puas bgt pas diaku yg bb 50 ..sesuai pict ",5
lumayan bagus aq suka cuman tipis tp gpp lah sesuai hrga,5
oke puasss bgtttttt,5
alhamdulillah klo jaketnya sesuai pesanan,5
"jaketnya bagus cuma size agak kecil sama pengiriman agak lama sedikit over all , sukaaa !!",5
bagus banget suka suka suka :),5
Realpictt sukaaaa bgt.  😍,5
"barangnya sudah sampai,realpict bgt trmakasihhh😚",5
baguussss👍,5
mantul bangettttttt,5
aku suka banget duhh,5
barangnya sesuai dgn pesanan,5
Mulus bgt barangnya cepat bgt sampainya ,5
memuaskan❤telatt komen sorry😁 yok yang mau order silakan insya allah gk bkin kcwa😉😊😊,5
"sip, saya sukq",5
pesen warna apa diksi malah wrna aps gjlss myesel!!!!,5
lumayan lah dngan hrga nya bguss brang cpett jga mksih lazada ,5
Brg ga sesuai tipis bgt,5
terima kasih sesuai pesanan,5
no good parah,1
"suka banget, baru pertama kali beli online jarak jauh, harga pas, kualitas pas banget, ",5
ini emng modl corpnya yg cekak gtu apa akunua yg ktinggian yaah 😂😂.tpi bagus  aku suka,5
sukaaaa,5
Sya ska bnget jaketx bagus sesuai gambar ,5
bagus tapi gak ada merk,3
"Sudah sampai , trima kasih ,barang mantap",5
bagus tpi sayank kekecilan 😣😣,5
yang saya pesan gede dengan yang lainnya... tau gitu saya nggak mau pesan,1
bahannya bagus,5
suka banget 😍,5
"pokonya puas belanja disini , barang nya sesuai di gambar,trimakasih lazada",5
real pict puas banget makasih,5
kecil bgt udh gtuh tipis ... dan biru nya ga kya d pict tpi slbih nyh syh suka ... trimaksh,3
bagusss. cuma agak tipis bahannya.,5
warna nya ga sesuai gambar,3
barangnya bgus.. Tidak mengecewakan.. Trima kasih lazada 🙂,5
mantap tepat waktu ,5
bagus asli pengiriman jga cepat ,5
"real pict and cucoo bingittt,, syukaaa thankz lazada",5
🌈,5
mantul ,5
bagus,5
😍😍😍😍,5
real fict,5
oke,5
mantull kk,5
mantab ,5
"good
",5
realpictt,5
bagus,5
realpick,5
Baguss bgt,5
mantul ,5
"bgus
",5
👌,5
bagussssss,5
❤️❤️👍,5
"Bagus
",5
😍😍😍,5
Bner2 bgus,5
bagus,5
aku suka,5
Lumayan,5
bagus bgt,5
bagus,5
lunas,5
real pict,5
bagus 😘,3
"mantap 
",5
nice,5
mantap,5
bagussss,5
Baguss,5
bagus,5
sempurna ,5
baik ,5
bgs,5
cakepss👍,5
kerenn,5
bagus,5
bagus,5
topppp,4
"Good, ",5
baiik,2
i like,5
keren😊,5
❤❤❤❤❤,5
makasih,5
top,5
kekecilan,5
ok lah😉,5
real pic,5
suka ,5
bagus,5
bagus ,4
