review,rating
"aku sukak jaketnyaa ... 
terimakasih akak 👍🏻",5
"baguuuusss baguuuuus,, pengirimanya cepat, kurirnya baik",5
"alhamdulillah barangnya bagus, tapi bahanya tipis nembus",5
Jaket nya bagus.. Sesuai gambar .. Makasih lazada selera sama kurir nya,5
Produknya sangat bagus,5
Bagus sy suka sama jaket nya,5
"realpict jaketnya , bagus deh ",5
bahan nya bagus dan nyaman ,5
"barang bagus..
pengiriman cepat..
",5
real pic tapi lebih keliatan bagus di gambar ketimbang di pake ,3
"pengirimannya cepat, real picture, seneng belanja dsini",5
nice recomended,5
barangnya cpt sampai . Bagus,5
keren jaketnya ga nyesel deh pokoknya,5
"jaket real pic. bahanya bagus tapi ukuran agak sedikit lebih kecil dari ukuran jaket biasanya 
",5
barang nya bagus ,5
Barang sesuai dan cepat,5
pengiriman cepat,5
barang sesuai dengan harga segitu..pengemasan cepat,4
jaket nyaa bagus mkasih lazada saya suka,5
Bagus kok sesuia gambar,5
terima kasih jaketnya sudah diterima lumayan bagus sesuai gambar. ,5
"bagussss bgtt.. ak suka👍
sesuai sm gambar.. ",5
"realpick ,,bagus,,puas,,makasih🙏🙏",5
realfic.....cumn pengiriman lma .🤣,5
Suka bangett sma barang'x🤗,5
mntull bahan prasit pokona mah endoll,5
"nice pkknya,sayang suka😍",5
"Order yg k 2x, alhmdlilah bagus.😄",5
"mantap barang nya, aku sukaaaaaa",5
"Real PICT, ada puring nya juga😊 pas banget di badan aku, recomended banget deh beli disini",5
"jaket nya bagus realpict 👍👍
muat diaku bb 60 😂 trmksh...",5
bagus real pict👍,5
Barnagnya bagus cumn aga panas tpi gpp oke.kok,5
Jaket okeee😘😘,5
sangat puas banget makasih lazada,5
"bagus sesuai
",5
sangat memuaskan ,5
mksh uda sampai,5
jaketnya bagus banget...jgn ragu deh order disini..kurir nya juga ramah..,5
Bagus bangeeeet ini serius. pokoknya jangan lupa order yaaaa yang blm ,5
"iyaa bnr ko, sesuai' makasi lazada",5
Kecil jaketnya ,4
"Bagus, tapi pengiriman lama. Gapapa deh mungkin kepotong lebaran kali ya",5
"bagus n sesuai gbr ,, thx u lazada 😊",5
Dengan harga segitu bagus banget . .mantul.  .pengiriman juga cepat,5
pengiriman cepaatt🥰 pesan kemarin datang tadi sore. Baguss realfick❤ ,5
jaketnya bagus,5
model bagus tapi bahannya tipis,5
"thanks kak...barangnya real pict, mendarat dengan baik 
.
kurir juga ramah 
",5
barang ok.. sesuai harga ,4
"ga sesuai dg gambar, jaketnya kecil dan panas kalok di pakek",3
"barangnya sangat bagus sekali, sangat suka pokonya, pengiriman nya pun cepatttt",5
realpict 👍,5
cantik.pertahankan kualitasnya🥰,5
"sesuai dengan hrga segitu, bagus",5
Bagus kualitas barang nya. Anak saya suka. Pengiriman nya juga tidak terlalu lama. Terimakasih ,5
"pengirimiman cepet, i like 😍...barang ny juga bagus ",5
jaket parasut nya keren abisss,5
Lumayan lahh .sesuai dgn harga,5
"suka bgt
real pict
harga sgtu dpt jkt sbgus ini
ini sih okeeee... 
",5
Ok. trimakasih,5
"kualitas barang bagus, yang penting barangnya itu jahitan nya yang rapi & sangat bagus 👍👍",5
TQ Kakak. barangnya baru sampai masi anget.. realpict kak.. rekomen dah.,5
"jaket nya bagus saya suka sesuai sama di gambar  kurirnya juga ramah, thanks seller thanks lazada",5
"bagus kak kainnya enak juga,tapi jahitannya ada yg copot gak rapi juga.",5
"Oke punya, sesuai hrg. Kurir ramah",5
Real picture lumayan di harga segitu,5
"jaketnya bagus,sesuai dg gambarnya",5
jangan ragu...bagus bgt jaketnya😍😍😍😍,5
mkasih lazada barang ok pelnggan ku suka..mkasih bng kurir,5
"gak terlalu tebal tp suka sm warna pink nya, ok bgt",5
terimakasih jaket nya bagus saya syukaa,5
bagus jaket nya kereen,5
"real pic dan sesuai deskripsi ada lapisan na 
tq",5
"Bagusss maacii min 💚, pen post tapi langsung ku cuci hehe",5
jaketnya bagus sekali dan cepat lagi pengirimnnya.. ,5
bagus jaketnya,5
"mantull, harga murmer tapi barang ngga murahan, semoga semakin berkah",5
"oke banget,jadi pen belanja lagi🤗semoga tidak mengecewakan ya🤗",5
mantulll😍😍😍😍😍,5
"barangnya sudah saya terima, mantap...",5
👍👍👍 keren.,5
"packing rapih..
barang sesuai dengan gambar",5
Baguss sih tapi knpa yang warna ijo sereting nua aja ya😔😔 takut konsumen kecewa aja nih,5
Warna marun nyh ngga sesuai sama yg d harapan,5
Barangnya oke sesuai😄,1
"real pict keren sukaaaaaa banget aku tuh, ntr mw order lagii☺☺",5
sy suka jacket nya...beli d toko ini aja😍🙏🙏,5
Pengiriman lambat reel pick,5
bahan bagus😘😘😘,5
"pengiriman cepat, jahitannya rapi, realpict.. recommended untuk jaketnya...",5
"Terima kasih bahan bagus
",5
"bagus banget, ",5
"bagus banget
",5
okee banget dong,5
"jaketnya bagus dan real pict
",5
bagus bangett dong selalu sesuai pesanan.. ,5
paket sudh sampai kirain adem d.pake y tw y panas tpi gk pp lah trima ksih abang ninja y,5
"Mantap, makasih seller dan lazada",5
bagus saya suka.. .,5
"sangat baguuuusss realpict tp agak kekecilan ke aku, tp gpp msh muat kok",5
"barangnya jelak kecil lagi,",5
"bagus, sesuai harga lah",5
bagus bgtt.. cocok. thanks yaa,5
Bagus jaket nya jahitan juga rapih. packing aman. pengiriman cepat. nanti order lagi deh ,5
Jaketnya cuco. Bahannya bgus,5
"Thank's barang nya mendarat dgan rapi.. Jaket nya keren sesuai gambar, kurirnya jg ramah 👍👍👍👍",5
pengiriman cpt ..realpict,5
katanya ld 110...tp ko...kecil,5
jaket nya bagus tpi kurir nya ga bner msa mnta nya lbih ga sesuai sm harga yg dah ada,5
"tipis bngeeeeeet,  yeah spadan dg hrga.nya . pngiriman cpt bnget..  thx lazada tingkatkan lgi ",3
Alhmdulilh brang ny bgus bhan ny bgus packing ny jga rapi ,5
Makasih banyak kk jaket nya udh nyampe. Bagus banget realpic 😊 aku suka 💕💕💕,5
jaket nya murah tpi gak murahan bagus bingit. ,5
pketnya sdah datang real pic lagi brangnya gk nysel deh,5
sumpah... keren bangettt... suka banget..,5
"bagus pisan 😊  . nexs order

",5
Real pict sukkkk. Lebih bagus warna aslinya dibanding Pict. Next order lagiii,5
barang nya bagus,5
"barang sesuai gambar, pengiriman cepat",5
"memuaskan terimkasih , pengiriman yang baik ",5
"PERFECT 👍🏻 barang bagus kurir sllu ramah, terimakasih Lazada terimakasih Seller 🙂",5
good produck....,5
Mantap ..jaketnya keren ,5
bagus....pengirimn cepat sekali....barangnya gk bkin nyesel beli...recomended sekali,5
"Bagus pengiriman cepat cuma 2hr, sesuai pesanan Dan Sesuai Harga🙏",5
Barang dtg sesuai dgn yg di gambar .mksih ya,5
"UKURANNYA PAS BUAT BB AKU YG 54. 
OK THANK'S.",5
bhnnya bgusss sya sukaaaa😍😍😍😍,5
jaketnya bagus sesuai gambar,5
"bagus bgt barangnya gak mengecewakan, thxuuuu!",5
"bagus juga jaketnya, dan gg terlalu tipis juga ko. good",5
"Thank you..  Jaketnya Lumayam bagus, Sesuailah yaaa dengan harga.. ",4
"best bahannya,,jangan ragu buat order ",5
jaketny sesuai gmbar...ok lh trimakasih lazada,4
sukaaa sekaliii😍,5
bagus ,5
Jek nice,4
"baguss, rapi, sesuai dg harga dan wakru pengiriman",5
😍,5
tipiss,4
Bagusss,5
Mantul ,5
barang bagus,5
mantuuulll brgnya sukses terus ,5
maaf baru kasih ulasan barangnya bagus dan bahannya lumayan. mudah mudahan awet,5
thanks pengirimannya cepet barang lumayanlah dengan harga segitu😉,4
Alhamdulillah barangnya sdh sampai...kurirnya baik..thanks lazada..,5
"Mantap, barang bagus, sesuai pesanan, 
Terimakasih seller n lazada",5
"Alhmdulillah brng udh datang...kurir udh langganan...dan benar"" real pict",5
mantull eyy,5
"Real pic t ,bagus suka 😍",5
bagussss bangetttt top sukses terus lazada ❤,5
makasih... barang mendarat deng,5
"Sumpah bagus bgt, cocok untuk olahraga, mantel ujan, pokonya bisa di pakai untuk apa aja.",5
Ko yang navy kayak jas hujan ya hehe,5
Barang bagus sesuai harapan 🥰,5
mksh lazada pengiriman nya tepat waktu..suka aku suka,5
bagur rellpic,5
Bagus bangettttt REALPICT ❤,5
sangat bagus dan kren,5
suka pokoknya mah 👌,5
gasesuai gambar,5
"bagus,realpict cepett seneng pokonya 😍😍",5
Barang bagus kurir ramah saya puas banget😍😘,4
"Barang bagus kurir ramah,saya puas banget😍😘",5
Sangatt bagus ngak mengecewakan real pict,5
jaket nya panas bhan nya ...sesuai harga,4
"barang Bagus. 
cuma digambar tali nya sesuai warna jaket dateng nya talinya item

",5
"Seneng banget jaket nya bagus,, real pokonyah",5
"jaketnya bagus dgn hrga segituh... 
",5
"cukup bagus lumayanlah,,,,,???",5
Terima kasih lazada,5
barang yang dipesan sudah datang dan sesuai pesanan👍👍👍,5
udah langganan,5
jaket diterima 👍👍,5
sangat puas,5
"suka lumayan bagus
",4
"Alhamdulillah produk sesuai. 
Cuma ukuran nya kegedean",5
sesuai pesanan,5
"bagus bgt barangnya..sesuai sm gambar..recomenddd deh beli di sini..
",5
5 bintang pokonya,5
bagus bgt jaketnya udah order 2kali ga pernah nyeselll,5
MANTAAP DAN BAGUS. ,5
"suka deh jaket nyaa ,dengan harga segitu , udah mah bahan nya tebel warna nya juga baguss bgtt 😍",5
very recomended!!!,5
"mantap,sesuai gambar",5
memuassskannn,5
kurang suka,3
"sangat memuaskan udah 3x order 
",5
beneran mantul inimah bahan nya bagus lembut..makasih lax,5
Realpict bgus bangettt ,5
kerennn bgt❤,5
real pict 👌👌,5
barang bagus ...sesuai dg harga ..,4
Bagus banget..😘,5
bagus kak jaket.nya..murah tapi gak murahan yang 😋😍😍,5
"tangan nya kepanjangan,  terus warna nya juga terlalu pudar utk warna pink",1
"lumayan bagus,pengiriman jg cepat. trimakasih utk seller",5
"pengiriman rapi,,kurir ramah",5
kusuka kok terimakasih Lazada💞,5
Pokoknya gak nyesel langganan di sini,5
Realpict keren banget,5
❤😍🙏👏,5
kaya jas ujan😔,5
"Yang ini lumayan  , tapi jahitan pas dibagian tangan kiri ngga pas jd agak mencong😐 ",3
mantap.. 👍,5
Sesuaii dwngan gambar  👍,5
"suka banget jaketnya, mau order lgi ah sekarang😘",5
Sip bagus dan sesuai permintaan. ,5
sumpah bagus bangeuuut ga nyesel deh,5
realpict bangedd😍,5
bagus pengiriman nya cepat kurir nya juga ramah,5
"realpict,,suka sekali terima kasih Lazada",5
bagus ka produk nya suka,5
"Favorit product ,banyak yg pesen ",5
Real pik lah..sipp kurir jg sipp,5
Bagus bgt jaketnya,5
One sizenya kecil hanya cocok untuk anak anak ,2
Sesuai dengan pesanan,5
bagus sesuai gambar ..kurir ny ramah ,5
keren mantul,5
"bagus bgt ga kecewaaaa,lazada emg the best lah ",5
"Bagus banget barang nya, suka💕💕",4
"realpict banget ,sukaaa 😍",5
Barang udh diterima dgn baik dan cukup baguslah.,5
"Sangat puas cepat mndart, kulir ramah udh langgan
Mksh lazda gk kapok dch bknja d sni  😘",5
Realpict sesuai sama harga,5
Mantul jaketnya,5
"Bagus, sesuai gambar dan pengiriman cepat thanks lazada😍😍",5
"Tdk mengecewakan,hanya saja ada jahitan yg terlewat

Tp selebihnya 👍",5
"realpick cuma ada yang gak kejahit sedikit tapi gk papa 
makasih
",5
"Jketnya bagus, pengiriman cepat...,, Semoga awet dan bisa langganan ke toko ini terus",5
lumayan laah dengan harga sgth,5
Bagus jaket nya..& mau orderr 1 lgi hri ini..smoga selalu amanah ya 😊😊,5
Baguss banget jaketnya... Pengirimannya juga cepet 2 hari langsung nyampe. ,5
Aahhhh ssyuuukkaaa jaket nyaaaa mba/mas🥰🥰🥰🥰puuaasssss,5
Okeeee makasi ka barangnya bagus ,5
Bagus banget real pict  😍😍😍,5
Ke 3x nya beli jaket disini dan gapernah kecewa. Asli bakalan jadi pelanggan setia ,5
bagus jaketnya suka. recommended bgt. ga nyesel skrg sy lagi pesan lagi😊,4
"barang sesuai gambar

",4
"Bagusan bagusss bagusan!!
I really like it!",5
"real picture, top
",4
Makasih cepet bgt pengiriman nyaa😍,4
"Paketnya dateng sesuai gambar ,seneng banget!!😊😊",5
Bagus jaketnya,4
Mantul makasi lazada😍,5
"Bagus banget, suka.. ",5
bagus tnkx u,5
Bagus saya suka,5
"Jaket nya bagus saya suka bgtt real pic recommend dah
",5
bagus real pict. tp katanya pake puring tp ga ada puring,5
Sangat bagus brangnya ,5
"Bagusan, packing nya rapih",5
makasih lazada. real pict bangett ,5
Mantap jiwa,5
Suka bgt.. Kurir ramah,5
bagus saya suka packing rapi,5
"produk bagus
",5
Realfic🙏👍,5
suka..lbih bgus asli ny,5
Jaketnya lumayan bagus sesuai dgn harganya.,5
"Alhamdulillah pktnya sudah sampai bgus kak real pick ,,sesuai gambar ,,mksh jg buat abang kurirnya ",5
Baguuu7usssss,5
Barang sesuai gmbar tpi jaket kotor gmna sih harusnya kan sebelum kirim d cek dulu ,4
pokoknya puas untuk harga sgtu,5
alhamdulilah bagus bahannya ,5
jaketnya bagus bahan nya lembut ,5
Bagus kok aku sukak😍,5
memuaskan dan tidak mengecewakan ,5
barang sudah smpe lumayan bgus ,5
Bagus.....!!!,4
"mkasih bagus jaktnya.. aya suka, pngn pan lagi .",5
trmksh psnn udah di trma pas sesuai harga,5
"Bagus, tapi tali jaketnya ada yg hitam , ada yg baby pink",5
puas banget mksih lazsda,5
real picture,5
"produk Sangat bagus sekali
",5
Bagus barang nyaaa aku sukaaa tapi sebell samaa kurir nya gak ramah . ,5
"Bagus ai ndak nyesel

",5
Real pict bgt sumvahhhh puassss,5
Baguuus bngeeet g kecewaaaa,5
"jaket ny bagus harga murah tp ga murahan makasih
",5
Jaketnya bagus😊 real pict aku saranin kalian gk bakalan nyesel beli di sini 😍😍😍😍😍😍😍,5
"Sukak, warna sesuai
Sudah punya 2 sm warna pink 😊",5
udah tiga kali beli disini ga mengecewakan bagus banget pokonya,5
"terimakasi barang datang sesuai pesanan ini yg ke2,tp agak lama...",5
OMG RECOMMENT PISAN,5
Sesuai harga lah segitu mh,4
"Jaket sudah sampai, lumayan bagus utk harga segitu. Thanks Seller dan Lazada",5
"Realpick bagus,jadi nambah order lagi ",5
Bagus mantap sesuai harga pengiriman cepat,5
Kece buat eksis. Real pict kerenlahh,5
Mantul banget bahanya bagus harga pass deh memuaskan,5
Bagusss bangettt reall pictt,5
thanks barang mendarat dengan selamat. barang sesuai harga lumayam lah,5
superr baguss🤗,5
Barang ok...,5
bagus real pick lh .wrnanya suka bgt,5
bahan nya tebal sesuai dengan gmbar!...puas lah...dengan hrga segitu!!mkasih lazada...,5
barang bagus  cukup puas,5
Jaketnya bagus skali ❤,5
"lumayan sesuai harga lah..
pengiriman jg cepet",5
mantap bosmu,5
bagusssss bgt paraaaah Recomend bgt udah beli lebih dr 20 pcs tidak mengecewakan,5
"Bagusss 😍 Realfict, yg beli juga syukaa",5
"barang bagus sesuai dengan gambar .    mksiih lazada


",5
"Bagus bangat, enak juga",5
baguuuus sukaaaak! sesuai lah sama harga wkwk thx u ya,5
Mantuuuuuul👌,5
"kurirnya ga ada ngasi paket ap"" tpi pemberitahuan paket sudah di trima😩",5
"bahannya adem, jaketnya keren banget ",5
"bagus barangnya memuaskan, dan sangat cepat pengiriman nya",5
"recomended banget ini mah, the best lahhh.. makasih banget",5
"brgnya udh sampe , isinya sesuai dgn deskripsinya thank gan",5
bagus bngeetttt 😍😍😍,5
perfect tp ada noda dikit.,5
jaket nya lumayan bagus good  deh buat lazada👍,5
"bagus..saya suka,pengiriman juga cepat.. thanks lazada dan juga prime BDG..",5
"barangnya bagus,packing rapi,pengirimannya juga cepat.",5
bgus bgttt jket.a.a...sya suka,5
Suka jaketnya....,5
paket sudah smpai,5
barang sesuai dengan harga,5
barangnya bagus dan sesuai,5
mksh brngnya sudah sampai cpet bgt..brngnya jg bgus skli,5
mantull banget jaketnyaaa 😍,5
"Terbaik, Recommended bangettt 👍👍👍",5
"ngga nyangka sih sebagus ini dengan harga yang murah, sukaaaak😘",5
Produk bagus sesuai harga,5
bgus syngnya ada noda karat di bagian dalam,3
pke deh pesen 2x gak pernah kecewa thnksyouuu👍👍👍,5
bagus. Thanks Prime Bdg.,5
barangnya udh sampe lagi cepet bngt🙂🙂 barang sesuai pict jugaa,5
"ini cocok, tks",5
barang udah sampe . kualitas lumayan untuk harga segitu mah. ,5
terimakasih jaketnya sukaaaa ,5
ga akan nyesellll,5
Mksih lazada barang datang cepat and real pict.. 🙏🙏,5
"baru sempet ngasih ulasannya ,jaketnya bagus sesuai gambar",5
nice.. sesuai nominal. *7 dah lazada,5
ga kecewa pokonya😍,5
baguss bangett🙏👍,5
"barang mendarat dengan baik, kualitas barang ok ",5
bagus nyaman d pakai pokoknya saya suuuukkkaaaa dan puas terima kasih ya ,5
"Bagus banget jaketnya, langsung aku pakai. iya next order lagi",5
Barang sudah di terima. Barang nya bagus. Terima kasih,5
bagus banget nget nget nget ngeett!!!!!!!!!❤️❤️,5
lengannya kebesaran 😢,2
Bagus banget aku suka💕,5
trimakasih lazada. kurir nya baik. dan juga bagus. sesuai juga.,5
jaket bagus ! s akang nya ramah makasii lazada 😊,4
"bagus banget, sesuai pict 😍 bahan lembut gak berisik",5
"nice , thx seller dan lazada 😍",5
mantul real pic banget sukaaa 😍😍,5
Sesuaiii harapan. Bagus bgtttt jaketnyaa,5
Top bngt ,5
bagus,5
mantul❤️,5
Barang oke,5
"realpic
",5
👍👍,5
good,5
real pict ,5
ok banget,5
