review,rating
Trimakasih Barang nya bagus pengiriman nya cepat cuman 1 hari..kurir nya ramah . Cuman ukuran nya ke besaran ..... ukuran L tp besar,5
tdk mengecewakan,5
"Terimakasih banyak ka bajunya bagus banget. Bahannya tebal. Paking rapih dan pngirimannya cepet bnget. Sesuai pesanan, pkonya, sukses sellu ka,.",5
Bagus sesuai cepat sampai tapi kegedean wkwkwk gpp keren,5
"Barangnya bagusss, pengiriman cepaat dan bahannya baguss bangett ademm ",5
"mantap gada cacat sama sekali tpi emang warnanya luntur kalo di cuci so be careful trs pengiriman cepet banget, sehari nyampe",5
"sangat bagus aku suka pas dan tebal makasih Lazada l love you so much.😘😘☺️
kurirnya juga ganteng baik pokoknya mantap daaa",5
"good jaket! i like it. 
Ini beneran dari gudang bgt ya?jaketnya bau bgt pas dibuka :(
tapi bagus kok bahannya. ukuran xl yang duper besar bgt buat aku, but its oke. ",5
bahan dan warna sesuai.baguuuus..👍👍👍👍,5
bagussssss tapi diaku kegedean,4
"bagus bangettt🤩suka banget sama barangnya.
..realpict",5
"jaketnya sudah keterima, batangnya lumayan bagus, makasih seller and lazada, kurirnya juga baik",3
bagus banget bahan tebal pengiriman cepet banget,5
keren sumpah,5
bagus bngt terus bahan nya adem banget.. makasih  kak,5
alhamdulillah amanah.. pertahankan! !,4
Top si keren bahannya ,5
sudah 2 kali order bagus skali  cpt pula dtgnya 🥰,5
realpict bett,5
"baguss jaketnya...sesuai, pesanan 👍🏻👍🏻👍🏻",5
Tdk mengecewakan ..  Terimakasih seller N lazada sukses trs..  Kurir dh langganan ..  ,5
"Bagus , bahannya tebel 👍🏻👍🏻",5
"Bahan bagus,saku byk,pokokx sukakkk
Sellerx ramah
Makasih seller makasih lazada😘",5
"Suuuuumpah bagusssss banget jakety, tebel banget adem, g nyesel deh beli d sini 2hari langsung datang barangy, makasih lazada",5
"jaketnya bagus,bahannya bagus..pagi pesen siang langsung kirim..meskipun dipihak kurirnya lama. ukurannya kekecilan.. di size chart ukuran M bisa untuk max 55kg.. tapi BB 50kg ga muat pake M. 😟",5
Barangnya bagus sesuai di gambar juga 😊,5
"barang ok bgt realpick bahan tebel ,sesuai permintaan..
mkasih lazada,thank abang kuriir langganan😊",5
"suka banget sama jaketnya, cuma kenapa baunya gak enak banget. 😂 tpi Bagus pokoknya terimakasih lazada  🎁🛍",5
"Baranggnyaa baguussss😍jahitan rapii,,bahany oke punya,,T0P👍👍saiaa syUkaa😍
Trimakasih lazada & sellee🙏",5
jaketnya good mantul nah ini baru amanah sesuai gambar  5 bintang deh g nyesel beli online di lazada,5
"Baguss banget asliii, meskipun ada beberapa kaitan yang kurang rapi tapi ini tetep bagus, tebel juga real pict 👍👍👍👍",5
paketan nya udah sampe jaket nya baguss aku suka bgt cuma ukuran L nya ternyata gede yah harus nya pesen nya M tpi gpp lahh yang penting baguss,5
"i get a good quality denim jacket only for 50k, although I didn't expect the xl size would be that big but it's okay still wearable as it oversized jacket 💜",5
"keren banget, bahan tebal, pokoknya keren,.. makasih lazada",5
"manttuull bgt ,bahan tebal ,kurir ramah, brang lumayan cepat, cuma kancing nya blm pada di bukain :')
",5
"Gak nyangka bagus bahannya jeans beneran, padahal harganya gak nyampe 100k
Tebel agak berat bukan tipis abal abal gitu. Mantap",5
"baguss,bahannya tebel cuma kurangnya ada 2 bolongan kancing yg ga dibolongin gitu.pengiriman standar 2 hari.pokoknya baguss luv",5
"Bagus asliii,ngerasa badan agak besar jadi pilih L😂ternyata jaketnya masih kebesaran yaampun,harusnya pilih m😂tp gapapa bagus bahannya tebel sesuai harga😍😍😍🤗🤗",5
"Ini adalah hri pertama saia beli barang di lazada ini.dan hsilnya sangat memuaskan😍Baju nya diantar dgn cpt.dan sesuai dgn yg diinginkan:)Dan bhn nya juga bguss:))
thank you so much LAZADA😘❤",5
suka brang ny bgus dgn hrga yg lmyan murah mnrutku d antarkn pula..  gdjob.. tingktkn lazda sjauh in blm ad yg mngcwakn,5
langganan terus💚 real pict dn bahannya bgus💚,5
"alhamdulillah...paket dah sampai puassss bgt pesen d toko ini mksh lazada...
kurir y juga ramah ",5
"bagus banget jaketnya bahan tebal,adem, 😍
",5
bagus sesuai pesanan thanks👍🏻,5
"Bagus real pict, cuma salah pesan ukuran jadi kebesaran wkwk",5
"barang bagus dan memuaskan ,trimakasih lazada ,semoga berkah ..amin
",5
Produknya bagus,5
"bagus sih, sya suka.
tpi kancingny copot, tlong donk cek lagi brang sblum dkrim",4
"sukak, bahannya lembut, ukuran sesuai Oversize, the best pokonya 👍👍👍",5
"Ukurannya sesuai, bahannya tebal, tpi luntur kalau dicuci
🥺",4
mantul...mantul...mantul...,5
bagussss!!. sesuai pesanan. datengnya juga mayan cepetlah😋 tengksss ,5
"real pick sesuai dengan pesanan makasih lazada 
pokonya langganan deh😊😊😊😊😊",5
love banget💙💙💙 bner2 real picture👍,5
mksh kak jaketnya mantul bnget. g nyesel blnja dilazada,5
"brg dh smpe bahannya bagus anak saya jdi suka mksih lazada, seller and kurir. ",5
"Bagus banget, puas pokoknya belanja disini, tx lazada dan seller",5
sangat sangat puas,5
packing rapi.. jaket bagus tebel.. saya suka 😍😍,5
Alhamdulillah....paket sudah diterima sesuai pesanan dan kainnya halus ,5
ni ka jaketnya pas disaya bagus pengiriman cepat tnky lazada NDA nyesel pokoknya,5
alhamdulillah barang udah sampe real pict,5
Baguus sekali.  gak nyesal kok belanja disini saya suka ,5
"bagus sesuai gambar tp ,bahan nya tebel jd agak berat. tp bagus  syuka ",5
Barang sudah d terima.. Barang ok,5
"keren bgt jaket""a...tebel bahan""a...sumpah g nyesel...jd bli lg dech...😍",5
sesuai di gambar. terima kasih lazada. ,5
"warna tidak sesui dengan pesanan
",5
gila sih tebel Keren banget. mungkin tadinya sih aku yg Salah Ukuran L harusnya M tapi mw yah gede.. tapi ini bener² L gede.. dn panjang tangannya.. tapi suka Bangat.. order lagi warna lain.. see you M aja Nnti mah hehehe.  thank you.. Gila Keren banget ,5
"bagus bahan tebel, cepet sampe nya, bru pesan langsung di proses.. mantab..👍👍👍👍👍",5
"brg real pict gak mengecewakan, pengirimannya cepat bgt dari yg d perkirakan, kurir ramah, tetap pertahankan kualitasnya ka😊. pdhl bgs bgt tapi gak bisa d unggah foto.a😞",5
"jaketnya bahannya tebal.. warnanya cantik .. aku pesan warna biru ukuran M Alhamdulillah nge pas buat berat badan 55 kg... .PUAS.. Harga murah kwalitas bagus ..  next mau lagi warna biru navy 😍😍😍
kurirnya juga Ramah .. barang nya lumayan cepat datang",5
"KURIR SYARIFUDIN NIPU...
tolonh d perhatikan LAZADA...sya udah langganan & percaya LAZADA ..tuh kurir udah ngrusak citra LAZADA...",5
baguuss bahanny tebal... enak dipakai tidak panas.. cuma lenganny agak kpnjgan ja jd musti dipotong.. utk kseluruhan puasss.. mksh seller n lazada.  👍👍,5
"Saya bru ngeh ternyata xl nya tidak besar, ya slh si krn gk lihat gambar selanjutnya. Tp gpp.. Bahan bagus kok, tebel, dan seller rekomend lah",5
"Paketnya mendarat dengan cepat, alhamdulillah jaketnya bagus bgt. I like it. Packing nya juga rapi bgt....trima kasih lazada....jd pingin beli lagi😍😍😍😍",5
"sukaa. Bahannya tebel dan nyaman, pngiriman juga lumayan cepat.",5
bagus jaketnya real pic recomen deh buat kalian pengirimannya jga cepet maaf gak ada fotonya ya soalnya udah diambil jakernya sama pelanggan,5
jaket nya ckep bhan tebal pokonya ok lh puas bgt,5
"🥰😍 sesuai, terimakasih",5
keren😋maksih mba nurhalimah🙏,5
"barangnya bagus,,ga nyesel pesan disini",5
jaketnya bagus sesuai pesanan pas dibadannya cuma kegedean dilengannya .. terimakasih 🙏,5
Thanks Lazada brangx sesuai gambar puas dechhh,5
jaket nya bagus.  tebal juga.  thanq lazada 😍,5
"barang sobek bos ,sedikit kcewa,,",2
"real pict, pengirimannya juga cepet, gak nyesel sih baru pertama kali beli disini ♥",5
"aiiyaa bju nya bgus bgt, sesuai dgn ekspetasi,  pngriman cpat, kurir nya pun rmah dan gnteng, haha.",5
"Sesuai pesanan,mantullll",5
"Bagus, sesuai pesanan. Recomended ",5
alkhamdulillah...  toko ini sangat amanah.  saya suka jaketnya ,5
"sumpah bagus bgt jaket nya suka pengiriman sangat"" cpet rekomen sekali",5
"Alhamdulillah gak kecewa,, 2x pesen normal dan bagus🤗 pengiriman juga cpet 2 hari langsung sampe",5
trms ksh lazada pengiriman cepetttttt oklekkkk pokoknya...mantappp,5
lumayanlah dg harga segitu....lumayan bagus... bagus.  lumayan...pengiriman ok..maaf n trimksh,4
"Alhamdulillah paket nya udah sampai ,kurir nya udah langganan terima kasih lazada",5
overall good,5
suka jaketnya pas di pakek ,4
sesuai gambar puas banget,5
"barangnya sesuai, real pict. bagus. trm ksh...",4
jaket nya bagus sesuai dengan gambar... suka,5
Maaf baru kasih ulasan barang'y ok punya,5
realpict bgt g nyesell pokoknya😘 tq lazada toko dan bpk kurir langganan😊😚❤️,5
keren,5
bagus 😘😘,5
Keren,5
bagus jaket nya kurir nya juga ramah terimakasih  lazada😊,5
recomended banget,5
Real pict😘😍,5
realpict banget jaket nya sesuai psanan,5
"aku sukak kaliii, realpict gabohong, bhn juga tebal😙",5
"bagus banget bahannya tebel 
pokonya baguss deh",5
Bagus realpick,5
"ماشاءالله semoga selalu ramai pembeli di toko ini,bar",5
thanks lazada,5
bahannya bagus tebel dan pas di badan..recomended seller..!!,5
"thanks lazada ..cwk saya suka..
bsok order lgi...
barg bagus
sesuai di pict",5
"Terimakasih...barang nya sudah keterima dan barang nya bagus,tebal lagi
makasih lazada...😊",5
"Sangat bagus,sesuai ekspektasi..sangat recomended..pengiriman cepat..kurir ramah..makasih lazada..",5
"keren, mudah2 han customer suka",5
"WOW sangat memuaskan,, bagus, sesuai gmbar. jaitan rapi👍👍👍👍 . terimakasih",5
"Nicee laa. Pengiriman lmyn cpt, sesuai pesanan lg. Thnks kaa",5
"ini rapih banget, jadi sayang buat ngebukanya wkwk. makasih ya ♥️",5
mantull.... ,5
"bagus realpic, tengkyu 🙏",5
"paket nyampe sesuai pesanan,, bahan jaket nya bagus,, makasih",5
bahan tebal dan bener2 oversize. di tambah dapet voucher. jadi dpt barang murah dan bagus. luvvv~,5
"wow suka dong sesuai pict bahannya juga bagus pokoknya ga nyesel
",5
"jaketnya bagus, tebal, pengiriman cepat.",5
bajunya bagusss banget.,5
puas bgt realpict 😄👍,5
mantapp barang nya ,5
barang real pict dan XL besar jg.. tp syg ko bahannya agak bau lembab,5
"barang ok,susai gambar
makasih ",5
"bahannya kok aga buluk ya ,terus bagian bawahnya juga udh keluar bulu gitu",5
keren bgt asli,5
barang dah nyampe.. pengiriman nya cepat.. makasih lazada.. real pict. ,5
"Mantap dah sesuai sma yg di gambar,thaks lazada",5
"mantapppp!!! 
bli dua, and dua duanya ok, syukaaa bnget
mksh seller and lazada sukses trus👍👍",5
sangat puas banget sama jaketnya pertahankan yas,5
barang diterima dengan baik,5
bagus jaket nya.,5
"makasih kak, aku suka, real pict, dan bahannya juga tebel💖",5
Jaket nya bagus aku suka cuma pas pertama di cuci pudar gt warna nya jadi ga pekat bngt deh,5
"produk sangat memuaskan real pict warna sesuai tebal lagi bahannya thaks lazada,..",5
"suka barangnya, trima kasih lazada☺️",5
Barang bagus makasih lazada 😍,5
"Realpict
Pengantaran cepat
Packingan rapi
Mantul asli..
Recomended skaaalllleeeee",5
bahan oke sekali gak nyesel beli disini bukan barang ecek ecek lagi yang di kasih aku saranij beli disini deh,5
"cepat sampainya, jahitan rapi, bahan nya tebal, baguuus...sayang atasnya lebar  bawahnya agak sempit buat sy, jadi g bisa di kancing, terima kasih seller, lazada dan kurir",5
terima kasih lazada,4
"terima kasih, pesanan sudah sampai .. jaketnya tebal 😍👍",5
jaketnya bagus cuma sayangnya pas di pake lengannya kok panjang satu ,3
jaketnya bagus 😍 pengiriman juga cepet. thank you ,5
"bagus, barang sesuai gambar, tapi belum dicoba, anu titipan temen😁",5
pengiriman cepat. . real pick lagi. makasih lajada ,5
bagus banget.. bahannya tebal 👍ukurannya pas,5
Bahannya lumayan..sesuai harga deh...murmer😁👍,5
bagus puas pokok nya gx nyesel beli di sini bahan nya bagus dan cepat dateng nya,5
suka banget sumpah puas dech pokok nya terima kasih lazada bintang 5 ,5
sukaaaa😊pengiriman pun cepat trimaksih😉,5
bagus banget😍 jaketnya tebel ,5
"jaketnya kaya bekas, mana kancingnya ga ada satu. kecewa bgt",1
Jaketnyaa bagus bgt..  Real pict..  Terima kasih ,5
"Bagus banget jaketnya real pict , packing juga rapi.
Terimakasih buat toko dan lazada",5
saya senang sekali dengan jaket ini terima kasih reseller,5
"packing nya bagus, kainnya tebel dan mantap pokonyaaaa... terima kasih lazada... ",5
"bahan tebel,halus sesuai harga dan ekspektasi. 👍👍👍",5
real pict bgtzzz,5
kurang dikit,4
Kainnya tebal.bagus👍,5
bagus jaketnya 😎 thank's seller dn lazada 😍😘,5
alhamdulilah barang sesuai pesannan bahannya bagus  suka banget pokonya jaketnya😍😍😍😍😍😍,5
keren cepat dan sesuai keinginan,5
"bgus banget,Thanks seller thanks lazada.",5
knp ukuran di potong lalu L saya mau yg M ,5
"brg ny realfict bgt..sukaaaa...he
pngiriman nya jg cpt,mksh lazada",5
sya sangat puas blnja di tko ini🤩nggak bakal nyesel🥰,5
"asliii bagus bgt, recommended gaiiis seriusan ❤️",5
"bahannya bagus ,worth it lah untuk harga segitu ",5
bagus banget pas ukurannya,5
Mantap gan pengirimannya cepat,5
bagus...aku suka😊😊😊😊,5
jaket nya bagus sesuai pesanan bahan nya juga bagus ok ok ok pelangan ku suka banget ,5
barang bagus. bahan nya tebal,5
"barangnya sudah diterima tapi kegedean kaya jaket cowo..
untuk pengiriman sih cepet cuma sehari",4
jaketnya bagus bgt bahanya tebellll puas bgt pokoknya 😍😍😍😍😍 terimakasih,5
bahan nya tebal saya suka😘,5
Gila bahan nya tebel ok bngt lah ganyesel bli dsni mntp,5
"goooddd, fast respon recommended",5
"baguss,realpic",5
"mantap real, cuma kayanya jaket lama di rumpuk jadi bau apek harus di cuci dulu.
tapi mantap banget",5
"rekomen bgtt sumpaaa, sukakk🖤",5
"Jaket nya bagus banget bahan nya tebel ngak nyesel beli disini,maksh lazadah",5
bagus bangett,5
trimakasih waalupun agak belibet di kurir. barang bagus,5
"Bahan nya bagus tebel, tapi ukuran M kegedean😂",5
lama pengiriman ampe 11 hari,5
barangnya bagus,5
agus adikku suka thanks buat kurir n lazada😁,5
pengiriman lama banget....barang ok,4
"pengiriman lama,klo untuk brang saya puas
",5
"Realpick sekali 😊 Semoga tetap amanah yaa, tq lazada 🤗🤗",5
mantap pokokny ,5
"bagus banget gilakk,ga nyangkaaa harga segitu Uda sebagus ini",5
kegedean di aku nya kaa mnurt aku bhn nya terlalu tebal tapi gpp lah bisa dipake suami,5
"realpict.. ga kecewa pokonya 
respon sm pengiriman nya juga cepat 🙏🙂",5
bagus bgt jaketnya.. g nyesel. beli ditoko ini. next time order lg,5
good job barang cepat yampe ,5
"barangnya bagus bangat,sesuai sama gambar",5
mantapppppppppp.....,5
sangat puas dn real pict..trimakasih seller dn lazada,5
💞🥰🤩❤️😘💓💓💕💕💞😍💓💞💓🥰💕💕🥰,5
"bagus 
kurirnya baik sekali makasih ya pak 😊😊😊",5
"jaket ke 3 udah sy terima, bagus keren, packing rapi, makasih ",5
bagus tebal harga murah ,4
"kerennya abisss,mantul",5
Good,4
"kainnya tebel bangett,keliatan mahal,bagusss sekali dahh pokoknya,tapi pengiriman lama sekali",5
"Barang bagus seh,cukup puaslah,thank's",5
"bahanya bagus, suka warnanya,,,",5
barangnya bagus & pengirimannya juga cepat 👍💚💛💜,5
waw realpict banget deh sesuai ama yang ada di gambar suka banget deh❤,4
bagus banget jaketnya tebell banget emang ,5
jaketnya datang sesuai pesanan dan ukuran anaku suka banget,5
"bahnnya bagus,  tebal jahitannya jg rapi.  makasih lazada",5
"pengiriman tepat waktu,barang sesuai pesenan,trims Lazada....",5
"beli 2 kali barang sesuai terus bagus langganan terus sama lazada
",5
Bahannya bagus cuman pengirimannya lama banget,5
Jaketnya baguuuuuuss.... Tebell... Cucooo pokoknya recommended bgd deeh pokoknya ,5
"Bagus banget realpict,,,pkoknya suka deh,,,thanks lazada🙏🏻",5
"sangat bagus,bahannya tebal,walaupun 2 minggu bru datang",5
"suka banget. pengiriman cepet, murah tebel pokonyaa puas banget banget",5
bagus.....pengirimanny cpt,5
real pict !! bagus keren . terimakasih seller Terimakasih lazada 😊,5
Barang ok lah,5
"bagus jaket nyaa reall pick, tp uk L besar bnget ",5
jaket nya bagus tapi pengirimn nya lamaaaa kebru lebaran lagi hehehehe,4
Barang real pict,5
Bagus saya suka,5
bagus bangett . tebel bahannya ternyta sukaakkkkk,5
"sesuai gambar , tebel bngtt , aku sukak , pokok nya ga nyesel lah",5
Terbaikkkkkk ❤❤ next mau beli warna lain.,5
"pengiriman cepat, tapi bahannya berat banget",5
Jatuh cinta saya,5
"Bagus kali jaket nya, maksih yaa sukses terus dan amanah terus 🥰, maaf telat kasih ulasan nya ",5
Biar bintang yg berbicara😍,5
sy minta ukuran xl knpa yg dtg xxl..😏😟😟,5
"lembut.. ga kaku... ManTul.. 👍 pengen pesan lg. 
kurir ramah, udh langganan.. tks lazada n kurir",4
jaketnya mantapppp,5
seperti kmren2...sy puas blnja d toko ini...,5
puassss😍😍😍,5
semuanya bagusss,5
barang sudah sampai makasii lazada 😘😘,5
Bagus banget.. ,5
barang baguss ,4
bintang yg mmbuktikn,5
sangat mantap,5
barang nya realpic,5
thanks barang sudah diterima.. bahan baik..  terima kasih,5
Keren parah siih ga pernah nyesel,5
"Bagus, bahan nya tebel",5
maaf baru kasih ulasan yg penting mantul sesuai gambar,5
Barang sesuai dengan pesanan,5
kebesaran di badan saya😂 tapi bagus😊,5
"bahannya enak oversize banget ownernya juga baik 
ga nyesel deh pokoknya",5
"ukuran sesuai, pengiriman juga cepat",5
Kainnya bagus sangat berkualitas,5
saya sangat puas,5
"Bagus banget, suka 💓",5
"baguuus,sukaaa kurirnya baiiik ramah",5
"Jaket nya kegedean tapi bagus,",4
mantab...bos barang nya bagus ....,5
jujur bagus bangettt,5
"Jaketx tebal bagus,tp ukuran M kebesaran di saya bb 54 tb 150😁",5
Brngx ok mantul,5
"jaket bagus bahannya tebal, dan datang sblm estimasi, kurirnya juga ramah 
",5
Bahannya berbulu dan tidak sesuai ukuran.  Ukuran M serasa pakai ukuran XL,1
"bagus bgt jeans nya tebel puas pokoknya belanja dilazada terimakasih
",5
bagus realpict sesuai gambar👍👍,5
"jaket Levis nya bagus , tebel tapi ga kaku",5
"puas banget banget banget,, pengiriman cepat trus bahan nya tebel,, ",5
sangat puas dan pengirimannya cepat,5
barang bagus gak nyesel beli,5
"gede banget 

",5
"bagus bnget jaketnya udh harga murah ,nggak kcwa lagi,pokoknya mantul ",5
"Puas bgt
Next order lagi",5
Maaf baru kasih ulasan jaket nya udah sampe cepet LG Dateng nya sesuai bnget SMA gambar ,5
"jaketnya bagus,gk kecewa deh bli jaket in",5
bagus bngt ga nyesel deh,5
datengnya cpet trs kurir jga ramah jaket nya pun bagus Sma persis kaya di foto,5
cepat banget sdh datang...baguuus deh aq suka.. gak nyesel beli...Bravo Lazada..thank you.🙏🙏🙏,5
jangan ragu beli d sini dan kurirnya ramah thks lazada,5
bahan nya tebel juga jahitan nya rapihh makasih lazada😻,5
jaket nya mantull . mantap .bahan bagus .ok deh. harga pass . puass banget .,5
"Real pic, bahan nya bagus. Suka banget pokoknyaaa",5
"Bagus jaketnya,tapi sayang aku nya salah pilih ukuran jadinya kegedean.Buat kurir nya top bngt😊",5
"bagus banget
",5
Puas bgt... Mksih lazada😍,5
barang bagus banget,5
Real pic 😊,5
"bagus, tp bahan kainnya berbulu",5
mf baru kasi ulasan intinya ma memuaskan kurirnya rama bgt mkasih 😍,5
"Pengiriman cepat,, barang sesuai",5
"keren banget AQ suka...mksh ya..tuk kurirnya jg is the best..
",5
reall ficture,5
"okai okai okia
",5
mantep dech😎,5
bagus ...cepet lagi nyampenya...makasih,5
"lumayan bagus untuk harga segitu, lumayan tebal juga.. okk,,, thank u",5
"jaket nya bagus, tebal dan berat, pengiriman nya juga cepet banget",5
"suka dengan jaket nya. warna nya oke, bahan nya juga enak di pakai. adem bawaannya. makasih",5
"Jaketnya udah nyampe dengan selamat :v ,real pict ya😍Bahannya tebel,like pokoknya😍",5
"Terimakasih paket sudah datang,, sesuai pesanan,,, semoga lancar suksess usahanya 🙏",5
"Bagus bngt, dtngny cepet. Kurirnya jg uda langganan. 
",5
bagus lumayan dengan harga segitu,4
"jaket sdh dterima,, bahan tebel recomed bgtt de",5
Bagus banget jaketnya. Jadi pengen beli warna lainnya. ,5
"bagus bgt, aku suka.",5
Terimakasih lazada barangnya bagus sesuai dan juga terimakasih sama kurirnya ramah dan sabar,5
"jaketnya bgus,bahan tebel cuma kegedean d aku hehe
",5
"pngriman cpt bgt mlm pesen siangny dtng,bgs juga jktnya tebel",5
"warnanya sesuai realpic
bahannya tebal. aku suka 😅
",5
"terima kasih barang cepat sampe, aq suka banget sangat memuas kan, terimakasih ",5
"good sekaliii . pass lgi sipp dah pokonya 
",5
"Everyting. ok.  thanks Lazada. 
",5
"bagus bahan nya ,. kereeenn ..",5
"Jaketnya BAGUS BANGET😍😍, bahannya tebel, nggak ngecewain deh.....",5
Mkasih yaa Jaketnya Bagus .. Pengiriman cepet .. Mkasih yaa 😊😊😊😊😊,4
"Jaketnya sesuai, puas banget pokoknya belanja disini😋",5
"barang bagus, cpt sampai",5
berat 64 kg size xl gak muat. kecewa😔😔,5
"terimakasih barang sdh smp, bagus jaketnya anak saya suka bgt",5
barang dah nyampek terima kasih ,5
barang sesuai Pict.. mksh yaa.. fast Respon.. ,5
"kereeeen,tetap amanah yah,besok insyaallah order lagi buat suami aku 😍",5
barang sudah nyampe.terima kasih.kurir nya baik.,5
"barang cepat datang,",5
bagus dan sesuai,5
"Ok bahan nya tebel, aku sukak",5
"Kenapa pesen biru dongker yg di krim bkn biru dongker??
Gmna si gk sesuai pesann bgt",5
"pengirimanx cepat ,GK nyesel blnja disini",5
barang bagus Dan sesuaiiii keinginannnn. ,5
kwalitas baik saya suka,5
barangnya memuaskan gak kecewa . kualitas jeansnya mantap !,5
Trimakasih AHF tuk jaket jeans denimnya.. aku suka skl... ,5
"sesuai pesanan...jaket""a realpict...puas dah pkok""a blnja d toko ini...",5
makasih sesuai pertahankan,5
pesen warna light blue..dkirimnya blue kurang suka 😔😔,3
sesuai gambar,5
Jaketnya tebel. Pengiriman cpt ,5
jaketnya bagus  bahannya tebel pengirimannya cepet lgi. pokoknya suka deh. thanks yah,5
Sangat memuaskan barang bagus sesuai pesanan,5
bagus banget,5
"mantap
",5
good,5
"bagus banget Jaketnya, bahannya halus 😊",5
"bagus banget
jangan ragu kalo mau beli jaket ini, jaketnya tebal dan berat jeans asli",5
bagus banget😍,5
paket ny dah nyampai zaketny sesuai pesnan realpick bangett mksih lazada,5
makasih kponakanku syuka.... ,5
"Pesanan ke 2x'y jaket'y bagus bener,,pertahan kn 👍👍",5
bagus sih tpi agak lembab dan bau gtu jdinya,4
realpick jaketnya kk makasih,5
jaketnya kaya jaket laki_laki tapi bagus lumayan lah,5
bahan tebal,5
"
bagguuuussss",5
"bagus, syuka deh...kurirnya udah langganan,ramah",5
Bgus ihhhh suka bget😍😍😍😍😍😍,5
Jakett nya bagussss😊😊,4
High quality😍😍😍😍😍😍,5
😍😍😍keren bngttt,5
"Bagus, rapi, tebal",5
sesuai pesanan,5
"lumayan wahai sesuai harga

",5
"bagus, ga terlalu berat juga bahan nya, jd pgn pesen lagiii",5
"keren banget realpict udh gitu pengirimannya cepat, 😍",5
"barangx bagus bnget,sesuai dengan gambar
mksih lazada",5
sesuai dengan gambar. mantap gan,5
"maaf baru bisa kirim ulasan...paketan habis
jaketnya mantul👍👍👍",5
"suka bgd baguSss
",5
"Keren,,,mksh lazada dan kurir ny",5
"bagus sesuai gambar
",5
"Barang udh nyampe, memuaskan",5
"brang bagus,pengirimn yg ini cepat",5
Bagus bgt tebel dan real pokokk nya mksih lazada,5
Barangnya sudah sampai dan kurirnya ramah,5
"recommend banget!!!!!
",5
Sesuai harga mantap lah.mantul,5
"jaket nya real pick bgett,thank lazada,sellerny ramah",5
"bagus🥰
bener"" oversize
thxyu",5
bahannya bagus saya suka ,5
asli bagus ini ....ga rugi deh,5
"barang nya sdh datang bahan bagus lbh bagus dari gambar nya
",5
Sukak bngettt,5
barangnya bener2 realpict bener2 jeans juga,5
"Bagus cuman ada yg kotor  kya kelunturan gitu di cuci gak bisa ilang,lain kali harus teliti donk",3
Bagus bahannya ,5
"Bagus bgt,bahan nya tdak mengecewakan.Harga nya murah lgi. 🥰",5
"orderan sesuai pesanan, bahan nya tebel...
recommended bgttttt .pokok nya ga nyesel",5
bagus k tebel  agaka kepanjagan di bagian tangannnya,5
realpict..kurirnya juga udah langganan,5
jaketnya bagus sesuai gambar.  ga nyesel deh pokoknya,5
"jaketnya sangat bagus, bahannya tebal,dingin pokoknya mantep deh.nggak bakalan nyesel",5
sip sesuai harapan,4
"jaketnya baguuuuusss banget, real pict. aku suka bangeeeeet. next mau order warna lainnya 😊",5
"Jakketnya tebel, kurirnya juga dah lengganan
Untuk ukuran size m ini menurutku kebesaran deh",5
"Barang nya sudah datang,,bagus bahan nya adem dan tebal.. thanks LAZADA",5
Bagus tebel bahanya ,4
bagus bahannya juga tebel kok ,5
bagus jaket nya puas bahannya tebal....makasih lazada....,5
"alhmdulillah ,, sesuai pesanan terima kasih",5
Mantab...sesuai pesanan... Fast respont..thank buat pelapak & lazada atas kerjasamanya.,5
ok banget deh sesuai dgn gmbr ny pokonya g nyesel,5
Super sekali 👍👍👍👍👍,5
Sorry baru kasih ulasan. Suka banget sesuai pesanan datang nya cepet Terimakasih❤,5
bagus jaketnya real pick😍,5
"realfict,, size nya besar, semoga customer aku suka👍",5
bagus. recommended,5
makasih LAZADA SESUAI BNGAT,5
makasiiii yaa😍,5
Puaassss bgt,5
"kerrennn...bahannya bagus,,,,saya syukaa
",5
"👍kereeennnnn bnget jaketnya👍👍,kurirnya jga ramah",5
jaket nya bagus bngt tapi ukuran xl nya ngepas bgt dibadan aku :(,5
Paketnya sampe. Jaketnya bagus. Cman sedikit kegedean. Tpi ,5
"Pokoknya jaket  the best Dhe,,mantul,mantul bangat😍, pengiriman sangat cepat,kurirnya ramah☺️☺️",5
saya kecewa soalnya ga sesuai harapan😥,1
Bagusss sih bahanya tebel bgt,5
Gak kecewa. Trims 👍👍👍,5
minta warna hitam di kasih warna biru nyesel,2
"Ga nyesel,recomended bgt toko ini amanah,barangnya juga oke bgt",5
sudah sampai thanks,5
"keren :) tapi coklatnya lebih kekuning gitu ,ya gpp lah :)",5
lumayan bagus ,5
Okesippp dah,5
"oke....
thank lazada",5
"baguss, tabal pulaa❤️",5
Thanks lazada jaket ny bgus👍🏻,5
"bgus,tp agak berat pas d pake.
tp DPP la aku suka kok...thnks lazada",5
Kesekian kalinya beli ga pernah kecewa bagus bgt,5
"Pengiriman cepat, ukuran dan warna sesuai pesanan",5
"Sesuai, jaketx teball.bagus.. Terimaksih. Mau pesan lagi..",5
jaketnya bagus tetapi kekecilan. tks,5
"sukan bnget sama jaketnya, bahannya tebel ",5
realpict bagus bnget bahan nya lembut,5
bagus bahan tebel sukaa bgt,5
pesannya XL yg di kasih M ..maksutnya apa ,1
"yeeeyyy aku suka, jaketnya nggak kaleng-kaleng ",5
"Barangnya sudah sampai, bagus dan hasil nya memuaskan. Terima kasih ",5
