review,rating
Barang dah nyampe real pich bngt..kurir udh langganan mkasih lazada..pokok'ny puas,5
"barangnya bagus sesuai pesanan, makasih lazada
",5
okeee jaket.a ...,5
jaket nya bagus sesuai dengan,4
Keren banget sesuai gambar..,5
barng bgus sesuai gmbar..hrga jga pas... tks lzda,5
Bagus Realpict 😍😍,5
barang tipis ,3
"maaf baru ngasih ulasan tapi ini bener"" realpict suka sekalii uwuuu",5
"jangan ragu lagi deh brlanja disini.
aku udah langganan gays😇
ngk pernah bopong barang nya",5
kerennn..sesuai sma pesanan... dipertahanin yah... u/ kurir baik...,5
makasih lazada paket ny cepet sampe ny,5
anak saya suka .jaket nya bagus,5
Alhamdulillah brng sesuai dgn gambar pertahankan kerus lazada biar tetap jadi pelanggan setia,4
"jaketnya kecil
saya kira besar
saya BB 60, LD 96 dak muat makenya
menyesal ah...",3
Baguuss banggeettt!!,5
bagus bingit...thanks,5
mantap lh..semua trimaksh..,5
produk mantap,4
"sumpah demi apa pun pengiriman nya cepet udah gitu barang yg Dateng juga  realpict ..
",5
pesanannya sesuai dengan gambar,5
Jaketnya sesuai dengan deskripsinya ,5
kirain warna biru muda ternyata biru muda agak tua tapi bagus bahannya,5
alhamdulilah paket udh mendarat lumayan bagus.kurir ramah banget,5
"wow barang sangat bagus dan kurir nya sopan
",5
"wow barang sangat bagus dan kurir nya sopan
",5
ok brang nya. .... bhan nya pun bgusss .... ,5
recommended 👍👍,5
"bagus barangnya, pengiriman lumayan cepet..

kerja bagus..👍",5
Alhamdulilah cpat smpainya di bungkus rapi trs suka barang nya ,5
barang bagus banget terimakasih Lazada ,5
jaket nya kren pol aku sukak bahanya bagus perthn kan lazada😍😍😍,5
"Bagus,, realpict",5
"barang lumyan tidak mengecewakan
",5
terima kasih telah melayani dengan baik,5
"maaf kak terlambat beri ulasan, tpi saya suka sangat sma baju tuu
terima kasih lazada",5
pas banget ,5
barang bagus....sesuai dengan harga. pengiriman cepat,5
"thanks ka, barangnya udah sampai",5
Barangnya bagus suka,5
paket sudah datang.. pengiriman cepat.. barang baguss murmer pula 😍😍,5
"Pas banget....
Yang lainnya....
Biar bintang yang bicara.",5
"Bagus banget saya suka, gak kapok deh beli d lazada , kurir ny pun baikk ",5
jaketx bagus real pic,5
Keren bngt.. beneran bolak balik,5
"bagus lumayan oke .... 
mbah ada untuk cwok jaket parkanya",5
barang nyampe warna pas sesuay yg di pesan ukuran pas .....puasss pokoe,5
"puas.....barangnya bagus, kurirnya ramah, trmksh lazada",5
Kecewa banget bahannya tipis ,3
"memuaskan...


",5
puasss sekali ,5
"jaketnya bagus .....

sayang ukurannya ga ada yg besar ya .....",5
bagus jaketnya.. saya suka makasih lazada ,5
nice..packing rapi..sesuai..,5
Bahannya bgs tp syg tipis,5
"Barang ny udh sampai.. Realpict bgtttt, cma jahitanny kurang rapih😔..",5
keren...tks,5
"barang bagus lumayan dgn harga segitu
",5
"Saya puas😊
Karena sesuai dengan harganya dan kurirnya pun ramah,terima kasih LAZADA 👍👍👍",5
"pesen 2 semuanya bagus pertahankan 
dan pengeriman cepet banget ",5
"alhamdllah, brang bgus puas blanja di lazada",5
"Bagus, adik saya suka",5
bagus jacketnya... bisa bolak balik... istri juga suka 👍👍👍,5
"biyar bintang yang bicara
sukses terus lazada & seller",5
bgus bgt cuma bhnny adem yg dlem ya luarny lumyn klo musim ujan,5
"bagus bgt bahannya, suka banget, makasih ya ka",5
"Makasih ka
Jaket nya bgus lmbut",5
barang real pict. gaada cacat. packing rapi. kurir udah langganan. top banget,5
barang mantul,5
mkasih bgus bhany adem ...mksi lazada,5
trimakasih jaketnya bagua sesuai pesanan..  pas ukuran badan aku. ,5
"produk realpick,syukaaa pokoknya",5
bagus banget... SUKAAAA,5
Bagus barangny sesuai dengan pesan pengirimannya cepat kurirnya juga ramah terimakasi lazada,5
mantap...barangx..,5
Puasss dan bagus banget petahankan ya kualitasx  👍👍👍🙏🙏🙏,5
"barang bagus,sampe lebih cepat",5
mantap sesuai barangnya mksh lajada,5
real pict 👍👍😍😍😍,5
"brg bagus sampai dgn selamat, tpi pengiriman lamaaaa....",5
"bagus bngeet guys,😍😍",5
"Warnanya cantik
Sesuai gambarnya
Sesuai dengan harga ",5
"Bagus banget saya suka

",5
brng cpt sampai sesuai pesanan cocok dg pilihan hati ,5
jaketnya bagus jahitanrapih,5
sukaaaa,5
jaket sudh smpai..jkety bgus bgt real pick dah.,5
Mantapp,5
bagus,5
Thanks lazada. jaketnya bagus sekali. sesuai lah sama harga. mau order lagi nih🤭,4
"bagus banget
suka dehh",5
barang Kualitas Bagus The best lazada😍,5
"barang sesuai pesanan, cuman warna hitam nya kurang pekat...",4
"real pic. tapi syg pengiriman lama. tolong di tingkatkan lagi kecepatan pengiriman
",5
Sesuai pesenan.. tingkatkan terus🥳,4
Bahan bagus tapi sayang kekecilan. Ukuran all size nya tidak besar,5
Bahannya lumayan dan puas karena dikirim seduai dengan yg diminta💕,5
jaketny seauai m gambar..  kurirnya jg ramah...  mksih lazada,5
"terimakasih 🙏 jaketnya bagus , bahannya bagus , aku suka ❤",5
"sangat bagus dan cepat
",5
ukurannya kecil,3
"untuk BB 55 NGEPRES BGT
",3
barangya kurang bagus,1
"barang bagus.. packing rapi.. real pict..
puas pokoknya.. ",5
mantap pisan,5
"Barang nya lumayan,warna sesuai pesanan.
Cm tolong di percepat,respon dan pengiriman nya",5
Bagus jaket'y sesuai hrga,5
bahannya gak bagus  sekali...kecewa dehh,5
"terimakasih lazada, barangnya sesuai, kurinya juga ramah😊🥰",5
alhamdulillah puas bahannya sama g mengecewakan ,5
pokoknya mantul beudd,5
"jaketnya okeee, bahan nyaman thx ya min",5
barang bagus sesuai ma harga😘😘👍🏼👍🏼,5
"Saya syuka.Makasih lazada
",5
realpict thanks lazada n kurir ramah,5
mantap barangnya bagus bos.,5
barangnya bagus sesuai dengan gambar makasih lazada,5
Barang cepat dapat Dan sesuai. Love it. Thanks Lazada,5
" barang ok dan memuaskan, pengiriman cey
",5
baguss suka banget,5
Alhamdulillah sudah sampe... recomanded pokoknya,5
"real pict ,cuma ukuranya yg gkbtercan",5
memuaskan pesanan cepet sampai nya... terimakasih lazada ,5
sip brngnya mantul.maaf Bru kasih ulasan sukses bt tkonya dn sukses bt lazada,5
bagusss bngtttt....g nyesell deh...,5
Jaket ny enak di pakai... lumayan untuk hrg segitu mh...,5
barangnya bagussssssss makasih lazada,5
"barang sip...okeh...
",5
"barang sesuai, puas",5
"aslinya bagus banget, sangat puas.",5
Selalu puass,5
Bagus tapi kekeciln sma aku,3
brgnya bagus...anak saya sangat suka...harga murah brg mewah...👍👍👍👍👍👍,5
"Keren jaketnya,, ",5
"Alhamdulillah.. Barang sesuai pesanan 
",5
Cakep bgt jaketnya saya suka banget sesuai pesanan mksh lazada,5
"Produk bagus sesuai gambar, pengiriman cepat, mantap! ",5
"mantap keren abis..... mantul....
",5
Bagus sesuai gambar.kuriry jg ramah,5
mantap jaket nya real pict ngga kecewa dah ,5
bagusss skaliii saya suka saya suka 😍😍,5
Bagusssss suka pokoknya,5
"bagus banget aku suka
",5
barang bagus sesuai pesanan.. mantap..anak jg pengen.. terimakasih Lazada.,5
"Jaket nya bagus, paketnya juga cepat. Love it.",5
Real pict...,5
Sesuai deskripsi,4
Suka bingit,5
"Tq lazada barang sdh sampe
",5
Respon seller nya lama..,5
"Baguslah bwat harga segitu ma,,, ",4
"kualitas good 
",5
"puas.. real picture, sesuai pesanan. makasih lazada semoga bisa dipertahankan kualitas barang",5
jaket nya bagus saya suka mksih lazada,5
"Pesanan sudah sampai, terimakasih Lazada 😊😊",5
Baguss bangettttttt,5
mantap jaket ya,5
Mantap sesuai pesanan ,5
"the best pokok ya mah.....
barang bagus bukan kaleng2 sy suka",5
terima kasih,5
Pokoknya gak nyesel langganan di sini,4
siip,5
Baguuuuzss👍👌,5
barang sesuai dengan pesanan dn qualitas ok,5
"puas banget.makasih lazada




",5
ALHAMDULILLAH  jaket nya sudah smpe dahlama bnget,5
Bahanya bagus .. Sesuai peranan saya suka .. Makasih lazada ,5
Oke banget jaket nya,5
barang nya Bagus udah sya terima manteppp.  terimakasih lazada,5
paket dah sampe...makasih ya laz,5
Barang bagus sesuai gambar.... Sangat memuaskan..... Terimakash lazada... ,5
"barang nya bagus
",5
"barangnya udah saya terima bagus banget bahannya, makasih Lasada, dan makasih buat pak kurirnya ",5
"yang warna pink bkn bahan parasit agak kecewa
",5
Bintang sudh bicra👍👍👍,5
"jaket nya ok..sesuai gambar.. makasih Lazada.. Sukses..
",5
sangaaaat PUASSS,5
agak gede sh,5
"Alhamdulillah barang sesuai pesanan meski agak tipis. Tp dikisaran harga segitu, sudah oke",5
"Barangnya udah sampe kemaren.. Makasih Lazada, Bagus jaketnya. ",5
Barang bagus dan tidak mengecewakan. Makasih lazada,5
"Kain agak tipis, gk sama yg pernah ku bli pdh sm merkx",5
"barang real pick..tq lazada
",5
Sesuai harga😁 makasih,5
siiiip....👍👍👍,5
Bagus realpic tp agak tipis aja.... Thanks lazada,5
bagus jaketnya,5
produk bagus..,5
Mks.jaket ny bgs ngpas lgi gk nyesel deh,5
Jaketnya bagus. Pengiriman cepat. Recomendedlah. Thanks seller. ,5
Barangnya cepat tapi sayang dalam nya sobek.sungguh kecewa sekali,5
"jaketnya bagus...  sesuai dg harganya,  top.  makasih lazada",5
Jaketnya bagus bahannya pun bagus ukurannya juga gede terimakasih lazada,5
"Barang kualitas bagus, packing rapi, nyaman dipakai, mantab pkok nya ",5
"Alhamdulillah paket mendarat dg selamat,,sesuai pesanan,,terimakasih lazada terimakasih seller,,",5
Biar bintang menghias,5
"bajunya ok banget..cocok dengan pesanan ku..aku suka..aku suka...aku suka..
",5
Bagus real pick bngt sangat sukaa,5
"sesuai pesanan



",5
rel pict. aku suka bangat cocok untuk ditempat yg dingin. ,4
Barang sesuai pesanan. Bagus gk ada yg cacat. Pengiriman cepat. Respon reseler cepat. Makasih kak,5
Ma'f baru ngasih ulasan jaketnya bagus mantep makasih walpun lama pengirimnya 😚,5
jaketnya bagus sesuai gambar. Jaitannya rapih. Pengirimannya cepat. Terima kasih Lazada,5
bagus bgt jakety sesuai gambar,5
"hembi waa..kerenn battt,sesuai ekspektasi",5
Produk sangat sesuai,5
sesuai digambar ..bagus,5
"mantapppp......
order keberapa ya?😀
lupa saking banyaknya order disini",5
"barang sdh sampai sesuai dgn deskripsi

",5
barang bagus sesuai pesanan..bahan jg lembut nyaman dipakai..,5
Brang dah nyame tpi lama.. Jket nya realpict baguss saya suka,5
Makasih sesuai sama gambar,5
Bagus sesuai gambarr ,5
barangnya udah sampai dan bagus banget cepat dan rapi mksh ,5
"bagus banget,, pengirimannya cepat. kurirnya ramah 😊",5
Bgs bgt Aku sk,5
"ini gimana si ,org pesen1 dkirim2,rugidong saya
lain kali teliti dong
",5
bagus utk harga sgtu kualitas oke tidak murahan,5
barang sesuai yang di pesan,5
"Realpict banget pokok nya syukak
Selalu puas belanja di lazada",5
"Maaf gag sempat di foto..pokoknya hasilnya sangat puas..
Terimakasih lazada..
",5
Pesanan belum ad yg sampai,5
Bagus bngt😍😍😍,5
puasss mw ordeeer lagik akuu,5
barang oke..👍seller ramah kurir udh lngganan.tq,5
"barang sesuai gambar,bagus paket rapih kurir ramah mksh lazada",5
real pict suka tapii aga lama.,5
Mantap jiwa,5
Jaket nya bagus sesuai dengan pesanan,5
kualitas sesuai harga. g begitu beda jauh dengan gambar. terimakasih ,5
barangnya bagus pengirimannya cepat kurirnya ramah pokonya 👌👍,5
produk sangat baik thanks lazada,5
"mksh brg nya sdh smp, smp nya cepet kulir nya baik",5
jaket parkanya selalu juara.. sy sdh order ke2 ini.. SIP dech,5
"jeket nya tipis.. 
tak sesuai harapan.. 
tpi gpapa lah,  tergantung harga
",5
Tingkatin lyanan pengiriman klo bisa gausah pkek NINJA LAMAAAAAA banget smpeny huh,4
"Barang sesuai pesanan
Sesuai dengan harga",5
barang mantap,5
"bagus sesuai cocok
",5
Jaketnya bagus. Anak saya suka sekali..,5
"sesuai harapan,thx",5
sangat puas sesuai gambar ,5
"paketnya sdh smpai...jaketnya bagus kurirnya jg ramah
",5
"Pesanan sesuai dengan permintaan, Recommended Seller...!!!. Thanks Lazada.",5
"Alhamdulilah udah nyampai barangnya sesuai pesanan,kurirnya baik banget👍👍",5
bagus banget kk,5
jaketnya oke banget packingnya yah lumayan pengirimannya sesuai estimasi mantul gan😁😊,4
Bagus sesuai harga. ,5
Brg nya bgus sesuai gmbr.makasih lazada sya puas blnja d lazada.,5
bagus sesuiah harga lah 😊,5
"barang bagus sesuai dengan pesanan pengiriman cepat kurirnya ramah,,makasih .",5
bahanny baguus n lembuut dipakai... mg2 awet y,5
cocok sesuai....,5
"Alhamdulillah jaketnya bagus sesuai gambar.
bahan lumayan ok.
puas pokonya",5
Bagus sesuai gambar,5
"barangx bagus terima kasih lazada
",5
"jaketnya bgs bgt bgt, dh beli bbrapa kali, gak prnah kecewa, pmgiriman jga cepat",5
recommended 👌,5
sesuai harga dan memuaskan ,5
jacket bagus bgt...😍😍😍,5
"bahannya bukan parasut sletingnya rusak, ini bisa d return lagi tidak",1
"Puas, Puas, Puas !!!!
salam dari wong kito galo",5
"Snang.,brg sesuai hrga..thq.",5
bagus jaketnye😍,5
sesuai  harga lah,5
kurang pas minta hitam abu2 datangnya biru abu2 ,2
"jaket nya bagus, sesuai sama gambar nya, ini pembelian aku yang ke 2 malah",5
"ini orderan ke 2, bagus sesuai gambar",5
"Jaket nya sesua foto...barang nya bagus,anak ku senang dan langsung di pakai...thks lazada",5
maaf bru kasih ulasan bahan adem pkoknya enaak n mantul bgt,5
mantap..sesuai dg ggambar..sy suka,5
terima kasih kak jaketnya sudah nyampek setelah sekian lama q tunggu ...,5
bagus pkoke realpict tapi ???😔😔😔,4
"Jaketnya baguss😍 bener"" realpict😍. Bahan, Warna oke semuaa! thanks lazada😍",5
jaketnya bagus saya suka terimakasih lazada..👍,5
bagus..sesuai dgn pesanan sgt puas..mksh.,5
"alhamdulillaah puas tp nympe nya lamaaa 
pdhl msh area Jabar ya",5
bagus seauai pesana dan gambarnya,5
Bagus produknya sesuai harapan..Pengirimannya agak lama tapi hasil bagus...Puas la...Thanks.,5
"real pict...thanks lazada
",5
Paket dah diterima makasih lazada makasih seller,5
"memuaskan, mkasih ka...",5
"Barang sampai cepat,bagus,gk nyesel deh beli disini,makasih lazadaaa ",5
jakenya bgus v warna marunnya g sesuai gambar...,5
Mantul Pokoknya gk sempat foto,5
"barang sudah diterima. realpict kak. thanks lazada.

",5
"bahan jaketnya bagus tapi ada kancing yang lepas, pengirimannya juga cepet. terima kasih.",5
tengkiuuuu.. pengiriman cepat dan barang oke..,5
Terimakasih bajunya bagus,5
sip lah sesuai harga,5
"Sangat puas pokok nya belanja di toko ini..
Barang nya bagussssss banget 
Terima kasih lazada ",5
barang sesuai pesanan bener-bener real pict,5
barangnya bagus terimakasihh😍😍,5
lumayanlaah😔😔,5
recomended.. sangat sangat bagus,5
kerennnn banget,5
sangat bgus dan cpy smpai puas pokoe,5
jaketnya bagus dan tebal bahannya bikin anget d'badan....,5
bagus real pict,5
bahannya bagus...memuaskan...sesuai pict....rekomendid deh pikoknya,5
"aslii sukakk parraahhh,, makasih lazada,, jaga terus kualitasnya,,",5
barang seauai dwngan harga,5
"jaketnya bagus sy sdh beli 7 pcs,,  😍😍",5
"Untuk barangnya bagus, kualitasnya juga oke.... Saya suka",5
barang bagus packing rapi...,3
mantap tdk mengecewakan kurirnya juga baik.,5
siiip mantuul jaketnya.. ,5
bagus jaket nya tapi sayang xl nya kecil pres banget di badan,5
mantap sesuai dengan pesanan👍👍,5
"alhamdulullah, sesuai pesanan, saya senang bgttt.. ok deh.. mksh lazada",5
oke . aq suka .aq suka.  ......,5
bahan tdk tebal pas dg harga,5
"pengiriman cepat, pesanan sesuai.terimakasih lazada",5
"barang bagus,,aku suka syekali,,",5
bagus barangnya..nyampeny jg cepat..,5
barangnya bgs real pict .. pengiriman cpt.Aku suka 😍,5
"bagus,sesuai di gambar.trmakasih lazada",5
"terimakasih lazada we love you , sangat bagus dan nyaman di pakai.",5
yg datang kok warna lain ya,5
beli ini gak nyesel bahannya lembut tebal ,5
Riel pic saya suka jaketnya terimakasih lazada ,5
"tq,jaketnya bagus dengan harga segitu",5
oke bangeet pokoknya...udh pesen kedua kalinya g ngecewain...,5
"barang sudah sampe.,",5
"warnanya bagus,,, thx Lazada",5
"harga murah barang bagus bangeet, pengiriman cepat.....puas ..  trims seller trims lazada",5
baranģ  ok...,5
"barang cpt nyampai dan bagus,bngksan rapi,sngt puas trom's lazada",5
"jaket nya bagus saya suka,cuman pas mau bayar
harga nya malah jadi nambah,yang jujur yah jualannya",5
"barang bagus,sesuai permintaan,warna dan ukuran..tq",4
sangat puas pokoknya❤,5
mantul... saya suka ,5
bgus bgt....,5
"kualiatas jaket oke, real pict ",5
racun 😖,5
paketny,5
bagus,5
kerennn,5
thx u lazada barang yg saya pesan sdh nyampai...saya pesan sdh berapa hari .. baru nyampe,3
"barang sesuai pesanan, istri saya suka,good seller",5
jakett yaaa okeeee bingiitzzz 0😍😘,5
"ini aku suka banget,,",5
mantap lahhh,5
sukaaaaaaaa 😍 bahan nya tebel ..  tpi banyak benang yg keluar2 jdi harus rapihin guntingan lg,5
trimaksih lazada bagus banget jeket nya ngetop.aqu suka bngt.,5
jaketx bagus bisa jadi langganan. trims,5
"alhamdulillah barang nya udh samapai,sesuai gambar.makasih lazadah",5
bagus brang sesuai..seperti biasa kurir'y ramah ,5
"brngnya sesuai pesanan, bahannya juga teballl,,,👍🏻👍🏻👍🏻👍🏻",5
jaketnya udah sampe.  q lumayan puas.  makasih lazada,4
top markotop,5
bagus ,5
Baguss... ,5
Mantap,5
Mantapp,5
mantap,5
real pick,5
i like it,5
Realpict ,5
sip pokoe,5
mantappp,5
bagus,5
👍👍👍,4
baguuussss,5
baguss.. ,5
"bagus  

",5
puassss,5
bagus.,5
👍👍👍,5
bagus,5
mantull,5
Bagus,5
Keren ,5
👍👍👍,5
😍😍👍👍👍,5
keren,5
bagus,5
puas,5
salah,5
ok bngt,5
