review,rating
mantapppp 😍😍,5
bagussssss banget iihh...gak nyesel beli disini thx kakak ,5
barangnya bagus banget . ga nyesel beli di toko ini bakal jadi langganan pasti,5
Sesuia gambar banget,5
Jauh bgt dari kata real pict,1
"baguss bngt sih jaket nya,cuma aku nyesel pilih ukuran nya kegedean wkwk",5
"Puas sih sama jaket y  real
Cuma ternyata xxl tu gede banget
Makasih toko  Mr.X store",5
baguas real pict gk nyesel order ,5
baguuussss mantuuulll,5
kereen bahanya tebal,5
ok punya bhn nya tebal sesuai gambar.tengkyu lazada....,5
"suka bangetttttt.  dan kurirnya pun 
ramahhhhhh",5
"Keren, pertama beli 1 yg kedua beli 3 pc.
kalo bisa keluarin yg warna putih dong...
",5
"bisa di tuker gak,? sma ukuran XL kegedean soalnya 😔",5
jketx bgus.tbel bget,5
"bagus jaketnya, bahan tebal tapi adem, ukuran dan warna sesuai, kurir ramah, thank you seller👌",5
Bagus suka bgt,5
barangnya bagus... ,5
"Kurirnya ramah,barang sesuai ekspektasi real picture ",5
Ukuran nya gak sebesar yg kukira pdhl udah ukuran yg besar bgt tapi gapapa tetep muat,5
warnanya beda sm gambar,4
i love it,5
I'm love it😍,5
"cepet banget sampe nya, pas di liat juga sesuai sama gambar dan deskripsinya. ",5
"Real pict bgtt..  Recomend bgt pokoknya,  bahan tebel boomber jg, bakal langganan 😘👏",5
"tidak realpict,tapi bagus.
kayak jaket cowo,,dan krna kgedean aku kasiin pacar akuu",4
Uuu barangnya bagus bgt. tebel asli jeans,5
good number one ,5
"suka bangettt makasihh yaaa,,kurir nya pun ramah ",5
Mantapppppppp!!!!!,5
"Kerenn,  bahanny juga bagus 😉🖤",5
barangnya murmer dan bagus bgt. hemmm sukaaaa,5
"Produknya oke, bahan dari jaketnya bagus ga mengecewakan,pengirimannya juga cepett, makasi mr.X",5
"Barang bagus, tidak mengecewakan😊👍",5
", bagus banget brang nya sesuai sma di gmbar...😍 good ",5
"masya allah, bener bener real😍😍",5
Size pas di badan lain kali beli lagi😍,5
bahan nya tebel Dan berat. sesuai sama gambar. aku suukkkaa,5
Terimakasih bagus banget,5
sesuai harapan,5
"pokoknya recommend, harga juga murah bgt. repeat order pastikkk.. 🥰",5
Syukaaa❤💖💗,5
"Bagus , saya syukaaa😍☺️",5
mantap,5
mantullll,5
good,5
"mantap❤️
",5
Bagusss..,5
bahannya bagus tebal....thnx lazada,4
"Good , barangnya bgs , ",4
Sesuai pesanan tengkyuu ,4
Bagus sesuai pict ngga nyesel kalo order disini..keren bahan tebel ,5
"Maaf ya di kasih bintang 3 , kirain xl nya gede tapi kaya ukuran m :(",3
Beeehh top banget 100% suka ngga kecewa,5
bagus sanget puas  makasih lazada,5
"makasih banget, barangnya bagus aku suka apalagi kurirnya ganteng hehe😋😙",5
"Tebal bahan : Ok, Jahitan : Ok, Bahan : Lumayan. Yaaa Okelah untuk harga segitu. Thanks...",5
"jaket nya bagus,, cmn kebesaran aja kurir nya jga ramah trimaksh lazada",5
barang ga sesuai pesanan. kecewa!!! mau saya tukar bisa ga sihhhhhh,1
"bagus ga nyesel dah, ",5
terimakasih karena tidak mengecewakan barangnya ok,5
bhn tebal..enak d pakeknya...kurirnya ramah2...,5
"Jacketnya keren, sesuai gambar, tebel... Puas ☺️",5
barang nya ok sesuai dgn harapan,5
MANTULLL!! Keren!! SUKA!!,5
Mantul,5
real pict,5
puas😊😊,5
Barangnya bagus sesuai di gambar ya agak gelap sedikit tapi oklah gpp.pkoknya lazada ttp lancar. Sllu memberikan layanan yg baik.,5
"suka banget sama jaketnya, bahannya alus, sesuai dengan yang digambar. pengirimannya juga cepat 😊",5
mantap,5
Mantab👍,5
oke ,5
baguss,5
top,5
good,5
bagus banget,5
Bagus bgt,5
I like😊,3
Realpict,5
Best😍😍😍,5
gooddd,5
real pict,5
Good ❤️,5
Ok,5
luvvvv,5
niceeeee,5
kecewa bgt pesen jaket celana yg datang,1
sesuai harapan dan pengiriman cepat,5
Barang sesuai pesanan dan gambar,4
cakep,5
