review,rating
"jaketnya bagus, tebal, ya ok lah harga segitu, cuma lesretingnya ndk bisa di bolak balik",5
barangnya bagus sih .tapi pesannya red black yang datang maroon abu,3
suka banget..barang nya sama kaya d gambar nya makasih😊,5
jaket.a realfict tapi kegedean disaya...pengiriman.a juga lama bgt hampir mau 2 minggu,5
"pengiriman tepat waktu, pengepakan rapi dan barang sesuai gambar..thanks lazada",5
jren bguss tebel juga .,5
Bagus barangnya datangnya cepet,4
"Bagusssss, cuma pengirimannya lama bgt.
Mgkn krna cod",4
"bagus 
  kainx tebal... 
   
",5
bagus ,5
👍👍,5
Lumayan. ,5
ok lah. ,5
"22 nya bagus tapi  yg warna biru tali nya pake tali sepatu klau yg merah ga ada komplenan bagus semua walau dalem kantong nya warna pink sama abu tapi tapa lah ga keliatan ko,kulrir yg byasa nganter makasih lazada makasih bandung concept",5
brang ny ud smpai yah klo buat brang nya si ok tpi sayang kancing d bagian topi sma bwah nya ud copot,5
Jaket sesuai picture.. sayangnya bagian kepala kurang besar dan bagian yang hitam tipis...,5
"waw,,,,keren ,,, warna nya sesuai dengan pesanan ,,,,pas bget di saya  ,,,, pengiriman cepat sampai nya,,,,,tanks lazada ,,,",5
biarlah bintang yg berbicara,5
barangg udh jelek kurang lagi gk tanggu jawab kecewa bget hati hti yg blja,1
"bagus, sesuai gambar.. bahanya tebal. mksh lazada..... top bgt. .",5
Barang bagus sesuai dengan gambar 👍👍,5
Jaket yg dateng bagus cm agak lama datenge.,5
"maaf ya kasih bintang 3,soal nya jaketnya di pake panas banget ndk nyerap keringat",3
"Realpic banget deh,, puassss😘😘",5
pesanan SDH sampai barang nya bagus pokok nya bagus sangat memuaskan ,4
deskripsinya merah hitam tpi yg dikirim merah abu...,4
alhamdulillah pesanan saya sdh sampai dan sesuai dgn pesanan sya.mksih Lazada 😊😊😊,5
"Barang nya keren,,,,,,
👌👌👌👌👌👌👌
👍👍👍👍👍👍👍👍👍👍👍",5
kualitas jelek pengiriman barang juga sangat sangat jelek,1
Bagus cm yg merah nya agak tipis dkit yaa yg mustard oke lah,5
suka sama barangnya mantaf..tapi syg warnya gak sesuai sma gambar..,5
Barang sesuai pesanan...tks Lazada.,5
keren ,5
mantull...,5
"paket nyh si sudah sayah trima dari semalm, peking rapih, kurir myh jg ramah dan jaket nyh pun.bagus sayah suka sesuay, hanya sajah d badan sayah ngepas bngt jadi gx enk d pake karna trlalu pas,",4
Suka ... jaket nya bagus sesui gmbr pengiriman cepat ... tpi synk saku depan tdk berfungsi  cma hiasan aja ... ,4
Baguuusss,5
"bagus jakety, cuma pengirimany lama,.",5
cukup puas sih tpi kok kancingnya lepas satu,3
"mantul gan,,, klo ada yg size agak besar lg saya  order lg gan...",5
thaks lazada.barangnya uda nyampai.bagus bget jaketnya.istriku suka bget ama jaketnya.,5
"barang udh smpe paking rapih,,,mkzy lazada,,,",5
warna ssuai pesanan ..pengiriman cepat tp bahannya agak tipis.. dipake agk sempit.. lainnya sih ok,5
mksih ya Jaketnya Bagus pokonya suka Banget...,5
pesanan tidak sesuai.. pesan maroon yang datang navy.. kalau stock tidak sesuai mohon konfirm ,1
Harusnya dalemnya black kak bukan abuabu 😢,4
"Keren,memuaskan barangnya oke.semoga tetap seperti itu.pertahankan kualitasnya ya🙏",5
ok bagus banget jaketnya..mkasih lazada..👍👍 pengirimannya juga cepet..kurirnya juga ramh,5
"Aslinya kreen banget..
tebal lagi..",5
"baguss,,pengiriman cepet,,mksih lazada",5
Baguss banget jaketnyaa bahan nya mantap harga segitu dpt kualitas bagus mantap bgt👍,5
Keeeeren pengiriman cepat ,5
"pengirimannya lama banget , trus minta warna lain di kirim lain kurang memuaskan",2
"terima kasih, sangat memuaskan 😊",5
.saya minta warna marun grey datangnya merah-black..sedikit kecewa,3
mantapz,5
topp...,5
kereen deh,5
jeketx bgus saya ska ,4
bhannya bagus pas...,4
"realpict bgt sumpah, tapi di aku kegedean:(",5
suka banget 👍😅,5
suka banget. bahan bgus dan tebal. harganya murah lagi.,5
jaketnya bagus bgt bikin anget cuma lain kali hati² y kancingnya copot 1 pas d buka udh jatoh 🤦‍♀,5
Pesen pink datengnya navi.... Tapi GPP bagus kok,4
Jaket nya bagus ttpi sayang pesen warna merah yg datang warna marun,5
salah warna,3
"alhamdulillah datang tepat waktu,  jaketnya aku suka. bagus, sesuai sama yg digambar
",4
bagus.      ,4
"barang gk sesuai, ",3
Barang mantap sesuai pesanan best seller 👍👍,5
"Mksh y brang ny sesuai,,smga jd langganan trs y",5
Topi dengan bagian bawahnya berbeda oke sya retur aja min ,3
lumayan lah jaketnya,3
keren.. harga murah tapi barang ngga murahan... sy suka tank bandung concept anda lazada..,5
barang bagus pengiriman crpat'kurir juga ramah  maksh lazada puas bnget dehh ,5
realpict,4
mantaaapp,5
bgus bngt,5
ok,5
Top,5
"mantaaappp,pengriman lama bngt tp trbyar dg brng yg mantul...trim's lazada,seller dn kurir lnggann",5
resletingnya nyandet.. susah buat buka tutupnya..,5
"pesanx kuning hitam datangx kuning abu2.. 
tp bajux bagus cocok dengan harga segitu",5
jaket ny keren real pick cucooo pko ny 😍😍😍😘😘😘,5
barang sudah nyampai ssuai pesanan.. tp pangiriman saja yg agak lambat.. thanks buat smua,5
"jaket y bagus
",5
mantul kak😍langsung aku pake😁 semoga kedepan nya makin memuaskan lg  😍😍,5
"Jaketnya real picture, sy suka sekali, thank you",5
jaket nya bagus memuaskan ,5
"tali'a aneh,, kantong'a terbalik,, ukuran'a jlas beda sama merah yg sblm'a di beli
",3
mantul bgt.😁😁😁,5
bagus sekali 🥰 terimakasih 🙏,5
Realpict banget... aku suka. Mkc lazada😘,5
"saya suka,, gk ada cacat 😉😉😉",5
bagus bgt perfect mau pesen lagi ah,5
Keren cepat bget ,4
"kualitas baik sesuai pick, terimakasih",5
bagusss jos pokoke,5
"makasih lazada paket uda sampai. sesusai pesanan.
buat kurir ramah ",5
"gak cocok ukuranya besar,kurang teliti",5
sya puas dgn brangnya meskipun pengiriman aga Lama,5
"mksh y jketny ,bagus sesuai harg",5
bagus sih cuma kantong y ada yg GK ke jait dikit v gpplh ,5
"jaket nya bagusss
suka bangettt",5
"mesan warna apa yg dikirim warna apa! 
ngk amanah ",5
"jaket ny bgs sesuai dngn gambar dn sesuai dngn k ingnn,,",5
Alhamdulillah dah smpe....tq ya crew lazada.pertahankan kualitas terbaik ...,5
"sesuai harga,  brang lumayan bags,  kurir mantap, ",5
"suka banget ,, lembut banget jaketnya,, pas buat musim dingin",5
baggus banget,5
"barang lumayan sesui harga
sayang respon kurang cepat",5
"pengiriman cepat, jaketnya cakep

",5
"lumayan lah, sesuai dengan harga👍",5
jaketny bgs banget... pokokny mantul....walaupun pengirimanya,4
"Makasih jaket nya realpict bagus aq suka,cpt nyampe juga ini pertama kali aq belanja d lazada...",5
"Barang sampai lebih cepat. Jaket tdk sama dg sample, tetapi bagus juga. Sy suka. Tks lazada ",5
sessuai harga,3
"Brang ny bgus tpi sayang resliting ny gx bisa d guna kan,, 🤔🤔",4
real pict tapi kebesaran,5
"ya lumayan lah buat badan...bahan nya biasa aja cin
..harga sesuai lah buat bahan kya gini",4
jket tipis..,5
Mantaaap sesuai pesanan.kurir ramah tamah.smg lazada tambah sukses.....,5
"Oke,tp pengimannya telat 1 hr.",4
"Jaketnya bagus, top bgt",5
"bagus, tapi kecewaa warnanya gk sesuai psanan",5
"meski telat datangnya tp da usaha.
Thanks",5
"suka aku sama jaketnya... sesuai kok, jadii jangan ragu kalo mo pesan.",5
"kog merah maroon...
saya pesen merah-black sesuai gambar
hadeuh... kranjang cuek",5
terbaik pokoknya bahannya endolita,5
"sudah sy trima ,puas ,thankss lazada",5
"bagus sesuai gambar ,cuman agak gede dikit😃😃",5
Mantul barang nya sesuai pesanan,5
"Real picture
Walaupun lama sayangnya
Tapi hasilnya ngk mengecewakan",5
pesen 2 kuning yg stu kasih maron huhuhu,3
"barang y bagus walaupun pengiriman y agk lm, tp g ap2 saya suka dgn jaket y",5
jaket nya bagus gk kecewa.. agak gede dikit gpp lah . ,5
jaket nya bagus sekali,5
pesen tgl 11 baru dateng tgl 25😪😪,3
"Warnanya kok beda , sya pilih warna mustard kok datannya warna pink",4
"Terima kasih lazada jaket y bagus banget,tambah keren Dhe,ga sia2 nunggu lama",5
puas lah barang bagus,5
bagus banget,5
"Jaketnya bagus, warna sesuai pesanan dan pas di badan. Pokoknya mantuul 👍",5
"bagus, saya suka. langsung saya pake..,mantab👍👍",5
"bahan bagus, pas body 👍🏻",5
"saya minta merah itam yg dtg merah abu, kecewaaaa😭😭😭mohon d teliti lgi yaa",2
barangnya bagus,5
wow mantap jacket nya.gak nyesel pokok nya.,5
"jaket nya bagus, makasih lazada",4
cantik n bagus.. thnks ,5
"Bagus...tp minta marun grey yg dtg navy grey
Gk ap2 deh,bagus kok jaketny. Makasi lazada ",5
Barngny ok..sesuai pesanan mantaaapp..sukses wat lazada n seller..tank's,5
"Sangat bagus,makasi lazada ..",5
man tap Barang nya bagus,5
good  👍👍👍👍👍👌👌👌👌,5
Barang sesuai pesanan cuman robek dikit tapi gx pp tank lajada,4
Sudah sampe,5
"Sudah sampe
",5
"Sudah sampe tapi pendek
",5
jaketnya bagus mantap lazada,5
jaketttt nyaa bagussss...sekali real pick ......oke pokok nyaaaa.....🤩🤩🤩🤩🤩,5
"sangat bagus, recomended Kaka, selalu dipertahankan.",5
sangat memuaskan,5
kurang mantap ,5
bagusss,5
ok bagus,4
mksih lazada psenan ny udah nyampe bagus sesuai dengan di gambar...sukses trus lazada.😊😊,5
terimaksih sesuai pesanan ❤,5
"Seharusnya RED~BLACK
Yg Di Kirim Kok MAROON~GREY",1
"produk original, pengiriman baik",5
"real pic, puas pokoknya
",5
"barang udh sampai, walaupun lama pengirimannya,,terimakasih lazada",5
Tdk sesuai dng kemauan,5
Terima kasih barangnya bagus dan pengiriman cepat,4
Maaf baru nigasih  ulasan barang nya ok banget jaket nyaman d pake ,5
topi gakk ad?,4
Sukaaa bangetsss jaket nya sesuaiii,5
pengiriman lambat hampir 2minggu,4
"Barangnya bagus tidak ada yg cacat sama sekali,meskipun telat tgl pngirimanya",5
Barang sudah sampai top sesuai gambar tp agak kecil sedikit mungkin badan y aja yg kegedean😅😂,5
"Puas bngtt👍🏼👍🏼👍🏼trimaks lazada ,,",5
alhamdulillah pketnya sampai..dan memuaskan..pas pula saat dipakai,5
Bgus . Cucok. Cuma kurang besar aja.. Bdan sy 58 kg.. ,5
mantul pesanan kedua... sippp,5
bagus cuma Pengiriman nya tidak sesuai estimasi ,5
"Warnagk sesuai tpi cukup puas, barang bagus oc.",3
Gak muat di badan ,3
Beli dua. Dua2nya bagus. Real pict. Recommended bgt lah,5
Sesuai harga.. kain bagus,5
"gak sesuai..aq pesen nya yg merah hitam,datangnya maroon abu2..😟",3
Alhamdulillah barangnya bagus ,5
"Jaket nya bagus banget, cuma kancing ke kuncung nya gak bisa nempel satu... ",4
Jaketnya bagus..pengiriman barangnya jg tepat waktu..makasih lazada,5
"bagus banget,bahan dan modelnya,harga nya murah banget tp brg kualitas👍",5
"bagus,,cocok sma harga nya",5
"Oke produk bagus,,, cuma pengiriman lama ",4
real pick jaketnya  👍👍👍👍,5
barang lumayan tpi 3 minggu lebih baru diterima..,3
"Jaketnya bagus, bahan lembut, hanya prosesnya saja agak lama",5
"Bagus kak real pict tp yg dtg wrn marron
Sya pesan wrna merah gmn kak.?",5
"Lumayan, tpi kcwa wrna nya, psan red yg smpe maroon",5
"Barang bagus😊, bahan juga sesuai harga,recomended seller lah yg pasti👍👍👍👍",5
bgus buuuuuaaaaannnnggggeeeeetttttt,4
Barang sesuai pesanan !! Thanks,5
lumayan bagus,4
Minta warna pink di kirim warna ijo! Payah,1
"Mengecewakan,  pesannya warna pink yg datang malah warna merah. ",5
ukuran cewek makin hari makin kecil.mohon diperhatikan ya🙏pengirimannya juga sangat lambat,5
"Mantul jaket na, pas, aku suka,, sori bru ksh ulasan krn abs balik kampung brg bru aq terima....",5
sangat memuaskan.......pas bngt aq pakai...ni pesen lg...buat temen aq.......,5
"bagus, sesuai gambar",5
"bagus , sesuai pict walau pingirimannya sangat lma",5
lumayan bags tapi sayang gal ada tutup kepalanya,5
lumayan bagus,3
"jaket lumayan, ,adem bahan,jahitan manstap, ,, ,tks LAZADA",5
Pengiriman tercepat kurir ramah dan bahan tidak mengecewakan makasih lazada,5
mas untuk tudung jaketnya memang gak ada kah?,5
suka banget sama model dan bahan.a. cuma ukuran.a aja kurang besar ,5
"barang ok, pengiriman ok👌 ...",5
"barang sudah sampai,dan alhamdulillah sesuai dengan hargat terimaksih",5
trima kasih lazada brg sudah datang cpet bgt pengirimannya ..suka sma jaketnya 😊😊,5
"jaket nyh bagus sesuai dengan apa yg aku mau,pengiriman jga cepat.kurir nyh baik, sabar lgi",5
one size..tp yg ke 2 pesan jaket nya kecil banget...kecewa bgt.,2
"jaket'y bagus, sesuai gambar, pengiriman'y cepat jg ramah, terima kasih,,",5
jaket nya sobek kak huhuhuhu,3
"bahan bagus,  jahitan rapi.. sayangnya kancing luar baru dipake sekali udah patah.  ",3
sobek bolong barag nya,1
jaketnya benangnya bnyk yg lepas dan kantongnya sobek semua kasar lgi,5
puas bgt barang sesuai pesanan,5
jaketny pas... n ok,5
the best banget syuka banget,5
jaket ny bguz pisaaaaan ,5
real pict:),5
kecewa warna nya ga sesuai sama yg dipilih ,2
jaketnya bagus bahannya jga cukup bgus..thanks lazada,5
"pengiriman sangat lama,melebihi waktu estimasi",2
"Paket sudah diterima, pengiriman cepat, kualitas sesuai harga...! ",4
barang bagus,5
Jaketnya bagus...saya suka sekali.. trimakasih bandung concept,5
bagus..bhan jg enk lmbut.tks,5
"jaketnya bagus bngt.....pas lagi di badan,puas bngt...",5
"barang sesuai diskripsi,, senang sekali",5
"ke dua kalinya blanja di sini, dan semua memuaskan.. real pict.. thx bandung concept ",5
bahan nya bagus.. puas deh..,5
barang sesuai gambar,5
Barang sudah diterima dengan baik.packing dan kondisi barang bagus..sangat puas,5
Kancingnya lepas,2
"jaketnyaa realpict pisan, ga nyesel beli deh. keren bangeeeet ",5
"overall ok,  cuma sayang ada 1 kancing yg lepas.. ",5
"Bahan bagian dalamnya panas, tp luarnya oke. ",4
barang bagus sesuai gambar.kulirnya juga baik. senang deh. oke lazada.,5
baguss bgt maksh ya aku suka bgt sma jaket ya gak akan kecewa,5
keren si...tp syg kncingnya copot satu gk bisa d psang lg,4
"Bagus, sesuai gambar",5
suka pake banget.. the best rekomendasi banget deh❤ tks ya,5
tebel,5
lumayan,3
"bahan nya bagus harga nya juga murah,  sesuai,,,suka banget,,,puas ",5
puaslah 😄😄😄,5
sesuai sma pesanan ... tapi agak kecil,5
"jaketnya bagus, sesuai sama gambar",5
barang sesuai dengan yang di inginkan,5
Barangnya sesuai dgn digsmbar....bagus bahannya...,4
"kirain tebel gataunya tipis, tapi gpp bagus ko",3
Mantaffffffff sesuai permintaan,5
"Jaket bagus, packing rapi",5
Jaketnya sama yg di gambar saya suka,5
Bgusss.sesuai gambar.suka banget,5
"jaketnya bagus,sesuai gambar,bahan lumayan tebal dan pengiriman cepat",4
oke barang lumayan bagus ,4
mantap👍🏼,5
real pict,5
bagus ,5
keren,4
bagusssss,5
mantap ,5
mantul,5
"baguss
",5
mantap 😍,5
suka,5
mantappppp,5
mantul gan,5
good,5
Bagus,5
I LIKE IT,5
