review,rating
"Gak bisa berdiri sempurna karena ada bagian yg kurang ..
Sangat kecewa",2
"barang bagus, kumplit,ga ada yang cacat,dapet bonus masker kain juga karna beli 2",5
"ok lah, rangka jempolan",5
"I like, good bagus banget",5
Pengiriman lma pake banget ,2
barang bagus lumayan. makasih lazada,5
Lazada memang okee,5
"maaf baru ksh ulasan...
barang nya realpick dan lumayan bagus sesuailah sma harga sgtu",4
Alhamdulillah bagus banget 😊 sesuai dengan pesenan,5
bagus. tapi usaha banget ngebangkitin wkwk 🤣 kurir langganan,5
"rakitnya rumit banget
",5
Sangat kecewa bgt kain y ngga pas  ,5
Trimakasih sangat puas bagus,5
barang dh sampai trimakasih bagus,5
Lemarinya Real pict saya suka terima kasih,5
Barang oke.mantap pokoknya.,5
terima kasih lazada ,5
terimakasih pesanan saya sudah saya terima dan komplit tidak ada yang kurang,5
barangnya sudah diterima. bagus sesuai dengan permintaan.kurirnya ramah. tq lazada..,5
"Disini di tengah nya kancing nya 
Ini yang datang cuma di pinggir kancing nya",3
"Bagus, pertahankan
",5
"pengiriman delay bgt.

",1
"barang bagus,ga ad kekurangan apapun,top markotop, thx seller dan lex id ",5
Terima kasih.Barangnya sesuai gambar..Dan warnanya sesuai pesanan....Terima kasih Lazada.,5
"Lemarinya bagus seperti di gambar,,cuma sayang kakinya ga ada 1,",5
"belom di buka, semoga komplit n gak ada cacat",5
Sangat bagus,5
"Produk lumayan bagus, muat banyak. Tq",5
Barang sudah di terima tp blom di buka krn pesanan temen kurir nya baik makasih lazada,5
"alhamdulillah barangnya bagus....pengemasan juga bagus
",4
"barang oke,pengiriman cepat👍",5
Terima kasih. Puas banget,5
barangnya bagus wlpun pengiriman agak lama ,5
"makasihh bagus nyee
wlpun agak pusing merakit ny tpi brhasill jg",5
sesuai mksh lasada kurirx jg ramah,5
"kerenn.. semoga awet.. smga toko nya berkah ya...✨❤
suka bangett... ",5
"produk sesuai dengan harga nya ,tapi lumnyan ok ",3
lumayan bagus,5
barang bagus. sesuai deskripsi seller recommended,5
"barang bagus lengkap,
semoga awet",5
"sumpah kecewa,,, ga sesuai,, hordeng nya ga muat kekecilan, udah gitu besi kelibahan hal hasil gua buang,, kecewa baru beli di lazada barang nya jelek ",5
Alkhmdulillah  pesanan datang  cepat..  barang nya bagus memuaskan...harga terjangkau.. trimakasih Lazada ,5
"udah d cek sepertinya komplit,tinggal di rakit",5
bagus sesuai deskripsi.. rekomen seller,5
"terima kasih grosir station , terima kasih lazada . paket sudah sampai , barang bagus , memuaskan, realpict 👍",5
barang udah nyampe...packing rapi.... cepet bnget malahan..demen banget yg kek gini.... kurir nya ramah baik.... 😊😉,5
"Pesen kemarin malam, besok nya sampe.. Langsung di pasang, stgh jam jadi. Lumayan lah bagus untuk harga segitu. sbnrnya bisa aja beli yg udah jadi, gak harus ribet2 pasang.. Tapi lebih asik yang pasang/rakit sendiri, dapet tantangan nya.. itung2 kyk permainan bongkar pasang😊😅 good lahh.. Tq lazada.. Next order lagi😊",5
thanks brgnya bagus,5
kecil...tp ok...bisa berdiri kokoh dlm kondisi kosong,5
terimakasih lazada barang nya sudah sampai.. pengirimannya cepat.. packingannya juga rapi.. semoga jadi pelanggan setia lazada.. ,4
"barang sudah sampai, packing baik pesanan sesuai barang oke",5
sesuai sih sama gambar ,5
saya kecewa saya batal kan di kirim lemari nya kayak gitu pun saya kecewa,5
bagus sesuaii gambar walaupun pemasangan ribet kurir yang nganterin langganan sopan baik kurirnya,5
maaf baru kasih ulasan...realpic...mksh lazada..seller and kurir,5
alhamdulia saya puas ,5
"keren, lemarinya mudah di rakit, fit ndak terlalu sempit, dan tidak kebesaran. cocok buat yg suka pindahan dan dekor ruang",5
"Suka ko, pengiriman cepet, packing rapih.. isinya komplit.. cuman jaitannya kurang dan cover bahannya tipis.. cepet sobek.. ya over all masih bagus.. makasih seller dan lazada",3
"Alhamdulillah barang nya uda sampe tadi lngsung d susun susun, terimakasih abang kurir puas deh klo blanja d lazada 😊😊 ",4
"barang sudah datang, pengiriman cepat;) tp blm dipasang soalnya bukan punya saya.. semoga aja tdk ada cacat sama sekali. thanks:) ",5
"lemarinya cpt sampe nya,sy suka dgn lemarinya sesuai gb...walau merakitnya mengasah otak sedikit😊gpp lah ..akhirnya bs jg..thanks lazada",5
Mantappppppppppppppp guysssssssssssss produk datang dgn selamat dan lengkap 👏🏻👏🏻 pengiriman jgaa cepattttt 👏🏻👏🏻,5
paketan sudah sampai dan Alhamdulilah tidak mengecewakan dan sesuai pesanan terima kasih lazada 😍😍,5
"alhamdulillah barang mendarat dengan sempurna... 
bagus saya suka bgt buat baju anak saya... 
I like it",5
"barang sesuai pict yaaa... 
g anyesel belanjaa... cumaaa masang nya ajhhh kuwalahannn....
tapi semua ga da kekurangann... ",5
Bagussss... sesuai Harapan.. makasih Lazada... Pkoknya Tiap Blanja Disini Gk Pernah Kecewa deh... mudah2an Seterusnya Gk Pernah Kecewa ,5
paket rapih sehingga aman dr minus cuma ada barang yg kurang sambungannya kurang 3 biji sehingga pasang'y kurang rapi gimana ne seller kurangan'y bisa di kirim lg ga,5
"lumayan buat isi pakaian bayi , ketahanan gatau sampai brp lama",5
"bagus...  tapi gak tahan lama
",5
lama pemgiriman nya,5
"bagus lemarinya ,kurirnya baru tp sopan",5
Barang ringkih' dgn harga segitu ya ..bisalah,5
barang bagus..sesuai harga..,5
"Sambungan sama pipa besi ukuran kecil nya kurang 5
",5
datang juga akhirnya menunggu 1 minggu lebih,5
Bagus real pick sesuai gambar,5
sesuai dengan gambar bagus,5
"kirain kuat
ga taunya besi kosong 
jadi mudah goyang n bengkok",3
"masa pesan yg ini
yg dtg lain motif
kecewa ah
sering x kecewa ",5
terimakasih kak barang ny sudah sya terima🙏,4
"terima kasih lazada,, barang sudah saya terima dan seasuai pesanan. 
",5
bgus bngt kurir ramah,5
maaf ya kak bru ksh kbr klo pesenan sy sudah sampe,5
"barangnya jelek banget,mudah sobek",5
"Terimakasih Barang nya bagus, walau gambarnya belom saya foto tapi mantuuuuuuuuullll",5
"real pict...
packing nya juga rapih... saya suka...saya suka..😊😉",5
Bagus mksh ,5
"barangnga ok ,, ",5
"barangnya sdh sampe kemarin,lumayan meski warnanya tak secerah di iklan
terima kasih Lazada",5
"bahan bagus,cuman rangkanya kurang",5
"terimakasih pket sudah d terima dgan baik kurir baik, tpi pemasangan nya agak susah",5
duh bingung masang nya. pas di lihat ada yg koyak,3
sangat mengecewakan bahannya kurang bagus ....,5
ini besi pipahnya pada kurang sambungan soketnya juga kurang jadi tabiasa kami rakit gimana,1
makasih lazada. suka banget pelanggan ku suka. nex order lg,5
"bagus cpt tp blm d pasang jd gtw gmn2..
mksiih lazada pengirimnya baik bgt",5
"terimah kasi lemari nya memuaskan .

   terimaksi ",5
bagus bagus semua lengkap ,5
bagus....sesuai harga sayang warnanya kurang terang...but selalu suka belanja disini😊,5
Worth it lah buat hargal segitu,5
barang bagus sesuai pesanan ,5
pengirimn cepat barang sesuai,5
mantap purzelnya,5
"Lmariny udh smpee....
Bagus bngett mkshhh",5
Bagus...n perlengkapannya komplit,5
ada sobek di sampingnya.tlng klau pick brng itu teliti dlu baru di krim ya,4
puas bnget barang juga gaada yg mengecewakan seler pun ramah❤❤pokonya best deh👍😍😍😍,5
barang ok. sesuai gambar,4
Barang nya sanget bagus mksh LAZADA,5
warna ttidak sama gambar...,2
"Bagussss sukaa. pengiriman juga cepet. 
Sayang Kurang 1 sambungannya. ",4
"pipa nya kurang 1,,, jdi custumer ak komplen, lain kli lbih teliti lg ya...",3
say kolmplen gak d bca bca sya pesen gmbr ini d krim gmbar ini d chat toko ny gk d  bca  bca ...,1
bagus barang sesuai dgn harganya,4
bagus sesuai pesanan .makasih,5
"bnyak yg kurang barang nya,mngecewakan😫",2
"bagus,sesuai gambar",5
😅😅😊😊,5
"alhmdulillah pesanan udah sampai,warnanya sesuai pesanan,bagus,trimakasih lazada",5
bagus dan sesuai.. ,5
"Pattern kurang 2,ni gmna masangnya klo kurang 2",5
OK kk barang barang nya bagus sesui di foto... ,5
Bgus skali...,5
kak besinya yang panjang kurang kak,5
alhamdulilah barangnya da d terima sesuai gambar,5
"Respon cepat, part lengkap...thanks.",5
"pengirimana cpat ,lemari nya bagus walaupun susah ngerakit nya .",5
pengirimannya cepat 👍 bru saya buka dan saya cek alhmdlh komponennya komplit .. tinggal merakit .. dan cukup memuaskan .. thanks lazada 😍,5
"Amat sangat memuaskan.. 
Semua sesuai.. cr pasang gampang.. 
Klo boleh usul.. bagian atasnya diksh pengalas jg spy bs naruh barang.. ok 😘👍👍🤝",5
barang real picture,5
"barang nya mantap
",5
"udh smpe pket ny
kurir ny ramah""lg ngk nyesel poko na mah
",5
good job ,5
mantul barangnya...meskipun pengirimannya lumayan lama..tp gpp terobati dg barangnya yg keren....trims lazada...,5
"alhamdulillah barang sampe dgn selamat..packingnya rapi ditambahin bubble wrap..  blm dirakit ,, mudah2an sesuai harapan..",4
"awalnya bingung masang gmn, tapi setelah berjuang selama 1,5 jam, akhirnya selesai juga,,,dan hasil tidak mengecewakan...rekom banget buat anak kost..gak nyesel deh, selalu berdagang dengan amanah yah...terima kasih LAZADA",5
Alhamdulillah paketan' udah sampai terimakasih seler' Abang kurirnya jg udah langganan terimakasih lazada ,5
Paketnya sudah meluncur dengan selamat.. baguus tapi warna yg di pesan tidak sesuai gpp sama2 berfungsi.. makasiih,5
thank you sellers and also lazada for the items that were sold very satisfactorily even though they were not similar but I was quite happy Good luck thank you,3
"Alhamdulillah paket udah sampai packing oke, barang oke part""nya komplit gk ada yg kurang. Abang kurirnya juga ramah. Tq seller, N lazada, semoga kedepan pengirimannya lebih cepat.",5
"bagus sih cmn aga ribet aja, akhir nya sesudah d pasang ada yg salah apa gha tau deh, tapi pesen lagi gha kapok, ini sih pesen yg ke 5x nya pesen lemari kaya gini hehheh",5
"keren bngt, puas belanja di lazada, and setiap kurir yg dtng ksni baik2 semua, puas dech klo pas pesan barang  klo yg antarx kurir dri NINJA thanks ya ",5
kecewa atas barangnya pin nya kurang satu ....gmna coba nyari nya ini....tolong baru kali ini saya sedikit kecewa,2
Baguusss bgt Kak lemarinya... baru aja sampe nih kurir nya juga langsung ke lokasi mantap...Ada yg 3 los gak ya kak..,5
"pesanan mendarat dg slamt..lumayan susah pasangnya,soalnya baru pertama kali tp akhirnya jd juga😊kurirnya ramah pkoknya makasih buat Lazada juga Grosirstation☺🙏",5
"baguss barang nya,mlh skarang mau order lg tetangga ada yg mau order,,y walaupn pengiriman agak telat si, tapi memuaskn barangnya bagus..",5
"terimakasih ladzada ..lemarinya kokoh,paduanya juga lengakap,semua lengkap jadi keker ...pokonya puas bangettt...tapi kalau bisa bagian sleting nya tuh di jahit supaya sletingnya ga mudah lepas😊😊 ",5
"Untuk barang sesuai pesanan, akan tetapi dari proses pemesanan samai dengan barang diterima cukup lama, pemesanan tgl 24 sampai ditanggal 29 Mei, tapi keseluruhan bagus, respon admin cukup responsif, terima kasih. ",4
"baru kasih ulasan,,  cakep tmpat bju nya udh di pasang nya,  lumayan lah kuat buat naro baju si abang sm c ade.. mks lazada ",5
"barang sudah sampai dengan selamat. packing oke, barang cepat sekali sampainya. trims",5
"lumayan ,, sesuai lah sma harga'a,, pengirimannya jg cepat n ramah kurirnya,,  ",5
memuaskan.... thank's lazada...,5
kecewanya ..aku kira plastik atom ternyata plastik ...spanduk ,1
toko langganan pokonya😍,5
"Nyampe, thank.. baguus",5
"sangat memuaskan ,barang nya baguss ga ada cacat sedikit pun ",5
"bagus banget 
meskipun ribet pasangnya",5
Bagus sesuai pesanan ,5
"Barang sampai cepat, set lengkap sesuai gambar, semoga awet.",5
trimaksih kak.pesanannya sudah saya terima😊😊,5
ini baru aman paket nya ga kaya yg kmarn ga layak pake,5
Lumayan Lah... ,4
Pengiriman lama... Tp barang ok lah,5
saya suka dengan barang nya.sesuai dengan yg dipesan..terimakasih lazada,5
"barang sesuai gambar, kualitas sesuai harga",5
"Barang nya bgs, lumayan lah buat yg ngontrak s hehe 
Terimakasih lazada",5
barang sesuai pesanan saya suka gak mengecewakan,5
trmks ladaza ,5
"bagus, kereennn",5
lemarinya bagusss sekali terima kasih,5
bagus . tp kurang awet,3
barang yang kita pesan tdk sesuai warna yang sampai,5
makasih lazada sukaaaa banget,5
"Terima kasih lazada,, seller nya dan juga kurir nya yang ramah,,,dari produck,layanan sampai kiriman saya puas sekali,,mantaaaapppp",5
gak disangka datangnya cpat banget,5
"Packing rapih, pangiriman cepat.
Siang bayar, sore sampe.",5
"terima kasih barang udah nyampai barang bagus sesuai pesanan  puas pokoknya cepat lagi insya alloh secepat nya mau belanja lagi makasih lazada sukses jaya selalu amin
",5
mantappp👌👌👌👍👍👍👍,3
mantap sukses terus tokonya,5
mksihhh barangnya mantapp.sesuia gambar,5
"barang udah sampai...
tapi sayang tidak sesuai sama pesanan...
AQ pesen yang gambar bear to yg datang malah motif kembang...
",3
tob..👍,5
"Bagus banget barang nya,tidak kurang satu pun semua nya lengkap,pengiriman ny jg cpt,saller ny juga ramah,pkk ny top deh,tks lazada pkk ny puas.86 ",5
"ya lumayan bagus untuk harga segitu, murah dan simpel ngrangkai nya juga gampang,cuma,,, agak lama nyampek nya ,, gak papa asal nyampek gak ada yang kurang satupun, ",5
ini niat jual barang atau ngak ya? saya baru buka. dan baru mau rakit. tau2 isinya kurang banyak bgt( kaga lengkap). jd kaga bisa di rakit all hasil cuma bisa gini. kecewa banget.... klo bisa pulangin mau pulangin nih. gimana nih barang kaga lengkap,1
Baru kali ini saya kecewa.. Besi yag ukuran kecil kurang 5 ..terus plasrik untuk gantungan baju kurang dua...karna yang di kirim tidak seperti contoh......yang saya terima bag atas gantungan baju semua..yg bag bawah baru hambalan...mohon perhatiannya..terima kasih ,5
Sejauh ini barang ok Banget Jadi pakaianku rapi di tata juga Makasih Buat lazada Alhmdulillah gak pernah kecewa selama belanja disni buat bang kurirnya dah langganan anter jga jadi pokoknya TOP BANGET ,5
"Bagus,tinggi dan luas.. lumayan buat isi baju2, pusing juga ngerangkainya, akhirnya bisa, kurirnya baik dan ramah, mksh lazada dan grosir station, btw aku jatuh cinta sama gambarnya😄😍",5
RUGI KALIAN KALO GAK BELANJA DISINI....SELAIN MURAH.BARANGNNYA JUGA BAGUS.PENHIRIMAN NYA CEPAT.JANGAN MIKIR2....BELANJA AJA DI TOKO INI...SEMOGA BERKAH,5
barang tidak sesuai dengan yg di gambar. kaki lemarinya kurang 2. gimana ini ko bisa begini ????????,1
Lengkap tanpa ada sedikitpun kekurangan. Langsung dipakai kuat dan berfungsi dengan baik. Recommended seller deh.,5
"makasih lazada brgnya dah sampai,cepat kirimnya,sesuai pesanan,packingnya rapi ,n kurirnya ramah 😁. pesan kmrin hari ini sampai.pokonya puas",5
"bagus barangnya,packingnya rapi,yang antar ramah juga,,cuman mungkin warnanya aja yang beda ,tapi seleihnya puas kok ,rekomen ,apalagi buat yang anak kos ,",5
pengirimannya lumayan cepat.... barangnya 👍🏻... untuk k skian kalinya belanja di LAZADA  puas bgt.... mksih LAZADA.... Sukses terusss☺☺,5
"Untuk barangnya dengan harga segitu lumayan bagus tidak ada yang kurang 1 pun, gambar yang di pesan pun sesuai. 
Hanya saja untuk pelayanan kurir nya tolong di perbaiki lagi
Untuk dapatin barang ini saja sampai harus mengambil sendiri",5
"terimakasih barang lumayan bagus , tidak ada cacat , barang lengkap , kecepatan pengiriman ditingkatkan ...",4
Komponen lengkap tak kirain pke papan tipis gtu buat alasnya trnyata cm kain tipis agak worry jg sih kuat apa ga tp overall bagus sesuai harga,5
"memuaskan
",5
sesuai sih sama yang dipesan cuma masih bertanya alasnya ada lebihan dan slotnya jga ada lebihan jadi binggung ,4
"pengiriman super ceper bgt....  blm aku buka semoga sesuai ekpetasi..  d ralat deh bohong bgt klo harus bintang 5.. tube yg 39cm kurang 4, yg 58cm kurang 4. covernya kekecilan.. ",2
barangnya bagus.. terimakasih lazada,5
Terima kasih sudah datang lemari plastik nya mantap jiwa,5
"Besinya gampang bengkong kalau gasengaja keinjek, overall bagus sih",4
"besi kecil kurang 5, tulang"" kurang banyak. bagaimana saya mau kembalikan barang. ",1
"tooppp pokok nya, barang reall kaya di foto",5
"barang ngk sampe tp saya bayar penuh 406 rb cm lemari yg sampe, gimana nih?",5
sesuailah sama gambar .....,5
sesuai pesanan.terima kasih,5
"bagus, kurir x ug rmah, mantul.....

",4
"Barang original, harga ok, mantap pokoknya... ",5
"sesuai dengan gambar barang aslinya 
ga nyesel beli nya makasih yah",5
"Walaupun kiriman lama ,, tapi puas pesanan sesuai ..tnks lazada",5
makasih barang nya udh sampe,5
"Barang sampe cuma ukiran nya ga tepat gpp udah ckp sesuai dipake.

",5
barang rapih cuman pengiriman nya lama banget ganti pke jnt aja pengiriman nya biar cpt,5
mantull.. kualitas produk baik.. tak ad yg kurang... ,5
mantul dech,5
Wah mantul.. ,5
pecking rapi sy sukaaaa ,5
blum d cek soalnya psenan org,5
Barang bagus mantap,5
Kecewa bgt cz kainx krg 2 yg bagian d dlm ,2
puassss respon cepat dan langsung diproses pokonya mantaapp deh😍,5
Bagus banget barangnya ngak kecewa pokoknya thanks lazada,5
aga lama si pengiriman nya karna di mobil kali yaa tapi barang kumplit dan semoga awet,5
bwt tempat baju atas nya ga ada,2
belom dirakit,5
"sangat memuaskan
",5
Puas sekali,5
Sangat puas,5
Sesua dngan fto sip,5
Barang Bagus cm puyeng aja masang nya,5
paket uda sampai n lengkap sesuai yg d pesan.... terima kasih bgt gan... 👍👍👍👍👍👍,5
yang di pesan warna biru yang datang warna coklat. bikin kesel aja😡😠,3
bagus banget gangecewain konsumen,5
Saya kecewa dengan produk nya jlek ga bisa di pasang satu ,5
real good,5
"ke 4xnya bhan aga beda.. 
tpi g mslh ttp puass. 😊",5
besi nya Kurang TebaL TerLalu Tipis  Sesuai Dengan Harga Segitu ,3
"lemari gantungan pakai tali aja/bukan pakai besi emangnya apakah kuat utk gantungan beberapa,knp posisi gantungan lemari gk sesuai dgn deskripsinya adanya sblh kanan semoga awet",3
Barang bagus👍,5
barang nya bagus.. cuman syng sambungan nya kurang satu... lain kali di cek dulu bos sblom di kirim TQ,1
alkhamdulillah brg bagus dah saya trima,5
"Barang sesuai pesanan, kwalitas sesuai dg harga",5
bagus,5
mantap,5
thank you...   lemari kainnya cantik.. gampang ngerakitnya 😂... dengan harga segitu.. pas d kantong buat anak kost sprti gua 😁.thank you lazada.. ,5
"pengiriman sungguh sangat cepat, order semalem jam 4 sore ud sampe rumah, thk's lazada n thx's seller 😊 😊, gx nyesel belanja dsini",5
barang bagus. semoga kuatt n tahan lama. cuman ada jahitan yg sobek di pas resletingnya. tapi ga parah lah. masih bisa di tolelir. hehe. selebihnya. suka n puas. thanks yooooo. ,5
"mohon di cek lagi sebelum di kirim, krn ada yg kurang 1. tp bagus buat keseluruhannya. Terimakasih...",5
"bagus, alhamdulillah gak kecewa sesuai gambar lumayan buat pakaian sm gantung2in kerudung bs bongkar pasang mudah praktis gak ribet..",5
"connectornya tolong dikirim lg yg 4 link,yg 3 link nya kelebihan 1 soale. cara pasang gampang n gak rumit,yg penting paham gambar aja. trims.",4
Sangat kecewa.  Barang sampai nga seperti pesanan. Modelnya beda. Bukanya nga ke samping/dua sisi. Tapi yg rol ke atas. No star for this shop.,1
"Maksihh....lemarinya sudah sampai sesuai pesanan, cara pasang mudah, bagus banget thanks lazada and seller jg kurir nya yg baik banget",5
Kainnya kurang lebarr sumpah ini gatau kenapa ga bisa ditutup terpaksa disobek bagian bawah dan alhasil seperti ini penampakannya lebar kain sangat sangatlah sempitt tidak muat,1
"Paket sdh saya terima,,packing rapi...lengkap isinya..cm blm sempat saya rangakai...btw makasi Lazada..semoga stlh saya rangkai memuaskan ",4
"lumayan lah buat harga segini buat penyimpanan, anak kostan, btw ada pipa T nya yang kurang satu jd yg satu gak tersambung kaya di pict aku, pemasangan lumayan lah mengasah otak.. pengiriman normal gak lama gak cepat..",4
brg mantap,5
"barang oke bgt,meskipun harus susah payah dulu ngerakitnya karena gatau caranya😂 kurir ramah ,packing rapih,the best lah buat lazada",4
"Cicing lemari mu jelek. Tdk sesuai sama apa yang saya minta .. saya sudah buang, itu penutup nya kenapa beda sekali ukuran dengan rangka lemari jadi tdk bisa masuk. Lain kali kalau jualan jgn asal-asalan kalau barang tdk ada kunci jgn asal dkrim yg lain.. lemari saya buang, semoga rejeki anda semakin bertambah krn sudah mengecewakan customers. Terimakasih banyak",1
"Sumpah bnr bnr bagus bagus bagus, pkonya the best deh rekomen banget bhat kaloan yg blm pesen ayoo buruan pesen jamin ga ngesel semua komplit pertama sii bingung masang nya udah berapa kali di bongkar tapi kalo kita teliti sama petunjuk nya bisa sekali jadi",5
"Alhamdulillah....sesuai pesanan
warnanya oke....mudah masangnya.... bagus dech.... terima kasih lazada.... jangan pernah kecewakan kami... saingan mu semakin banyak.... Lazada Top...The Best👍👍👍👍👍👍👍👍👍👍👍",5
seneng biarpun ada yg lbih murah..mudah2an bsa kroscek harga lbih murah lgi psti lbih bnyk pelanggan,5
makasih lajada lemari y cantik pertahan kan kualiats barang dan pengiriman y supaya kami belanja d lazada terus ,5
paket sdh dtang paking rapih tpi stang nya ada besi yg kurang tpi gpp kurir nya baik kok.mkasih lazzada.,4
"warnanya sesuai pesanan,bahanya sesuai dengan harganya cukup bagus,tapi bahannya ada yg kurang satu.
buat lazada makasih🙏🏼🙏🏼
",5
Ternyata sayh.belanja di ljda bnyak juga y berarti saya sudh termasuk laggann dong..ka syh mint tolong kllo sm lnggann brang ny yg bgus ya...biar saya blnja puas ,5
"packing rapi tapi yamg dikirim tidak sesuai yang saya pesan, saya pesan warna salem, model pintu buka tengah, yang datang warna biru gambar jerapa,  baru kali imi belanja di lazada kecewa",2
"okeee banget Lemari .. 
yaaa walaupun awalnya bingung masangnya ...tapi akhirnya bisa & jadi ... 
terimakasih lazada
",5
terima kasih lazada memang top saling bantu semoga suksek.. barang sesuai gambar maff sy telat membarikan ulasan,5
"lemarinya sih bagus karena pernah make lemari yg sama dulu,, cuma mines ya di pembungkusnya itu terlalu keci jdi pas di aplikasikan ke kerangka lemarinya pembungkusnya itu robek,, dan lubang untuk keluar kaki lemarinya juga nggak sejaja jadi saya ngelubangin sendiri lagi, untuk fotonya belakangan ya",4
"barang udah sampe,,oke sesuai gambar motif dan warna nya jg lucu suka bnget, pokonya nice 😍 semoga awet dan pertahankan terus kualitas dan kepuasan belanja buat kitah hehe makasi",5
kerja sama banget ngerakit sm suami ampe slh mulu.... lucu jdnya ribet hahahhahaha.... ,5
barang sesuai makasih lazada,5
bagus g ada kekurangan apa pun walaupun pengiriman agak lama gpp lh yg pnting smpe dgn baik 👍👍,5
ok... mantap... makasih ,5
maaf telat ulasannya🙏 saya suka lemarinya sesuai keinginan,5
"bagus, lengkap ga ada yang kurang 👍",5
thanks grosir station lemarinya  bagus maaf baru di ulas baru ada kesempatan . kk ku suka ,5
barang datang nya cepet  keren,5
produk bagus.respon cepat.pengemasan sangat rapi,5
lumayan bagus,5
Barang bagus... best seller... recommended...good,5
"barangnya bagusss, sesuai pesanan saya. cuman kurirnya agak ketus gk ramah kayak kurir yg laen. ",5
brg sudah sampe.. makSih ya bgus,5
bagus udah gitu aja,5
makasih lazada.. barangx bagus.. ,5
lumayan lah tuk bju ank qu..thanks lazada,4
"Keren, cepet sampai ",5
barang sudah smpai...tq lazada,5
"barang sampe cepat, kurir ramah, produk overall ok lah, seller ok, thanks lazada",5
Mantap kali cukup mantap mantap kali,5
cepat pengiriman.. rakitnya gampang.. bagus.. ,5
memuaskan untuk harga segitu,5
"brangnya bagus, kurirnya ramah,, mantap, trims Lazada",5
barangnya bagus alhamdulillah kurirnya baik mau bantuin masang makasih lazada 😊👍🙏,5
barang bagus sampai jg cepat..aku suka,5
recomended,5
Terima kasih kami sangat memuaskan dengan lazada barang cocok dengan yang di pesan barang nype rumah gak ada lecet lazada emang oke deh,5
"lemarinya bagus banget saya sngt2 puas tidak mengecewakan,pengirimannya jg tepat. jgn ragu untuk membeli",5
Awalnya kecewa coze brgnya gk lengkap.  Dpt 2 hari kekurangannya dikirim . Tp gpp yg penting tanggung jawablah terimakasih . Barangnya mendarat dg aman bungkusnya juga rapi ,3
Alhamdulilah barang datang agak lama sii &  smpett ribet psang nya jga tpi puas gk ada yg kurang mlahan lebih..  Mkasih lazada ,5
dr dl cr d toko g ada lmr dr jmn dl smp lazada ngdain brg ini langsung psn eh bsk dtg brg ny krn bgt msg nya gmpg lg alhamdullahsmua yg sy psn dr lazada bgs tank y lzada smg sukses sll tank ,5
"saya kasih bintang 4 aja, pekingnya rapi, kurirnya ramah, kok beda dg gambar,  setelah saya pasang warnanya butek! 
",4
cukup puas si dengan barangnya. yang bikin kurang puas ada 2 pipa yang penyok dan agak bengkok. jadi susah buat di pasang. tapi udah saya akali ko yang penting bisa kepake. entah penyok karna s in kurir atau seller nya yang kurang teliti dalam QC nya. tq,4
"besi yg pendeknya ada yang kurang jdi ga pasang yg atasnya:( tp so far bgus bgt, ttp bisa dipake cuma gabisa taro yg berat2 di atas lemari krn besi nya kurang tadi",5
Lemari yg  sy pesan udh sy trm v psng  bgs bngt ga ada kekurangan  apa pun sy puas belanja di lazada ,5
"Jujur agak sedikit kurang puas si,kainnnya tipis banget,dan warna nya beda bnget SM yg dipoto,udh gitu besinya ada bbrp yg penyok,,tp ya udh deh thank lazada",5
"Sangan bagus barang real picc 
terima kasih Lazada.",5
"Terimakasih,barang udah sampe dgn baik,paking cukup bagus walau pemasangannya agak sulit,hasilnya lumayanlah",5
"lemari nya sangat jelek, saya kecewa , buat kaki nya ada yg kurang, truz pas diksih pakaian lemari nya, gagang nya langsung pda patah,,👎",1
"lemarinya bagus, besi lumayan kuat sesuai hrg, pengirimannya cepat.....tapi sayang, kain alasnya tidak sesuai, harusnya ada 9 tp yg ada hanya 2.......tolong ka klo mau kirim barang dikroscek dulu jadi pembeli tidak kecewa",5
barang bagus kurirny sopan.. thx lazada,5
"
Pesanan sudah saya terima dan cek kelengkapan sesuai brosur yang ada.
Ternyata ada yang kurang, INTERLAYER CLOTH ukuran small harusnya 7..cuma ada 6.
Harapan saya yang kurang itu dikirim aja, yang sudah ada ini tetap saya terima.",2
"nice produk, sesuai deskripsi. Meskipun lumayan kringetan ngrakitnya. Trus sobek bagian atasnya gara2 kekencengan nariknya😂, but its okay.",5
maaf baru memberi ulasan barang pokonya jos sampe saya kembali memesan intinya barang bagus makasih untuk seller dan lazada ,5
"Produknya oke,, bagus,,, cuman masangnya agak susah dan harus teliti,,, kalo nggak hati hati nanti kainnya bisa sobek,, tapi overall bagus sih, recomend ",5
"Barang sudah saya terima,, tapi minus dibesi nya -1, alhamdulillah masih bisa diakalin,, pengiriman lama juga ya.. Tapi cukup memuaskan",5
setelah pengiriman pertama gagal karna ga ada konfirmasi ahirnya sampai juga not bad lah lumayan produk sesuai harga  terima kasih lazada nanti deh belanja lg disini,4
apik banget gaes tenan 😍 freeong pulak 😍😍😍,5
Verry Good,5
ada yang missing item 2 pcs...jadi ga bisa d pasang sempurna....kapan bisa dikirim kekurangannya...,2
Sangat bagus produk nyah,5
"terimakasih kakak, brng sdh diterima dgn baik, dgn packing yg rapi..chat direspon dgn cpt dan baik..walaupun ada sedikit kekurangan komponen tp penjual dgn baik hati mau mengganti melengkapinya..senang belanja di grosirstation..semoga selalu laris kakak..😊",5
