review,rating
sesuai psanan ...harga murah gk murahan ok deh mksh tko and lazada.😘😍,5
Saya pesan dan bayar untuk 10 pcs tapi hanya dikirim 6 saja... ,1
"makasih kk

reseller aku suka dengan tasnya. semoga jadi langganan yaaa🤗🤗🤗🤗",5
"Sesuai pesanan😍thanks
Kurirnya juga ramah banget😉seperti biasa",5
syuka💚tapi knp yg pesenan pertama gk pake resleting skrang pke? ,5
"real pick bangetttt suka deh jdi langganan 
",5
Tas bagus sesuai gambar sayangnya agak lali tapi gak pa pa aku suka. 🙂,5
Tasnya udh sampe yeayy bagus cantik realpict makasih lazada,5
realpict bangetttt sukaa,5
i like it ❤❤❤❤,5
bagus barang nya AQ suka...packingan rapi tapi pengiriman lumayan lama yaa😁,5
Baguuuuus banget....... Saya  suka ,5
"kecewa berat order 5 item,yg dikirim cm 3 item trus yg yg 2 kmn (payah tenan)",1
Bagus tas nya sesuai pesanan ada sleting nya juga,5
Mantap real pict❤️,5
Bagus banget hehee makasi:),4
biarkan bintang yg berbicara😋,5
Pesan 5 yg datang cuma 4 gaamanah banget siii:(,2
bagus banget bahan nya  tebal,5
bagus bgt😍,5
sangat bagus dan puas,5
"Barang sudah sampai,packing nya rapih tapi sedikit kecewa saya pesan 5 yg satu pinggir nya sobek🙁",3
walaupun ada sedikit cacat tangannya.. tpi ttp cantik.. bagus 😘♥️,5
Bahannya bagus dan pakai resleting 👍😍,5
"yg dtang semuanya gambar ini, kecewaaaaa",1
"Mantul banget😊
Mkasih Lazada😍",5
"Bagus, realpict",5
Terimakasih suka barangnya realpict bgt❤,5
saya bayar untuk 6 tas..  knapa hanya 1 yang dikirim sih!??? ,1
Barang oke. Puas sekali terimakasih 💙,5
sgt puass thx ,5
"Realpict, bagus, ada resletingnya❤",5
"recomended, Bagus banget nyampe nya cepet kirain bakal lama😁syuka😍😍😍",5
"barangnya sudah sampai dan bagus, makasih lazada",5
"Pengiriman Nya Agak Lama. Tapi Saya Puas, Karena Bahan Nya Tebel, Gak Tipis. Thanks:)",5
"makasih brg sdh di terima tapi gak sesuai pesanan, gambar yg dipesan lain yg dtg lain",1
Sukaa bgt.. sesuai gmbar.. cantik.. mkasih ya..,5
tas nya bagus.mantul.memuaskan,5
"bagus bangettttt tas nya ,suka deh sama tas nya.... kurir nya jga ramah lgi ",5
salah motip saya pesan motip sepatu knapa yg dtg gambar nye kucing,1
Top deh sesuai pesanan.. Thnk lazada.  Kurir ramah.  👍,5
"gasesuai pesanan, pesen nya yg gambar sepatu dikirimnya yg ini😣 ",3
"kecewa,  pesen gambar sepatu malah yg dteng begini,  ",5
kecewa tidak sesuai pesanan motifnya,5
thankyou lazada barangnya bagus real pict..cuman pengirimannya lama bgt ,5
Mengecewakan barang tidak sesuai yg sy minta saya minta tuker pokoknya.!,1
"sesuai picture, walaupun agak tipis",5
"real pict, recommended seller ",5
Saya bli yg gambar sepatu duaduanya tp yg dianterin kyk gni gmna si ini,2
gudddddd banget 😋😍,5
Bagus banget bahan tebel terus ada wadah kreseknya dibubungkus bagus bnget pkoknya mksii lazada👍💚,5
gimna sih saya pesen yang gambar sepatu mlhn d bwain nya gmbr ke gitu,5
"Bagus, sesuai pesanan. Terimakasih👍🏻",5
"Barang bagus,pengiriman cepet,packing bagus,kurir ramah♥",5
"nggak mengecewakan dengan harga segitu,bahan tebal,real pict",5
sukaaaa😍😘😻,5
"keren, mantap dahhh",5
"Alhamdulillah brggnyh udh dtggg pus juga Sama kurirnya
",5
Bagus banget,5
Barang sudah nyampe,5
barangnya bgs tpi sayangnya ada sedikit robek mksih lazada,5
"bagus, tapi bahannya kurang memuaskan🙏",5
barang bagus🤩,5
Pesan nya hitam dtg nya putih !!!!! Mimin nya gmna sih  !!!! Kecewa !!!!!,5
"lumayan untuk harga segitu, pengiriman cepat",5
"Bagus😍, real pic banget:).",5
"Tas nya bagus real pict , ada sleting nya juga . aku suka thank seller ....
",5
Tote bag nya real pict ,5
mantul tapi kurang suka sma kulirnnya,4
aku pesen 2 yg 1 kancing nya rusakk,5
sangat puas!,5
lumayan,5
bagis tasnya realpick lucu gambarnya .. ,5
"maksih ,walaupun campur aduk kecewa sama senengnya ..",5
oke banget ngak mengecewakan ,5
"bagus sih tasnya cuma buluk gitu, gak papa lah",5
bagus sesuai pesanan👍👍👍,5
pengiriman cepet banget 💞 thx suka tas nya bagus 💕😘,5
"Terima kasih atas barang ny, tas ny bgus. Kurir ny jga sudh langganan🙏",5
barangnya dateng tepat waktu saya suka🤩,5
"Katannya pake sletingg,loh ko ini pake perepet gitu yaa:(",5
bagus saya suka tasnya tebel,5
kwalitas bagus tapi gambar tidak sesuai dengan pesanan saya pesan gambar kucing dikasih ini:(,5
"tas nya ga sesuai gambar,,,ahhh kesellll..minta nya gambar sepatu yang dteng malah beda 😠",1
pesen yg sunny day tp yg dateng malah yg ini tp gapapa sama aja lain kali lbh teliti lg ya ty,5
bahannya tebel tapi ga sesuai dengan gambar.,3
"saya kan mesennya gambar kucing, kenapa jadi beda pas dikirim",2
minta yg kucing d kasih ini ,5
bagus tasnya cuma emg beda gambar ajh tpi gpp ttp suka ko😍,5
tas ny bgus..pcking ny rapi,5
bahan nya tebal dan bagus lagi makasih ,5
"brg dah smp sesuai dgn pesanan,kurir ramah dah sering nganter brg,thank's lazada.",5
"kirain kecil ternyata cukup besar,,ok lah dipake saat santai...mantuuulllll",5
sangat suka,5
bagus lumayan..aq psen pink yg dikirim biru...lbih teliti aja..,5
tasnya mantull👍,5
Tas nya sesuai gambar. Bagus. Realpict. Aku suka😍,5
"lumayan bagus Cuma agak kecewa sama bahannya tebel tapi agak jlek ,tpi ga papa lah realpict",5
barang sudah sampai .bagus real pict lumayan lah buat harga sgtuh,5
Modelnya sesuae.  Cuman gabarnya yang gak sesuae sama pesanan.  ,4
minta sunny datang lain gmna sih coba kalau barang hbis atau gak ada gak usah d kirim,5
top Banget termaksih,5
"Bara yg saya dapat kn jelek,bolong tengah nya.",2
mantapp :v makasii,5
kain nya tebel. tasnya jg besar. gx kecewa deh belanja di toko ini.. kurir ramah ,5
bagus tas nya sesuai,5
bagusss ada resletingnya juga suka banget,5
"kren bahan nya sangat bagus , makasih lazada",5
bagus banget makasih lajada,5
tas nya bagus saya suka ,5
"bagus kok, wrnanya sesuai sama yg d pesan dtngnya cpt dan kurirnya ramah",3
mantapzzzz cepet bgt datangnya pesan semalam ehh siang nya dah datang thanks lazada,5
"barang sudah sampai,kualitas bagus si adik saya juga suka",5
"Baguss...
Saya suka",5
Tasnya bguss 👍👍👍,5
buset lucu syekalii,5
real piccc ngga nyesel bli di toko ini,5
barang nya bagus😁,5
sip mantull barang sesuai pesanan..,5
bagus pokoknya sukses sellau buat toko ini,5
"tas nya bagus, recomend seller, pengiriman cepet, kurirnya baik banget terimakasih lazada",5
bagus sih walupun agak lama,5
"barang nya bagus bngt,bener² ga kecewa on mah",5
RealpictBanget😍,5
tas ny lucu anak aq suka,5
"Bagus,bahannya tebel.pokoknya recommend bgt beli di sini 👍👍",5
sangat baik,5
makasih engga kecewa tas nya bagus bngt ,5
barangnya bagus ,5
barang bagus banget bhan tebal makasih lazada ,5
barang bagus sesuai pesanan pokonya syukaaa terimaksih  😍,5
Sesuai bagus ,5
"lumayan oke sesuai harga, pengiriman cepat👍",5
Barangnya bagus,5
"Memuaskan,terimah kasih lazada",5
lumayan lah dgn harga segitu mah,5
Realpict bahan bagus bngt keras,5
"realpict bngtt sukaa suka sukaaaaa
kurir pun ramahh mksihh lazada next order lagii",5
bahannya ksar krain dri kain,5
bagus lah sesuai harga.,5
"  Terimakasi barangnyaa bagus
",5
barang nya bagus bgt bahanya lumayan tebel gg mengecewakan pokok e langganan,4
"baguslah buat harga segitu 
terima kasih buat kurirnya baik banget 
ramah lagi☺️",5
tas nya si bagus tp ak beli 3 item cm sampe 2,3
bagus bangeeet,5
"Lumyan lah,, utk hrga segitu",4
"BAGUS TAS NYAA,,,  UDH PESEN 2X,,SESUAI PESANANN",5
pesanan bagus semuanya bagus real pict pkoknya gk kecewa deh,5
"tas nya sudah nyampe,barang sesuai dan pengiriman cepet.thanks lazada",5
"bagus sesuai pesanan, sellernya ramah banget ",5
Alhamdulillah barang bagus .. top top😍😍,5
"cepat dtng,sesuai gambar
",5
Mantaappppp,5
kenapa yang 2 pakek plastik yang 1 gak,5
Maaf ya baru kasih ulasan..  Ini pesenan ke 2 makasih yaa barangnya bagus,5
"lumayan dengan harga segitu sesuai
",5
"Bahannya bagus ga ada cacatnya, Kurir nya juga ramah terima kasih..",5
"packingan rapih kurirnya ramah barang nya juga bagus, makasi lajada dan reseller ",5
produk standar,5
"Datang'a tepat waktu dan barang real pic, kurirnya baik. Tks Lazada",5
baguss,5
"Gk sesesui pesanan, minta apa dikirim apa",2
real pict maaf baru up 💃,5
bagus suka sekali,5
real..tapi dri 3 tas 1 doang yg di kasih plastik,5
"Alhamdulillah cepat banget terus bagus barang nya dan kurirnya baik ramah, makasih Lazada 🤗",5
bagus kok tas nya gx ngecewain ,5
"ktnya bhannya kain,yg dtng bkan kain
kecewa sya",2
hx pernah nyesel pesan totebag nya selalu amanah,5
tebel bet deh bahanya bagus pokonya gak nyesel,5
Baguss totebagnyaaa bahannya baguuss,5
"bahannya bagus,,pengiriman juga cepet thks lazada",5
pengiriman ny bgus,5
sesuai gambar ,5
alhamdulilah bagus barang nya,5
bagusss bagwt😍😍😍😍,5
cakep deh sesuai sma hargaaaa cui,5
pokoknya kurirny the best,5
thx lazada 2 x order barangnya ya lumayan bagus ...,3
"syukaaaa,,,makasih ",5
"tas nya bgus,realpict😍",5
"bagus, sesuai dengan gambarnya. kainnya tebal",5
"Barang realpict bnget. Bagus,  memuaskan",5
okeh good👍 3hari sampe,5
Alhamdulilahh realpict,5
bagus ...selalu sesuai klw mesan totebag ny,5
"maaf ya kak baru kasih ulasan,barangnya sampai dengan selamat rapi,kurir nya juga ramah.
",5
Maaf telat. Barang sudah sampai dan bagus. sesuai lah,5
Bagus tapi dateng nya mitif nya beda🙁,5
Tas nya Baguss bnget sesuai sma Psenan😍 blom pernah nyesek beli di lazada,5
barang nya baguss sesuai gambar...,5
Alhamdulillah bahan nya tebal bagus banget dengan harga yg murah terimakasih puas banget 🙏🏻🥰🥰,5
"totebag nya bagus bgt,ga mengecewakan makasih lazada
",5
"maaf baru kasih ulasan tasny bagus, real pict, ok bet lah mantull next order lagi",5
BAGUS BANGET AKU JADI SUKA DEH,5
bgus dan realpic sukaa bnget,5
Baguus..semoga awet,5
bolong tasnya kecewa,5
"kualitas bagus,bahan bagus, okelah",5
Bagus banget pengirman lumayan cepat kurir nya juga ramah makasih lazada:),5
walaupun lumayan lama tpi abangnya baik smpe nungguin   ,5
toppp bangett,5
"bagus tas nya tebel ,maksih lazada 
",5
Alhmdulillah tas yg saya pesan bagus n puas sama kaya di foto'a.. makasi Lazada.. 👍🏻,5
Bagussss👍👍👍👍,5
"baguss kerennlahh real pict, mksih reseller",5
BAGUS BARANG NYA SUKA BNGTT,5
Bagus banget .. thanks lazada,5
tasnya bagus,5
sumpah puasa bngt barang murah tapi ga murahan kurirnya juga ramah jangan ragu deh beli disini,5
tas nya bagus bahan nya tebel di informasi in tgl 11 baru dateng nya tau nya tgl 8 udh dateng,5
bagus banget😍😍,5
Bagusssss... tapi sayang kepanjangan talinya:(,5
terima kasih barangnya saya suka:),5
untuk pesanan emng sesuai tapi packingNya sayang Kurang rapi jadi barang kusut Deh..,4
kalau yg ini dikirim,2
Bagus sesuai harga ,5
maaf baru kasih ulasan. real pick banget sukaa. Mkasihh,5
biar bintang yang berbicara,5
Bagus. kurir ramah bgt,5
Bagus cuma ukuran nya terlalu besar dan bahannya kasar tapi overall bagus aku suka,5
lumayanlah dengan harga segitu,5
"wooooow paketnya cepet banget, barangnya juga bagus rekomended lah pokonya😍",5
paket saya belom sampe.tapi kok dibilang paket saya sudah diterima yah??,5
"bagus banget😁,paking nya rapih banget ,trus tasya tebal ada resletingnya ..suka banget deh🤩",5
"bagus tote bag nya,real pic dan bahan lumayan tebal.pengiriman jg cepat.thanks ya",5
bagus bgt 😍,5
"maaf baru kasih ulasan....barang bagus bangtttt ,aq suka tapi tali tas nya kepanjangan buat aq",4
sesuai gambar,5
real pict😍,5
Makasih lazada tas y bagus,5
bGus tas nya 😘😘😘,5
👍👍👍👍👍👍👍👍👍👍👍👍its the best pokonya,5
"paket sudah datang, terima kasih",5
di pesen warna hitam eh sampainya warnah putih,5
oke barang sesuai dengan hargaa saya sangat sukaa😍,5
tas nya bagus banget sesuai ama yg digambar mksh iya lazada😊,5
"barang nya bagus, tapi ada sedikit sobek di bagian pinggir reselting nya.👍👍",5
Bagus banget👍👍👍pokok nya puas deh..belanja di lazada,5
kain nu ksar tpi ckup lah dengan hrga sgtu,5
sesuai gambar bhanya tebel bagus,5
bgus bnget...kurirnya pun ramah ,5
barang nya bagus lumayan besar pas sama papan buat ulangan bagus dehh,5
"baru sempet beri ulasan,, barang bagus pokoknya oke ",5
sangat2 kecewa barang gk sesuai barang jelek jahitan gk rap,1
Bgus kak suka pokonya😀😀,5
bahanya ga seperti yang dulu beli di toko sebelah.. ini aga kasar dikit.  padahal harga sama.... ,3
barangnya Sudah Sampai Bagus Bangett 😍,5
bagus bgt puas,5
baguss realpict😚😚😚😚,5
"bagus, barang yang datang juga gak dirandom 
paling gasuka kalau sudah dirandom ",5
sesuai gambar pengiriman cepat,5
"Tasnya kaku, Pengiriman cepet packing rapih. Kurirnya ramah",5
katanya resleting ... ternyata bukan ... nipu ini mah ... sangaaaat kecewa,1
"thank's lazada,barang nya baguss 😊",5
Barangnya bagus dan pengiriman cepat ,5
lumayan bagus,4
pesan hitam di kirim putih tapi bahan nya bagus aku kecewa soalnya warna nya putih😫😫,5
Pesen warna hitam datang warna putih,3
tote bag nya bagus... kurirnya baik,5
"Baguss, sesuai dengann hargaa",5
bagus sesuai gambar ,4
"Maaf bru ksih ulasan, gak pernah kecewa blnja di toko ini .. Semua nya okee banget",5
tasnya realpic,5
Thanks for Seller and thanks for Lazada,5
et da bang lama banget datengnyuaaa tpi barang bagus,5
"tasnya bagusss real pict lengkap semua kirimannya ,kurirnya ramahh ,pengirimannya CPT thanks",5
barang relapict pokoknya sukak dehh 😍😍,5
lumayan bagus,4
"bahan nya kaku yaak kak, tp realpict kok🤗",5
barang nya udh sampe maaf bru di kash ulangan real pict,5
Puas sekali. Motif sesuai pesanan semua.,5
Realpict cmn baru juga d pake tali nya dah putus,3
barang nya sangat bagus KA dan saya tdk kecewa,5
baguslah ya ga keliatan murah😍,5
mantulll👍👍👍,5
Ada harga ada rupa ,5
bhn mudah sobek,3
ga terlalu puas sebenrnya.. tapi... ok lah,3
"barang nya bagus, kurirnya ramah lagi😊 suka deh belanja disini🤗",5
pokonya ga pernah kecewa deh makasih lazada,5
pengiriman lama bangeuttt,3
sip lah baŕangnya,5
pengiriman sesuai tanggal dan bahannya bagus dan sesuai ekspetasi dan kurir ramah,5
harga sesuai barang sip,5
bagus realpic and murah,5
makasi keren tas nya,4
"Pengiriman cepat, barangnya OK banget, dan juga sesuai dengan pesanan 😊",5
"Talinya gede banget, tapi datengnya cepet kok mkshh",5
"makasih lazada kami puas bagus sesuai gambat 
",5
"Bagus, sesuai dengan harga,tdk ad yng rusak, rapih...thx lazada",5
okk baguss ,4
makasih kak tas nya lumayan untuk harga segitu,4
"kecewa, pesen 3 yg dikirim cuma 2 salah barang lagi",1
tasnya bagus👍,4
"tas kanvas tp bahan nya kaku banget,  yah sesuai sama harga deh kualitasnya jd terima nasib",5
Maaf baru kasih ulasan.. Barang ok&memuas kan,5
sesuai gambar 👍kurirnya jg baik,5
sesuai harga lah ya,5
tas nya ok bagus anak saya suka makasih ya lazada.sukses terusss,5
tas nya bagus sesuai gambar ☺️,5
"oke bnget,terimakasih lazada & seller kurirnya jg",5
"Real pict ,tpi nyampe nya lama",5
"mantulll pokoknya...
",5
okelah barangny...sesuai hrg...real pict pokokny...,5
"barang bagus
",5
print baguss...bhan kaku,3
"Reaal pic banget, alhamdulillah bahannya tebel jaitannya rapih laah da beest",5
sesuai pict saya suka,5
pengirimannya lamaa bangetttt trs tas nya gampang sobek sayaaa sungguh sangatt kecewaaa!!!,1
"Tasnya bagus ,thankyou",5
Sukakkkk💜💜,5
barang sesuai ,5
saya sudah batalkan knpa masih di kirim jga !,5
bahannya tebel dan keren gambarnya,5
tas nya bgus🖒🖒🖒 ga kecewa. makasih LAZADA makasih seller makasih juga abang kurir 😊,5
"sangat kecewa .bahannya jlk

",5
"gooooodddddd.......
tapi lilaaaaaaa
",5
lumayan untuk harga segitu .thx,3
"barangnya bagus, sesuai dengan gambar",5
tasnya keren.....aku sukaaaa bgt,5
bahanya kasar,2
"makasih ka, puas bgt ",5
cepat saampai barangnya ☺👍,5
Bahan bagus Pi bukan bhn kanvas ya yg di kirim,5
bagus nyaman di pake ya simpel,5
Bahan ga sesuai expentasi.. bahan kaku.jelek.,2
"Paket baru datang,  barang ok ,kurirnya langganan 😻",5
Barangnya bagus sesuai,4
suka bgt si ga boong.. Pengiriman nya jga cepet,5
kurirx jga mantap jiwa,5
"Bagus, nyampe nya cepat ",5
Ukuran kecil ternyata ,4
"recommended lah untuk harga segitu, 😊 cuma pengiriman lama ",4
"Brg bgus,cmn agk tipis",4
barang bagus ,5
"barang real pict, kurir sudah mnjadi langganan",5
"mantappp😉😃
",5
Jahitan Resleting Nyaa Cepat Sobekk!!Jahitan Nya Kurang Rapih&Kenceng.🙄😏,5
Tootbag y bgs hrga mrh tpi brng tdk mrhn bgs smgga awt... trmksh  ☺️,5
Resletingnya jelek,5
batang nyampe dn rapi kwalitas bagus ,5
Notif udh dikirim tp barang nya blm ada smpe skrg ,5
Buagus banget kuyy,5
tas nya bgus sayang kirim nya random thanks lazada,5
Saya pesennya hitam datangnya putih bahannya juga kaya gini,1
Satu sesuai pesanan satunya lagi gk ☺ tapi it's okelahh selebihnya puas packing rapiii,5
Murah tpi g murahan 😁😁,5
bagus barangnya realpict untuk harga segitu,4
"barang nya oke,bagus... tapi saya selalu kecewa sama kurir ninjanya.salu minta 🤑🤑",5
"bahanny keras,bukan kanvas",5
makasih tukar saadanya,5
kecewa  jahitannya gk rapih,1
Sip okee pokoknya,5
"Barangnya sesuai dengan gambar, baguss sekali",4
bagus sesuai,3
dluar ekspetasi .. puas gilaaaakk kualitas barang baguuuussss ,5
bahan bgus sesui pesanan..,5
"Cepet bgt dateng nya , bahan tebel , resleting agak seret ..
Tapi.overal bagus ",5
Barang nya mantul,5
"barang blm saya terima dan tdk sampai ke saya tp sudah tertulis telah diterima dan dibayar:(
",5
pengiriman cepat barang jangan di ragukan,5
kapan paket saya datang?,5
Sesuai n anak saya ska,5
"Aman kok semuanya, gak usa ragu belinya",5
Terimakasih bagus barang nya. Maaf baru kasih ulasan,5
"terima kasih gan
kurir nya ramah,cuma barang tidak sampai depan rumah dan packingnya kurang rapih",5
Bagus 😘😘😘,5
Barangnya bagus cuman kainnyakasar,3
Bagusssss bangett tasnya . 😍😚,5
Tas baguss...aku suka dan cocok bangat buta kuliah ..makasih lazada...,4
Barang bagus mantul bngt,5
"Bagus tas nya. 
Cuma datang nya lama. ",4
"tas nya bagus,",5
barang nya real pict ka.,5
barangnya bagus tapi pengirimannya agak lama,5
kualitas produk sangat baikkk recomended bgt dehhh😍😍🤗,5
"bagus bangat brangnya,tebel jg,. tapi sayang kegedean buat aq. ",5
"Bagus bahan nya jg tebal, dan pengiriman nya relatif cepat",5
bahanya keras kecewa ,1
"Pesen totebag 2 yang d krim cma 1,gmnaa sii,klo jualan itu yg amanah biar berkah",1
Bagus bgtttt,5
Lumayan lah..sesuai harga makasi lazada.,3
Bagus...memuaskan...,5
bagus pengiriman cepat,5
"Tasnya bagus, bahan tebal tahan air,  pake resleting, gratis ongkir lg... ",5
keren banget sumpahhh,5
"Syuka skali g ngecewain,barangnya ky di gambar,cmn 2hari barang dh datang.makasih lazada ",5
Alhamdulillah barang ysesuai pesanan  semoga terus melayani pembeli dengan baik sukses selalu,4
"Barangnya memuaskan & packingan nya juga rapi
",5
"kecewa banget. pesen tas nya 3 dibawain 1. mana uang nya udh di kasih buat 3 tas
",1
"keren, Bagus. suka banget ",5
"Blnja yg kedua kalinya, ttp pertahankan kepuasan pelanggan, makasi🙏",5
Pesanan dan barang yang dikirim tidak sesuai,1
Bgus tas yah sama kya di gambar ,5
baraang tidak sesuai dengan pesenan,5
"Packing rapi, barang sesuai pesanan. Maaf gabisa ngelampirin fotonya",4
BAGAIMANA SIH! KO TULISANNYA SUDAH DITERIMA. SEDANGKAN SAYA BELUM MENERIMA PAKET!,1
lumayan bagus buat harga sgtu makasiih lazada ,4
bagus kuat tas nya ,4
"Kak saya beli 2 Tote bag tp dateng ya satu,gimana ini ka?",1
Alhamdulillah aku beli sunny day Dateng semuanya,5
Bagus sih tapi aga gede,3
saya sangat kecewa saya pesan 2 kenapa yang datang cuma 1,1
brang real pic,5
"Barang sesuai pesanan, t syg pengiriman lambat",4
"barang real pict , tapi pengiriman nya lama",5
kainya Bagus banget,5
bahan nya jelek,1
realpick 😍,4
bahannya kaku,2
Ga ngecewaiin lazada😍 thxxuuu. fotonya nyusull,4
Barang saya terima dengan baik 🌟,5
"Datang nya cepat ,kurir nya ramah banget:)",5
bagus real pic❤️,5
"ok tengkyu
",5
belum dibuka buat suprise ke anak didik,5
"allham dulilah barang nya udah di tangan terimakasi 
lazada",5
terimakasih kak barang nyaa sesuai,5
pesen putih dikirim hitam,2
barang bagus hanya bahannya kasar dan jahitannya kurang rapi .. selebihnya ok ,5
"tasnya tidak sesuai pesanan dan tidak ada furingnya  jadi malas belanja di lazada

",2
Jahitannya kurang rapih,4
Bagus banget,5
"lumayan bguss laaa, tp bahannya kurang bguss",5
"maaf Bru comen.trimaksih lazadaa 
  barang nya real fic bahan nya jg bagus fkonya Sukasa. 😊😊",5
"Bagus, bahan sesuai si sama harga ",5
Lumayanlah.. Masih keliatan kaku. Tp semoga nanti klo udah dipake ga kaku lagi. Trimakasih😊,5
sukaaaa😍😍😍,5
"Bagus  barang di antar dengan keadaan baik.
Tetap pertahankan produk",5
Alhamdulillah baru sampai pesenan nya terimakasih saya suka.. Sesuatu bngett😍,5
sesuai harga,1
"Terlalu gedee 
kurir bukan yang biasa anter jadi gk tau lokasii ",3
keren.... mau beli lagi ah... 😄,5
makasi barang bagus,5
barang yang dipesan tidak sesuai pesanan,1
Lumayan lah yaa sesuai harga tp asli bagus kok. Moga awet yaaa,5
Suka bgt baguss real,5
Tas ny bagus murah lg,5
"Bagus bgt, real pict",5
"karakter tdak sesuai, smga k dpannya lbih baik lg tp selain itu bgus shh. makasih",4
suka tas nya murah juga.mksh ya seller .,5
Gimna sih udah lama banget datengnya salah lagi barangnya pars bangt si. ,5
"Tas,ny cakep bgt mskpn bhn,ny aga kakau tpi gw suka model,ny,,mkasi",5
Tidak sesuaii pesenan! ,2
perfect bgt saya sukaa makasihhh kurirrnya ramah ,5
lumayan untuk harga segitu,5
tak kirain kain rupa bukan... tp gpp dech bagus juga koq,5
bagus sesuai pesanan amanah 😊,5
Salah gambar jdi kurang sukaaa hmmmm,5
"Bahan sih ok,tapi jahitan kurang kuat,d pake dua hari jahitan dkt sleting dah jebol",5
realfict cuma lama datangnyaaa kurirnya ramah tks lazadaa,5
barang kedua Oke juga.. ,5
"oke banget,  aku dah order lagi ya",5
"Pesanan sesuai, tokonya amanah, terimakasih😍 bagus banget produknya",5
ulala barang bagus sekali😁,5
Suka banget bagus ,5
sedikit kcewa pesan 2wrna yg dteng 1warna..,5
Bgs real pict,5
"pengiriman sngat lama,tpii brg tdk ad lecet sdikit pun😇
trimakasih",5
Tasnya belum saya terima kok di keteranganya udah yah😐,5
"makasih lazadda barang""nya sudah dikirim sesuai dengan yang saya minta.",5
"Barang udah sampai bagus, lumayan lah dengan harga segitu, thanks lazada ",4
"Barang nya oke , sesuai dengan pesenan .
Makasih lazada .",5
Real pict 😘,5
cuma jahitnya kurang rapi over all keren,4
makasih   barangnya bagus bget..,5
"bahan kasaaarr,tidak sesuai dengan ygdiharapkan.tapi GPP laah motif lucuu sesuai harganyaa ..",5
Bahan tebel dehh,5
"Pesanan sesuai, pengiriman cepat, kurir ramah ",5
"Alhamdulillah sllu puas, trmksh, pertahankan🙏",5
Oke thank seller barangnya sangat memuaskan😍😍😍,5
Waww Mantul banget tas nya saya suka saya suka😘🥰realpict,5
"infonya TOTE BAG FASHION Tas Kain Kanvas.... 
ternyata Tas berbahan plastik😣",1
Barang nya Bagus Suka Dehh Pokoknya ❤️❤️😊,5
bagus tas nya suka deh ,5
alhamdulillah sesuai pesanan ,5
liat bintang!,5
"bahan nya jelek...
",1
pesan nya apa di kasih apa tapi barang real pick si ,4
realpict 😍,5
Sukaaaa bangeeet top puas ,5
Saya mesen yg sunny day malah jdinya yg tangan di love in. Gmn si g bsa baca apa.,1
"Baguss, ada resleting ,bahan kuat 😍😍😍😍😍😘",5
Sukaaaaaa mksihh realpictttt dan bahannya juga kerem,5
Suka sekaliiii produknya realpict memuaskan ,5
"Kereennnn,kurirr ramah",5
Alhamdulillah saya suka banget dengan tas nya memuaskan tidak mengecewakan trimakasih lazada,5
Bagus banget barangnya,5
"thanks lazada? pengiriman cepet, bahannya jga tebel bngt. ga nyesel beli disini",5
Gelaseh barang bagus sesuai pesanan 😍 ,5
baguss ko sesuai pict pokoknya mah recommended banget dehh,5
Barang nya bagus saya suka ,5
tas nya bagus kak suka ,5
persennya gambar yang mana yang dikirim yang mana,2
Suka cuman agak sedikit kecewa yang 1 lagi jaitan nya gk rapi gak rapi sebelah,5
Lumayan dah,5
Brg sesuai dgn gambar.👍 Terima ksh lazada,5
Barang nya ga Bagus . Kasar bgt kaen nya. Kecewa bgt,1
"Bagus, pengiriman cepat.. arigatou gozaimasu lazada",5
Sangat baik ,5
barang bagus.respon cepat si.maksih lazada pengiriman cepaaaaaaaaaatttttt bngt thanks 😋😊😊,4
bagus bnget sesuai gambar😍,5
Paket sdh diterima tas Tote bagnya bagus dgn harga segitu terima kasih lazada..,5
oklah dengan harga segitu👍,4
Penanganan baik sekali,5
gambarnya beda,3
"pngiriman rada lama, barang bagus",2
"memuaskan banget bagus kurir nya rama 
pokok nya mantap dah buat lazada",5
Keren! Tas yang datang sesuai dengan gambar ,5
Packing nya rapih pengiriman cepat kurir nya juga ramah thanks lazada,5
realfict sesuai pesanan pengiriman cepat,5
"bagus kak....saya suka pengiriman jg cepat...
",5
Mantullll tasnya,5
saya mesan yg gambar kucing tapi yg datang malah korean heart hadeehhh sedikit kecewa saya,2
Bagussss sekali saya udh bli  lbih dari 10 disini ,5
real pic bangetttt😁,4
"Makasih kak,next order✨",5
tasnya bagus dan gambarnya lucu..bhnya tebal pengirimannya cepat...thank you lazada😍😍,5
Tasnya gaada puring dalemnya. Mudah mudahan awet deh.,4
"barang bagus, cuma di pengriman ny saja lam",4
"paling top dah ini ga nyesel beli disni ,Nex order lagi
hehehehe
",5
Karna barang bagus sesuai gambar sy ketagihan teh bli lg lg dan lg,5
mbak saya pesan 2 kok nyampe nya cuman 1 tolong kirim lagi,1
barang bagus bsk pesen lg bod,5
realpict suka,5
"tas nya keren, ok banget deh sesuai harga",5
sesuai gambar sesuai harga murah tapii tidah murahan 😁 kurir ny ramah sangat suka pokonya,5
"real pic banget intinya so good dehh
",5
thanks lazada tas ny bagus kualitas oke buat harga segtu puas bngt ,5
"pesen nya yang sepatu tapi dateng gambar nya lainnnnn
gimanasihhhh",4
Oke pokoknya,5
"asli cntik tpi tas yg kcil minta yg kuning di krim hitam smua,, tpi bgus kok",5
