review,rating
msh sm kyk kmrn bagus bahannya.bsk pesen lg ah krn tdk mengecewakan.mksh pak kurir nya jg mengikuti anjuran pemerintah lgsg numpang cuci tangan😁😁.siip deh,5
"Terimakasih Lazada barang sudah sampe pengiriman cepet banget, barang realpict bahannya juga tebel cuma aga panas tapi gpp sesuailah sama harga",4
"Alhamdulillah paket sudah mendarat,bagus banget sesuai di foto.mksh reseller.mksh lazada.mksh jg mas kurir ninja, sukses trs ya",5
"Bahannya lembut enak di pakai harganya juga berteman dan adminya oke banget kalau barang kosong akan di konfirmasikan dan kita bisa ganti model yang lain, makasih kaka
",5
Alhamdulillah bajunya bagus  aku suka anakku juga suka sekali makasih lazada makasih tokonya makasih juga abang kurirnya yg baik dan sopan,5
"pokoq nya aq recommended banget sma toko ini,piyama izany nya bagus,harga nya murah bingiiit 😁
please pertahankan yes 😁",5
"Kain nya agak² gimana gitu, berisik kalau di pegang teh ,tapi gapapa sesuai lah ma harganya dan oke juga kok udah di pake mah",4
"keurrend dech,, dak akohh syuka beuts..
😊. knp kasih dua bintang ? biar komen ny di baca sama netijen 🤣",2
"Penjual nya aktiv dikonfirmasi ketika barang yg dipesan kosong, fyi tp sayang pesanan saya dari 10 , total 9 yang kosong🤭, mungkin saran aja untuk produk yang soldout jangan di munculin di list, jd biar pelanggan gak kecewa karna apa yang mereka udah pilih pertama yang pasti di pengen, overall untuk bahan sesuai deskripsi pengiriman pun cepat, keep up",4
bju nya. bgus. udh langganan juga. gambar nya bagus. barang nya kosong langsung di ksh tau. jadi bisa pilih sendri gambar nya. topp lah pokonya,5
"bagus sih buat harga segitu, cukup worth it sih
untuk celana pas buat aku yang berat badannya 41, tapi bajunya kegedean banget
lagi di katalognya modelnya banyak eh tau tau dichat sellernya barangnya abis, jadi diganti barang lain",3
"layanan penjual nya asli deh ramah sm jujur bgtt, karna barang nya habis penjual nya langsung pc ke nomor aku nnyain mau pilih yg mana, salut siii penjual ngehargain pembeli biar ga kecewa klo dikirim random. barang sampe nya juga lumayan cepat, ukuran produk kebesaran dibadan ku hehe tp gakpapa, produk sangat realpict",5
barangnya mantul. .kurirnya Rama tpi pengirimannya yg lama ...tpi gpp lha trims lazada langganan sekarang ...,5
terimakasih lazada baju tidur ini bahannya lembut di cuci tdk luntur adem di pakai pokoknya dak nyesel belanja di sini ,5
"real pict... pengiriman cpt.. makasih seller, lazada n abang kurir langganan yg baek",5
bagus ko bajunya,5
piyama polkadot kuning bhan bagus real pic bukan bahan katun jadi dingin. mohon size celana nya untuk pinggang besarkan lagi.ini trlalu kecil kurang melar,4
bajunya bagus tapi tolong di percepat pengirimannya biar bisa di order kembali ,5
"terimakasih banyak barangnya sesuai dengan pesanan
",5
bagus pas sesuai😍,5
realpict pokoknya...trimakasih lazada,5
Puas!!!!! Lengkap dan ngga ada cacat.. cuman lama dijalan saja..hehhehe,5
"mantap,mantul,,,,pokoknya sudah langganan 😊🤗",5
ga raguu belanja d toko ini amanah bingittt,5
"Alhmdllah paketnya dah sampai saya pesan 7 semua  real fic kain tebal sangt memuaskn dn pengiriman jug cepat, bg kurirny ramah sopan, mksih banya ya kk pertahankkn kualitas mga sukses, klo bgini terus bakal lngganan dcehh, nnti order lgi makash banyak🙏🙏🙏",5
sumpaaah realpict bagusss bangeeeet 💕,5
terima kasih  neks order lagi,5
"bajunya bagus bangettttt,,,,realpict dehhh
",5
"Bahannya bagus, nggak panas dan motif baju tidur nya bagus",5
terimah kasih lazada....bjux bgus ade sya ska..kurir jga ramah..,5
pengem bgt sm motif ini tp syg nya abisss... gantinya bagus juga sih,5
"paket sdh datang,respon tokoh ok.mks lazada",5
bajunya bagus sesuai dengan pesanan abg kurirnya jg ramah top deh pokoknya,5
"Bagus banget buat harga segitu, sellernya jga ramah pokoknya bisa langganan trus keknya",5
Mantap,5
"Paket dah sampai barang memuaskan oke banget..makasih baju tidur harga grosir, makasih Lazada. Makasih mas kurir nya",5
"Barang Belom saya Terima sama sekali
Tapi di keterangan nya BARANG sudah Diterima
gimana ini Lazada?
Mohon tindakannya ya.",1
Baiklah 💜,4
barang g sesuai apa yg saya Kelik pesen yg mana yg DTG yg mana .. mana yg dtg warna pink ..kan aku pesen yg bunga kenapa yg DTG yg salur,5
"alhamdulillah dah sampai sesuai pict tapi sayang luntur warnanya kalau dicuci but worth it lah buat harga segini dgn barangnya mantap terimakasih admin sdh amanah mengirim sesuai pesanan😊
",4
"gak sesuai pesanan motifnya MMG sih di telp sm resell ganti warna tapi kok gak bs cancel Krn Sy gak suka motif yg dikirim klu MMG motifnya habis beritahu sblm order dong...bahannnya jg panas sm berisik gak nyaman
",1
Piyamanya bagus.. cuma ini buat yg badannya 55kg kebawah kyknya.. alhasil semua yg ak beli ak jual ke org lain 😁,5
kecewaaaaaaaaaa tidak sesuai pesenan. pesen yang kuning polkado malah datang yg lain! cukup sakali terimakasihhhhh!!!!!! ,5
"bahannya lumayan bgus dgn harga sgtu
insya allah pgn mesan lgi&klu bisa harganya dikurangi lgi y.
pengn warna &model yg pertma x dipesan",5
oke mantap,5
"kecewa sekali , , tidak sesuai dngn gambar
aq milih warnyanya yg cerah eh dikirimnya warna gelap , jelek lagi",5
"mksh, sabagian bagus, cuman ada 1 baju yg lecet, ada garisan seperti tinta, lain kali klau mengirim perlu diperhatikan, masa' baju yg kotor di kirimkan.",5
"buta warna x ya yg ngirim,org psen polkadot kuning ma shadow blue,yg dkrim hello kity pink,ma bunga2..td'y mw psen lagi krna msen 2slh smw jd males psen lgi dsni",1
Pesan yg kotak kotak kenapa dateng yg garis gimana sih jualannya ga amanah bgt😡kalo mang ga ada konfirmasi dulu dong jangan main kirim aje gw mau pulangin ni gimana caranya? ,1
"bahannya bagus..tapi pesan warna hitambyang satang warna lain..toling e pergatikan klw kirim barang soal warna.krna tidak semua suka warna  barang yg anda suka..rolong review ke pembelinya
",3
barang nya bagus bahan ukurannya pas bisa dapakai n harganya sangat murah aku akan order lagi nanti semoga order selanjutnya sama memuaskan thank u ka barangnya aku sukaa,5
"bener2 recomend  bgt nih seller ramah,barng yg kosong langsung ngabarin bahan jg tebal baguss..mxhhh",5
Barangnya uda nyampe.cpt lg kualitas barangya cocok lah dgn hrgnya.kurirnya jg ramah mksh ea lazada hslnya sy puas...,5
"Maaf baru kasih ulasan, barang sesuai harga dan seller konfirm dlu barangnya ga ada,  tp knp dikasih gambar tayo ya jd di ketawain suami, emak2 pake baju gambar tayo hahaaa,  mksh lah buat lazada jg",5
"Kecewa... Ingin y motif bunga yg dikirim motif daun, kl gak ad barang y tolong di konfirmasi atau gak usah dikirim sekalian. Gak semua orang butuh baju tidur, saya beli karna suka motif bunga y, bukan karna harga y jadi diasal asalin aj kirim y. Tolong kepuasan customer di no satukan. Terima kasih.",1
mkski bnyk sblmnya saya suka dgn toko ini krna dia mmbritahukn mslah brang yg kosong ...ni yg hrus di contoh klau stock nga ada info dlu ke kastmer  ..mksii uda info sya kmren ......toko ni jujur dan baik ,5
"respon penjual baik bgt, pesanan sesuai dan pengiriman cpt bgt, puaaaasss bgt deh pokok'y rekomended bgt ",5
"bagus, seller juga sangat baik, ketika pilihan saya ga ada langsung ditawarkan yg lain , 
barang juga sgt baik",5
"biarpun warna yg dikirim tidak sesuai tp saya suka,lumayan bagus bahannya untuk harga segitu.Sebelum dikirim saya ditelephone jd gak kaget kl warna tdk sesuai yg dipesan,katanya si karena habis jd diganti warna lain😃",5
"ngak memuas kn,ktnya cuman satu jha yg d ganti,ee malah semua yg d ganti,ngak da satupun dari tiga pesann yg benar,ne lagi baru d pake dah koyak,padahal Longgar pon d badan, BB q cman 53,masak dah kayak gini,kecewa bingit😩",1
Suka ☺️,5
"Penjualnya ramah, stock habis kita di telfon terlebih dahulu 🤗😊 selalu langganan disini makasih yahh seller 😊",5
"sy kecewa dgn barangx,krn barang yg dikirim tdk sesuai dgn pilihan, katax ditlfn utk gnti motif tp kenyataanx tlfnx tdk masuk2... ",5
"adminnya baik ngasih tau klo yg aku pilih ternyata habis mau di ganti dgn yg motif apa...
TAPI DAPET GANTINYA malah yg kondisinya di bagian celana kotor trus ga ada merk d bajunya atau biasanya orang sini suka bilang bandrol. sedih jd kaya bukan baru",3
"Order embos peach, plain gold, plain violet,, sama sekali gak ada yang sesuai orderan dikirimnya strip peach, strip kuning, plain biru,, knp gk plain aja semua,,gak ada konfirm juga kalo barang kosong apa gimana,,,",1
"sebenarnya saya udh sering belanja di toko ini, piyama nya bagus, kualitas sesuai dgn harga nya,tapi kali ini saya sangat kecewa, karena yg saya pesan tidak sesuai dgn yg dikirim,lain kali kalo brg nya gak ready,jgn di tampilkan di aplikasi nya ya kak",3
bagus,5
                      ,5
real pict. sukak deh sama motif nya❤,5
"Piyama nya baguss, saya sukaaa... Cocok banget dengan harga segituu",5
"uda datang nya lama barang nya yg datang gk sesuai,,kl emng habis seharus nya konfirmasi dong sma yg pesan jgan asal kirim suka"" penjual nya aja",1
"aku pesan motif shadow maroon yg dateng pink salur putih, ya gapapa sih tetep suka kok bahan Bagus jahitan juga rapih. Cuman jadi ragu buat repeat order aja, takutnya nanti aku pesen yg lain yg datang pink salur putih lagi. kan ga lucu jadi punya dua baju dengan motif dan warna yg sama wkwk 🤣 tolong nanti kedepannya konfirmasi dulu ya kalo yg diminta stoknya kosong, biar nanti costomer bisa pilih motif lain. kalo soal pengiriman okee bangeet cepet sampenya top lah",4
sukak aQutuh xma piyama'a lucu dan pas...,5
matap pokonya top deh,5
mantapppp Lurrr,4
"pngrima cepat,baha. bagus,rel pict gak kecewa deh beli d sjni makasih ..",5
"yah lumayan lah, krn L jd agak sempit sedikit",4
ksih bintang 4 lah tokonya boongin bilangnya celana dua tpi cma1,4
Gimana si ka saya kan mintanya ukuran besar ! Ini dipake aja ga muat cuma sampe paha,5
barang mantabb',5
bagus banget belanja d lazada ga pernah kecewa,5
barang nya sesuai aku suka..sma bahan nya kaya baju tdur yg tadi..adem..bahan smua sma..makasihh ,5
"bagus, adem n klo ada rezeki mau beli lagi.
seller baik bangeett n kurir ramah udah langganan.👌",5
"bahan bagus , pngiriman cepat",5
Barangnya udh nyampe bagusss😍😍,5
good service,5
TERIMAKASIH  LAZADA  BAHAN NYA  BAGUS  AKU KEMBAR  DENGAN ANAK KU  TERIMAKASIH 😺+🐤=?,5
Kainnya lumayan bgus,5
realpict pengiriman cepat ,5
bagus banget..,5
Sangat sanget Memuaskan Toko Yang Amanah 😘😘 Jangan Ragu Klo Belanja Di Sini Ya Guys 😘😘,5
"Baju luntur dan kaku , tapi lumayanlah buat harga segitu",4
"kurang lebih 15 kali saya belanja di toko ini, setiap 1 kali pembelian 5 set , tidak pernah mengecewakan, Mantul 😍😍😍 seller juga ramah banget, misalnya barang gak ready, kita langsung dihubungi mau ganti dengan motif yang mana ,poko eee toko ini jangan dilepas ya lazada 😁😁😀😀",5
"kurang lebih 15 kali saya belanja di toko ini, setiap 1 kali pembelian 5 set , tidak pernah mengecewakan, Mantul 😍😍😍",5
baju nya bagus....tapi agak kecewa pas di tangan nya jahitan nya sobek. tolong sebelum di kirim tolong di cek lagi. kurir ramah....pengiriman cepat.,5
"brgnya sesuai bahannya juga bgus,tpi bjunya kegedean kirain uk L kecil,tapi gk ppalah saya suka,mksih Lazada",5
terima kasih banyak KK ......barangnya realpice semua...UD berksali ² beli ditoko ni amanah..smga bisa langganan terus 🤗🤗♥️♥️♥️♥️♥️♥️🤗🤗🤗🤗,5
"Jempol 5 bagi resellernya... Jaga trs ya produknya yg bagus2 jgn smp mengecewakan pelanggan.... Kurirnya jg ramah.... Gk pernah kecewa lah selama ini belanja disini.. 
",5
"Baju nya bagus lumayan dengan harga segitu , pengiriman cepat thanks lazada . Tapi rada kurang suka kalo kurir nya jne mending ninja . ",5
barang nya kosong tpi Alhamdulillah di ganti sma yg bagus juga,5
lumayan lh tidak mengecewakan..lumayan dari pada yg tadi bahannya tipis,4
"terimakasih bju dah nyampe,puas deh sm bju'y baguuuus realpict,bs buat langganan...terimakasih lazada dan mas kurir yg dah langganan jg",5
"pokoknya terbaik untuk piyamanya,kurirnya sampai lazada, trima kasih lazada sudah mnyediakan online shop yg best lah pkoknya, dan ini utk yg ke 8 kalinya sya pesan di izany😘",5
Top deh buat harga segitu mah👍,5
"Alhamdulillah..
Paket dalam kondisi baik smuanya, uda kesekian kalinya belanja di toko ini. Recomended bget untk para reseller..
Semga trus amnah dan sukses ya kak, kalau bisa motif yg ksong sgra di restock ya kak..",5
"Makasih, barangnya udah sampai, sesuai dgn yg digambar, bagus, di bungkus dgn rapi,saya puas belanja disini 
",5
Baju nya bagus sesuai dengan gambar harganya murah pengiriman nya cepat kurir nya ramah pikok nya jempol,5
bju x kebesaran Tp gk pp shi msi bs d keclilin makasih Lazada senneng bgt gk pernah ngecewain gk salh blja d Lazada makasih wat kurir yg ramah mksi jgk wat penjual pokok x puas bget,5
"Bagus bahan nyh juga enakin di pake, pengiriman nyh cepat sekarang pesan eh besok udah sampe☺☺thanks lazada terus kek gini yaa memang puas gk ngecewain ",5
Alhmdulilah barangnya udah sampai bagus tebal sesuai pesanan terimakasih lazada.maap saya telat beri ulasan nya.sayanya sibuk bangettrimakasih ya kak,5
udah 2x  blnja  disini.bahan nya lumayan sesuai sama hrga.saya kecewa nya motif nya  gk sesuai ke inginan.asal kirim doank .klo gk ada gk usah dicantumin..,3
"maaf baru kasih ulasan. barangnya bagus sysangat suka. terimakasih Lazada, terimakasih juga buat Bpk kurirnya yg sangat baik. 

 ",5
"Barang real pict,bahan bagus lembut ga kaku,pokoknya recomended deh,ganyesel belanja di toko ini hihi next time pasti pesen lagi baju tidur di koko ini hihi ,maaf ya ga sempet foto soalnya pas nyampe langsung di pake pas nyampe heheh suka bangettttt pokonya pooool",5
"Barang yg datang sesuai pesanan, dgn harga murah kain lumayan bagus. Puasss",5
barang tidak sesuai mintak lengan panjang dikasi mla lengan pendek.  pecking tidak rapi msa di bungkus pkai kantong pastik doang. untuk lain x di cek lgi brang nya ,5
"Jahitannya jarang kurang kuat,ada yg tidak terobras,sisa benang sliwiran,krn sy untuk jual lg jd mesti betulin sana sini",3
"real pic, pengiriman ny jga lumayan cpat. 
puas lah pokoknya, pak kurirny udh langganan. 
makasi Li fashion, mksi lazada. 
the best lah pokoknya ",5
"Barangnya cepat datang, bahannya adem, ukuran sesuai.... ok dech ndak nyesel beliiiiii.... tingkatkan dan pertahankan pelayanannya. God bless Lazadaaa",5
"yeee udh Dateng,bajunya bagus,adem,cuma ukuran L ngepas bgt ,kalau ada XL kayanya., thank lazada.

",4
mantuuulll,5
"jangan dibeli pesen apa nyampe apa , kacau , .....",5
kan pesen nya polkadot kuning. yg dateng beda. tpi its oke . ,5
yang dipesen kotak kotak tapi yang datang warna hitam garis putih dan bajunya luntur.,4
"yg dtg bkn motif kotak tp garis"" doang bahan nya luntur..",3
psen yg dot blue. malah dikirim garis2. gc pp lah ktimbang gc sama sekali,3
ya sesuai hargalah barangnya.,4
"pesanan tidak sesuai. pesan polkadot muztard, brg yg datang berbeda",1
"tdk sesuai dengan gmbr,kurang puas",3
"gimana sih ni..barang gak sesuai pesanan yang dipesan kotak"" hitam yg datang malah garis abu""😣😧😲",1
kotor baju nya di gambar kotak datang nya garis gimana si bisa di tuker ga ,1
"warna nya baguuuuuuusssssss semua nya 🤗🤗🤗🤗🤗🤗🤗.kurir nya ramah dah langganan selalu
",5
bajuny bagus,5
"Klw baju piyama ini, pesan nya warna coklat garis putih, eh datang nya warna pink",2
"barang dh sampai, makasih Lazada",5
"Difoto polos,yg dtg kayak gitu😒",2
bgs,5
😍,5
👍👍👍👍,5
barangnya bagus banget makasih lasada,5
"puas poko nya,,bahan adem lembut jaitan rapih...kurir langganan mksih lazada",5
mantap,5
good!!!!😊,5
pengiriman cepat,5
"bagusssss bahan nyaaaa, seneng bisa belanja disini",5
"barang e bagus sesuai foto, Kuril ya baik walaupun hujan* tetep d anterin",5
kecewa bajux kotor klo ,1
"puas kali,bahan bagus",5
"Realpict pokokx saya pesan 5 semuax sesuai gambar,,kurirx udh langganan..",5
bahan nyah bagus lembut enak di pakai 😘😘😘 pengiriman lumayan cepat seller nyah ramah 😍😊,5
real pict n recommended,5
"semuaa nya cantik.. 
tingkat lagi kualitas bahannya.. 
😃😃😃",5
bahanya Bagus Adem Sesuai Dengan Gambar 😊😊,5
"keren..sesuai apa yg d pesan 
thanks😊",5
"Piyamanya bagus, sukakk",5
Pengiriman cepat barang bagus😍,5
bagus topp deh,5
"barang sampai makasih lazada, seller",3
"bgus sip mkasih ,puas dech bahannya",5
"the real.pict...
thanks lazada
thanks the shop
thanks the kurir
👍👍👍👍👍👍👍👍👍👍👍",5
mantap,5
bagus,5
real pick,5
baguuuuuus,5
"mantap
",5
"bahan ny tebel,,nyaman dipakai
realpict banget dehh😍😍
thanks lazada👍👍👍",5
bgus sesuai lah pokonya seneng lazada gk pernah kecwa amin,5
BAGUS ,5
bagus,5
Mantul dah,5
mantab,5
sukak,5
bagus,5
ok bgt,5
real pic,5
bagus😎👍,5
ok,5
bagus,5
👍,5
"Bagus 
",5
mantukl ,5
Good,5
bagus,5
good,5
yg becorak bahannya lebih tebal,5
mksh lazada barang udh nyampe saya puas n mksih juga bt kurir nyah ramah2 ,5
sellu puas dgn piyama izany,5
"bgus bnget...gx nyesal blnja ditoko ini.kurir nya ramah.
mksiiih lazada",5
"Lumayan sih untuk harga segitu bahan nya, cuma sekali di cuci warna langsung pudar",3
bgus puas dn kurir ny top mksh lzda,5
"barang sudah sampai sesuai dengan yg di gambar, terimakasih lazada",5
"mks pket nya dah smpe ....dan bju nya bagus .....

",5
Makasih kk udah jdi langgan ni selalu cepet klo pesen ,5
bgus sesuay gambr,5
"paket sudah saya trima
trimakasih",5
Bgus sih cmk kainnya panas Tipis jga kresek kresek gtu kyak pakek mantel.. ,5
sangat memuaskan,5
customer ku suka bgt. makasi,5
seneng banget blanja disini ..puas ..dan pengiriman ekspedisi cepat ..makasih kak,5
"sangat bagus, dan tidak mengecewakan untuk bb 55kg seperti saya pas😍",5
produk baik...,5
"Bagu, sesuai",5
"alhamdulilah amanah, terimakasih lazada. pengiriman cepat..",5
"barang bagus
",5
Warnanya luntur tapi lumayan lah buat dipake tidur mah,3
Saya suka saya sukaaa,5
mantap  memuaskan ,5
Kualitas bagus...ok aja..udah berkali kali beli disini..alhamdulilah gratis tis gak pakai ongkir,5
"Real pict,bahan adem !! Thanks lazada,puas sama toko nya ..",5
bagus bahan kain halus recomended beud pokoknya dah,5
Paket nyh udh datng tpi kecwa warna nyh ga sesuway di gambar n bahan nyh jug panas,5
"bagus,,realpict....egak nyesal deh pesan 3pasang...makasihhh ya....sukses trus lazada",5
bagus bangettt sukaaa,5
bahannya bagus... nyaman dipakai...suka sekali... terimakasih seller& juga kurir😊,5
jossssssgandossssssss,5
bajunya bagus pengiriman cepat recommend deh,5
makasih bajunya udh sampe 😍😍,5
"produk sesuai foto, bagus, dipakai juga nyaman",5
naice,4
bagus👍👍😍😄,5
mantap,5
Mqntapp,5
realpict🖤,5
bagus lucu,5
😍😍😍😍,5
suka,5
top dehh,5
bagus,5
sesuai,5
lumayan,5
ok banget,5
Top bagus,5
barang ok,5
"Barang sudah sampe, tp gak ada celana pendeknya🙃",1
"kurirnya kurang rama,,,,,!",3
order perdana lgsg beli piyama 3pcs dan barang nya memuaskan semua terimakasih ,5
dua kali beli g pernah ngecewa'n pengiriman cepat bngt. hari kmren pesen besok lasung datang..,5
"Okeeeh pokoknya, kok ga bisa upload foto yah

",5
"bolong dikit celananya,ataw gak kejait tp yg lain bagus",4
piyama nya sudah keterima Dan pick nya bagus.. terimakasih Lazada,5
Aku suka 😍 pesan lagi dan lagi ,5
"Baju nya bagus realpict , harga murah tapi baju ga murahan🥰 ya next order lgi",5
"barang sesuai ,pengiriman cepat. thank u lazada💕💕",5
brang bagus mntap,5
Bagus sekali,5
bagus kualitasx prtahankan trs..makasih lazada,5
bagussss ga nyesel belanja di sini,5
sangat puas..,5
"Bagus sesuai pesanan, dari awal gapernah nyesel order d sini terimakasih.. 
",4
barangnya bgus...,5
bagus banget👍,5
piayamax cantik sekali,5
"piyama nya bagus banget..
kurirnya juga ramah..
trima ksih lazada",5
"piama nya udah datang  bagus .,makasih lazada dan 
mas kurir",5
keren banget ka 😍,5
celana pendeknya gak ada,4
Bagus...realpick anakku syuka...MKS...,5
"cuma satu kata aja PUAS! 

",5
bahan bagus sesuai gambar😊,5
"terimakasih lazada baju TDR nya bagussss deh....saya sukaaaaaaaa

😍😍😍😍😍😍😍😍",5
piyamanya bagus😊,5
ini baru bagus sesuai pesanan good...good...good suka banget sama bajunya?,5
Bahan bahan nya tidak mengecewakan,5
"udh 2x order dan gk pernah gagal, pengiriman lebih cepat dri estimasi 🥰🥰🥰",5
bajunya baguss..awalnya bajux akan aku jual tp krna trllu cantik gak jd de d jual ,5
"sangat nyaman dan bahannya tebal, mksh lazada 😘🙏",5
barang sesuai,5
"Bahan bagus,recomended banget😍👌",5
sangat puass,5
"ini sih bagus bngt,bahannya lembut,adem,cepet lg pengirimannya ",5
"terimakasih lazada...
barang bagus sesuai harga. kurirnya ramah juga ",4
Bagus..suka ma bajunya,5
suka sekali bajunya...bagusss,5
paket udah mendarat sempurna..barangnya bagus seperti di gambar..makasih lazada,5
terima kasih barang bagus,5
"Bajunya raelpic, jahitannya rapi ga mudah sobek",5
"Beli 2 pcs yg line pink celana nya kekecilan
kecewa sama toko ini beda beda ukuran nya",2
puas bangget,5
"bagusss, cma jhitan bwh'a ngatung... ",5
anak sy suka..lain wkt mau pesan lg,5
"sesuai pesanan,,bjuny bgus bngt",5
barang nya mantap pokok Ny sllu langganan deh,5
mantap👍👍 next mao order lg. ,5
"Pesan warna yg berbeda tapi yg datang
Warnanyaa sma semuaa..
Tapi bajunyaa baguss aq tetep syukak",3
Brg bagus 😍,5
baguss sesuai bajunya.pengirimannya cepat bnget makasihh untuk tokonya semoga lacar usahanya,5
Bagus realpict murah lagi,5
"alhmdllh brng cpt smpaiy,,,,puas blnj dsni,,,,kuriry jg baik",4
bagus...bhannya adem,5
"mantappp.
barang sesuai keinginan.
pengiriman cepat...
kurir ramah ...
next order lagi",5
yg ini bagus sesuay bgt ,5
"Keren... 
Sy suka saya suka.. 
Thanks ya.. ",5
Baju nya Ok bngt saya suka thank you ninja nya jg Ok 🙏moga sllu sukses ,5
biar bintang yg berbicara.,5
barang bagus adem n nyaman di pakai,5
bagus sekali,5
Gimana sih baju nya kok bolong😤,3
Nggak mengecewakan saya suka💜💜💜,5
"Bagus, bahannya halus, langsung di cuci. Pengirimannya cepat",5
suka banget... puas banget lngsung lku bajunya... ,5
bahannya bagus... sesuai dengan harganya ,5
bagus sesuai harga,5
bahannya bagus😙,5
"maaf baru kasih ulasan,baju lmyan bagus dengan harga segitu",5
Barang bgos. 😍,5
Baju x bagus sesuai gaMbar...aq suka banget,5
cus mntap bangt,5
yg 1nya bahannya jelek😥,3
"agak kecil ukuran l nya
tpi pas lah harga segitu",5
Barangnya bagus,5
sesuai pesanan,5
bagus bigit aku sangat suka,5
bagus banget,5
"Kirain bahannya biasa eh taunya memuaskan, mantap dah ... Rekomenden bnget ",5
mntap,5
Bagus si tp kekecilan,5
"saya suka sesuai gambar,bahan tebal dan adem.pokokny bgus dech gk bakal kecewa",5
mantullll.....dah 2 x pesen aku ,5
"bahan gk panas,pengiriman cepat",5
pengiriman sangat cepat.terima kasih,5
"real pic, jahitan ok.setelah dicuci jd rada pudar.dan ketika di pake kl gak pke ac ya kepanasan.
",4
"motifnya tdk sesuai d suru ganti pilihannya sdikit ,pokoknya kecewa
",5
walaupun diganti motif tapi ttap suka  karna pilihannya bnyk,5
"Alhamdulillah bajunya real pict, recommended banget buat belanja disini🥰🥰🥰❤️",5
"bagus
saya suka",5
"nyamann.... 
tapi agak lama datang",5
Trimakasih lazada dan toko saya puas barangnya bagus kurirnya juga baik,5
Bahannya bagus n jahitannya juga rapi bagus,5
baju nya bagus,5
"baju tipis
tp lumayan untuk hrga sgtu",5
"jahitan rapi, seller fast action, jempol utk seller n trims, pak kurir n lazada jg trims ya",5
bagus sesuai gambar,5
"keren, next order lgi keren pokoknya",5
"keren, next order lgi keren pokoknya",5
"keren, next order lgi keren pokoknya",5
bagus bagus...bgt bajunya makasih lazada,5
"terimakasih lazada,,, pesenan y sudah sampai lebih cepat, oke deh",4
mantul bangettt....thanks lazada 🙏🙏🙏🙏,5
"harga s gyhu puas👍🏼😘
tq seller..tq lazada🙏😇",5
bahan bagus adem pengiriman jg cepat sy puas 👍👍,5
"barang bagus,sesuai pesanan😙",5
"keren banget.. sesuai pesanan.. thanks lazada
",4
bagus bahan nya adem realpict pengiriman nya lebih cpt makasih lazada,5
"pengiriman cepat,bahan bagus cuman agak panas",4
"Bagus banget Ade ku suka 
",5
cantik bagus,5
"Maaf baru ksh ulasan, barangny sesuai dngn gambar",5
doraemon nya kosong 😭,3
walupun lama karna kepoting libur lebaran idul fitri .tapi mendarat dgn selamat  😀😁,5
alhmdllh dh nympe ...piyamanya bagus bhnya halus adem..pokokny gk nyesel deh blnja disini....,5
pesen lagiii,5
pokoknya puas banget deh makasih seller 😘,5
barang nya bagus😍😍😍udah lama sampai nya... cuman baru skrang ingat.... next order lagi🙏🙏,5
"Bagus banget, gk terlalu panas nyaman dipakai..",5
ukuran baju untuk anak usia 5 thn sangat besar sekali...,3
"bagus bahnnya, paking rapi, pengirimannya cepat, respon juga cepat",5
motif gk ada tp di chat dan aku pilih sesuai cantik bgt parah..😍,5
bagus bahannya ...sy suka....,5
cantikkk sekaliii 😍 realpict jadi ketagihan 🤭😅,5
"tipis lumayanlah,.seller baik.mkash",4
sesuai harga lah.. bahannya kurang adem,5
bagus banget,5
realfict cmn lunturr .. ukuranya pas ..trimkasih lzada,5
Alhamdulillah GK pernah kecewa belanja di sini,5
Barang ok lah sesuai harga..utk p'emasan mohon dipercepat ya sist..utk kurir jg baik,5
real pict barangnya bagus ,5
Ukurannya beda_-,3
real pict 👍 ok semuanya,5
maaf kk bjuny agk pns ..tp tergantung hrg y ad bhn ad kualitas ,5
bagusssss terimakasih,5
"harga puas barang y jga puas . 
",5
top markotop pokoknya 👍👍👍👍,5
baguuuuuuussss,5
"sedikit kecewa,,,minta wrna kuning yg datang malah pink semua😠😠😠",3
"bagus 
makasih ya ",5
maaf bru ksih ulsann bju ny bguss..,5
sangat puas kain nya adem,5
"Pas ukuran baju nya dibadanku,celanaya z yg agak sempit. tp lumayanlah. ",4
mf bru ngsih ulasan...barang nya kereeeeeeeeeennn❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️.,5
klo ga da itu ksih krtun keropyy kek jgn batik😏,1
pengiriman lama,3
"baju nya bagus untuk harga segitu mah standar lah mksh lazada dan kurirr
",5
"senang sekali bajunya sdh smpae,bhanya tebel. kurir jg ramah",5
baju y pas saya suka makasi lajada,5
"Bajunya lucu tapi bahannya tipis
Satu x pake langsung di cuci  lngsung pudar warnanya ",5
"barang nya ok makasih lazada
",5
trimakasih lazada barang sudah sya trima realipic. bang kurirr nya mkasih yaa🙏,5
Bagus bgt anak suka banget nex order lagi terima kasih  🙏,5
"bajunya bagus real picture,adem baju nya gak nyesel,terima kasih lazada",5
bagus sesuai harga,5
Sesuai Pesanan 👍👍👍,5
bajuny apas cocok sy suka😁😀,5
"bahannya adem, real pict. makasih seller puas deh pokoknya",5
sesuai pics..thanks,5
"walau yang doraemon gx ada tapi yh sesuai ko ..
yang di kirim nya ??",5
"Dengan harga segitu,lumayan la kualitasnya",4
Bagus n real pict,5
cantik kain tdk panas ,5
bgussss😍😍,5
