review,rating
"alhamdulilah akhirnya datang juga barangnya,,, walaupun agak lama,, tapi barangnya superrrr pokoknya isdhe best",5
bintang berbicara 😊,5
bagus bagus... mkasih lazada ,5
bagus cuman agak tipis...makasih seler lazada sama abng kulir,5
"Alhamdulillah bagus banget,realpict jg😍😍",5
Barang Bagus Banget Ka Mksh Banget,5
sngat memuaskan,5
"bagus, lumayan tebal. tapi sayang warnanya ga sesuai",5
bagus sih cuma size L kecil kaya size M,5
👍👍👍👍👍👍👍👍👍👍👍👍🏻👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
mantap pengiriman cepat Beutt.....,5
biar bintang yg bicara,5
"Thx you udah 2x belanja di toko ini ga ngecewain,makasih haturnuhun",5
"bahan bagus ya...
N pembeliq tidak kecewa
maksih lazada...
sellu gak kecewa belanja dlazada",5
trima kasih lazada karna barang saya sampai dengan rapi dan utuh yang pertama untuk kurirnya ramah baik trima kasih lazada,5
"mksh buat suiternya aku suka banget,mksh juga buat kurirnya baik dan rama semoga sukses trs buat tokonya 👌👌",5
"krenn bgt pokonya sampe order LG,makasih seller,lazada,&kurir",5
Barangnya Bagus.....,5
bagus barang nya tapi lehernya sama saya kurang gede tabi bagus banget coba aja ada yang ukuran XL ,5
bagus tapi bahannya agak sedikit tipis tapi nggak papa adek saya suka ,5
Real pict. tebel bgt 🤩,5
jaketnya cocok sekali...trimakasih🙏🙏,5
"pesanan dah sampek dengan selamat, brang bgus realpick sesuai ama yg di foto,  bahan tebal, pokonya mantap lah, kurir pun ramah",5
"terima kasih paket saya telah tiba dengan selamat, kurir ramah pengiriman cepat belom saya cek barang nya 👍",5
"barangnya real pick,packingnya lumayan rapih,tapi bahan nya tipis dan pengirimannya lama tapi saya cukup puas",5
terimakasih lazada barang udah sampai...barang nya  bagus lgi... pokoknya gak mengecewakna mksih lazada,5
"lumayanlah buat harga segitu
",5
sudah otw ke penerima semoga memuaskan,5
thx ya barang real pict😍😍 next saya pasty order lagi,5
bguss bhn tbal ..untk hrga sgtu.   sukaa pokoknya ,5
"baru bisa kasih ulasan,barangNya bagus banget,thanks buat TokoNya",5
barangnya sudah nyampe dengan selamat barangnya bagus dan tebal dan kurirnya ramah,5
bagus dan tebal top bgt...mau psn lagi buat ponakan,5
thanks lazada ....😘,5
"benar2 sukaaaaa.. kainnya tebal, lembut. pokoknya thebestlah
",5
alhamdulilah paket nyampe btang nya pun bagus mksh lazada,5
"packing rapih,paket sesuai gmbr,bahan ny tebell,pngiriman cpt..
next psti bakal order Lg dsini sangat memuaskan
cman ternyata sya psen size L msh kekecilan..
selebih ny ok top",5
warna putihnya bagus wow... pokoknya baguss,5
mkch puas sekli,5
Bagus tebal dan nyaman di pakai,5
barangnya bagus tpi motif garis dilengannya aja beda tpi ga' papa lah bahanya bagus,5
ok tq psenann ny udh smpe rumh,5
"real pict..bahannya adem
pokoknyaa 😍😍😍",5
Alhamdulillah udah langganan gak pernah kecewa 🙏😊 sellu pertahanan kan,5
mntapppU jiwa ,5
Lengkap pastinya tebell,5
"bahunya bgus .

maksh lazada",5
Paketan sdh smpi  pokoknya mantul,5
real pict gak nyesel belanja disini....,5
"Barang bagus, kain kuat, dan ok untuk di pakaii😊
",5
Good joob 😁,5
jaket nya baguss bahan nya tebal.. real pick banget cocok di pakai untuk cowo atau cewe🤗,5
mantap sesuai harga,5
mksh lazada q dah psn k 2x hasil'y riell,5
bgs kok barang nya❣️❣️,5
barangnya udah sampe keren bgs,5
Bgus bnget kk.. Maaf baru ksih ulasan😘😘suka pokok nya suka sngtt.. 😊,5
Order Warna Hijau dikasihnya Hitam.,5
Manteeep pengiriman cepat bahnnya lmyan tebell Abang kurirnya ramaahh udah langganan,5
barangnya jelek banget dahh,5
ok deh pokok nya,5
jaketnya bagus anak saya suka,5
maaf Baru ngasih ulasan. brngnya bags realpic walau agak tips sih... makasih lazada😊,5
Kecewa banget warna nya tidak sesuai dengan pesenan. Pesen warna hijau malah datang warna putih . . Jadinya pelanggan saya gak mau beli rugi saya,2
"kemasan nya rapih, barang nya oke dengan harga segitu, kurir nya oke... pokonya puas belanja di lazada, makasih.",5
"sangat kecewa..  saya prtama pesen ukuran M yg datang L.. tpi gpp krna buat saya sndri..
yang ke2 saya pesen ukuran L yg datang M.. dan itu pesenan temen saya.. akhirnya tmn saya ga mau bayar karna kekeciLan.. tolong lh di prhatiin lagi pesenan pelanggan.. karna saya sdah langganan sma lazada dan bru x ini saya kecewa..",1
like it. like it.. pokonya nggk nyesel.. ya walaupun agak lama tp nggk kecewa kok makannya aku pesen lagi...,5
"Alhamdulillah pkt udh saya trma dng sngt baik gk ada cacat sdkt pun,pesanan sesuai top lah.trmksh seller dan lazada",5
bagus barangnya..hangat..kainnya cukup tebal..yg bikin kecewa sih aku minta xl di kasihnya l..untung masih pas,5
"pesan merah 1 putih 1 yg datang putih 22 nya, 
di gambar aja klihatan cantik,  pas datang zonk, ada noda pula lagi",1
"alhamdulillah paket ny udh sampai dan barang
ny sesuai dengan yng di gambar dan bahan ny jgk adem saya suka,dan alhamdulillah hasil ny cukup memuaskan dan dengan harga yng cukup terjangkau sudah dpt jaket seprti ini makaih lazada.dan maaf baru bisa kasih ulasan ny skrng🙏☺",5
"bahan tebel bagus banget seller juga ramah sekali cuman Pengiriman nya melebihi batas 10hari pengemasan:( 
tolong ditingkatkan lagi kak Pengemasannya:)",5
"Realpict bangeeettt😍😍
Beneran nggak nyesel deh klo belik disini, bahannya tebel, Kulitasnya oke bngeet
Next order lg deh👌",5
"barang bagus, bahan lumayan, hrga terjangkau, warna sesuai, hanya ukuran ny aja size L tp koq kecil 😒",4
Alhamdulillah paketnya udah sampai bagus banget realpic banget bener-bener nggak kecewa deh kalau beli di sini nih cocok banget dah buat kalian yang yang suka pakai hoodie bener-bener cocok deh makasih,5
"REAL PICT. BAHAN TEBAL & BAGUS BGT. SERTA RECCOMEND BGT SWEATER NYA INI !!! ...
Tpi Ukuran L kya Ukuran M... Bagian Kepala nya Sangat Kecil, NgePass Bgt Di Kepala Saya...
Kekecilan Agak Gk Muat. Gk Longgar. Tpi Tetep Di Syukuri Yg Penting Ada Nilai Positif nya...

THANKS ❤️",5
"saya khan tanya klw untuk ukuran badan yg aga lebih tinggi besar berapa size nya 
yg dtng nya malah kecil banget
kecewa bet dah",1
"bahan jaket lumayan bagus.. 
cuma untuk ukuran L nya kurang besad sedikit.. 
tapi ndak papa jaket sesuai dan bagus.. 
terima kasih,  selalu perthankan kualitasnya😊",5
"Barang udah sampai, bahan bagus, lumayan tebal, kurirnya juga baik, udah kenal, terima kasih buat penjual dan lazada. 🙏😊",5
terimakasih lazada barangnya sudah sampai.  pesan tiga jaket. tapi satu jaket warnanya salah pesan warna kubus datangnya cream. ,5
barang sesuai harga hanya saja size L fit to M dan untuk pengiriman asli super lelet banget masih dengan kota yg sama aja hampir seminggu,4
"Mksh sudah amanahhh switerny bagusss belnja di toko ini GX bklan nyesel deh saya sudh 2 x blnja di sini barangny bgus²,",5
Alhamdulillah paket sdh sampai.. walaupun pengiriman nya agak lama.. tapi barang sesuai gambar.. pokoknya top deh..,5
"ini dia barang yang di antos antosss akhire y datangi juga Alhamdulillah barang y top markotoppp kernnnnnnnnnnn 
thx lajada kurir sopan dan ramah gk nyesel belanja di sini topi pasti na bintang lima",5
"Hoodie nya bagus banget, tebel, pokoknya real pict gk ngecewain, seller nya juga ramah, pokoknya yg mau beli jangan ragu2 pokoknya memuaskan",5
"100% bgus barang ny , GK nyesel deh , tp agak kecewa sama pengiriman ny lama bgt , tp GK pp deh yg penting puas sama barang ny",5
"alhamdulilah pasanannya udah Dateng ,iya meskipun lama banget sih pengirimannya tapi alhamdulilah enggak mengecewakan ,trus buat mas kurirnya udah langganan banget ,baik,ramah lagi ",5
"Barang nya bagus gak mengecewakan udah langganan di lazada tetep kayak gini wes kurirnya ramah tapi ,,,, agak lama sechhh ya gk pp yang penting barangnya nyampek terima kasih lazada☺",5
"memuaskan sekali, pengiriman barang tidak ada yang salah, tetap amanah terus ya kak, puas banget lah pokok nya belanja di sini❤😍",5
"ini mah gak di ragukan lagi
cuma sekedar saran proses pengiriman di percepatan yah, soalnya lama banget ",5
"lama 1 bulan baru nyampe tapi hasilnya memuaskan maaf udah saking emosi krna pesan pertama di batalin , tpi ini adalah produk yg saya beli paling lama di tunggu ...
makasih banyakkk ya walau lama hasilnya puas bangat😍😘",5
"bagus ,, realpict juga,, saya pesan untuk dijual lagi, customer juga suka,, makasih banyak, pertahankan terus yaaaaa😍😍😍😍😍",5
"barang lumayan bagus sih buat harga segitu, tapi yang di sayang kan ukuran L kaya ukuran m dan juga di kertas nya gak ada ukuran nya",5
"maaf buru ksih ulasan,mksih lazada pket nya sesuai gambar adik saya suka....dan mksih but abang kurirnya......dah atar pket dengan baik'...",5
"pengiriman cepat slur,cuma tutup kepalanya kebesaran,tapi gak masalah.keren jaketnya bahannya lembut dan gak terlalu tebal.kurir nya juga ramah.mantap deh👌🏻👍🏻",5
pas sama pilihan,5
"barangnya bagus.. tapi agak tipis dikit.
",5
Sesuai pesanan ,5
"barang cukuplah untuk harga segitu,,👍",5
keren barang nya makasih😀😀,5
real pick..sesuai gambar,5
"trímα kαѕíh вαrαngnчα ѕudαh ѕαmpє tpí ѕαчαng kєkєcílαn 😄
",5
barang nya bagus pengiriman juga cepat gak bakal rugi ayo jangan ragu pesen sekarang,5
"ini cakep banget,walaupun pengiriman agak lama..
kurirnya ramah..ud kyk temen sendiri",5
Realpict suka bngt pkoknya🤗,5
"bagus pisan euy pas jadi tambah ganteng ath iye mah aing, auto jadi fackboy:v",5
"barang sip memuaskan

",5
"Ukuranya pas di aku jdi gk ke gedean.
Realpict pula.
Pokoknya puas deh",5
"brang bagus tpi pngirman lama bgttt JNE SMPK 2 Minggu lbih 
",5
"prosesnya lama, tapi barangnya bagus banget😍😍,, sangat memuaskan gak nyesel deh blja d toko ini murah tapi GX murahan😘 bahan lumayan tebal, kurir setia mw tiap hari nganter krmh",5
"trimakasih lazada , dan toko ini heheh kwalitas barang sangat bagus bahan tebal dan nyaman dipakai , sukses terus😘",5
bahan bagus tebel good dah ga ngecewain pokonya sesuai gambar kurirnya keren goodd pertahanin bosqiuu,5
Okokokoko mskasi bokoya bagus banget yapi sayah mesen warna abuabu yang datang warna coklat sama tulisanya ngga oberasan malah sablon nan yada de pokoyah bagus banget si makasi buwat tokoya makasi juga buwat kuliryah,5
suter nya udah di trima tpi kebesaran badan anak ku kecil tpu tak apalah .bagus brang nya makasih lazada,5
"jaket hoodienya bagus bnget bahannya dan cocok dipakai suamiku jadi terlihat makin muda bnget, alhamdulillah walau ngirimnya hbis lebaran yg penting pas barang sampe memuaskan sekali.
thank you lazada dan mas kurirnya",5
mantap pokok nya gk nyesel beli disini sesuai pesanan warna nya sama banget ok...terima kasih lazada pokok the best lah mantap,5
"sukaa sama hoodie nya, meskipun dibagian tangan ada bolong sedikit tapi gapapa masih okee. pas di badan aku😍😍",5
mantap barang nya bagus dan bahan tebel cuman saya minta warna nya beda tapi yg datang sama tapi gapapa,5
"Agak tipis sih tapi gpp realpic. Bagus 
Kalo soal kurir nya jangan di tanya mantap sekali udah langganan",5
"makasih 
barangx udah sampai sesuai pesanan , cuman waktu pengirimannya agk lama karna covid ",5
Alhamdulillah barang nya dateng bagus sesuai pesanan bahan juga bagus makasih tapi tolong pengirimanya aga di tingkatin,5
".barang nya bagus reall fict , kurir nya jga ramah cuma pengiriman nya agak lama mungkin krna corona dan juga udh dkt ke lebaran ",5
"barang sudah nyampe,makasih lazada:)
agak sedikit kecewa sih;// pengirimanya terlalu lama,bahanya juga agak tipis,tapi ya sudah lah syaa terima aja,yang penting barang sudah nyampe:)",5
Realpict suka banget thx u lazada and kurir.😊🙏,5
lumayan lah.. cuma kekecilan padahal pesen L.. mungkin kalo mau pesen harus diatasnya biar ga kekecilan,5
"barang bagus lumayan gak tipis banget tapi syang proses sedikit lama, tpi keren lah harga murah kualitas gak murahan kurir juga ramah,thanks lazada",5
"mantul lah barang nya, cuma beda tali aja. tapi buat kualitas mantap untuk harga segitu. pelanggan puas. hanya waktu estimasi pengiriman nya agak terlambat. best lah.",5
"Barang sesuai pesanan, sesuai lah dengan harga.
Namun pengiriman melebihi estimasi waktu.
Tapi puas dengan barangnya.",5
"barang udh sampai dari kemaren, maaf baru kasih ulasan soal nya baru bukak hp barang bagus dan tebal, sudah berkali""blanja di lazada blm ada yng kecewa, pertahan kan kualitas nya iya",5
Kualiatas bagus bahan tebal suka saya oesen dua dan uk berbeda lain kali di kasi tulisan untuk ukurannya ya ka,5
"Sukak banget sama jaketnya, harga murah tapi udah dapet bahan yang mewah 🥺 thanks Lazada, pengirimannya cepet, kurirnya juga ramah 🙏🙏🙏",5
barangnya bagus.sesuai d gambarnya dengang harga segitu y.lumayan lahh ngga mngecewakn trimakasih lazada trimakasih kurir,5
"pokonya mah top markotop dah buat Lazada 
sukses selalu buat Lazada🙏",5
"Oksh sangat memuaskan,mksih seler🙏",5
barang real picka tapi ukiran L kok kecil sih.kyak M..tapi kurir ny gak mau nganatr suruh ambil sendiri ke loket.mengecewakan kurir nya.untung gak aku cancel...aku kasih bintang 3 buat expedisinya,5
saya sangat kecewa dengan barang nya karena ketika dicuci warna item di lengan nya pudar dan merembet ke warna putih jadi kotor saya sangat kecewa sekali:(,5
ya saya kira bahannya tebel gitu tapi ga apa apa lah keren sih buat harga segituan mah dan jaketnya juga tren masa kini pas banget buat anak muda yang suka main dan dipake apel 😁,5
bhn tebal mantap.smoga bocah sy sk.mksh y gan👍☺️,5
"Paket udh smpe, bahanya oke bagus enak dipake. 

Nyesel cuma beli 1 masih pngen lg. 

Next order lg mksh ya seller.",5
alhamdulillah jaket diterima dalam keadaan baik. packing rapi. barang bagus. pengiriman jauh lebih cepat dari estimasi. ,5
"maaf lambat sy br ulasan gan, terimaksih,, barangx bagus,  kurirx jg ud kayak keluarga 2. kali seminggu datang d ruma antar barang makasih semuax semoga sehat & lancar selau",5
Barangnya udah nyampe bagus sesuai gambar bahanoke ayo jangan ragu ragu sebelum kehabisan saya aja beli2,5
allhamdulilah pkett nya dah nyampe.. pnqiriman'ny cpett dan sesuaii sama waktu ynq d inqiin kan... makasih kak..,5
bahan lumayan bagus tapi sayang tipis bahannya.tpi gpp lah terima kasih lazada& kurirnya,5
"makasih kk bagus banget sweater nya ak sukak cust ku juga sukak maaf lama kasih ulasannya 😁😁😍
gc sempet ambil gambarnya maaf 😯",5
"mantapppp barangnya bagus bahannya lumayan,sesuai sama yg di gambar,sayangnya pengirimannya lama sampe 11 hari tpi gpp lah yg penting barangnya dateng,sukses terus buat sellernya  dan lazada 
",5
"sangat memuaskan terima kasih lazada
",5
"keren banget sip lah bikin senang , trimakasih ya.
",5
"baguss, tebal dan nyaman dipake",5
bagus dgn hrga segitu...realpict,5
"Sesuai realpic,,,suka banget😊",5
pokoknya the best la jaketnyaa.... semua yg kupesan sesuai gambar cocok dgn harga segitu . ,5
mantap brg sampai dengan selamat bahan tebal real pict...recommend dehh kurir jga ramah sukses trus lazada,5
"jaket udah nyampai kak ..maaf telat lasih bintang ..
semoga toko laris manis .
pengiriman super cepat bahan bagus 
makasih semoga tambah maju dan sukses sllu ..bersama LAZADA yg the best 👍👍",5
"gimana sih tokonyaa iniii, jualan ngga amanah banget, jangan beli di toko ini kak! 
nyesel aku order di toko ini jahitannya ngga rapi. ",5
Pkoknya mantulk,5
makasih ka barang sesuai dengan pesanan ,5
suka bget....tp lobang leher'y pas bget kk...mksh lazada...,5
bgus good pokok.a lh,5
jaketnya oke bgt pokoke mantaplah,5
Bagus barangnya cuma pengirimanya lama banget,5
"sesuai ekspektasi. karena tidak berekspektasi tinggi.
 Kualtas sesuai harga. Karena murah jd  kualutasnya juga tipis",4
saya sangat puas belanja d lazada barang sesuai gambar dn kurirnya sangat baik makasih lazada,5
Alhamdulillah barangnya datang dengan baik,5
"mf bru ngsih ulasan ,brang nya bgus buat hrga sgitu mh",5
"bagus tebal dan sesuai pesanan,  mas kurir ",5
agak kecil sedikit tapi gpp lah bahan yh bagus tebel ,5
aku beliin buat doi aku sih kaka syang nya agak kebesaran,5
bagus real pich ,5
"bagus bahan nya,cuman bawah nya ajh kependekan.

",5
lumayan bgs ,5
"Ukuran Pas,Barang Sesuai Dengan Gambar,Terima Kasih",5
"Hoodie nya tebel
terimaksi",5
pngiriman nya lama bngett . tapi gak kecewa si,5
Alhamdulillah paketnya sudah sampai pakingnya juga bagus barangnya sesuai lah sama harga..,5
Barang sesuai harga. Kurir ok seperti biasa.,5
"alhamdulilah pesanan sesuai gambar,bhnya lembut walupun harganya murah thanks Lazada 🥰🥰",5
"Keren bgt gilak, aku saranin ad yg ukuran xl kak biar yg agak endut bisa make wkkw",5
"mantapp,makasih barangnya
",5
"Harus Bintang 5, pengiriman cepet bnget barang bagus harga terjangkau, sukses selalu toko nya",5
bagus banget. aqu suka aqu suka hehe. makasih ya sellalu amanat trz. kurirnya ramah. ,5
"sesuai psenan....brang tebal,pngirman tepat wktu,rekomen dech....buat kurirnya mkasih bnget🙏🙏🙏",5
Pengiriman nya cepat dan barang sesuai foto tp bahanya agak tipis tp sip lah untuk harga segitu,5
Suami saya suka ,5
"real pick sih tpi kok bagian tudung beda.tipis bnget kya saringan tahu,yg difoto ada lapisan hitam di bagian dalam tudung yg aku terima ngak ada",5
Sesuai pesanan.  Cuman ukuran L kok kecil kyak ukuran M Jd g muat di pakek.  Tp gpp lah bisa buat adik ku.  sippp.. ,5
Untuk ukuran L . Lebarnya sih nge pas. Tapi kenapa panjang kebawah pendek banget.  Jdi gk bsa di pakek dong...,5
"Terima kasih, paketan dah datang, real pic, pas dgn harga, tp kok ukurannya kecil padahal biasanya ukuran L pas untuk saya, apa ini ukurannya M ea,jd gk kepakai deh",5
"lumayan buat harga segini., Real pic cuma Tali nya aja yg beda. tapi over all its awesomeeeeeee!!!!!",5
"Barangnya Bagus sesuai gambar. pengirimannya jga Cepat. kurirnya jga baik dan ramah.

Makasih Lazada",5
"barang udah datang,lumayan lama datangnya,tapi gk pph,soalnya barang sesuai dengan Poto mantul, sayangnya bahan aga tipis,tpi Ok lah Terimakasih Lazada and kurir",5
alhamdulillh pket ya meluncur dgn selmt..swetr ya sma yg kya di fto..mksh lazada.mksh jga buat abng kurir y.semga sukses trs...,5
"Terimakasih untuk jaketnya sama kaya yang digambar, bahanya pun tebal, pengirimanya pun cepet ngga nyesel deh beli dilazada ",5
Terimakasih lazada ay puaa bgt blnj s lazada g pernah boaen ay audah byk bgt belanja d lazada tp puaa terus g pernah kecewa ,5
"baguss kak  mantap sesuai pesanan pas di cobaa kekecilan dikit gk pph lah nnti klo sering di pke jga gdee sndiri... 
skali lagi makasih Lazada 🙏🙏😁",5
Terima kasih barang nya sudah saya terima dan barang nya sangat memuaskan ..tpii sayang proses nya lama,5
"barangnya udah diterima...tapi lama datengnya...
tapi gk mengecewakan pokonya bagus gak nyesel deh belinya makasih kak makasih lazada....",5
"barang nya lumayan bagus kok,tidak mengecewakan,tapi dalam mengirim terlalu lambat..
semoga bisa lebih bisa cepat lagi dalam proses pengiriman nya.
maju terus Lazada",5
Barang sudah sampai walapun sampainya lama banget tapi barang gak ngecewain lumayan bagus sesuai dengan harga lah.lebih di tinggkatkan lagi,5
"Maaf telat post nyampai barangnya kemaren cuma baru nulis ulasan sekarang, nyampai dengan selamat gak ada cacat pas di badan pokoknya gak nyesel dan suka banget.",5
"😍😍wahh sumpah dah ini bagus banget,bahan tebel.awalnya sih ragu tapi stelah barang sampai rasa ragu pun terbalas dengan rasa puas..semoga dia suka hehe",5
Alhamdulillah barangnya bagus banget bahannya teballl dan pengiriman nya pun tepat waktu makasih banyak lazada 🤩🤩,5
"bagus, saya suka... pokoknya g nyesel deh😍",5
barang oke la bahan adem sesuai gambar brng nya kurir nya juga oke la ga pake nelpon lagi lngsng dpn rumah sesuai pesenan juga brng nya ga ngecewain deh,5
"Diluar dugaan, barang lebih bagus dari yg dipikirkan tidak terlihat murahan walau harganya murah. Pertahankan kualitas semoga sukses ",5
"makasih kak barangnya bagus,, kainya juga halus...👍👍👍",5
bagusss dahhh 😍😋,5
"PAKET SESUAI SEPERTI GAMBAR, KAIN JUGA BAGUS LAYANANNYA BAIK KURIRNYA RAMAH😊",5
lumayan bagus kata ade gue..,5
"barang bagus sesuai pesenan Dan kurir ramah Makasih lazada 


",5
bagus realpict,5
👍👍👍👍👍👍👍👍,5
bahan nya bguss saya suka sekali,5
ukuran L..tp kecil bgt n ga ada tanda ukuramnya..,5
Alkhamdulillah anak saya suka bngdd..thank Lazada ☺️,5
bagus maaf belum kasih ulasan fotonya saudara saya ga ngirim testimononya,5
"bagus sekali,,, mantap",5
"bagus, alhamdulilah Anakku suka.makasih lazada..",5
"Alhamdulillah.. barang sudah sampai, packing rapi, kurirnya juga ramah dan barangpun sesuai dengan keinginan. Sukses slu to Lazada..",5
"puas banget,,,pesen mlm siang udh sampai barangnya ,,,bahanya halus,warna bagus banget,,,mksih banyak bos,,,kurir ramah",5
Real pict .. suami saya sukaa .. barang juga bagus cuma pengirimannya lama banget sampe lebih setengah bulan,5
mantap.gak nyesel pokoknya,5
sudah sampai terima kasih..,5
switer nya bgu bhan nya adem suami ku ska mksh lazada,5
ssuai psnn🙏😍😍,5
map baru ngasih ulasan..jaket ya bagus sesuai harga.makasih ,5
good sesuai dgn pesanan saya 👍🙏pko nya saya suka dgn jket ny ,5
"Klo yg in jaketnya sesuai pesanan...
Trima kasih...🙏🏻👍🏻",5
bagus 🥰 walau agak lama pengiriman nya 😁,5
barang nya bagus .. meskipun datang nya lama,5
sipp,5
"lumayan lah... walau kurang pas sama yg di foto.... 
tapi aku sukk sma jaket nya... sekali lagi yg pas sama foto ea biar lebih puas pelanggan... ",4
Is the best pokoknya 😍,5
mantap barang sesuai pesanan terima kasih,5
Alhamdulillah bagus bnbt,5
wahhh baguss bingittt ,5
barang bgs❤️❤️❤️,5
"ko ga sama dgn fotonya,  difoto hitam kranya yg sampai putih",5
Mantap boss jaketnya,5
switer nya mantap,5
"barang ny mantap, ini pesanan kedua",5
Bagus kurir nya juga sopan hoodie nya juga bagus pas lagi ,5
"barangnya sampai dengan baik, bahannya lembut, nyaman di pakai, terimakasih banyak lazada",5
jaket nya bagus sesuai harga.,5
"cocok, walau agak kekecilan dikit,dan pengiriman  agak telat.",5
terima kasih kurir lazada sudah smpai dan kurir nya  ramah.untuk paket nya sesuai dengan di gambar,5
"bahan nya lembut tebel , cuman pengiriman nya aja aga lama ",5
"Saya tidak puas dengan barangnya, soalnya terlalu kecil. 
Padahal saya pesannya buat di pintu",5
mf terlambat memberikan info nya saya sangat puas dengan lazada barangnya bagus pertahan kan walupun nyampek nya agak lama tapi saya puas dengan barang nya maksih lazada,5
"real pick... bahanya bagus sesuai sama harganya mantappp
kurirnya ramah ",5
jaketnya bagus...bahanya tebal👍,5
"Saya suka dengan barangnya bahanya bagus,juga nyaman pengirimanya tepat waktu,makasih dan tingkatkan lagiSn's 👍",5
"puas sama pesanannya meskipun nyampeknya lama tapi gpp puas banget 😍 tengkyu lazada 
kurirnya juga baik👍asikdahh pokoknya 😁😁😁",5
"Pengiriman cepat dari perkiraan👍👍😍
barang nya lumayan bagus😍
kurir nya jg ramah kabari dulu sebelum di antar😊👍",5
Mantul bnget selama belanja di sini tk pernah kecewa kualitas tetap truss bgini ya kak biar mkin larisss😊😊,5
Real pict brg'y oke cm 1 sj pengiriman'y lama bgt smpe 10 hr .. top jg buat barang'y pertahankan trs kualitas'y . Good,5
"Makasih lazada,  jaket ny bagus cuman salahny dipesan warna hijau yg satang warna merah z tp gpp sih yg peting q suka",5
"klo soal barang saya cukup puas tpi tidak dengan pengiriman. saya merasa dipermainkan kurirnya! masa janji sekian datang jam sekian! gk konsisten! saya harap kurir yg mngirimkan paket saya kemarin dipecat aja! gk becus krjanya! pas udh nyampe ke tempat saya masa barangnya gak dibawa, kurang gblk apa itu org!!",3
"barangnya mendarat sempurnah, baguss suka makasi lazada 
yg masi ragu! jangan ragu2 lagi ya kualitas terpercaya kami suda membuktikan sendiri 😘😘😘",5
"pesanan telah sy terima, barang sesuai dengan Foto. bagus dan nyaman dipakainya.Terima kasih Bandung Modist.",5
"sekian lama.a menunggu.  tp its oke lahh . barang nya mendarat dgn selamat.  bahan mantul . passs ukuran.a ... 
tq laz... ",5
wooow saya terkejut. teryata barangnya lebih bagus dan lebih keren dari yg di Poto pokonya gx mengecewakan,5
"Mantaaaaaappp....real pict, bhn bagus, agak tebel jg dg harga segitu tdk kecewa..😍, kurir ramah..cm brg nyampe ke kita mundur 5hr dr prediksi tp no problem stlh terima & liat barangnya, kami puaaass.. thank's Lazada 🙏",5
"barang nya sesuai pict..tapi pengiriman agak molor dari jadwal nyaa.tapi its oke...saya sukaa

thanks",5
"barang sesuai dengan pesanan, tapi terus diutamakan pembeli ya gan dikarenakan pengiriman agak telat tapi no problem intinya pesan saya utamakan pembeli agar puas. good job you",5
Wlwpn lma bngt pngirmnya tp barang'y bgz bngt mkash gan saya suka bhanya tebel bsok sya order lg dach😀😀😀,5
barsng sdh diterima dg baik .brg ny ok .n kurirny jug ok .tks ...tks Lazada   ..oh ya ka ukran S ada gk  ya,5
"aku syukaaaaa😉😉😉
thanks lazada...",5
packetnya sdh kami terims dgn baik terimakasih ,5
"Terimakasih Lazada. Pesanan saya sesuai dgn gambar pakingnya juga rapi, kurirnya ramah. Baru pertama nyoba ga nyesal. Pokoknya best lazada",5
barang bagus tp agak kecewa karna lama pengiriman nya overall bagus makasih seller makasih laZada,5
Baguss banget real pict ga nyesel beli di sini tapi agak lama pengirimannya tapi gapapa bagus kok barang nya,5
"Akhirnyaa barang yang ditunggu2 dateng juga, hatur nuhun bandung modist barang na araluss reccomended!! ",5
Alkhmdulillah barangnya udah sampai ,5
jaket yg aku pesan benar2 ndak mengecewakan...pokoknya puas lah bahanya juga tebal jahitanya rapi kurirnya juga ramah...trimakasih lazada...moga sokses🙏🙏🙏,5
"bagusss bangettt suka selali
mksh lazada..kurir baik seperti biasa",5
"Barang cepat sampai,,respon penjual baik,,barang sesuai harga..
",5
good👌👌👍👍,5
"kualitas bagus lumayan tebel,,sesuai harga",5
"top lah enak di pakay...  sambil santai gtuh🍻
",5
trimakasih paket sudah sampai dg baik... cuma agak lama proses pengirimanya.... tp so far.... it ok,5
Mantapppp puas lah dengan harga segitu.. ,5
"kain nya tebal, saya sangat suka
makasih lazada",5
"suka banget😍
makasih lazada",5
"bgus barangny👍, sesuai sama di gambar. tp sayangny kebesaran bngt di anak sy yg umur 10 thn",5
"bagus bgt,gk nyesel belanja disini,suka😘😘😘
thnks bgt,lope lope dah pokonya🥰🥰🥰",5
"realpic... 
mks akak 😊🙏...",5
Sudah di terima .. lumayan lahh untuk harga segini ..,5
"mantap lurd barangya

",5
lumayan lah sesuai harga... ,5
"mantap, sesuai ukuran dan real pict 😍
bahannya tebel, gak ngecewain ",5
"bagus , sesuai yg d gambar 💓, kurir biasa ngantar 👍👍👍",5
bagus jaketnya saya suka,5
Alhamdulillah barang sudah mendarat dengan selamat😊 saya suka bahan tebal,5
bagus banget sesuai keinginan 👍👍👍👍👍👍👍,5
makasi barangnya sdh sampai,5
"ok mntap barang sesuai iklan, poko nya kreen bahan bgus tebel",5
"Alhamdulillah barang dah sampai 

terimakasih",5
barangnya bagus kurirnya ramah cmn pengirimannya aja yg lama bngt.,5
barang bagus tpi agk kecil dikit kayak ny tpi gak PPA lah yg pernting GK cacat baju ny,5
mantulll dah ,5
keren cuma agak kekecilan. kalo Adasize XL makin keren nih hah,5
