review,rating
"switernya kurang bagus ada yg cacat di dalam nya bolong ada 2 bagian dalem jaketnya,ya udhlah mau di apakan",5
"Alhamdulillah,,, barangnya udah nyampe,, bahannya Bagus, tebel, pengiriman lebih cepat dari estimasi,,, puas,,, makasi lazada, makasi bang kurir, makasi leseller... ",4
alhamdulillah barangny udh nyampe dan bahannya juga bagus terus kurirny juga ramah terimakasih lazada dan kurirnya🙏🙏,5
"paket udah dateng, barang nya bagus aga gede dikit tapi gapapa lah, tapi agak sedikit kecewa pesen kuning muda yg dteng kuning tua tpi gpp lah ... ",5
"jaketnya bagus kainnya juga tebal,, paslah buat harga segitu mah
makasih cukup memuaskan barangnya 
udah duakali beli gak pernah kecewa pokoknya gak bakallan nyesel beli d toko inimah bagus, amanah",5
bagus suka banget sama jaketnya mau pesan lagi ah untuk kedua kalinya .. kurirnya juga langganan sopan sekali ☺☺☺☺,5
Thanks Lazada..Sesuai pesanan dan tidak mengecewakan konsumen..Sukses terus ya min dan pertahankan terus sistemnya...,4
Bagus jaketnya.sesuailah dng harga segitu trs di pakai aku yg tingginya 153 dn bb 63 kg..msh longar dkt..dn kurirnya baek dh langanan si..slbhnya evry all good lazada.thnks,5
"Barangnya bagus aku suka, warna yg aku pesen juga bnr tapi sayang bahannya tipis tpi gpp cocok lah dengan hrga segitu, kurir'a juga ramah mksih lazada ",5
maaf juga..untuk barangnya ok sesui .tapi pemberitahuan telat...jadi kurir datang blm ada pemberitahuan...,1
"barang sudah sampai sampe2 d talangin dulu sm kurirnya karna sy tidak ada d rumah pas barang dateng,besok nya d anter lagi,pokok nya is the best buat kurirnya.thank lazada",5
"alhmdllh dh smpe dngn rapi, trs sesuai dngn psanan bwt toko y mkasih dh amnah dn g nysel blnja d toko ni brang y bagus😍 bwt kurir y mkasih dn bwt lazada sukses sllu....",5
bahannya jelek..minta uk L di kirimnya XL.gk kepake ,1
"bagus jaketnya... sesuai demgan yg akku pesan 
terimakasihh",4
suka bnget sm jaket nya. mksh yea. kurir ny ramah,5
Bagus banget jaketnya pokok nya nggk ngecewain kain nya baguss👍👍👍,5
sesuai sih tapi ada bolong kecilnya ,3
Alhamdulillah realpic seperti biasa,5
Terimaa kasihhh,5
"bagus sesui dngan gambar 
",5
"bagus , size L lebih murah dr size M knp ya tp barang bagus dtng cepet 2 hari",5
ok maaf lupa ksi ulasanx makasi brngx uda smpai sesuai dgn yg digmbr,3
bagus okeyyy,5
bagus banget jaket nya sya suka tpi kurang gde,5
"okelah dengan harga sgtu.
cuma pengiriman nya agak lmaa",5
bahan nya tipis banget,2
ok pas ccok suka👍,5
keren deh harganya murah tp barangnya cucokkkk ga mengecewakan untuk order lagi 😘,5
bagus dan tebal. real pic.👍👍,5
jaketnya bagus bgt... saya suka.,5
lumayan bagus,5
"pengiriman cepet,barang oke harga murah tp gk",5
"jaketnya bagus , pas banget warnanya jga bagus, mkasih lazada
",5
"saya beli yg pertama bagus, ini yg kedua jelek total tipis dh Kya karung goni



",1
"Is the best, tpi size ny salah",5
"sesuai harga

",4
Mantul sesuai pesanan,5
"sangat bagus!!thankyou👍
",5
"Bahannya aga tipis, ukuran m juga besar banget, tapi untuk harga segitu lumayan deh",5
barang udh sampai sesuai pesanan mksh,5
pas lah untuk harga segitu..,5
pesan lain yg dtangx lain ,5
bagus aku suka bahannya lembut ,5
"bahan nya adem banget, harga murah tapi gak murahan pokok nya recommended bgt dah ",5
"sangt''ok buat harga segitu
trimksih",4
"paketnya sdh sampe, pengiriman cepat juga...jaketnya bagus lumayan tebal dan sangat puaaaaass. pokoknya tdk nyesel belanja disini..makasih seller n kurirnya, jg lazada....sukses selalu.",5
"order yg kedua x knp GK sesuai sm size nya order empat salah dua,pengiriman nya cepat,paking nya juga rapih,mksh buat Abang kurir nya yg udh antar k rumah",5
"barang sesuai pesanan, bagus adem lagi... semoga selalu amanah, dan sukses terus buat toko, lazada, dan mas kurirnya. ",5
alhamdulilah jaket nya udah nyampe lmyan anget d bdan .....mkasih tingkatkan terus dan slalu amanah cm kasian kurir nya pusing nyari alamat krna gk jlas ,5
"Ukuran M tapi besar bgt...kaya bukan ukuran M untuk bahan lumayan lah untuk harga segitu mah, pengiriman juga lumayan cepet...tq lazada",4
"Terimakasihh barang nya baru sampai, waktu pengiriman nya cepat hanya 2 hari, dan barang nya memuaskan, barang sampai saya pesan lagi jaket nya hehe",5
bagus barang nya buat di jual lagi oke lah,5
"barang sdh sampai dengan aman,,,
packingan luarnya rapi,wrn & model nya sesuai gambar sesuai yg dipesan size nya pun sama cuman sayang palatik didlm nya udh sobek,,,
tapi gak apa2 yg penting pesanan nya sesuai 
kurirnua juga rama,,,
makasih Lazada,,

oke bangat,,,,!!!",5
"jaket nya sesuai SM yg d gambar,,bener** bagus deh,,mau aq foto kamera nya lgi ekor,,pokok nya GK bakal nyesel SM jaket nya,,",5
"baguss banget,datangny cept lagi,kurirny juga ramah",5
".Barang Ny Bgus, 
.Enak di Pke ,, Lmbut, Abang Kurir Ny Baik , Sopan, Manis, Gnteng Lagih ihhh Jdi Gmessss 😊😊😊",5
jaket kain nya sy sd Trimah dgn Reil pick..ini yg ke 2 kali sy blanja di Toko ini.bahan nya Tebal & lembut langganan sy suka.Trimah kasih lazada. kurirnya Sopan & Baik uda langganan,5
Bahannya tebal tapi agak bau ia jaitannya bagus enga ada yg lecet sama sekali makasih Lazada pengirimannya cepat,5
"Keren pokok nya murah tp gk murahan...pengiriman nya cepat,kurir nya juga udah langganan malam"" juga d anter k rmh,mksh Abang kurir...mksh lazada good ",5
"Suka,bahannya tebel,kurir juga ramah",5
"Aku kecewa barang sangat tidak Sesuai saya minta warna abu2 ukuran M datangnya malah warna navy ukurannya besar pula.mohon diperbaiki lagi kedepan nya ...
",5
"warnanya lebih ke coklat😅 untungnya bahan bagus, cukup tebal & nyaman & adem di pake. jahitan juga rapih.",5
"saya suka barang nya ngga mengecewakan tpi pengirimannya lalama , tdk sesuai!! klo d situ tertera tgl 20 barang sampe seharusnya tgl 20 jga barang nya sampe!! ",3
"paket sdh diterima,mav br sempet ulas,rapi sesuai pesanan bahan bagus,nyaman dipakai,semoga store tambah amanah lg ...mksh 
",5
"barang cacat padahal ini udah kedua kalinya pesan, yg pertama ok sekarang malah cacat, warnanya sih cantik bahan ok cuma di bagian tangan ada robek sedikit... lain kali di cek sebelum di krm, mana pesanan org.. ",3
"makasih jaket nya bagus banget saya suka , buat mas kurir nya juga makasih udah nganteurin paketan saya ",4
"pesan ukuran L saya kira sdh trmasuk besar krn saya biasa pke ukuran M,ternyta ukuran L kecilll ngepas di badan",3
 bagussssssss banget tapi tipis yah namanya juga harga segitu yaa hehe pertahankan  kualitas nya yahhh,5
"bagus banget bahannya tebel dan lembut banget ga nyesel deh pokoknya, kurirnya juga ramah makasih lazada",5
Bagus sih tapi sayang kegedean di badan akunya padahal aku pesen ukuran M tapi segede ini gimna kalo xl,4
aku suka barang sesuar harga. tp aku kecewa sama kurir. dia gak jujur harga seharunya 62.400 mlah disruh byar 64ribu itu pas yang nerima orang lain . 2rbu gak sberapa tp lebih enak jjur nya ,5
"sweater nx bgus,, klo TDK salah hari it saya minta nx warna maroon sama mustard tp yg dtgnx 2 navy dan saya jug sdh wA kan,,jd agak kecewa gtu..",5
sangat bagus realpict bahan tebal lembut dan adem ga kecewa blnj ditoko ini kurir udh langganan baik dan sopan makasih lazada 😘,5
"Alhamdulillh barangnya dah sampe sesuai pesenan puas bgt sweaternya bgus😍Cumn syng Agak sempit dikit karna size xl nya GK ada,,tpi Gpp lha sgitu mh bgus bahannya tebal lagi Mksih lazada,,
Smoga tahap selanjutnya lebih bagus lagi😍
",5
"Sukak bingit..
Sesuai deskripsi, bahan lumayan tebal
Udh dapet  free ongkir + potongan dari lazada..
Suka deh pokoe,bakal langganan belanja disini",5
"sukak bnget..
murah TPi gak murahan..
warna nya sesuai pesanan trus bahanna jga tebel...pokoknya recommended bnget👍👍",5
puassss bgd sm barangnya 🤗🤗.. real pict 😊😊.. warna hijau botolnya syuka bgd 🤩🤩🤩🤩🤩.. mustard nya juga ok bgd 🥰🥰.. kurirnya juga ramah.. emang udah langganan kurirnya 🤭🤭.. makasih lazada,5
"barang nyampe lebih cepat,packing rapih & sesuai pesanan👍👍
terimah kasih lazada👍👍
semoga selalu amanah👍👍",5
maksih lazada .semoga sukses trus pelanggan saya suka.maaf agak lama kasi ulasan karna baru dikasi tau .hahah.sukses trussss,5
"bagus jaket nya, aku suka sesuai bnget, tapi lain kali aku pesen yang ukuran l, ukuran m nya pa-pasan.. makasih lazada, baru kali ini  belanja yang sesuai, biasanya kagak.. good job lazada",5
"Paket sudah sampai cuman 2 hari,ga ada minus sama sekali,bahan lumayan tebal,lumayan adem,syukaaa😘Kurir nya juga udah langganan,Thanks Lazada next order lebih banyak",5
harga murah....tapi barang nya gk murahan😊,5
"baguussss😍😍
mau beli lg",5
"gila sih, gak ngecewain.. 
bahan tebel, untuk harga segini gak nyesel. 
recomended bgt nih.. ",5
"Alhamdulillah dah sampe barangnya, makasih LAZADA 👍👍👍🙏🙏🙏🙏",5
pengiriman cepat. ok lah ,5
"bahannya tebel tapi kegedean banget akunya kaya tenggelem😭 tapi gapapa deh ,makasih🙏🤗",5
mantap sesuai gambar👍❣️,5
mantul deh poko e👍👍,5
"jaket nya bagus sesuai harga
",4
pakt y dah ak terima dan rapih ..sesuai harga y jg .jaket y paa dan enak lah d pake y makasi  lazadah ..,2
"Hoodie nya baguuus,bahan nya juga ga tipis ternyata.. dan seller nya juga cepat banget respon nya. memuaskan deh pokoknya. kurir nya juga ramah. trimakasii.
Hoodie nya udah lagi di cuci,jadi ga pake foto yaaa hehe",5
"paketnya dah nyampe,bahannyq tebal tp kekecilan buat aku😞😞",4
bagus banget 😍,5
terimakasih barang dah sampai bagus pengiriman juga cepat.,5
"barang,ok,,,kurir ramah,,",5
"bahanya tipis banget,,,benangnya gk dirapiin,,,sesuai sama harga",4
"baguss jaketnya,dan pas bgt dibadan,dgn harga segitu top lahh,mkasihh",5
Sesuai pesanan terimksih,5
makasih lazada barangnya sangat memuaskan,5
"warnax gk sesuai gambar, marunx kurang gelap, kainx juga tipis terawang.",2
Realfic next bkln order lagi,5
lht di ulasan ktanya bhnnya tbel... tpi q dpt yg tipis 😀,4
mantul.. top,5
bgus bgt aku ska,5
"sesuai harga lah,bahanya tipis

",5
"bagus banget
",5
"maaf Bru kasih ulasan bahan nya tipis
lumayan buat pake aj",5
"wihhh jakettnyaa teball dan lembut banget, penginn order lagiii😅",5
"realpic,warna sesuai",5
sesuai dengan harganya,5
"Mksh bny pesanan sesuai selera, tp kecewa brat krrn pengiriman nya lama pke bgt. Mksh",5
pass.. sesuaii..,5
"sangat memuaskan 
",5
bahannya bagus,5
"kualaitas bgus,bahan bagus lembut,tidk trlalu tipis,
sesuai dngn hrga,trimakasih.
",5
Bahan nya tipis ,5
barang sesuai dengan harga segitu ... cuma pengirimannya aja lama ,3
Sumpah... Ini jaket ny bagus bgt.. Q ga boong.😊🙏,5
"jaket hoodie nya ga bagus, restleting nya apa lg.... parah... ",5
"Bahan nya tipis, pengiriman standart, tapi alhamdulillah bisa di pake kok",3
"Bagus
tp jaitan kurang rapi
dan bahan tipis",1
bahannya adem keren ga nyesel,5
"sesuai pesanan, pengiriman lumayan lama",5
Bahan adem utk harga segitu barang nya sesuai kualitas keren,5
Bagus Bgt Bahan Nya Adem,5
bagus banget jaket nya bahan nya lembut,5
"Bagus bahan'y tebal,,good thanks lazada n abang kurir ",5
sangat memuaskan 🥰,5
barang sesuai harga😁,4
"barng sudah sampai, bhan nya tebl , pas lagi ukuaranya, anak ku suka bangt..",5
sukarasa sekali,5
Walaupun nyampai ny agak lama tp kualitas barang bagus sesuai dgn harga dan ukuran pas,5
Alhamdulillah sesuai pesanan 😘,5
mudah2an cocok dan amanah... aamiiin,5
lumayan tuk hrg segitu. bahannya agak kasar/panas,5
"Alhamdulillah barang nya sudah sampai terimakasih lazada .... sukses selalu 


",5
biarkan bintang yg berbicara🥰,5
"brgnya lumayan baguss,,sesuai dgn hargs",5
"Sesuai harga tapi syukak ka, makasih ya",5
"barangnya oke, hanya pengirimannya aja yg lama",4
bagus tebal,5
mayan lah sesuai harga,5
Bagus banget ya ampun..  Smpek gak bsa fto karna udah diambil cust. Semuanya amanah,5
bagus bgt tebel bahan y ,5
"barang sdh smpai. 
mksh untk lazada dan abang kurirny
untk toko ny jg makasih",5
"lumayan..sich harga segitu...
",5
"jaketnya bagus, tapi untuk BB aku 43 saiz M gede banget",5
"bagus deh,,gk bakal nyesel msen di lazada",5
"bgss bgtt suka dehh, realpict ka gk nysel beli disni😊😙",3
"ok, barangnya udah sampai🤗bagus, tapi kainnya agak tipis sih menurut aq😁tapi nggak papa lah😉yg penting barangnya udah sampai selamat sampai tujuan 😄thank you  lazada😘",5
"paket nya udah datang... bagus real pic cuman agak tipis bahannya,,tapi sesuai lah dengan harga segitu",5
"gimana ini kita pesen merah marun malah datang warna lain.lain kli teliti dong jangan asal bungkus kecewa

",5
Terma kasih barang di kirim sesuai pesanan,5
sangat puas,5
mantul jaketnya,5
toooopp mksh ka... ,5
"bagus banget bahan ya tebel sesuai gambar kurirnya udh langganan dan ramah banget, mksh smga sukses",4
"pengirimannya lama 2 minggu
tapi bajunya  bagus2 bahannya juga lembut
",3
lumayan sesuai dengan harga,5
"bagus sesuai ekspektasi,..sukaa",5
bagus banget bahannya tebal😍,5
"kainnya lumayan,kurirnya jg baik,terimakasih lazadah
",5
Barang datang sesuai pesanan dan harapan,5
"nggak kecewa,,",5
sesuai pesanan👍🏾,5
barang nye si ok cuma k gedean. minta ukuran M d kasuh ukuran L apa XL.  dah gtu warna nya merah marin smua..ya gk papa lah ,5
makasih barangnya udh sampai . walaupun lama datangnya .,5
Brg ckup bgus dgn harga segitu. Tdk mengecewakn,4
Semuanya siiippp bngt...👍👍👍,5
mantaplah. agak tipis sih tapi oke lah,5
bagusss deh pokoknyaa💖💖💖💖,5
"makasih sdh smp...  cepat n sweter, a bgus ",5
"sudah di terima dengan aman ...
bagus ..sesuai ..trimakasih lazada",5
lumayan bagus sih tp lama bgt pdhal pesenan orang 😪😂,4
"Kainnya bagus
Jeketnyq sayq suka pengirimanny lumayan cepat
Kurirnya jga ramah
Makasih yah😇",3
kurir ramah udah jd langganan anter brng ketempat saya !!baguss sweaternya 🤗🤗🤗,5
bagus sesuai harga dipake jg nyaman..tingkatkan,5
"Sweaternya bagus untuk harga segitu , next order lagi ",5
"barangnya bagus, dah gitu datangnya cepet, dari aku pesen, dua hari barangnya dah sampai.",5
ya lumayan lah dengan harga segitu mah..,3
okeh min makasih barang sesuai pesanan,5
ok banget... ,5
"alhamdulilah real pict. bahan lumayan, nyaman dipake kerja nyaman juga pas lagi dingin",5
brngnya baguss realpict thx lazada,5
"barang nya sudah sampai, sesuai sama harganya ko kurir nya juga langganan. terimakasih lazada",5
kerenn bangett parahhh❤️🎉,5
bgus bnget bhan y adem jdi suka realpict bnget,5
sukaaaaaa buanget ‼️‼️‼️‼️ parah sih ini realpict dan amanah 🖤,5
terimakasih bahannya bagus baget sweaternya saya suka,5
keren 👍 thank you lazada barang good dan kurir mantap 🥰,5
toppppppp bangettt thanks😍,5
"Sesuai lah sama harganya, not bad . ",3
kegedean... jadi aq rombak lg ke tukang jait,3
"lumayan baguss
dgn hara segitu 😊",3
"makasi lazada brngx sudah sampaii...udah langganan boscuu
",5
"jaketnya bagus,sesuai gambar & pesanan",5
😎👍 sesuai pict.bahan sesuai harga ,5
makasih sis paket'nya sdh aku tetima 😘🙏,5
biar bintang yg berbicara ,5
"mantull, kurirnya jga ramah bgt😍😍gk nyesel bnjs di toko ini",5
"Barang real pict...
Bintang 3 dulu ya nntj klw udh order lg brh bintang 5",3
Bagus sesuai gambar. ,5
keren brg nya sesuai...,5
"real pict, bahannya tebal, the best deh pokoknya😍",5
bagus banget asli dah,5
"Mantul tul tull..
Ga nyesalll",5
thanks lazada harga segtu mah cukup pas enak dipake,5
mkasihh kak sweater ny bagus bgt nyaman d pake🥰🥰🥰😍😍😍,5
Pesanan sesuai mantap mksh bang seler,5
bahan'a bagus ,5
"barang udh saya trima,,trima kasih.",5
maaf jaketnya gak bagus 😥,1
bagus sesuai harga,5
Maaf bru ksih ulasan. switerx keren pokokx next bli lgi. mksih lazada,5
bahan nya bagus banget  ,5
barangnya bagus terimakasih lazada ,5
barang tidak sampai ,1
"BARANGNYA BAGUS 
",5
"jaketnya mantul,tpi untuk ukuran M kegedean",5
oke,5
"pketnya udh sampe..ku kira uk M nya kcil trnyata gde jga..untuk jktnya ce bgus bhnnya jga adem cocok lah buat musim uj. gini
",5
"cocok sesuai peseanan..mantul jos pokoke..bisa buat langganan nih..makasih lazada dan salleer nya sangat ramah
",5
"Jaketnya bagusss bahan juga baguss, gak bikin kecewa deeh , brng sampenya juga cepett banget cumn dua harii.",5
"pengiriman cepat,cuma 3 hari saja.
ukurannya jg pass,barangnya bagus..trimakasih untuk selernya,sukses selalu.
trimakasih Lazada",5
barangnya sudah sampai.langsung say cuci.luntur engganya ternyata luntur.ga masalah bagi sy.karna harga murah.wajar.trimakasih lazada,5
Bagus kok aku suka😍 ,4
"bahan bgus..sesuai harga
",5
trimakasih barang sudah mendarat dengan cantik.. kurir sudah langganan..,5
"makasih ya Lazada,, barang dah nyampe, walaupun lama,taoi anak saya suka",3
jaket nya bagus ..sesuai warna.mks,5
makasih lazada barag nya cocok datang nya juga cepat,5
"Keren, bahan tebal, kurir jg ramah udah langganan. Makasih Lazada n seller ;)",5
worth it dgn hrga segitu,5
bahan nya si agak tipis. tp ok lah harga sgtu ,5
kenapa sakunya tinggi sebelah 😩bhan nya bgus cuma ga PD jdinya klo saku nya gty,3
mntul pokony..mkcih lajaza👍👍,5
Bagus sesuai dengan gambar👍🤩,5
"Bagus 😊
Sesuai yang di inginkan ",5
Alhamdulillah Paketnya udah sampe....Bagus jaketnya anak saya suka.....,5
Bagus sesuai yg dfto.  Realpict mksih Lazada,5
barangnya mantul,5
"sesuai pesenan,,pas bgd dipake nya juga.. trimakasih seller,lazada,dan BPK kurir langganan...",5
bagus beli 2  biru n hijau tapi warna yg biru navy cacat bolong....GX teliti,4
"Pesen marun yg dtang itu,tpi gpp suka juga ma warna itu bhannya bgus adem enak 😍😍😍😘😘😘😘",5
trmkasih brgnya udh nyampe,5
"barang bagus sesuai pesenan dan cepet datang nya
",5
bagus banget kak jaketnya...saya suka sekali....bahanya juga bagus...murah tapi ga murahan...,5
Real pict bngt😍 warna sesuai pesanan😍 pengiriman cepatt👍,5
makasih paketan baru aja datang🤗real pict,5
ijooo dong.. baguss bgt tar next wrn ya...bagus angget..,5
"Alhamdulillah pktnya udh sampe
Jaketnya bgus❤ilike ",5
"barang.a sdh sampe ya..
kainnya baguss...
terima ksh lazada",5
Real pict bngt 😍 pengirimann cepat 😍,5
Uuuh jaket nya Bagus banget sesuai permintaan realpik,5
ngga nyesel deh pokoknya mah,5
"Krennnn dah,,, intinya gk nyesel beli",5
mksihh ka aku suka ❤️ pengiriman nya cepet pula😍,5
"jaket nya.bagus realpich,,warna nya jg aku suka😘",5
"ini jaket wanita hamil,besar bnget.klo km wanita pingen beli jaket ukuran wsnita.bukn d sini.km bkl nyesel.alias g kepake.",5
"pengiriman cepat..respon penjual baik..jaket juga bagus..
",5
"terima kasih lazada
barangnya bagus 
dan sampaipun dgn waktu yg cepat",5
"Paketan nya udh dateng, bagus ",5
"Maaf baru kasih ulasan.. 
Pokoknya masih terbaik dan semoga seterusnya tetap seperti ini 😍",5
paket udh smpe brg lumayan bgs dgn hrga segitu mksh lazada n seller.kurir nya 👍,5
thanks paket udh mendarat dengan cepat kurir jg ramah. ,5
"produk sesuai gambar dan deskripsi
",5
ok sesuai gambar dan pesanan ,5
"biar bintang yg berbicara..
mksh lazada",5
paketnya mantul bahan bagus,5
bagus sesuai sama di gambar👍👍,5
"Alhamdulillah barang sudah kami terima...
bagus ..
saya pesan lagi ...",5
wow,5
ok,5
👍👍👍,5
bagusss,5
🙏🙏👍👍,5
"bahan bagus tebel pula ,pengiriman cpt,sangat puas,makasih lazada dan kurir ,mohon pertahankan kualitasnya ",5
"😊
",5
top,5
"mantapp
",5
"Yeah paketnya dah dtng bagus,mksh lazada&mas kurirnya.",5
baguusss,5
bagus 👍👍👍👍,5
manteb,5
"bahannya panas ,jelek ,sy nyesel beli",5
"makasih... switer ny bagus👍 cuman ukuran L kegedean kali ea d aku, tp real pict sukaaa😍😍😍",5
bhan bgus d pke adem,5
barang sudah sampai.barang nya bgus real pict saya suka banget...,5
Bahan nya bagus banget jaket nya tebel dan sesuai di foto pengiriman nya cepat ,5
❤,5
sukaaaaa,5
bagus♥️,5
realpict,5
mntap,5
mantappp,5
"makasih lazada,saya suka dengan bahannya tebal.pokoknya love""lah buat lazada👍👍👍",5
jaket nya bagus sesuai gambar! thank's all,5
"Jaketnya bagus ,warna sesuai ,suka banget ,,pengiriman cepat ,, thanks",5
suka👍,5
👍👍👍👍,5
baguslahhh,5
ok,5
"okeeee
",5
Okee,5
ok,5
mantap,5
lumayan,3
semua oke,5
Mantabbbb,5
sesuai,5
"Jacket nya bagus lumayan untuk harga segitu.
Size M nya besar",5
"Packing rapih, jaketnya bagus dan respon penjualnya cepat. ",4
nice.,5
👍👍👍👍👍,5
Bagus,5
"bagus banget,gak nyesal. saya suka banget. Thanks
",5
sangat memuaskan k,5
mantul👍👍👍👌👌,5
"pass,pengiriman cpt",4
"Bahan tipis,,ukuran cowo...aq yg kecil kelelep bgt
Gk bisa d pke",3
realpict.. bagus bngett jket nya. pengiriman cepat ... saya syukaaaa sangat ,5
"barng sdh sampe dan bagus sesuai gbr,thank's lazada n seller..",5
"bahan nya lumayan adem , real gambar, pokok nya oke lah",5
Barang realpict gx kecewa bli dsini ,5
Barang udah sampai bahan agak tipis tp okelah dg harga segitu...,4
"brang nya dh dtng cpet beud dtng nya,bhan nya bgus mkshi lazada.",5
"paketan telah diterima ,, barangx bagus
terima kasih lazada,",5
"barang udh nympek, barang bagus sesuai harga,...untuk kurir ramah. mksih lazada",5
barang y bagus sy puas ,5
Puas belanja di sni bahan nya tebal dan pas di badan,5
parah keren banget,5
"bagus lumayan sih ,,,dengan harga segitu mah,,,,",5
".pengirimananya lama, bahannya tipis tapi sesuai harga. Respon seller ramah, terimakasih lazada..",4
Bahan tipis,3
"bagus,  realpict",5
"bagus dan cepet juga datang ny
",5
"bagus,  pengirimannya cepat",4
bagus bahannya,5
jaketnya bagus,5
"bahanya memuaskan😊
nyaman d  pake dan tdk mngecewakan
reselerx ramah",5
"barangnya bgus...sesuai dgn harganya..mksh ya
",1
KerenLah 👌,5
pembelian kedua .. suka banget pokoknyaaa .. ,5
pesanan sesuai bhn ny bagus walau agk tipis tp gkpp aku ttp suka.. mamang kurir ny baik makasih y,5
Mantul banget jaket nya😍,5
syuka banget😊,5
"pesanan sesuai pict,rumayanlah unt hrg segitu. pengiriman jg cepat. g menyesal beli di lazada",4
good dgn harga segitu mah,5
Warna nya sesuai gambar Dan cepat sampai barang nya😇,5
alhmdllah sesuaii pesanan🤗,5
"Alhamdulillah sesuai orderan, castamer saya pada suka puas belanja disini",5
top udh 2 kali pesan tidak mengecewakan 👍👍kurirnya jg langganan baik sopan,5
bagus bahan.a,5
"Jgn ragu utk pesan yh,, ini barang bagus ok",5
Mantaaaappp baju nya sesuai pesenan makasih lazada dah amanah,5
Bhan'a pnas... ,1
menurut saya jaketnya tipis beda sama yg di gambar,1
Reall pict banget sumpah gak nyesell beli jaket disini😍😍 uwawww ,5
bahan bagus kurirr ok ,5
Bagusssss ga nyesel,5
bgus kainny,4
Ok jaket nya sesuai dengan Pesanan bagus good good good,5
"baguss bangett,
makasih lazada",5
"jaket nya bahan agak tipis yah...tp tak apalah..sesuai harga...
",5
"mantapppp sesuai pesanan
makasih lazada",5
"sweater nya bagus sih, tapi kecewa dibagian lengan ada yg robek 😔 padahal suka sama Sweaternya ",3
"Alhmdllh paketnya dah keterima, bagus mksh yah ,seler, lazada & kurirnya baik",5
bgus real pict,5
"Maaf baru ngasih ulasannya,,barangnya bagus buat harga segitu, warnanya dan ukurannya sesuai",5
"keren pokoknya.. kaga nyesel beli disini
",5
lumayan lah,3
"jaketnya keren banget,bahanya lembuy dan juga bagus,kurirnya juga ramah,Terima kasih Lazada 🙏🙏",5
"jaketnya keren banget,bahanya lembuy dan juga bagus,kurirnya juga ramah,Terima kasih Lazada 🙏🙏",5
"barang nya bagus 😍
hanya saja pengiriman nya agak lama... ",5
jaketnya bagus bngett aku suka☺️,5
lumayan bagus,3
"bagusss bgt...
warnanya realpict..
nyesal belik 1😁
ukurannya pun pas
",5
"Bagus bahannya tebel dan juga ukurannya pas sesuai yang dipesann, recomended pokonya:)",5
barangnya sdh sampai bahannya tebal dan real pict. kurir juga ramah,5
Biar bntng yg berbicara puaasss bngt ,5
baguss bngt realpict ,5
"Jaketnya ringan, bagus untuk harga segitu dan cocok untuk cuaca bekasi yang panas",5
bagus alhamdullilahh😍,5
"Bahannya bagus,saya suka😍",5
"pengiriman cepet, bahan bagus untuk harga segitu mah, sukaaa jadi mau beli lagi asliii😘",5
thank you lazada barang good kurir mantab 👍,5
"tq lazada

",5
jaket nya bgus bnget😍 bhn nya jg tebal. realpict pkoknya😊,5
suka sesuai sama yg dgmbar,3
bahan nya tebel tidak mengecewakn,5
"tidak kecewa,, sudah beli beberapa c 

x v bahan nya ttep baguuus 👍👍👍👍",5
barangnya bagus tapi sayangnya aku salah pilih ukuranya☹️,4
bagus brg nya...harga murah brg ga kecewe.,5
" bahanya tebal, hangat enak dipakai ☺",1
bagus dan lumayan tebal,5
lumayan lah buat hari hari,5
lumyan knggo musim tiris bhana hanet😊,5
jaketnyaa bagus bahannya juga tebel,5
kualits produk baik barang sesuai pesanan👍🏾,5
"jaket nya bagus,sukaaaaaaaaa",5
bagus bahannya ga panas pengirimannya cepet juga makasih,5
real fit bgt thnk KA😍,5
lumayan lah .. tpi agak tipis ya tpp gpp .. mksh,4
"biarkan bintang yg bicara, makasih buat kulir nya.",5
Sangat puas,5
Alhamdulillah bagus bahannya tebal,5
barangnya memuaskan makasih lazada ❤,5
jaket y kgedean..  heu tp mayan baguss lah,5
sukaa bngt sama barangnya:),5
"barang realpic,okelah buat harga segitu mah, pengiriman GK lama,,,,pokok ny endol sukses trs ya🤗 ",5
bagus bangat,5
sip sesuai pesanan,5
mantap barangnya,5
"suka sama jeketnya,,kurirnya juga baik",5
"terima kaaih paket sudah sampe
",5
"baguuusss,bahann nya tebal😻",5
keren jaketnya bahan nya tebel ,5
👍👍👍👍makasih,5
"Bagussss sesuai gambar, tapi lama pengirimannya tp ttp bintang 5 kok :)",5
"Pelayanan yg baik, dan bahannya sesuai gambar, saya sangat suka❤️",5
keren. bahan lembut,5
barang bagus pengiriman lumaya cpat juga kirirnya juga baik,5
"bagus cuma kegedean dikit,cepat banget pengirimannya",5
"bagus sesuai, cuman agak kegedean:(",5
"mantap bajunya memuaskan ,,bagus ,,keren ,,harga murah tp barang GK murahan ,,mksh lazada ,",5
jaketnya baguus saya puas menerimanya tq lazada  ,5
maksi pket sudah smpai,5
"bagus pas banget ukuran nya 
",5
ok mantul sesuai harga maksaih lajada,5
baju nya pas di aku untuk bb60,5
"alhamdulillah bahan tebal jaitan rapih,cmn wrnanya aga gelap v gpp si suka bgt pokonya",5
"barang nya bagus, dengan harga segitu mah, makasih lazada 😊😊",5
"jgn ragu belanja di sini pengiriman cepet brg sesuai 
. amanah pkonya",5
jaket ny mantap,5
"bgus bhannya tebal,  jahitanny hga rapi",5
