review,rating
bagus ..bahannya Adem..realpict..menurut aq sih bagus aslinya ya...thx ya seller n lazada...,5
"top bgt,,,ini order baju koko yg ke 2 kalinya,recomended",5
bagus...bhn adem cuma sayang kekecilan padahal uda ambil yg  9.10.sedangkan  cucu blm 7 thn.,5
kecewa banget pesen warna orange yg Dateng warna hijau dah gitu kekecilan ky buat ukuran 7thn,2
"oke lah,.lumayan,cmn saya ambil sizenya terlalu pas,thanks",5
"baju nya baguss,,pengiriman cpet,,cuma peci nya kecil,jd gk k pake..",5
Good,5
Lucu,5
Baju nya bagus,5
bagus banget bahannya tebel pokoknya mantep deh,5
terima kasih barang.nya udah nyampe realpict,5
terima kasih barang.nya udah nyampe realpict,5
bgus bgus bgus pko nya?,5
brangny bgus sip dah  mksi lazada,5
"Alhamdulillah bajunya dh terima bagus n pas ,coriernya jg Ramah terima kasih ya",5
kekecilan😔😔,5
TAP BGT deh beli di toko ini... bagus bahannya... aku sukaa.. ,5
"Alhamdulillah paket SDH kami terima 
bagus bajunya...terima kasih",5
bagus pengiriman cepat kualitas sangat bagus,5
"Bagus banget,,Anak saya sangat senang",5
"Mantep. Sesaui HargA nya, bahan NY bagus bangt",5
"ternyata bahan'n kaos,tp tebal",5
ngepas bgt bju nya tp gpp bgs kok,5
"makasih kak 
barang sudah datang
baguss baguss baguss banget 
baju yah...

kurir udah langganan.",5
"ke 2 x nya , bagus ",5
langganan terus lah poooknya disini... kualitas barang bagus n memuaskan.... maaf baru kasih komen,5
Ok brang bagus anak aku suka,4
pkony mantap bnr bjuny,5
"waw bagus bagt 
sodara saya suka bgt 
warna pun cerahhh 

semoga sukses selalu
",5
maaf baru kasih ulasan ....alhamdulillah baju nya sesuai gambar anak saya suka langsung di pake ,5
bagus bangett,4
bahannya tebal.  baguss. mksh. ,5
Real peact bagus baraang nyaa 😊,5
"Baju nya bagus.. 
Makasih ",5
Alhamdulillah barangnya saya suka ,5
pokoknya slalu puas blanja di sini😍😍😍😘😘,5
Wow toooop sesuai gambar dan harapan keeeereeeen abbiest...👍,5
"Paket diterima, bahan oke buanget, puas blanja di toko ini, kurir ramah oke mksh lazada👍👍👍😄😄😄",5
Bagus banget pas d anak sy,5
"bahannya bagus Terima kasih Lazada top begets, kurir ramah ",5
"amanah , produk ok",5
saya puas banget belanja d sini.,5
bagus sih koko nya tapi celana nya kependekan,5
syg bgt kokonya kurang bsar sedikit v bgus bhnya ank sya suka bgt mksh yh kk 😗😀,5
"bagus,,real pict .. 😍",5
"terima kash lazada barang sdh d terima dgn aman&kurirnya ramah.

",5
"Baju bagus, Bahan adem, makasih",5
ini orderan ku yg kedua top markotop lah sellernya baik...nex pasti aku order lg 👍,5
syukkkkaaaaaa bguuus bgt.... gk nyesel pkok e blnja dsini,5
barang nya bagus nyampe nya cepet banget ntar mau pesen lagi best lah,5
Bju nya bgs bhn nya tebal mantullll,4
ok thanks kak cip,5
Lumayan bagus,5
Bagus kain nya katun tebal gak panas paketan nya udah sampai tadi sore .pokoknya top markotop ,5
"Barang udh sampai, aslii kreen banget bahn bagus dan pas bwt ukurn ponakn ",5
udah yg kdua x nya pesen mau yg ke tiga pi yg ktiga blm datang .kainya bagus kurir nya jg sopn,5
bagus,5
Lumayan ,3
Lumayan,3
"alhmdulillh paket udah sampe..bahannya bagus ,ga nyesel blinya..trimakasih Lazada..",5
Bagus  bakalan pesan lgi ni,5
"baju nya sih pas, tp kox celana ny kekecilan y,??",5
allhamdulilah baju bagus bahan ny jg adem anak saya suka mksh seller mksh lazada,5
"top bgt lah pokoknya
realpict plus tebel bahannya...
",5
"alhamdulillah,puas belanjanya",5
barang ny bagus tp sayang ny kekecilan. kirain size 14 gede ,5
produk sangat Bagus.. 😁😁,5
"baju y bagus bhn y adem,, q puas banget
trima kasih lazada??",5
thanks you so much ,5
pas bajunya ..cucok bingit,5
bgus bgtt bajunya makasi lazada,5
ank sya suka lngsung dpkek,5
"Alhamdulillah paketnya udah sampai,bajunya bagus tebal pula. Pertahankan terus kualitasnya",5
"baju nya bagus real fic bahan nya tebal,kurir nya ramah udh Langganan😍pertahankan terus🙏",5
"sangat memuas kan bahanya bagus , cocok sekali anaku suka ",5
baju koko anak nya bagus bahanya kaos tebal 👍,5
"bagus bajunya cepet banget pengiriman nya kurirnya ramah dan sopan 
",5
"bajunya bagus
",5
mantap,5
maksih lazada ,5
barangnya bagus banget,5
bagus dan sesuai dengan deskripsi. terimakasih dan terus jujur dalam penjualan nya. ,5
kecil baju Dan celananya. pdhal uk.dah yg PALING bsr. ,5
barangnyah ke kecilan ga muat ama anak asyah kecewa bangat ,5
biarkan bintang yg berbicara,5
"Sesuai pesanan anak q seneng banget,mksh buat kurir h",5
"barang nya bagus dan warna nya juga bagus saya sangat suka ,, tp kekecilan untuk anak 6 tahun ..",5
"bajunya kecil,,☹️kan mnt ukuran xxl bwt umur 9 tahun,,",3
"Bajunya bagus, anak saya suka,,,",5
"Barang bagus, cepet lagi datang nya, cuman sayang kekecilan..... ",5
"maksih ya.puas banget...

kurir ny jg baik",5
"barangnya bagus sesuai gambar
makasih",5
"bagus bahanya jg adem trimakasih seller dan lazada 
",5
"Mantap pokonya
",5
produk original oke dech pokonya gk nyesel belanja di sini,5
kokonya....jempol,5
bagus ,5
❤❤❤❤,5
"top, bagus :) makasih",5
lumayan keren lah,5
biar bintangnya yg menilai,5
bahan bagus sih tp aku pesen 4/5 taun yg dtng kecil bngt kecewa,3
bagus sesuai pesanan,5
pokoknya gak nyesel,5
"Barang bgs cepat pengiriman y pesan kemaren hariini dtg,,,, ",5
"anak saya sgt suka.
bajunya bagus & tebal.",5
Oke laaah sesuai harga ko,4
ok,5
Suka....😍,5
bagus seh tapi kekecilan d anaku...ak mnta ukuran 7 tahun...,3
alhamdulilah bahan adem  ukuran kurang besar ....tpi lumayan ...sesuai dng harga....,5
bagus... makasih.  ,4
Bajunya bagus..tebel...dipakek ya adem....,5
Puas barangnya,5
barang bagus anakku suka ,5
bgus pas sm abng ...mksh,5
bahannya adem,5
ok.. sesuai dengan informasi gambar yg di pajang,5
"sorry baru bisa ngasih ulasan, suka poko'y tidak mengecewakan terima kasih.",5
produk lumayan bagus pas di bdan anak,5
Bagusss bhnya adem👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍💋💋,5
memuaskan... makasih,5
"pesen biru Dateng wrna merah

",5
baju nya bagus bhan nya adem. lgi tunggu next orderan ,5
Baju nya bagus tapi sayang kecil bgt ga sesuai ukuran anak 7-8 th.. Baju anak ukuran 3th dkirim nya,2
bajunya kecil nggak muat untuk anak saya jadinya nggak kepakai,2
cocok buat anak saya,5
maaf barang sy belum dtg tp sudah dpt konfirmasi paket sudah diterima terus sy lapor kemana?,5
bajunya bagus say suka banget,5
alhamdulilah  brang nya sudah sampe.bgus sesuai gmbar,5
"brg ok, cma size'y k jahit tpi gpp lain kali lebh teliti z biar g kecewa",5
real pict.. bahan bagus..,5
"bahan nya dari kaos,cakep sie cm kekecilan...",4
"produk bagus banget,,, ",5
bagus tp beda motif,2
tidak sesuai ukuran yang dipesan....kecewa😟,1
"bagus sesuai gambar nyampenya jg cepet,keren😍brharap wrna orange yg dtg tp biru jg keren😁",5
Bahannya bagus....mantap dah,5
Barang dah sampai sesuai foto maksih,5
bagus bangett . buat kurir nya kurang suka,5
baju wrna gk sesuai,1
bagus banget bahan lembut adem anakku seneng bangt,5
"Sebenarnya nak color orange tp yg d kirim beda,btw its ok",5
bju kekecilan buat ank 11 tahun mah. bahan'a bagus adem tebel juga,3
barang dah sampai bagus bgt kurir nya jg ramah mks lazada,5
knp kecil bnget sempit gk kepakai nyesel plus kecewa.,1
makasih lazada bajunya bagus adem di pake nya anak saya suka  ,5
"Bahan tebal, seller baik, pengiriman cepat. Thanks",5
"Pesan untuk usia 9-10 tahun, yg dateng ukuran baju usia 7 tahun, jd ga muat di anak",3
Bju'y dh smpe...top markotop is the best...!!!,5
"bagus banget sis, saya suka , terima kasih",5
bajunya bagus saya ska tpi saya minta warna oren kenapa yg dtng maron ya,5
keren baju nya aku sukak tunggu order selanjut nya lazada ,5
"bahan bagus,adem dan sesui gambar....pokoknya bagus all.Makasih pas ada",5
"kokonya bagus pas banget dianak saya, tp kan saya pesan biru kenapa yg dikirin merah",5
bgs 😍 ....cmn celana ny ngatung😩,5
bagus koko nya,5
"baju koko ny bgus bget ,ok 👍👍👍👍",5
sukak bgt.. sesuai gambar bhan alus uga..pas dpt warna kesayangan..sipp pokoknya puas lh,5
bajunya bagus pengiriman cepat,5
"Tolong y lebih teliti lagi pesen y 9.,10 th dateng y kecil  ,",5
kok psen yg ini mlah datg yg warna biru 😖😖,5
Barang udh nyampe pengiriman cepet.. Barang sesuai mkash lazada,5
barang sudah diterima tp sayang UK.20 agak kecil ,5
bahan nya bagus tapi sayang kekecilan 😞😞,5
badahal sya dah pilih untu ,3
bajunya baguss bingits....,5
koko nys bagus pas ama anak sy.,5
"baju nya lumayan bagus, cuman UK untuk anak 5 tahun nya ngepas banget, kurang gede",5
Bagus banget.,5
"baju koko anak nya bagus, warna n ukuran sesuai yang di pesan trs cepat lg pengiriman nya",5
bagus banget utung ajj dateng tadi malem klo besok gk kebawa,5
biar kan bintang yang bicara ...poko nya mantap deh maaf baru ngasih ulasan ,5
"baju nya kekecilan buat ank ku,padahal udh aku lebihin size nya,tp bhan bagus tebal ",5
Barangnya tidak sesuai pesen biru yang dikirim merah,3
mantap pokoknya,5
suka sekali 👍👍,5
bjunya lumyan bgus syang pecinya g bsa dipke,5
bajunya bagus,4
gimana nih sya blm mrasa nerima barang ko ada pmberitahuan barang udah d trima sh,1
keren ana saya suka banget,5
pengiriman dr seller cepat🙏🙏 .bajunya bagus udah 2 kali beli.trimakasih😀😀,5
"saya pesen 2 tp yg umur 8-9thn y ko kecil y g muat d anak sy,,,,klo yg 1 y pas anak sy suka",3
nice bgt,5
bgus,5
nice,5
😍,5
bagus,5
ok,5
"iyah 



",5
👍👍👍👍👍,5
bgs,5
mantap,5
ok gan,5
mantapp,5
mantap,5
mantap,5
Mantul,5
baggguuus,5
bagus,5
makasih ,5
ok bnget,5
Kece bgt ,5
good,5
👍👍👍👍,5
