review,rating
yg navy knp huruf ukuran nya kyk digunting ya?,4
bagus lahhhh:(,5
"mantap kak, sukses terus",5
barang bagus,5
"brngnya lmyn bagus,sesuai dngn pesanan
",5
ok bngt deh,5
sesuai pesanan pokok puas,5
"Warna oke ,model juga sesuai.
    Mksh saller nd mas kurir udh langganan",5
barang ny sangat bagus pelanggan saya sangat suka,5
"paketan udh mendarat dg baik,  brg Bagus thanks lazada & seller",5
"barang sudah sampai dan kurir nya pun ramah 
terimakasih lazada",5
Alhamdulillah barang sudah sampai dan tidak mengecewakan,5
warna maroon nya sesuai thanks lazada 👍,5
"Bagus, Alhamdulillah sesuai lah dengan harga..",5
ga pernah kecewa👍👍👍,5
Barang real pic pengiriman cepat. Pertahankan trrussss👍🏼👍🏼👍🏼👍🏼👍🏼,5
bagus dengan hrga segitu.ukurannya jga pas,5
Oke barangnya adem,5
Oke barangnya,5
bagus kualitasny cepet makasih yah,5
lumayan bagus lah...cmn sama suamiku gk muat ...,3
"sesuai pesanan,pas
",5
"barang'y bagus tetap pertahan kan,karna bagus saya pesen lagi",5
Bagus .sesuai gambar,5
Bagus baju nya mksh seller n lazada ...,5
bagus koko nya puass,5
baju kokonya bagus,5
"bajunya lumayan lah,,q kirA size L gde ternyata agk kesempitan...gpp yang pnting bisa di pakai...",5
Warnanya ga sesuai sma pesenan,5
"barang sesuai dgn harga, yah lumayan memuaskanlah 👍🏼",4
bahan nya tipis,4
mantul 👍👍,5
Jelek bahannya. Terlalu tipis,5
"Terima kasih Seller Saya Puas Belanja Di Lazada Halus,lembut,murah Lagi 🙏🙏🥰🥰",5
bagus aslinya nih makasi lazada,5
"terima kasih barang sudah sampai, sesuai gambar saya suka",5
Bagus ..kurir ramah ,5
lumayan utk hrga sgtu bagus...realpict..thanks bgt,5
bahan tipis,4
sesuai harapan... dan sesuai harga,5
maaf bru kasih ulasan...suami q cocok bgt bhanx dingin,5
"kecewa bgt, ga bermutu bajunya ada yg sobek ",5
"Minta warna apa dksihnya warna apa,  hadeeh",3
"bagus bajunya realpict,,",5
"barang sesuai photo ,mantul",4
barang sesuai pesenan dan cocok bgt...alhmdlh,5
"Bagus mntap
",5
"barang bagus sesuai pesana sesuai sama yang di foto,bahannya adem ngga panas...",5
"kurang besar ,harusny xl",5
"bahannya bagus,suami saya suka",5
"maroonx rada terang tp g pp se...smg yg pesen mau
",5
suka bgt bju nya realpic,5
sedikit kecewa ada bolong sedikit di bajunya ,5
"bahan, tipis,,,
",5
"maaf telat kasih ulasannya,  baju nya keren bosku nyaman dipakai",5
kekecilan😭😭😭 pas banget dibadan baju oke kurir ramah mkasih lazada,5
barang nya bagus kurir nyaramah,5
mksihhh lazada ... bajuny pas...,5
"bagus sesui gambar pas pokoknya mantulll. 
",5
paket udah sampai tpi agak lama datang nya,5
bajunya bagusss,5
"kain agak tipis, dingin, cukup puas",5
Lumayan lah ,4
"Keren banget, terimakasih seller dan lazada",4
barang ada yg sobek....kurir sih ok ramah...,4
"Bajunya bagus, sesuai gambar, tapi bahanya agak tipis aja. Yang lainya bagus lah.",4
"pengiriman cpt,kurir udh langganan,,cm jaitan nya kurang rapih",4
barang sesuai cuman aga lumanyan lama tenks Lajada Sukes kk,4
Barang bangus rel pict,5
bahanbajunya bgs adem ,5
makasih sesuai yg di gambar,5
"bgus kok,ukurannya juga sesuai dgn pesenan.",1
Bagus sesuai gambar ,5
Sangat bagus,5
maksih lazada aku suka bngt sesuai yang di pic,5
sesuai pesanan,5
I like it❤️,5
paket sdh diterima packing rapi barang bagus tks lzd seller.,4
keren..,5
Siiiip,5
ok bgt,5
Lumayan,5
"belanja di LAZADA memang gak ada duanya.harga ,barangnya juga",4
"bajunya bagus mksh lazada
",5
"Alhamdullillah....barangnya bagus dan tebal...kurirnya jg ramah☺
",5
lumayan lah wlw tipis bahan nya..👍👍,5
terlalu tipis kainnya..,5
"ukuran dada kekecilan
",3
"ok.bagus baju ya..mksh lazada.,,",5
"Alhamdulilah..pengiriman cepat
Barang baguus,pokok nya 👍",5
"alhamdulillah bajunya realpict,kain nya jg bgus👍🏼",5
"Bjunya kekecilan, kain tipis warna ga sesuai",3
"ukuran XXL masih kurang besar,tolong disesuaikan.
",5
"mksh lazada.  bahan yaa bgs..
tp aga tipis",3
"harga segitu lumayan baguslah, mkch untuk lazada, sekali kirim langsung 2",5
"pengiriman sudah smp, semoga cocok dan pas buat misua tercinta ya
buat babang kurir Good Job",5
Bajunya tipis banget,2
"kainnya tipis,sesuai dgn harga",3
bagus sesuai harga,5
Alhamdulillah ,5
"baru sadar....panjangny g sama, lbh bgus foto",5
Kokony bagus pas tuk suami. sesuai lah sama harganya....,5
terlalu lama 2 minggu lebih,5
barangnya udh smpe bagus bajunya kurirnya ramah terima kasih lazada,5
"barang oke sesuai dengan pesanan, pekink nya rapih bingit mantul lah",5
baju nya bagus 👍,5
barang bgus.trmksh lazada...semga tmbh sukses,5
ukuran XXL tapi masih kekecilan ,3
"pengiriman nya cepat, thanx Lazada",5
"kirimanya dah nyampek, makasi lazzada",5
mantap barangnya udah nyampe dan kurir nya juga ramah,5
"Tipis bahannya gak bagus
 ngesal pesan. ",2
size kok kecil ya,3
"lumanyan juga, sesuai dengan harga,, ",3
👍👍👍👍👍👍mantaaap..mksh ya,5
Baguuuuus banget ..👍👍👍👍,5
Suka banget ini udh yg kesekian xnya dn ga pernah ngecewain... Mksih...sukses trus dn amanah ya....,5
"👍👍
",5
"kainnya ok, tp ukurannya gede bgt y... tp sipp. real pict",5
Mantaaaappp..  Langganan disini aja.. ,5
trimks lazada baju nya nyaman d pakai. ,5
professional dan ramah,5
"real picture, recomended, sesuai orderan...  mantapppp",5
Mantap ok banget...,5
barang maaantul terima kasih lazada...selleer is oke.,5
mantap... thaks lazada,5
alahamdillah bgus.,5
Mantap jiwa,5
"mantap, sesuai pesanan",5
"pesan hijau dikirim biru .
lain kali kalau habis konfirmasi lah",1
Alhamdulillah baju nya cocok .. cuman pengiriman nya aja yg ,5
"Bajunya ga sesuai gambar,bahan nya jg tipis banget,,,thax lazada,,,",2
Mkshhhh bgus bahan ya tp Yg kmrn ku bli gamis pliskret tu jelek kta pjng mlh krmy Yg tngung,3
realpict.... ok...,5
Puasss lah dg hrga segitu ..,4
"Barangx kurang bagus,kainx agak tipis...tp gpp lah,bungkusx rapi...mksh lazada",5
kecewa.tdk sesuai gbr.minta hjau d kirim biru.kIn tipis sekali.,5
terlampau tipis,5
sebenarnya agak sedikit kecewa dgn warna gambar ,2
Harga tidak sesuai dg kwalitas barang,5
batangnya datang mulus cuma agak tipis tapi bagus lah,5
"kurir nya ramah,barang sesuai gambar tapi bahan  nya tipis ya sesua kali ya sama harganya",4
mantap buanget,5
"bagus
",5
warna nya belang banya putih2nya kaya luntur gituh,2
"pesanan warna putih , ukuran xl sdh ok, tp yg abu ukuran salah. yg dipesan xl, yg dijirim L
",5
pengiriman cepat cuma barang nya kurang memuas kan,5
saya puas,5
Ok,5
baguss,5
bagussss,5
👍👍,5
bgus,5
bagus,5
Realfict,5
top,5
"bagus
",5
bgus bnget,5
mantap,5
bagus.,5
real pick,5
ntabsss,5
bagus,5
mantul,5
ok,5
👍👍,5
👍👍,5
ok,5
goodlah,5
cakeppppo,5
Ok,5
👍👍👍👍👍,5
mantap,5
mantul bos,5
lumayan,4
Keren,5
"makasih
",4
"Bagus
",5
"puas
",5
Puas,5
👍,5
bagus👍,5
bagus,5
puas,5
bagus...,5
bagus,5
bagus ,5
realpic,5
mantuul,4
mantap,4
