review,rating
mengecewakan minta ukuran xs d kasih s terus tulisan y benar xs tapi yg x y dpt sendiri yoret...ukuran y ksgedean buat ank saya... ,1
"Makasih.. Pesenan sesuai dngan gambar.. Tp sy slh pk vocer sy..210k, pdhl harga baju nya kgk nyampe 100k..tlg dnk klw seandai nya  terima pembayaran dr castamer tlg d liat sesuai apa kelebihan..klw kelebihan tlg balikin ataw kirim 1 atw 2 barang lg.. ",2
alhamdulilahh bajunya bagus bangett....sengaja aku pesen yang aga gede soalnya badan anak aku gemuk...bakalan jadii langganan nihh....pertahankan ya semoga amanah selalu....Abang seller nya udahh langganan makasihhh❤️❤️❤️😍😍😍😍😘😘😘😘😘😘😘😘😘😽👍👍👍👍👍,5
"Baju nya bagus,kain nya juga bagus,,,tapi pesan 3 warna tosca,malah d kirim satu warna coklat..lain kali lebih teliti ea kk..soal nya buat d jual dan  rencana mau order lagi..mksh..",5
"gimana sihh ini..
saya kan udah batal kan yg ukuran L.
ganti yg ukuran M. malah datang dua"" nya
sayang banget gak ke pake satu warna lagi
tolong dong yg jujur",5
"gimana sihh ini..
saya kan udah batal kan yg ukuran L.
ganti yg ukuran M. malah datang dua"" nya
sayang banget gak ke pake satu warna lagi
tolong dong yg jujur",5
Barang nya tipis banget...trus di anak ku kedodoran bingung klo di permak jg susah soal nya gede bnget kya buat umur 6thn...kecewa,2
Makasih z sist mf telat kasih ulasannya soalnya paketan pulsa hbiz.kainnya kok tipis bwanget z sist kecewa deh anaknya,5
trma ksih lzada.brang y sesuai dgn psnn.poko y mntuuul dech ank sya seneeeeeeeng bgeeeet makasiiih kak.smga lncr sllu dn buat lggann.,5
"Masa ukuran S yg untuk usia 2-3 tahun besar banget dan malah muat d anak usia 8 tahun, bahan nya lembut cuman tipis , saran aja ya kalo membuat ukuran harus sesuai biar gak kebesaran .",5
"mksh kurir lazada baju nya dh sampai....bgs lg
cocok sm ank saya...
cmn sayang agk telat dikit pengirimn ny gk pa2 lh yg pngt d kirim...yg ngirim ny ramah .sopan lg ....
mg sukses yh customer lazada ny... mg mkin nmbh bnyk pesenann ny wat customer...",1
Ko baju nya gede bnget ya.... Tapi clananya pas. Ketuker sama ukuran yg lain deh atasannya. Periksa dulu yg sblum di kirim. ,5
paket dah sampe dah lama tapi baru sempet kasih ulasan...koko'y bagus cuma agak kepanjangan d'tangan aja...kurir TOP sepupu yg nganter makasih ante nikmah...,5
"suka bgt SMA barangnya sesuai fto,pengiriman cepet cuma agak kegedean aja buat anak saya pdhal ukuran nya udh pling kcil best seller bgt pkoknya",5
baju nya bagus cuman sayang kegedean mesen buat umur 3 thn malah dateng buat umur 8 thn yang amanah dong,5
"bajunya bagus, gak panas, anak saya senang 
mau order lg...👍👍👍
Terimakasih lazada... ",5
baju nya bagus kainya pun bagus tapi sayang kegedean tapi ngak apa lah ok lazada untuk kurir nya ramah ok,5
"bgus c bajunya,,,cuma gk ada peci nya,,khn seharusnya qlu pakaiaN koko muslim tuh komplitt sma peci nya,,ini mlah gk ada gmna c,,",3
"bahan bagus,model sesuai gambar,dan pengiriman cepat 😉 the best pkoknya jgn ragu belanja disini guys.. ",5
"ini size xs,  tp ko gede banget ya,,,  anakku umur 2 th,,  kelelep banget bajunya buat umur 5 th Kayany,,,  klo ada yg lebih kecil mau mnta tuker klo boleh sich,,,  untuk bahannya bagus,,,  adem,,, pengiriamn cepat",3
"Mohon ma,ap baru ngasi ulasan barang a ok sesuai digambar  poko mantap trimakasih lazada kurir a juga ramah semoga sukses selalu",5
"pengiriman Cuma 1hari pesan tgl27 tg28 udh ad di dpan mataa hihii,,Soal baju Realpich,bhn adem,,good lahh,,trimkasihhh.",5
jelek banget... celananya kayak baju hujan tipis sekali... klau kita di depannya tembus pandang... tolong klau mnjual yg amanah... klau kyak bgini disini banyak... ,1
"barang ny oc lah .. adem buat anak kecil mh ... tp sayang size m kegedean d anak aku udh kaya jubah ajh .. tp gpp lah kn masih bisa dkcilin .

 kurir ny dh langganan ",5
"realpict ... v ke kegedean 2/2 nya gak ada yang pas sama anak dan ponakan kku ..
 jadi keluar uang lagi buat ngecilin   baju dan celana nya ...
 pada hal udah ambil saze yang pling kcil .. ",5
"order ukuran xs  untuk anak 1-2taun yg dikrim ukuran xl kayanya size nya bekas dipotong.ga jujur ni selernya,klo yg diorder mending batalin sja jgn asal kirim bikin kecewa pelanggan klo gini caranya.mending potong size bener sampai kena krah nya lg sobek.kecewa bener nih",1
"alhamdulillah bajunya bagus ...
banget bahan nya halus puas dech pokok nya.mks lazada.
kurirnya rama
",5
Realllpickkk bgussss☺️,4
bahan dan model nya bagus banget real pick tapi sayang nya ukuran nya kegedean buat anak saya yg umur 1.tahun mana udh beli 2 lagi ,5
mntullll bjunya bgus .mkasih kzada,5
kirain sama peci nya cuma baju doang ama celana,5
bajuny bagus bahan jg adem tapi tdk ada pecinya.kurirnya ramah trimakasi lazada,1
Maaf sy kasuh bintang empat soalnya ada sobek sedikit d bagian depan tp yes ok lah,4
Bagus sih cumn tipiss ,3
"baju,a lumayan bagus dengan harga segitu. dn kurir,a juga baik. terimakasih lazada.

",5
bguss.cuma salh size yg koko navy.minta xs dkrm s.jd kebesaran.lain kali tolong di cek lagi ya sist.krn say sudah lngganan disini.,5
"baju tetap bagus tapi saya kecewa karena tidak sesuai warna yg saya minta ,, saya pesan warna abu di kirim warna kuning ukurannya nya juga tdk sesuai 
padahal awalnya saya sudah percaya tapi kenapa pas pemesanan kedua membuat kecewa ",5
"mksh barang nya udah sampai bagus bahan adem tp saya pesen warna merah tp dtngnya tosca nanti tolong lebih di teliti lg ya...
",4
"barang nyampe dgn selamat... anakku suka bgt. 
mkasih abang kurir yg udh nganterin. 
abang kurir nya ramah... krn udh langganan... ",5
baju kokonya bagus skali. anak saya suka bngt cuma kain celanany tipis,5
terimakasih barang sudah sampai dan real pick niatan sih beli buat adiknya dulu yg umur 2 tahun eh gak taunya malah ke gedean hehe untung kknya ngalah duluan eh jadi adiknya yg ngalah muatnya jd buat kknya nanti adiknya nyusul belinya lagi 😂😂😂habis bingung mw pilih ukuran berpa untuk adiknya sedangkan ukurannya di situ yg s untuk umur 2 th tp ko besar banget,4
"alhamdulillah,, bju nya ud smpai.. ",5
sangat memuaskan sekali,5
bajunya dah nya,5
"ok
barangnya realpick
bagus,anak saya suka
cuma agak kebesaran sedikit tuk anak saya
semuanya ok
",5
rill pict sesuai pesan anakq suka smgga jd langganan.tks lazada,5
maaf telat ksih ulasan koko'a bagus bngt anak saya suka cuma agak kebesaran aja 🤩🤩🤩,5
kecewa bahan kusut,5
bagus GK kecewa,5
bagus tp masih gegedean,5
kenapa Gg dapat Peci nya ya sedang kan di gambar nya dapat peci...,1
bahan nya tipis banget,5
"Assalamu'alaikum, bahannya jelek ,tipis bgt,apalagi celananya, Mengecewakan",2
"barang nya bagus bahanya adem tp syg kegedean sm anak aq jd aq simpen dulu buat kpn""😃",5
"baju nya kegedean buat ade sayah tapi bagus sama harganya terjangkau
",5
"baju nya sih bagus sesuwai gambar.... tpi itu bener g ukuran xs untuk umur 1-2 tahun besar bangtt kya buwat umur 4-5 thun...... .

",5
bajunya bagus banget bahanya adem. sukses terus buat tokonya semoga sllu amanah. dan buat mas kurirnya ramah dah biasa ngnterin. q lgi psen 1 lagi. pengirimanya juga cepat.,5
"terimakasih paket nya sdh sampai kmren,,bwt tokonya ok lah bjunya sesuai sama pesanan,,realpictny jg bgus.untuk lazada dn kurirnya jg ok lah pokoknya,pngrimnnya cpt,,orgny jg ramah,terimksh lazada dn toko kitty fashion.
",5
"alhamdullilah paketan sampai tepat pada waktu nya.
resseler ku jgk puas dengan barang nya 
alhamdullilah enggak buat kecewa.
bakalan order lge untuk selanjut nya
hehhehe
",5
"size S kirain pas di pakai anak saya,padahal anak saya umurnya 3th lebih 5bln.masa hrs nunggu th depan baru bisa di pakai😊",5
"bagus baget baju iya begitu datang orang iya lasung datng jmput maksi kk mana tau kmi ordr lg
Anak aku suka jga
😍😍😍😍😍😍😍😍😍🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗😍😍😍😍😍😍😍",5
"Aku pesan nya 2 m dan 2 l
Yg dtang malah 4 l smua
Lain x kosong brang kasih tau sama pelangan ny
Jgn asal ngirim doang buat kepentingan xlian
👿👿👿👿👿 gk amanah x jualan
Di chat malah g d respon
Trus it kurir ny juga di suruh yg sopan jgan arogan gt, 😠😠😠😠😠",1
"baguus koko nya, sesuai gambar, dan pesenan,  trimaksih kakak, sudah amanah, syaang k gedean jga niiich",5
"Barang nya bagus, cuman ukurannya aja kegedean. kirain Size L pas until anak 6tahun, ternyata kegedean. tapi gapapa .anak Saya suka. nanti di kecilin",5
"pokok nyh mantull dech..blanja di toko ini sngt memuaskan..& pelayanan nyh pun okk bnget,pengiriman nyh juga cepet bnget,..1hri lngsung nympe..tanks seller & lazada..tanks juga abang kurir nyh dh lngganan",5
Pesanan sudah Saya terima. bahan bajunya lumayan bagus. tapi ukuran kegedean. kirain Size L pas gitu buat anak umur 6 tahun. ternyata kegedean. tapi gapapa. Anak Saya suka. makasih,5
"tolong untuk supliyernya jahitannya di rapikan lagi. barang bagus mantul , cuma dijahitkan aja kurang rapih. kurir mantullll",5
"Baju Bagus realpict.. Cuma bahannya tipis... 
Pesen size Xs tapi ukurannya gede banget kayak size S.. Salah ukur mungkin... 
Over all.. Ok lakh. .kurirnya baik",5
"Alhamdulillah paket nya udah datng barang nya bagus bngt pokonya the best lah, kurirnya jga ramah tahnk lazda",5
"bahannya halus tapi minta nya size buat 2 tahunan yg datang malah buat umur 7 thunan,,  gx amanah bnget sih yg ngirim",2
"maaf yh baru smpt kasih ulasan bagus bgt barang ny.. ank"" sy pda suka.. smpe di pake trs tyap hri buat ngaji.. pkk ny oc dech bwt lazada 👍👍👍",5
Barang udh nyampe pengiriman cpt cmn dua hari tp sdikit kecewa ukuran S muat buat umuran 8 thn sedangkan anak saya umur 2 thn.tp terimakasih buat tokonya dan lazada dan jg buat Abang kurirnya yg baik.,4
"baju ny bagus tpi tipis,dan kebesaran.. tpi gk pp. pas untuk anak qu yg pertma dan untuk adx qu... mksih toko ny,next bklan order lgi. mga jdi lngganan.. kurir sllu ramah,krna udah lngganan",5
"Bajunya dah smpe,bhannya bagus dan adem,to sayang ukuran S gede bngat,jd  buat anak ku k gedean bngat,pengirimannya cepet dan kurinya biasa dah langganan,makasih lazada",5
"dr segi bahan Bagus.. tp xs msih ttep kgdean buat anakku umur 2th,dan ternyata g da pecinya ya, kirain ad. 😊😊 slbhhnya recomend lah buat abang kurirnya sabar menunggu agak lm soalnya lp naruh uang dmn  ?🤭🤭",5
"barang baru saja saya terima ,baju nya lumayan bagus tapi ke besaran buat umur 5 tahun,,ngirim cepat tengs ya",5
alhamdulillah barang yh udh sampai pas di badan anak aku makasih yh lazada makasih abang kulir yah langganan aku 😊,5
"makasih paket nya sudah sampai anak saya suka banget rencana nanti mau order lagi,,maaf ya baru kasih ulasan nya,,pengiriman nya juga cepat kurir ramah,,makasih untuk toko ini,,makasih juga buat lazada👍",5
bahannya sy fikir tebal dn lembut seperti koko yg sy punya. krn pic nya seperti gambaran saya. tapi ternyata tipis dan size M nya besar utk anak 5 tahun. so far datang paketnya cepat. mungkin pembeli lebih jeli baca spesifikasi bahan dan chat dulu utk memastikan.,3
kecewa banget... barang sih realpict cuma ukurannya yang bohong di deskripsi ukuran s buat usia 2-3th ini besar banget cukup di usia 6th,1
"model oke lah sesuai pesananan tapi size kok beda masa pesan untuk anak 4-7 thn tpi yg dtang gde bgt ini sih untuk bapak nya.. 
kecewaaaa... ",2
"baju nya bagus.ukuran nya pas.bahan nya lembut.tapuli sayang ga ada peci nya.dipoto nya mah ada.eh pas datang nya ga ada 
",5
Kain tipis setipis tipisnyA  kirain tebal mahal bgt dijual harga segitu g sesuai ma kainnya nyesel q belinya baru kali ini q kecwa bgt,1
baju nya bagus dan sesuai pesanan anak saya suka pas hari Jumat datang nya langsung di bawa solat makasih lazada ,5
Mf bru kasih ulasan alhmdulilah paket y dah keterima brg y lumayan bgus cmn sdikit kecewa krna warna maroon y g cerah seperti d gmbr v oke lh sya ckup puas trimksh lazada dan seller y,5
kecewa banget.. barang nya jelek. pas begitu kotor kya yg kena getah.. lw jualan yg bener trus di cek dlu brng.. barang jelek dan kotor di kasih ama gw ,1
"Size S d keterangan'y buat umur 2-3thn,pas d buka muat buat ank kelas.2 SD/umur 8thn,baju'y bagus bahan'y juga adem tp.....gede banget ",1
"gimana sih ka.. bajunya yg merah ukuran nya salah, kecil.harusnya sebelum di Peking di cek ulang, jadinya bajunya ga kepakai.",3
tdk sesuai dengan yg q pesan,2
Barang nya ok.. V sayang kegedean bju nya,4
baguuuuusss,5
"sangat mengecewakan buat anak u 4thn ko di ksih yg  u 7thn  jdi gak kepke ,
tolong brang nya da n lihat lgi psananny",5
lazada emang solusi belanja aman nyaman dan memuaskan terimakasih untuk semuanya,5
pokonya the best buat seller kurir terima kasih kalian ramah sekali thanks lazada pertahankan kualitas,5
"Alhamdulillah cepet banget sampenya baru pesen kemaren siang udah sampe aja ini udah pesen yg ke 3 bajunya lumayan buat harga segitu bahan sih aga tipis tapi bagus bajunya buat capelan anak anak q dah pesen yg xs,s sama yang l Alhamdulillah muat semua😍",5
Barang real fict bahan adem terimakasih lazada,5
"makasih kak ,brg sesuai puas bgt",5
"Alhamdulillah..mksh paket dah nyampe
terimakasih semuanya",5
Pengiriman nya cepet barang nya sesuai tpi kebesaran makasih lazada... ,5
Maaf baru kasih ulasan. Bagus bajunya pas di anak saya terima kasih lazada,4
"baju y bagus,
lumayan lh harga aegitu",5
bajunya bagus cma masih kgedean.makasih mz kurir ma seller,5
bajunya ok ,5
Bagus banget,5
biarkan bintang yg berbicara real pict bgt ok ,5
mantuuul pkoky,5
"barangx sangat bagus & memuaskan semoga selalu amanah trus,,,💪",5
kokonya lumayan bagus pi syang ku psannya kgdean ..mksih lazada,5
"Baju kokonya sesuai dg gambar...so far,no problem..keponakan sy langsung suka.kurirnya jg ramah..thx lazada. ",5
Saya sngat kecewa! Psrn ukuran L Yang dateng malah ukuran S!!! Niat jual gak sih.... Klo begini siapa yg pake... Jdi mubazir nii!!!😡😡😡,1
"baju dan celananya kebesaran,biasanya cucuku pakai xl sih tapi ukuran umur 4 thn tapi ko di sini xl nya ukuran anak umur 10 thn?",3
"Baju pas,  cuma tipis,  tpi cocok untuk harga segitu",5
"brang sesuai gmbr, krn ini psnan tmn jd blm d cobain moga aza cukup. pngiriman cpt.",5
"mantaplah, anak saya suka, 
",5
"kebesaran,tapi gak papa.mantulll.terimakasih",5
saya pesen 2-4 tahun ya tpi dikirim ukuran 6 tahun kegedeann..,3
"barang sesuai pesanan makasih lazada sukses trus
",5
"bajunya bagus, terima kasih lazada",5
"bajunya bagus, anak saya senang, ini orderan yg ke 2,Terimakasih Lazada. ",5
mantap gk nyesel beli di toko ini mkasi ,5
"suka banget bajunya bagus,pas banget ukurannya,pengirimannya juga cepet
ga nyesel deh,,",5
"Baju sih ok ukrn,tpi syng clnanya kbesran...",3
barangg sesuai dengan harga!,5
top...bagus bahanya,5
"cepet banget datangnya, sesuai pesanan juga, makasih mas kurir malam2 udh nganterin",5
"sesuai pesanan ...thx seller
",5
"Alhamdulillah pesenan sdh tiba hari ini,,walaupun lama krn efek PSBB.. Terimakasih",5
Alhamdulillah  bagus anak sama langganan ku senang.. walau lama tp gk kecewa..,5
"kereen...mksih untuk bang kurirnya dah nganterin maghrib2 pas buka puasa,mkh lazada...",5
"bahan adem,,,murah la ya dg harga segitu,,pas banget buat ank sy,,,tx ya",5
"Keren.. Dapat bonus bolong, makasih.. Makin sukses yah, aaminn.. ",5
"barang cepat ,kwalitas sangat baik sesuai harga segitu.anak sy sangat senang.trim lazada.",5
"Bwt abangya cukup tp adenya kepanjangan,, 
Untuk pengiriman lumayan cpt. 
Kurir dh langganan. ",5
sya pesan baju umur 9thun kok yg nyampe ukur 2thun,5
"alhmdulilah realpict....tpi kebesaran 🤭 gpp krna yg req size saya...all sesuai,kain adem
",5
"bahannya bagus, pas dianak saya, memuaskan ",5
Koko anaknya bagus ,5
bajunya bagus mba,5
suka alhamdulillah. bahan lumayan ok. sayangnya gak ada peci nya aja. ,5
bajunya bgus sesuai ,5
"maksh lazada ,baju y udh nympe , warna y  pas ",5
"bagussss 🤩.
cm pengiriman nya aja agak lama",5
bagus baju nya tp bahan nya tipis ,3
lumayan bajunya.sayangnya ke besaran buat usia 3 th,4
"bju sm wrna ssuai gmbr bagus
tpi kyk'a kgdean tpi gpp sy suka
wt kurir'a baik udh lnggganan jg",4
paketnya udh datang makasih Lazada maaf baru Kasi ulasan,4
"makasih, barang nya udh nyampe,... bagus.👌👍
",5
"koko na bgus bgt,ea wlwpun kekecilan... tpi GOP puas ko, terima kasih lazada",5
Bagus sesuay gambar ,5
"baguss,, anakku pake ukuran xs. bb nya skitar 13kgan.. muat",5
baju kokox bgus makasi 😀😁,5
makasi barang ny udh sampe,5
"barangnya memuaskan, tapi celananya kepanjangan dikit. tapi gpp lh tetap memuaskan 👍",5
"ok barang bagus
",5
"baju nya baguss,,sesuai dgan yang di gambar,,terima kasih💕LAZADA💕😘",5
"kualitas kain kurang baik, sesuai harga lah.",4
"pesnan udh nyampek pas cocok untk ngaji sibuah hti, mksih lazada",5
Bajunya bagus.. Relpict bgt.. Gk nyesel deh pokoknya,5
"sangat bagus 
pengiriman barang cepat 
memuaskan.. 😣😣",5
"minta ukuran xs dikasih s jdinya kebesaran
",3
"pesanan sdah sampai,barang nya bagus dan saya sangat suka",5
barangx bagus makasih lazada,5
bju nya bgus tp k gedan d ank aku.. mas kurir oke juga..😊,5
Bahan tipis.. Toko nggak amanah,2
"paket dah sampe, lumayan bahannya adem, cuma aga lama di kira g jadi dikirim ",5
"Mantappp,baesuai pesanan👍👍🙏",5
sesuai pesanan makasih..,5
"real pict banget, bahan adem, bajunya bagus, lucu, suka akunya, makasi seller, kurir dn lazada",5
psen warna maron..yg dteng warna abu..tapi alhamdulillah anak saya suka,5
barang lumayan bagus cuman pesen paling kecil masi tttp kebesaran.heheehehe,5
"mantull, tapi tuk anak 1-2 th kebesaran tuk size xs nya, size xs cocok tuk anak 3-4 th,. ",5
"makasih barang udah nyampe.
bahannya lumayan baguslah.
makasih untuk semuanya....",5
mantulll buanget bhn ya adem lembut👍👍👍👍,5
"realfict...bahannya agak tipis tapi bagus sih...makaasih buat seler and lazada.
",5
dah smpe bajunya mksh lazada ,5
"ok mantul dah baju nya, 
pengirimannya cepet 
kurir nya jg ramah ",5
Makasih lazada dateng cepet. baju nya sesuai bagus.makasih 😁,5
paket sudah sampai sesuai pesanan terimakasih,5
"bahan nya bagus pas buat anak saya 
pokoknya sukses selalu ",5
bagus bajux cma uk.M kykx kebesaran bwt ank q ini😶😶,5
"bgus... tp agx kgedean sich buat anak sya yg umur 4 thun
",5
bagus tp syng bahan nya tipis😜😜,5
Bagus sesuai gambarx pegiriman cepat,5
Dah nyampe barangnya cepat pengiriman nya bahan bagus 👍👍👍👍,4
bajuny bgus sesuai yg d gambar,5
terima kasih pesanan nya udah sampe barang nya sesuai gambar pas di badan anak saya makasih lazada,5
"baju nya bagus ,cuma kegedean tp gk pa""yg pntg ank aku suka",3
Mantap.. real pict,5
bagus banget.. amanah.. udah jd langganan sllu order d sini.. selernya ramah pula..😍😍 ,5
"Mendarat dgn cepat dan selamat, cucok dibadan anak teman, thnx seller 🙏🙏",5
"alhamdulilah bajunya bagus..
terima kasih lazada& kitty fashion👍👍👍🙏🙏🙏",5
mantep bnget😍😍😍😍,5
paket d terima sesuai pesanan tpi lama nyampenya,3
Asli bagus banget real pict.. 😍😘🙏,5
peket mendarat dengan selamat dan kurir ny juga udh langanan tpi sayang terlalu gede ka,5
walaupun kegedean dikit tp semuanya ok.. tks seller n lazada..😊😊,5
baju nya si bgus bgt . tpi kedean buat anakku . aku pikirr S ukurannya kecil . eh gde bgt.  ,5
"kegedean ternyata tp ga pp,cocok 👍",3
"Alhamdulillah paket udh sampe, terimakasih Lazada seler dan pak kurir 🙏☺️
saya puas 🥰",5
kebesaran kak,5
"pas banget di badan anaku ,top deh",5
"Trima kasih paket udh sampai tujuann... Trima kasihhh.....................................

",5
bajunya tipis jhitan jg g rapi,5
maaf ka nie L kegedean baju nya untuk ank sya 6 tahun boleh di tuker gak ya sma yang S. ,5
sipp mantap ,5
bajuny bgus tp clnany ky tipis bgt ya ya tp sesuai lah dengan harganyasesuai lah dengan harganya,5
order yg ke 4 kalinya sukses slalu seller n lazada,5
Alhamdulillah barang sudah datang cpt bgt,5
Kebesaran... Biasa uk L cukup... ,3
saya order yg ketiga kalinya terimakasih seller n lazada,5
"cocoklah sesuai hrga,,cuman ongkirnya klo bsa dikurangin hrganya ya,,happy shopping 😀😀😀",5
barangnya bagus cuman sy pesen coksu di kasih abu2,5
"realpict banget baju nya, toko nya juga amanah kurir sudah jelas ramah terima kasih lazada",5
mantap👍🏻,5
"trimakasih barang nya sesuai pesanan, sangat puas",5
"baju lumayan bagus .anak ku suka 
makasih lazada n mas kurir nya",5
terimakasih lazada barang nya bagus kurir nya jg ramh,5
trimakasih lazada barang nya lumayan bagus buat pak kurir nya trimakasih,5
Puas deh belanja d sini semua sesuai pesanan.. terima kasih,5
"baru nyampe paketnya langsung pesan lagi karna keponakan mintak,mantul barangnya...",5
Thank lazadaaaa... we love you... 😘😘,5
Barang rusak dikirim dan saya minta tukar barang penjualnya bertele tele,1
bagus,5
"bajunya bagus sesuai gambar,terimakasih Lazada,terimakasih abang kurir ramah",5
sesuai gambar...,5
ukuranx pas.. warnax jga suka.. pokokx sesuai dgn pesanan... nggak ada yang salah 🙏🏽🙏🏽,5
Barang nyh OK mksh jg buwat kulir nyh sampe ujan2nan ngantrin pket nyh ,1
kegedean baju nya,5
ukurannya gedean sedikit tp ngak papa tp anak saya langsung suka,5
"Sip bagus sesuay gambar,  pas bngtt di pk anak aku ",5
bagus bangeeet sesuai dgn pemesanan,5
goodjobs,5
Mantul👍,5
reall pict,5
"makasih baju nya dah dateng pengiriman cepet baju nya juga ok,,tapi saya celana nya lumayan tipis",5
sip makasih,5
cakep,5
okey,5
bagus,5
"bagus
",5
"bagus
",5
ok,5
barang ny oke tpi kegedean,5
baju nya Bagus anak saya suka..TPI ke besaran,5
bajunya pas celana nya kekecilan,5
"bajunya bagus, anak saya suka. kasih jempollah buat tokonya, pengiriman  jg cpat",5
bajunya ok bagus v syang GK kpake kegedean,4
"bgus si cmn g ad pecinya ,",4
salah pilih ukuran,5
"barangnya lumayan sih 
",4
terimakasih lazada pesanannya sesuai dengan di gambar semoga sukses selalu amieen ,5
"dengan harga sgtu udah dpat bju ckup bg
us bhan adem..... kurir baik. recomended.",5
beda SM yang di pesen warnanya,3
barangnya bagus dan pegirimam sangat cepat.ini super cepat pegiriman nya.,5
bagus banget 😍,5
"sangat memuaskan cz barangx cocok dgn gambarx & bagus banget,,,",5
"Barang nya bagus, penjualnya ramah, makasih ya ka udah di usahain barang nya datang lebih cepat😚",5
Jubah nya sih muat buat umur 10th tp celananya kecil bgt ,4
maaf baru kasih ulasan tapi bagus bgtt😍 cuma warna Abu abunya agak tua tapi nggapapa😀,5
"bagus produk nya cocok sama ana q
",5
"bagus baju ny, bhnny juga nymn",5
keren abiss puas bangtttt ,5
baguss banget puas sya belanja di toko ini. ,5
bagus barangnya...sesuai dengan harganya,5
baju nya mantuul👍👍,5
"pengiriman mantap,barang aman..pokonya recomen belanja di sini :)",5
"Baju nya sesuai di gambar cuman k, gdean doang",5
bagus makasih,5
"brang ny sesuai dengan gambar , cuman bahan ny tipis bngt",4
mantull bos ,5
mantappppppppp😘😘😘😘😘,5
bagus sesuailah dengan harga ,5
Puas dengan brangx,4
ko gk pake peci nya,1
"bgs modelnya tapi kainnya tipis, tuk ABG kurirnya baikk Uda langganan juga, mkasih ",3
bagus sesuai gambar,5
Allamdulilah barang nya cepat sampe bagus sesuai pesenan kurir nya baik &ramah makasih lazada ,5
barangnya realpick,5
"baju nya ke gedean buat umur an 2 tahun tapi GPP masih bisa d kecilin 
makasih lazada",5
"lumayan lah cuma bahannya tipis 
",5
"Alhamdulillah, GK gagal
",5
bguus cman ke gedean,5
mksh kak.baju ny muat buat anak saya😊,5
"ukuran M nya bsar y,pdahal ank sya klw pke koko ukuran L.",5
baju nya ke gedean buat anak 5 tahun,5
datangny cepet baju ny bagus,5
bajunya mantull🖒🖒🖒,5
baju'y k gedean tpi gpp lh wat ngegede'n.,5
"baju kokonya bagus bingiiit, pas lagi d badan anak saya top markotop deh buat lazada.",5
Sungguh bgs bngt gk nyesel belaja di toko ini,5
realpic luvluv pokoknya tks lazada 😍,5
Koko nya bagus pas lg di ponakan aku..,5
pengiriman cepat barang lumayan,5
bagus banget ponakan ku suka makasi lazada,5
"Paket datang lebih cepat kemaren pesen hari ini sudah sampai,bahan bagus sesuai pesanan 👍👍👍",5
baju nya bagus sesuai gambar ank saya suka  makasih lazada kurir nya jg sopan,5
bagus lmayan tpi kegedean ukuran gak sesui prsanan ,5
Top banget deh tidak mengecewakan,5
"sorry bru ksh ulsan,bju y bgus,sesuai dan ponakan ku skaa😍",5
mantul bahan ny ok,5
"barang nya bagus sesuai pesenan 
terimakasih lazada",5
top markotop ,5
bajux sich sngt bgus tp klmaan dtg nya ,3
"baju kebesaran 
",5
bagus,5
"Sesuai pick👍 walau pun agak kegedean tapi ngga masalah..
kurirnya lamah👍🙏",5
Alhamdulillah udah sampay paketx dan sesuai.makasih,5
"Bagus, tapi Syang clana nya kgdean. Tapi ok",5
"model keren, bahan adem, kepuasan melebihi harganya",5
alkmdlh sesui pesanan,5
"bahan Bagus adem anak suka, cuman warnanya minta hijau Armi yg dtg abu abu.",5
sesuai pesanan top markotop 🤭,5
"bagus,.cuma ukuran M nya kecil,.kekecilan jadinya,.untuk selebihnya okay",5
baju bagus dan.kurir.baek,5
gamis nya bagus sesuai dengan gambar dan kurir nya ramah makasih lazada,5
"baju nya bagus tapi besar gpp lah sya puas bangt belanja d lazada poko nya gx kcewa
",5
"salah warna, pesan tosca datang nya moca",3
Baju nya bagus,5
"Alhamdulillah barangnya udah datang lebih cepat dari perkiraan,an kurirnya ramah dan sopan ",5
sangat puas,5
"hasilnya sesuai 
alhamdulillaah terima kasih",5
terima kasih,5
bajunya kegedean,5
"sangat bagus dan memuaskan terimakasih Lazada kurirnya juga baik 
",5
bagus sesuai di gambar tpi kegedean buat ank 2tahun g ad peci nya ko.,5
Mksh lazada barangnya realfict,5
agak kecewa bajunya tipis tapi ngk papa saya suka banget,5
"Lumayan 
Buat anak mah
",5
"Makasih lazada, bajunya bagus bgt pokknya mantap deh",5
pas untuk anak qu,5
aq pesan utk anak umur 2 tahun tp yg dtng g sesuai pesanan. bajux kebesaran bgt buat anakq,5
Bajunya sangat bagus,5
Barang sampai dengan selamat & bagus,5
"Bajunya bagus sesuai pict,,packing nya juga rapih pokonya puas banget dah.",5
"minta warna merah yang dikirim coklat nggak nyambung, harus nya kalo kosong bilang aja nggak ada",1
"barang lumayan sesuai harga,ukuran pas,pengiriman cepet,trimakasi...",5
Bagus adik saya suka,5
bajunya udah sampai lebih cepat  ,5
Bisa d tuker ama yg agak kecilan gk,5
"Barang nyah sing cepat datang nyah,tpi sayang nyah dari bahan nyah kurang cocok",5
meskipun kebesaran tp bagus kok....,5
"bagus , real pokonya ga nysell beli dsini cuma kgedeann aja buat anakku. ",5
Mantap pokona mah,4
"kebesaran sich,tp bagus kok bajunya",5
"pengirimannya ok, makasih guys

",5
